дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
05.07.2020 05:53:04 05.07.2020_08:53:04 023.00 016.05 022.99 018.66 022.99 017.59 021.72 064 0989.50 1011.58 0 -0.10 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 022.67 025.37 022.59 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.59 017.46 18.204572 
05.07.2020 05:54:04 05.07.2020_08:54:04 023.00 015.98 022.99 018.66 022.99 017.59 021.72 064 0989.50 1011.58 0 -0.10 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 022.70 025.37 022.59 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.59 017.46 18.124736 
05.07.2020 05:55:04 05.07.2020_08:55:04 022.99 015.94 022.99 018.66 022.99 017.59 021.72 064 0989.50 1011.58 0 -0.10 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 022.73 025.37 022.59 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.59 017.46 18.068240 
05.07.2020 05:56:04 05.07.2020_08:56:04 022.99 015.99 022.99 018.66 022.99 017.59 021.72 064 0989.50 1011.58 0 -0.10 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 022.75 025.37 022.59 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.59 017.46 18.131864 
05.07.2020 05:57:04 05.07.2020_08:57:04 022.99 016.00 022.99 018.66 022.99 017.59 021.72 064 0989.50 1011.58 4 -0.10 00.00 000 00.00 04.91 00.60 174 ///// /// ///// ///// ///// /// 022.77 025.37 022.59 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.59 017.46 18.143349 
05.07.2020 05:58:04 05.07.2020_08:58:04 022.98 016.03 022.99 018.66 022.99 017.59 021.72 064 0989.50 1011.58 4 -0.10 00.00 000 00.00 04.91 00.70 175 ///// /// ///// ///// ///// /// 022.80 025.37 022.59 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.59 017.46 18.172327 
05.07.2020 05:59:04 05.07.2020_08:59:04 022.96 015.97 022.99 018.66 022.99 017.59 021.72 064 0989.50 1011.59 4 -0.10 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 022.82 025.37 022.59 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.59 017.46 18.111534 
05.07.2020 06:00:04 05.07.2020_09:00:04 022.95 015.94 023.00 018.93 023.00 017.59 021.71 064 0989.49 1011.58 4 -0.10 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 022.85 025.37 022.85 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.85 017.56 18.075827 
05.07.2020 06:01:04 05.07.2020_09:01:04 022.95 015.97 023.00 018.93 023.00 017.59 021.71 064 0989.49 1011.58 4 -0.10 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 022.87 ////// 022.85 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.85 017.56 18.111518 
05.07.2020 06:02:04 05.07.2020_09:02:04 022.95 015.92 023.00 018.93 023.00 017.59 021.71 064 0989.48 1011.57 4 -0.10 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 022.90 ////// 022.85 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.85 017.56 18.054726 
05.07.2020 06:03:04 05.07.2020_09:03:04 022.96 015.90 023.00 018.93 023.00 017.59 021.71 064 0989.47 1011.56 0 -0.10 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 022.93 ////// 022.85 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.85 017.56 18.026451 
05.07.2020 06:04:04 05.07.2020_09:04:04 022.99 015.92 023.00 018.93 023.00 017.59 021.71 064 0989.46 1011.54 0 -0.10 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 022.96 ////// 022.85 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.85 017.56 18.046219 
05.07.2020 06:05:04 05.07.2020_09:05:04 023.02 015.88 023.00 018.93 023.00 017.59 021.71 064 0989.45 1011.53 0 -0.10 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 022.98 ////// 022.85 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.85 017.56 18.007013 
05.07.2020 06:06:04 05.07.2020_09:06:04 023.06 015.87 023.00 018.93 023.00 017.59 021.71 063 0989.44 1011.52 0 -0.10 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 023.02 026.09 022.85 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.85 017.56 17.986768 
05.07.2020 06:07:04 05.07.2020_09:07:04 023.09 015.83 023.00 018.93 023.00 017.59 021.71 063 0989.43 1011.51 0 -0.10 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 023.05 026.15 022.85 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.85 017.56 17.944460 
05.07.2020 06:08:04 05.07.2020_09:08:04 023.11 015.70 023.00 018.93 023.00 017.59 021.71 063 0989.42 1011.50 0 -0.10 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 023.08 026.20 022.85 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.85 017.56 17.798065 
05.07.2020 06:09:04 05.07.2020_09:09:04 023.12 015.66 023.00 018.93 023.00 017.59 021.71 062 0989.41 1011.48 0 -0.10 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 023.12 026.24 022.85 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.85 017.56 17.747387 
05.07.2020 06:10:04 05.07.2020_09:10:04 023.15 015.64 023.15 019.56 023.15 017.59 021.71 062 0989.41 1011.48 0 -0.10 00.00 000 00.00 04.91 00.78 186 ///// /// ///// ///// ///// /// 023.16 026.29 023.16 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.16 017.67 17.733667 
05.07.2020 06:11:04 05.07.2020_09:11:04 023.17 015.54 023.15 019.56 023.15 017.59 021.71 062 0989.40 1011.47 0 -0.10 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 023.20 026.38 023.16 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.16 017.67 17.621573 
05.07.2020 06:12:04 05.07.2020_09:12:04 023.20 015.57 023.15 019.56 023.15 017.59 021.71 062 0989.39 1011.46 0 -0.10 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 023.24 026.47 023.16 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.16 017.67 17.648435 
05.07.2020 06:13:04 05.07.2020_09:13:04 023.23 015.51 023.15 019.56 023.15 017.59 021.71 061 0989.38 1011.45 0 -0.10 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 023.28 026.56 023.16 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.16 017.67 17.587757 
05.07.2020 06:14:04 05.07.2020_09:14:04 023.26 015.42 023.15 019.56 023.15 017.59 021.71 061 0989.37 1011.44 0 -0.10 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 023.32 026.64 023.16 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.16 017.67 17.477338 
05.07.2020 06:15:04 05.07.2020_09:15:04 023.28 015.32 023.15 019.56 023.15 017.59 021.71 060 0989.36 1011.42 8 -0.20 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 023.36 026.72 023.16 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.16 017.67 17.364628 
05.07.2020 06:16:04 05.07.2020_09:16:04 023.30 015.22 023.15 019.56 023.15 017.59 021.71 060 0989.35 1011.41 8 -0.20 00.00 000 00.00 04.91 00.51 157 ///// /// ///// ///// ///// /// 023.40 026.79 023.16 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.16 017.67 17.258541 
05.07.2020 06:17:04 05.07.2020_09:17:04 023.33 015.19 023.15 019.56 023.15 017.59 021.71 060 0989.34 1011.40 8 -0.20 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 023.44 026.88 023.16 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.16 017.67 17.221780 
05.07.2020 06:18:04 05.07.2020_09:18:04 023.37 015.24 023.15 019.56 023.15 017.59 021.71 060 0989.33 1011.39 8 -0.20 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 023.49 026.99 023.16 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.16 017.67 17.284414 
05.07.2020 06:19:04 05.07.2020_09:19:04 023.41 015.20 023.15 019.56 023.15 017.59 021.71 059 0989.32 1011.38 8 -0.20 00.00 000 00.00 04.91 00.76 195 ///// /// ///// ///// ///// /// 023.53 027.11 023.16 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.16 017.67 17.237385 
05.07.2020 06:20:04 05.07.2020_09:20:04 023.46 015.18 023.46 020.36 023.46 017.59 021.70 059 0989.32 1011.37 8 -0.30 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 023.58 027.27 023.58 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.58 017.82 17.216425 
05.07.2020 06:21:04 05.07.2020_09:21:04 023.52 015.23 023.46 020.36 023.46 017.59 021.70 059 0989.31 1011.36 8 -0.30 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 023.62 027.46 023.58 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.58 017.82 17.275483 
05.07.2020 06:22:04 05.07.2020_09:22:04 023.59 015.20 023.46 020.36 023.46 017.59 021.70 059 0989.32 1011.36 8 -0.30 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 023.68 027.67 023.58 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.58 017.82 17.236484 
05.07.2020 06:23:04 05.07.2020_09:23:04 023.67 015.26 023.46 020.36 023.46 017.59 021.70 059 0989.32 1011.36 8 -0.30 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 023.73 027.92 023.58 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.58 017.82 17.302808 
05.07.2020 06:24:04 05.07.2020_09:24:04 023.77 015.30 023.46 020.36 023.46 017.59 021.70 059 0989.32 1011.35 8 -0.30 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 023.79 028.18 023.58 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.58 017.82 17.344267 
05.07.2020 06:25:04 05.07.2020_09:25:04 023.87 015.34 023.46 020.36 023.46 017.59 021.70 058 0989.32 1011.34 8 -0.30 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 023.85 028.46 023.58 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.58 017.82 17.389429 
05.07.2020 06:26:04 05.07.2020_09:26:04 023.96 015.37 023.46 020.36 023.46 017.59 021.70 058 0989.32 1011.33 8 -0.30 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 023.92 028.74 023.58 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.58 017.82 17.427480 
05.07.2020 06:27:04 05.07.2020_09:27:04 024.05 015.38 023.46 020.36 023.46 017.59 021.70 058 0989.32 1011.33 8 -0.30 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 024.00 029.02 023.58 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.58 017.82 17.439313 
05.07.2020 06:28:04 05.07.2020_09:28:04 024.12 015.33 023.46 020.36 023.46 017.59 021.70 057 0989.32 1011.32 8 -0.30 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 024.08 029.28 023.58 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.58 017.82 17.376247 
05.07.2020 06:29:04 05.07.2020_09:29:04 024.18 015.36 023.46 020.36 023.46 017.59 021.70 057 0989.33 1011.33 8 -0.30 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 024.16 029.54 023.58 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.58 017.82 17.409880 
05.07.2020 06:30:04 05.07.2020_09:30:04 024.23 015.37 024.23 020.77 024.23 017.59 021.70 057 0989.32 1011.31 8 -0.30 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 024.26 029.78 024.26 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.26 018.02 17.430910 
05.07.2020 06:31:04 05.07.2020_09:31:04 024.27 015.40 024.23 020.77 024.23 017.59 021.70 057 0989.32 1011.31 8 -0.30 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 024.35 030.01 024.26 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.26 018.02 17.457130 
05.07.2020 06:32:04 05.07.2020_09:32:04 024.32 015.51 024.23 020.77 024.23 017.59 021.70 057 0989.31 1011.29 8 -0.30 00.00 000 00.00 04.91 01.19 181 ///// /// ///// ///// ///// /// 024.45 030.23 024.26 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.26 018.02 17.585693 
05.07.2020 06:33:04 05.07.2020_09:33:04 024.34 015.54 024.23 020.77 024.23 017.59 021.70 057 0989.31 1011.29 8 -0.30 00.00 000 00.00 04.91 00.78 150 ///// /// ///// ///// ///// /// 024.55 030.45 024.26 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.26 018.02 17.612579 
05.07.2020 06:34:04 05.07.2020_09:34:04 024.33 015.54 024.23 020.77 024.23 017.59 021.70 058 0989.31 1011.29 8 -0.30 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 024.65 030.66 024.26 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.26 018.02 17.617888 
05.07.2020 06:35:04 05.07.2020_09:35:04 024.31 015.61 024.23 020.77 024.23 017.59 021.70 058 0989.31 1011.29 8 -0.30 00.00 000 00.00 04.91 00.72 113 ///// /// ///// ///// ///// /// 024.75 030.85 024.26 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.26 018.02 17.690603 
05.07.2020 06:36:04 05.07.2020_09:36:04 024.31 015.70 024.23 020.77 024.23 017.59 021.70 058 0989.31 1011.29 8 -0.30 00.00 000 00.00 04.91 01.04 132 ///// /// ///// ///// ///// /// 024.85 031.00 024.26 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.26 018.02 17.797752 
05.07.2020 06:37:04 05.07.2020_09:37:04 024.31 015.75 024.23 020.77 024.23 017.59 021.70 058 0989.32 1011.30 8 -0.30 00.00 000 00.00 04.91 00.61 193 ///// /// ///// ///// ///// /// 024.96 031.11 024.26 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.26 018.02 17.857305 
05.07.2020 06:38:04 05.07.2020_09:38:04 024.33 015.83 024.23 020.77 024.23 017.59 021.70 059 0989.32 1011.30 8 -0.30 00.54 160 01.32 04.91 00.78 202 ///// /// ///// ///// ///// /// 025.06 031.20 024.26 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.26 018.02 17.942495 
05.07.2020 06:39:04 05.07.2020_09:39:04 024.36 015.87 024.23 020.77 024.23 017.59 021.70 059 0989.32 1011.30 8 -0.30 00.59 181 01.32 04.91 00.00 000 ///// /// ///// ///// ///// /// 025.17 031.30 024.26 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.26 018.02 17.991174 
05.07.2020 06:40:05 05.07.2020_09:40:05 024.41 015.85 024.41 021.46 024.41 017.59 021.70 058 0989.32 1011.29 8 -0.30 00.61 187 01.32 04.91 00.71 225 ///// /// ///// ///// ///// /// 025.26 031.38 025.26 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.26 018.35 17.967916 
05.07.2020 06:41:04 05.07.2020_09:41:04 024.45 015.83 024.41 021.46 024.41 017.59 021.70 058 0989.32 1011.29 8 -0.30 00.61 185 01.32 04.91 00.79 217 ///// /// ///// ///// ///// /// 025.36 031.41 025.26 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.26 018.35 17.951287 
05.07.2020 06:42:04 05.07.2020_09:42:04 024.48 015.73 024.41 021.46 024.41 017.59 021.70 058 0989.33 1011.30 8 -0.30 00.66 183 01.97 04.91 01.50 186 ///// /// ///// ///// ///// /// 025.46 031.37 025.26 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.26 018.35 17.834582 
05.07.2020 06:43:04 05.07.2020_09:43:04 024.49 015.66 024.41 021.46 024.41 017.59 021.70 057 0989.34 1011.31 8 -0.30 00.67 184 01.97 04.91 00.00 000 ///// /// ///// ///// ///// /// 025.55 031.29 025.26 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.26 018.35 17.756857 
05.07.2020 06:44:04 05.07.2020_09:44:04 024.52 015.65 024.41 021.46 024.41 017.59 021.70 057 0989.35 1011.32 8 -0.20 00.65 187 01.97 04.91 00.61 213 ///// /// ///// ///// ///// /// 025.63 031.16 025.26 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.26 018.35 17.741629 
05.07.2020 06:45:04 05.07.2020_09:45:04 024.54 015.57 024.41 021.46 024.41 017.59 021.70 057 0989.36 1011.33 8 -0.20 00.62 194 01.97 04.91 00.00 000 ///// /// ///// ///// ///// /// 025.71 031.01 025.26 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.26 018.35 17.645059 
05.07.2020 06:46:04 05.07.2020_09:46:04 024.54 015.46 024.41 021.46 024.41 017.59 021.70 057 0989.37 1011.34 7 -0.20 00.57 203 01.97 04.91 00.00 000 ///// /// ///// ///// ///// /// 025.79 030.88 025.26 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.26 018.35 17.524393 
05.07.2020 06:47:04 05.07.2020_09:47:04 024.54 015.43 024.41 021.46 024.41 017.59 021.70 056 0989.37 1011.34 7 -0.20 00.50 207 01.97 04.91 00.00 000 ///// /// ///// ///// ///// /// 025.85 030.79 025.26 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.26 018.35 17.497954 
05.07.2020 06:48:04 05.07.2020_09:48:04 024.57 015.43 024.41 021.46 024.41 017.59 021.70 056 0989.38 1011.35 7 -0.20 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 025.90 030.71 025.26 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.26 018.35 17.492662 
05.07.2020 06:49:04 05.07.2020_09:49:04 024.59 015.44 024.41 021.46 024.41 017.59 021.70 056 0989.38 1011.35 7 -0.20 00.00 000 00.00 04.91 00.65 136 ///// /// ///// ///// ///// /// 025.95 030.61 025.26 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.26 018.35 17.508008 
05.07.2020 06:50:04 05.07.2020_09:50:04 024.60 015.54 024.60 021.46 024.60 017.59 021.70 057 0989.39 1011.35 7 -0.20 00.50 186 01.97 04.91 00.00 000 ///// /// ///// ///// ///// /// 026.00 030.52 026.00 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.00 018.78 17.620053 
05.07.2020 06:51:04 05.07.2020_09:51:04 024.62 015.65 024.60 021.46 024.60 017.59 021.70 057 0989.40 1011.36 7 -0.20 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 026.04 030.45 026.00 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.00 018.78 17.743557 
05.07.2020 06:52:04 05.07.2020_09:52:04 024.62 015.69 024.60 021.46 024.60 017.59 021.70 057 0989.40 1011.36 7 -0.20 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 026.07 030.43 026.00 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.00 018.78 17.782720 
05.07.2020 06:53:04 05.07.2020_09:53:04 024.61 015.73 024.60 021.46 024.60 017.59 021.70 057 0989.40 1011.36 7 -0.20 00.00 000 00.00 04.91 00.99 169 ///// /// ///// ///// ///// /// 026.11 030.45 026.00 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.00 018.78 17.829533 
05.07.2020 06:54:04 05.07.2020_09:54:04 024.60 015.77 024.60 021.46 024.60 017.59 021.70 057 0989.40 1011.36 7 -0.20 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 026.14 030.49 026.00 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.00 018.78 17.879665 
05.07.2020 06:55:04 05.07.2020_09:55:04 024.58 015.83 024.60 021.46 024.60 017.59 021.70 058 0989.39 1011.35 7 -0.20 00.00 000 00.00 04.91 00.75 183 ///// /// ///// ///// ///// /// 026.16 030.53 026.00 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.00 018.78 17.944361 
05.07.2020 06:56:04 05.07.2020_09:56:04 024.57 015.86 024.60 021.46 024.60 017.59 021.70 058 0989.39 1011.35 7 -0.20 00.00 000 00.00 04.91 00.73 214 ///// /// ///// ///// ///// /// 026.19 030.56 026.00 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.00 018.78 17.982468 
05.07.2020 06:57:04 05.07.2020_09:57:04 024.54 015.85 024.60 021.46 024.60 017.59 021.70 058 0989.38 1011.35 7 -0.20 00.59 192 01.66 04.91 00.99 199 ///// /// ///// ///// ///// /// 026.23 030.54 026.00 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.00 018.78 17.974995 
05.07.2020 06:58:04 05.07.2020_09:58:04 024.49 015.86 024.60 021.46 024.60 017.59 021.70 058 0989.37 1011.34 7 -0.20 00.69 179 01.66 04.91 01.46 183 ///// /// ///// ///// ///// /// 026.26 030.49 026.00 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.00 018.78 17.979682 
05.07.2020 06:59:04 05.07.2020_09:59:04 024.43 015.93 024.60 021.46 024.60 017.59 021.70 059 0989.36 1011.33 7 -0.30 00.74 165 01.66 04.91 00.64 208 ///// /// ///// ///// ///// /// 026.29 030.42 026.00 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.00 018.78 18.058554 
05.07.2020 07:00:04 05.07.2020_10:00:04 024.37 015.91 024.62 021.46 024.62 017.59 021.70 059 0989.35 1011.33 7 -0.30 00.76 174 01.66 04.91 01.25 193 ///// /// ///// ///// ///// /// 026.32 030.33 026.32 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.32 019.23 18.036716 
05.07.2020 07:01:04 05.07.2020_10:01:04 024.29 015.84 024.62 021.46 024.62 017.59 021.70 059 0989.34 1011.32 7 -0.30 00.86 190 01.66 04.91 01.23 211 ///// /// ///// ///// ///// /// 026.35 030.22 026.32 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.32 019.23 17.954187 
05.07.2020 07:02:04 05.07.2020_10:02:04 024.22 015.83 024.62 021.46 024.62 017.59 021.70 059 0989.33 1011.32 7 -0.30 00.94 196 01.66 04.91 01.13 228 ///// /// ///// ///// ///// /// 026.37 030.10 026.32 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.32 019.23 17.944294 
05.07.2020 07:03:04 05.07.2020_10:03:04 024.16 015.85 024.62 021.46 024.62 017.59 021.70 059 0989.32 1011.31 7 -0.30 00.90 198 01.66 04.91 00.00 000 ///// /// ///// ///// ///// /// 026.39 029.94 026.32 017.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.32 019.23 17.973021 
