дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
10.07.2020 05:25:04 10.07.2020_08:25:04 017.80 009.82 017.67 013.04 017.67 011.33 016.27 059 0996.30 1018.99 0 00.60 01.01 311 02.48 03.47 01.08 282 ///// /// ///// ///// ///// /// 018.14 022.61 018.76 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.88 012.68 12.112917 
10.07.2020 05:26:04 10.07.2020_08:26:04 017.81 009.85 017.67 013.04 017.67 011.33 016.27 059 0996.30 1018.99 0 00.60 01.06 313 02.48 03.47 01.39 298 ///// /// ///// ///// ///// /// 018.19 022.65 018.76 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.88 012.68 12.138567 
10.07.2020 05:27:04 10.07.2020_08:27:04 017.84 009.95 017.67 013.04 017.67 011.33 016.27 059 0996.30 1018.98 0 00.60 01.08 317 02.48 03.47 00.58 351 ///// /// ///// ///// ///// /// 018.24 022.70 018.76 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.88 012.68 12.216513 
10.07.2020 05:28:04 10.07.2020_08:28:04 017.88 009.95 017.67 013.04 017.67 011.33 016.27 059 0996.30 1018.98 1 00.60 00.98 312 02.48 03.47 00.00 000 ///// /// ///// ///// ///// /// 018.29 022.76 018.76 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.88 012.68 12.216444 
10.07.2020 05:29:04 10.07.2020_08:29:04 017.90 009.94 017.67 013.04 017.67 011.33 016.27 059 0996.30 1018.98 1 00.60 00.93 316 02.48 03.47 01.31 011 ///// /// ///// ///// ///// /// 018.34 022.82 018.76 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.88 012.68 12.208095 
10.07.2020 05:30:04 10.07.2020_08:30:04 017.93 009.98 017.93 013.07 017.93 011.33 016.31 059 0996.30 1018.98 1 00.60 00.85 319 02.48 03.47 00.81 017 ///// /// ///// ///// ///// /// 018.38 022.88 018.48 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.38 012.71 12.247637 
10.07.2020 05:31:04 10.07.2020_08:31:04 017.96 010.04 017.93 013.07 017.93 011.33 016.31 059 0996.31 1018.98 1 00.60 01.00 329 02.48 03.47 00.89 026 ///// /// ///// ///// ///// /// 018.43 022.95 018.48 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.38 012.71 12.294471 
10.07.2020 05:32:04 10.07.2020_08:32:04 018.00 010.04 017.93 013.07 017.93 011.33 016.31 059 0996.32 1018.99 1 00.60 00.92 328 02.48 03.47 00.00 000 ///// /// ///// ///// ///// /// 018.48 023.02 018.48 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.38 012.71 12.290947 
10.07.2020 05:33:04 10.07.2020_08:33:04 018.05 010.04 017.93 013.07 017.93 011.33 016.31 059 0996.33 1019.00 1 00.60 00.87 331 02.48 03.47 01.29 320 ///// /// ///// ///// ///// /// 018.53 023.10 018.48 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.38 012.71 12.296369 
10.07.2020 05:34:04 10.07.2020_08:34:04 018.11 010.06 017.93 013.07 017.93 011.33 016.31 059 0996.34 1019.00 1 00.60 00.88 330 02.41 03.47 00.95 342 ///// /// ///// ///// ///// /// 018.58 023.20 018.48 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.38 012.71 12.306773 
10.07.2020 05:35:04 10.07.2020_08:35:04 018.15 010.03 017.93 013.07 017.93 011.33 016.31 059 0996.35 1019.01 1 00.60 00.92 333 02.77 03.47 00.54 359 ///// /// ///// ///// ///// /// 018.63 023.31 018.48 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.38 012.71 12.282817 
10.07.2020 05:36:04 10.07.2020_08:36:04 018.19 010.00 017.93 013.07 017.93 011.33 016.31 058 0996.36 1019.02 1 00.70 00.98 334 02.77 03.47 01.06 322 ///// /// ///// ///// ///// /// 018.68 023.42 018.48 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.38 012.71 12.263878 
10.07.2020 05:37:04 10.07.2020_08:37:04 018.22 009.98 017.93 013.07 017.93 011.33 016.31 058 0996.37 1019.03 1 00.70 01.07 331 02.93 03.47 01.91 331 ///// /// ///// ///// ///// /// 018.72 023.53 018.48 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.38 012.71 12.240997 
10.07.2020 05:38:04 10.07.2020_08:38:04 018.26 009.95 017.93 013.07 017.93 011.33 016.31 058 0996.38 1019.03 1 00.70 01.31 331 04.02 04.02 01.98 295 ///// /// ///// ///// ///// /// 018.77 023.62 018.48 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.38 012.71 12.222189 
10.07.2020 05:39:04 10.07.2020_08:39:04 018.30 009.92 017.93 013.07 017.93 011.33 016.31 058 0996.39 1019.04 1 00.70 01.43 324 04.02 04.02 02.06 318 ///// /// ///// ///// ///// /// 018.82 023.71 018.48 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.38 012.71 12.196361 
10.07.2020 05:40:04 10.07.2020_08:40:04 018.35 009.80 018.35 013.55 018.35 011.33 016.34 057 0996.41 1019.06 1 00.70 01.49 317 04.02 04.02 01.20 256 ///// /// ///// ///// ///// /// 018.87 023.78 018.87 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.87 012.75 12.098032 
10.07.2020 05:41:04 10.07.2020_08:41:04 018.38 009.69 018.35 013.55 018.35 011.33 016.34 056 0996.42 1019.07 1 00.70 01.39 316 04.02 04.02 00.00 000 ///// /// ///// ///// ///// /// 018.92 023.83 018.87 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.87 012.75 12.005119 
10.07.2020 05:42:04 10.07.2020_08:42:04 018.40 009.64 018.35 013.55 018.35 011.33 016.34 056 0996.42 1019.07 1 00.70 01.41 319 04.02 04.02 01.97 293 ///// /// ///// ///// ///// /// 018.98 023.90 018.87 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.87 012.75 11.964758 
10.07.2020 05:43:04 10.07.2020_08:43:04 018.41 009.59 018.35 013.55 018.35 011.33 016.34 056 0996.42 1019.06 1 00.70 01.56 321 04.02 04.02 01.88 301 ///// /// ///// ///// ///// /// 019.03 023.96 018.87 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.87 012.75 11.925452 
10.07.2020 05:44:04 10.07.2020_08:44:04 018.41 009.53 018.35 013.55 018.35 011.33 016.34 056 0996.43 1019.08 1 00.70 01.65 317 04.02 04.02 02.91 307 ///// /// ///// ///// ///// /// 019.07 024.02 018.87 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.87 012.75 11.876893 
10.07.2020 05:45:04 10.07.2020_08:45:04 018.42 009.41 018.35 013.55 018.35 011.33 016.34 055 0996.44 1019.09 1 00.70 01.67 313 04.02 04.02 01.11 300 ///// /// ///// ///// ///// /// 019.12 024.07 018.87 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.87 012.75 11.787266 
10.07.2020 05:46:04 10.07.2020_08:46:04 018.41 009.24 018.35 013.55 018.35 011.33 016.34 055 0996.45 1019.10 1 00.70 01.66 313 04.02 04.02 00.93 320 ///// /// ///// ///// ///// /// 019.17 024.12 018.87 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.87 012.75 11.653203 
10.07.2020 05:47:04 10.07.2020_08:47:04 018.40 009.08 018.35 013.55 018.35 011.33 016.34 054 0996.45 1019.10 1 00.70 01.59 317 04.02 04.02 02.22 005 ///// /// ///// ///// ///// /// 019.22 024.15 018.87 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.87 012.75 11.529367 
10.07.2020 05:48:04 10.07.2020_08:48:04 018.37 009.04 018.35 013.55 018.35 011.33 016.34 054 0996.45 1019.10 1 00.70 01.55 318 03.34 04.02 02.00 299 ///// /// ///// ///// ///// /// 019.26 024.20 018.87 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.87 012.75 11.491877 
10.07.2020 05:49:04 10.07.2020_08:49:04 018.33 009.02 018.35 013.55 018.35 011.33 016.34 054 0996.46 1019.12 1 00.70 01.56 318 03.22 04.02 02.63 305 ///// /// ///// ///// ///// /// 019.31 024.26 018.87 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.87 012.75 11.479317 
10.07.2020 05:50:04 10.07.2020_08:50:04 018.30 009.07 018.42 013.96 018.42 011.33 016.37 054 0996.46 1019.12 1 00.70 01.58 321 03.22 04.02 00.00 000 ///// /// ///// ///// ///// /// 019.36 024.33 019.36 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.36 012.80 11.518697 
10.07.2020 05:51:04 10.07.2020_08:51:04 018.28 009.11 018.42 013.96 018.42 011.33 016.37 055 0996.46 1019.12 1 00.70 01.55 331 03.22 04.02 00.00 000 ///// /// ///// ///// ///// /// 019.40 024.39 019.36 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.36 012.80 11.550800 
10.07.2020 05:52:04 10.07.2020_08:52:04 018.27 009.12 018.42 013.96 018.42 011.33 016.37 055 0996.47 1019.13 1 00.70 01.60 336 03.22 04.02 02.53 350 ///// /// ///// ///// ///// /// 019.45 024.45 019.36 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.36 012.80 11.554158 
10.07.2020 05:53:04 10.07.2020_08:53:04 018.27 009.11 018.42 013.96 018.42 011.33 016.37 055 0996.48 1019.14 1 00.70 01.59 339 03.20 04.02 01.37 035 ///// /// ///// ///// ///// /// 019.49 024.51 019.36 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.36 012.80 11.550628 
10.07.2020 05:54:04 10.07.2020_08:54:04 018.27 009.10 018.42 013.96 018.42 011.33 016.37 055 0996.48 1019.14 1 00.70 01.55 347 03.21 04.02 02.20 355 ///// /// ///// ///// ///// /// 019.54 024.57 019.36 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.36 012.80 11.543668 
10.07.2020 05:55:04 10.07.2020_08:55:04 018.25 009.15 018.42 013.96 018.42 011.33 016.37 055 0996.48 1019.14 1 00.70 01.46 353 03.21 04.02 01.32 323 ///// /// ///// ///// ///// /// 019.59 024.63 019.36 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.36 012.80 11.581946 
10.07.2020 05:56:04 10.07.2020_08:56:04 018.23 009.25 018.42 013.96 018.42 011.33 016.37 055 0996.47 1019.13 1 00.70 01.36 353 03.21 04.02 00.00 000 ///// /// ///// ///// ///// /// 019.63 024.69 019.36 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.36 012.80 11.661841 
10.07.2020 05:57:04 10.07.2020_08:57:04 018.23 009.34 018.42 013.96 018.42 011.33 016.37 056 0996.48 1019.14 1 00.70 01.37 337 03.74 04.02 00.00 000 ///// /// ///// ///// ///// /// 019.68 024.74 019.36 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.36 012.80 11.733380 
10.07.2020 05:58:04 10.07.2020_08:58:04 018.24 009.35 018.42 013.96 018.42 011.33 016.37 056 0996.49 1019.15 1 00.70 01.36 326 03.74 04.02 01.73 281 ///// /// ///// ///// ///// /// 019.73 024.79 019.36 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.36 012.80 11.740219 
10.07.2020 05:59:04 10.07.2020_08:59:04 018.26 009.33 018.42 013.96 018.42 011.33 016.37 056 0996.49 1019.15 1 00.70 01.41 328 04.41 04.41 03.09 305 ///// /// ///// ///// ///// /// 019.78 024.83 019.36 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.36 012.80 11.724125 
10.07.2020 06:00:04 10.07.2020_09:00:04 018.28 009.30 018.42 014.22 018.42 011.33 016.41 055 0996.49 1019.15 1 00.70 01.52 330 04.41 04.41 03.08 310 ///// /// ///// ///// ///// /// 019.83 024.87 019.83 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.83 012.84 11.695028 
10.07.2020 06:01:04 10.07.2020_09:01:04 018.30 009.33 018.42 014.22 018.42 011.33 016.41 055 0996.49 1019.15 1 00.70 01.69 333 04.41 04.41 00.00 000 ///// /// ///// ///// ///// /// 019.87 024.90 019.83 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.83 012.84 11.722959 
10.07.2020 06:02:04 10.07.2020_09:02:04 018.33 009.33 018.42 014.22 018.42 011.33 016.41 055 0996.49 1019.14 1 00.70 01.78 325 04.41 04.41 02.33 295 ///// /// ///// ///// ///// /// 019.92 024.95 019.83 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.83 012.84 11.722266 
10.07.2020 06:03:04 10.07.2020_09:03:04 018.36 009.28 018.42 014.22 018.42 011.33 016.41 055 0996.49 1019.14 1 00.70 01.77 319 04.41 04.41 00.61 340 ///// /// ///// ///// ///// /// 019.97 024.98 019.83 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.83 012.84 11.678548 
10.07.2020 06:04:04 10.07.2020_09:04:04 018.39 009.26 018.42 014.22 018.42 011.33 016.41 055 0996.49 1019.14 1 00.70 01.63 313 04.41 04.41 01.29 312 ///// /// ///// ///// ///// /// 020.01 025.02 019.83 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.83 012.84 11.666404 
10.07.2020 06:05:04 10.07.2020_09:05:04 018.44 009.28 018.42 014.22 018.42 011.33 016.41 055 0996.49 1019.14 1 00.70 01.56 311 04.41 04.41 00.57 334 ///// /// ///// ///// ///// /// 020.06 025.09 019.83 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.83 012.84 11.686309 
10.07.2020 06:06:04 10.07.2020_09:06:04 018.49 009.25 018.42 014.22 018.42 011.33 016.41 054 0996.50 1019.14 1 00.70 01.62 315 04.41 04.41 02.43 303 ///// /// ///// ///// ///// /// 020.11 025.16 019.83 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.83 012.84 11.657227 
10.07.2020 06:07:04 10.07.2020_09:07:04 018.52 009.20 018.42 014.22 018.42 011.33 016.41 054 0996.50 1019.14 1 00.70 01.65 314 04.41 04.41 01.20 316 ///// /// ///// ///// ///// /// 020.15 025.22 019.83 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.83 012.84 11.616093 
10.07.2020 06:08:04 10.07.2020_09:08:04 018.52 009.14 018.42 014.22 018.42 011.33 016.41 054 0996.50 1019.14 1 00.60 01.50 316 04.41 04.41 01.14 300 ///// /// ///// ///// ///// /// 020.20 025.26 019.83 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.83 012.84 11.570529 
10.07.2020 06:09:04 10.07.2020_09:09:04 018.52 009.12 018.42 014.22 018.42 011.33 016.41 054 0996.50 1019.14 1 00.60 01.42 317 03.70 04.41 01.65 334 ///// /// ///// ///// ///// /// 020.25 025.31 019.83 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.83 012.84 11.561221 
10.07.2020 06:10:04 10.07.2020_09:10:04 018.53 009.07 018.53 014.44 018.53 011.33 016.44 054 0996.50 1019.14 1 00.60 01.36 326 03.46 04.41 01.55 038 ///// /// ///// ///// ///// /// 020.29 025.37 020.29 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.29 012.90 11.519875 
10.07.2020 06:11:04 10.07.2020_09:11:04 018.53 009.02 018.53 014.44 018.53 011.33 016.44 053 0996.50 1019.14 1 00.60 01.38 333 04.93 04.93 03.18 007 ///// /// ///// ///// ///// /// 020.34 025.44 020.29 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.29 012.90 11.480025 
10.07.2020 06:12:04 10.07.2020_09:12:04 018.54 009.01 018.53 014.44 018.53 011.33 016.44 053 0996.51 1019.15 1 00.60 01.49 332 04.93 04.93 03.42 333 ///// /// ///// ///// ///// /// 020.39 025.50 020.29 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.29 012.90 11.469347 
10.07.2020 06:13:04 10.07.2020_09:13:04 018.55 009.05 018.53 014.44 018.53 011.33 016.44 053 0996.52 1019.16 1 00.60 01.56 331 04.93 04.93 01.67 267 ///// /// ///// ///// ///// /// 020.43 025.58 020.29 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.29 012.90 11.503876 
10.07.2020 06:14:04 10.07.2020_09:14:04 018.57 009.01 018.53 014.44 018.53 011.33 016.44 053 0996.53 1019.17 1 00.60 01.75 335 04.93 04.93 02.11 011 ///// /// ///// ///// ///// /// 020.48 025.63 020.29 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.29 012.90 11.470209 
10.07.2020 06:15:04 10.07.2020_09:15:04 018.56 008.95 018.53 014.44 018.53 011.33 016.44 053 0996.54 1019.18 1 00.60 01.97 333 04.93 04.93 00.94 023 ///// /// ///// ///// ///// /// 020.53 025.66 020.29 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.29 012.90 11.428619 
10.07.2020 06:16:04 10.07.2020_09:16:04 018.55 008.93 018.53 014.44 018.53 011.33 016.44 053 0996.55 1019.19 1 00.60 01.88 340 04.93 04.93 00.00 000 ///// /// ///// ///// ///// /// 020.58 025.69 020.29 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.29 012.90 11.413517 
10.07.2020 06:17:04 10.07.2020_09:17:04 018.55 008.91 018.53 014.44 018.53 011.33 016.44 053 0996.56 1019.20 2 00.60 01.91 348 04.93 04.93 01.30 014 ///// /// ///// ///// ///// /// 020.63 025.72 020.29 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.29 012.90 11.394962 
10.07.2020 06:18:04 10.07.2020_09:18:04 018.56 008.99 018.53 014.44 018.53 011.33 016.44 053 0996.57 1019.21 2 00.60 02.00 342 04.93 04.93 02.17 285 ///// /// ///// ///// ///// /// 020.67 025.74 020.29 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.29 012.90 11.455668 
10.07.2020 06:19:04 10.07.2020_09:19:04 018.58 009.00 018.53 014.44 018.53 011.33 016.44 053 0996.58 1019.22 2 00.60 02.00 341 04.93 04.93 02.02 314 ///// /// ///// ///// ///// /// 020.72 025.76 020.29 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.29 012.90 11.467033 
10.07.2020 06:20:04 10.07.2020_09:20:04 018.60 009.05 018.60 014.75 018.60 011.33 016.47 053 0996.59 1019.23 2 00.60 01.94 334 04.93 04.93 00.91 064 ///// /// ///// ///// ///// /// 020.76 025.81 020.76 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.76 012.96 11.504787 
10.07.2020 06:21:04 10.07.2020_09:21:04 018.62 008.98 018.60 014.75 018.60 011.33 016.47 053 0996.60 1019.24 / ///// 01.76 331 04.08 04.93 00.00 000 ///// /// ///// ///// ///// /// 020.81 025.85 020.76 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.76 012.96 11.452566 
10.07.2020 06:22:04 10.07.2020_09:22:04 018.63 009.00 018.60 014.75 018.60 011.33 016.47 053 0996.60 1019.24 2 00.60 01.53 332 04.00 04.93 02.68 286 ///// /// ///// ///// ///// /// 020.85 025.90 020.76 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.76 012.96 11.461540 
10.07.2020 06:23:04 10.07.2020_09:23:04 018.63 008.97 018.60 014.75 018.60 011.33 016.47 053 0996.60 1019.24 2 00.60 01.50 331 04.00 04.93 02.58 306 ///// /// ///// ///// ///// /// 020.90 025.92 020.76 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.76 012.96 11.439492 
10.07.2020 06:24:04 10.07.2020_09:24:04 018.62 009.00 018.60 014.75 018.60 011.33 016.47 053 0996.60 1019.24 2 00.60 01.36 329 04.00 04.93 01.20 013 ///// /// ///// ///// ///// /// 020.94 025.90 020.76 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.76 012.96 11.461531 
10.07.2020 06:25:04 10.07.2020_09:25:04 018.62 009.03 018.60 014.75 018.60 011.33 016.47 053 0996.61 1019.25 2 00.60 01.37 328 05.08 05.08 02.10 303 ///// /// ///// ///// ///// /// 020.98 025.90 020.76 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.76 012.96 11.488291 
10.07.2020 06:26:04 10.07.2020_09:26:04 018.64 009.04 018.60 014.75 018.60 011.33 016.47 053 0996.62 1019.26 2 00.60 01.59 317 05.08 05.08 02.66 302 ///// /// ///// ///// ///// /// 021.03 025.92 020.76 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.76 012.96 11.496398 
10.07.2020 06:27:04 10.07.2020_09:27:04 018.67 009.06 018.60 014.75 018.60 011.33 016.47 053 0996.63 1019.26 2 00.60 01.61 310 05.08 05.08 00.59 310 ///// /// ///// ///// ///// /// 021.07 025.97 020.76 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.76 012.96 11.507116 
10.07.2020 06:28:04 10.07.2020_09:28:04 018.70 009.05 018.60 014.75 018.60 011.33 016.47 053 0996.64 1019.27 2 00.60 01.54 316 05.08 05.08 02.45 332 ///// /// ///// ///// ///// /// 021.11 026.04 020.76 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.76 012.96 11.499665 
10.07.2020 06:29:04 10.07.2020_09:29:04 018.75 009.08 018.60 014.75 018.60 011.33 016.47 053 0996.65 1019.28 2 00.60 01.54 317 05.08 05.08 01.33 269 ///// /// ///// ///// ///// /// 021.16 026.11 020.76 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.76 012.96 11.523954 
10.07.2020 06:30:04 10.07.2020_09:30:04 018.80 008.98 018.80 015.14 018.80 011.33 016.50 052 0996.66 1019.28 2 00.60 01.60 306 05.08 05.08 02.38 243 ///// /// ///// ///// ///// /// 021.21 026.13 021.21 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.21 013.02 11.447504 
10.07.2020 06:31:04 10.07.2020_09:31:04 018.81 008.93 018.80 015.14 018.80 011.33 016.50 052 0996.67 1019.29 2 00.60 01.73 302 05.08 05.08 02.19 290 ///// /// ///// ///// ///// /// 021.25 026.12 021.21 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.21 013.02 11.407069 
10.07.2020 06:32:04 10.07.2020_09:32:04 018.79 008.84 018.80 015.14 018.80 011.33 016.50 052 0996.68 1019.31 2 00.60 01.91 300 05.08 05.08 03.06 314 ///// /// ///// ///// ///// /// 021.30 026.12 021.21 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.21 013.02 11.337837 
10.07.2020 06:33:04 10.07.2020_09:33:04 018.76 008.82 018.80 015.14 018.80 011.33 016.50 052 0996.69 1019.32 2 00.60 01.92 301 05.08 05.08 00.73 284 ///// /// ///// ///// ///// /// 021.35 026.10 021.21 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.21 013.02 11.327709 
10.07.2020 06:34:04 10.07.2020_09:34:04 018.75 008.80 018.80 015.14 018.80 011.33 016.50 052 0996.70 1019.33 2 00.60 02.01 300 05.08 05.08 03.47 318 ///// /// ///// ///// ///// /// 021.40 026.02 021.21 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.21 013.02 11.311194 
10.07.2020 06:35:04 10.07.2020_09:35:04 018.73 008.73 018.80 015.14 018.80 011.33 016.50 052 0996.70 1019.33 2 00.60 01.97 300 04.47 05.08 01.87 293 ///// /// ///// ///// ///// /// 021.45 025.91 021.21 012.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.21 013.02 11.253731 
