дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
13.07.2020 04:36:05 13.07.2020_07:36:05 014.55 012.78 014.60 014.24 020.82 014.24 020.70 089 0989.03 1011.79 8 -1.20 01.35 079 02.73 03.85 02.27 090 ///// /// ///// ///// ///// /// 019.13 019.03 027.29 018.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.08 018.73 14.730911 
13.07.2020 04:37:05 13.07.2020_07:37:05 014.57 012.79 014.60 014.24 020.82 014.24 020.70 089 0989.02 1011.77 8 -1.20 01.36 079 02.84 03.85 02.37 098 ///// /// ///// ///// ///// /// 019.14 019.07 027.29 018.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.08 018.73 14.747752 
13.07.2020 04:38:05 13.07.2020_07:38:05 014.59 012.79 014.60 014.24 020.82 014.24 020.70 088 0989.01 1011.76 8 -1.20 01.39 078 02.93 03.85 01.73 084 ///// /// ///// ///// ///// /// 019.15 019.10 027.29 018.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.08 018.73 14.748960 
13.07.2020 04:39:05 13.07.2020_07:39:05 014.60 012.80 014.60 014.24 020.82 014.24 020.70 088 0989.00 1011.75 8 -1.20 01.40 081 02.93 03.85 02.24 106 ///// /// ///// ///// ///// /// 019.16 019.12 027.29 018.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.08 018.73 14.750286 
13.07.2020 04:40:05 13.07.2020_07:40:05 014.61 012.79 014.61 014.24 020.17 014.24 020.64 088 0989.00 1011.75 7 -1.20 01.52 084 03.06 03.85 00.84 039 ///// /// ///// ///// ///// /// 019.17 019.14 026.86 018.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.17 018.73 14.743864 
13.07.2020 04:41:05 13.07.2020_07:41:05 014.61 012.77 014.61 014.24 020.17 014.24 020.64 088 0989.00 1011.75 7 -1.20 01.58 086 03.06 03.85 01.86 082 ///// /// ///// ///// ///// /// 019.19 019.15 026.86 018.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.17 018.73 14.727731 
13.07.2020 04:42:05 13.07.2020_07:42:05 014.61 012.76 014.61 014.24 020.17 014.24 020.64 088 0989.00 1011.75 7 -1.20 01.72 087 03.06 03.85 02.18 095 ///// /// ///// ///// ///// /// 019.20 019.16 026.86 018.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.17 018.73 14.715865 
13.07.2020 04:43:05 13.07.2020_07:43:05 014.61 012.75 014.61 014.24 020.17 014.24 020.64 088 0989.00 1011.75 7 -1.20 01.87 088 03.06 03.85 01.43 082 ///// /// ///// ///// ///// /// 019.21 019.16 026.86 018.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.17 018.73 14.709189 
13.07.2020 04:44:05 13.07.2020_07:44:05 014.60 012.74 014.61 014.24 020.17 014.24 020.64 088 0989.00 1011.75 7 -1.20 01.90 087 03.06 03.85 01.85 071 ///// /// ///// ///// ///// /// 019.22 019.16 026.86 018.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.17 018.73 14.698880 
13.07.2020 04:45:05 13.07.2020_07:45:05 014.59 012.72 014.61 014.24 020.17 014.24 020.64 088 0989.00 1011.75 7 -1.20 01.82 086 03.06 03.85 00.00 000 ///// /// ///// ///// ///// /// 019.23 019.18 026.86 018.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.17 018.73 14.680295 
13.07.2020 04:46:05 13.07.2020_07:46:05 014.58 012.70 014.61 014.24 020.17 014.24 020.64 088 0988.99 1011.74 7 -1.20 01.76 085 03.06 03.85 00.80 048 ///// /// ///// ///// ///// /// 019.24 019.23 026.86 018.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.17 018.73 14.654077 
13.07.2020 04:47:05 13.07.2020_07:47:05 014.57 012.67 014.61 014.24 020.17 014.24 020.64 088 0988.98 1011.73 7 -1.30 01.65 083 03.06 03.85 00.84 044 ///// /// ///// ///// ///// /// 019.25 019.29 026.86 018.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.17 018.73 14.633256 
13.07.2020 04:48:05 13.07.2020_07:48:05 014.57 012.68 014.61 014.24 020.17 014.24 020.64 088 0988.97 1011.72 7 -1.30 01.65 079 03.06 03.85 02.40 033 ///// /// ///// ///// ///// /// 019.26 019.36 026.86 018.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.17 018.73 14.634722 
13.07.2020 04:49:05 13.07.2020_07:49:05 014.59 012.69 014.61 014.24 020.17 014.24 020.64 088 0988.96 1011.71 7 -1.30 01.70 075 03.06 03.85 02.16 062 ///// /// ///// ///// ///// /// 019.27 019.44 026.86 018.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.17 018.73 14.647697 
13.07.2020 04:50:05 13.07.2020_07:50:05 014.60 012.68 014.61 014.24 019.96 014.24 020.59 088 0988.95 1011.70 7 -1.30 01.63 072 02.90 03.85 01.12 072 ///// /// ///// ///// ///// /// 019.28 019.53 026.51 018.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.28 018.73 14.641673 
13.07.2020 04:51:05 13.07.2020_07:51:05 014.62 012.68 014.61 014.24 019.96 014.24 020.59 088 0988.94 1011.69 7 -1.40 01.56 071 02.90 03.85 00.65 096 ///// /// ///// ///// ///// /// 019.29 019.63 026.51 018.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.28 018.73 14.643532 
13.07.2020 04:52:05 13.07.2020_07:52:05 014.64 012.68 014.61 014.24 019.96 014.24 020.59 088 0988.93 1011.68 7 -1.40 01.41 066 02.90 03.85 00.91 033 ///// /// ///// ///// ///// /// 019.31 019.73 026.51 018.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.28 018.73 14.637793 
13.07.2020 04:53:05 13.07.2020_07:53:05 014.66 012.67 014.61 014.24 019.96 014.24 020.59 087 0988.92 1011.67 7 -1.40 01.35 058 03.07 03.85 03.00 025 ///// /// ///// ///// ///// /// 019.32 019.83 026.51 018.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.28 018.73 14.630183 
13.07.2020 04:54:05 13.07.2020_07:54:05 014.69 012.67 014.61 014.24 019.96 014.24 020.59 087 0988.91 1011.65 7 -1.40 01.38 054 03.07 03.85 01.86 023 ///// /// ///// ///// ///// /// 019.34 019.92 026.51 018.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.28 018.73 14.632253 
13.07.2020 04:55:05 13.07.2020_07:55:05 014.72 012.67 014.61 014.24 019.96 014.24 020.59 087 0988.90 1011.64 7 -1.40 01.45 052 03.07 03.85 02.32 100 ///// /// ///// ///// ///// /// 019.35 019.99 026.51 018.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.28 018.73 14.632913 
13.07.2020 04:56:05 13.07.2020_07:56:05 014.75 012.68 014.61 014.24 019.96 014.24 020.59 087 0988.90 1011.64 7 -1.40 01.48 053 03.07 03.85 02.10 107 ///// /// ///// ///// ///// /// 019.37 020.05 026.51 018.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.28 018.73 14.642130 
13.07.2020 04:57:05 13.07.2020_07:57:05 014.78 012.70 014.61 014.24 019.96 014.24 020.59 087 0988.90 1011.64 7 -1.40 01.50 052 03.07 03.85 00.00 000 ///// /// ///// ///// ///// /// 019.39 020.10 026.51 018.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.28 018.73 14.661190 
13.07.2020 04:58:05 13.07.2020_07:58:05 014.80 012.71 014.61 014.24 019.96 014.24 020.59 087 0988.90 1011.63 7 -1.40 01.46 056 03.07 03.85 01.66 092 ///// /// ///// ///// ///// /// 019.41 020.14 026.51 018.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.28 018.73 14.664020 
13.07.2020 04:59:05 13.07.2020_07:59:05 014.82 012.71 014.61 014.24 019.96 014.24 020.59 087 0988.90 1011.63 7 -1.40 01.41 060 03.07 03.85 02.49 097 ///// /// ///// ///// ///// /// 019.43 020.17 026.51 018.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.28 018.73 14.669807 
13.07.2020 05:00:05 13.07.2020_08:00:05 014.84 012.72 014.84 014.24 019.72 014.24 020.54 087 0988.90 1011.63 7 -1.40 01.51 064 03.07 03.85 01.31 069 ///// /// ///// ///// ///// /// 019.45 020.20 026.16 018.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.45 018.73 14.679381 
13.07.2020 05:01:05 13.07.2020_08:01:05 014.85 012.72 014.84 014.24 019.72 014.24 020.54 087 0988.90 1011.63 7 -1.40 01.50 063 03.07 03.85 00.53 063 ///// /// ///// ///// ///// /// 019.47 020.21 026.16 018.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.45 018.73 14.681455 
13.07.2020 05:02:05 13.07.2020_08:02:05 014.85 012.73 014.84 014.24 019.72 014.24 020.54 087 0988.90 1011.63 7 -1.40 01.59 066 03.07 03.85 01.23 100 ///// /// ///// ///// ///// /// 019.49 020.23 026.16 018.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.45 018.73 14.689891 
13.07.2020 05:03:05 13.07.2020_08:03:05 014.86 012.75 014.84 014.24 019.72 014.24 020.54 087 0988.90 1011.63 7 -1.40 01.60 075 03.05 03.85 02.03 101 ///// /// ///// ///// ///// /// 019.51 020.25 026.16 018.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.45 018.73 14.706307 
13.07.2020 05:04:05 13.07.2020_08:04:05 014.87 012.76 014.84 014.24 019.72 014.24 020.54 087 0988.90 1011.63 7 -1.30 01.50 083 02.91 03.85 01.37 112 ///// /// ///// ///// ///// /// 019.53 020.28 026.16 018.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.45 018.73 14.715886 
13.07.2020 05:05:05 13.07.2020_08:05:05 014.87 012.77 014.84 014.24 019.72 014.24 020.54 087 0988.90 1011.63 7 -1.30 01.45 087 02.91 03.85 00.80 118 ///// /// ///// ///// ///// /// 019.54 020.31 026.16 018.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.45 018.73 14.723664 
13.07.2020 05:06:05 13.07.2020_08:06:05 014.87 012.77 014.84 014.24 019.72 014.24 020.54 087 0988.90 1011.63 7 -1.30 01.33 086 02.91 03.85 00.67 115 ///// /// ///// ///// ///// /// 019.56 020.33 026.16 018.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.45 018.73 14.720679 
13.07.2020 05:07:05 13.07.2020_08:07:05 014.87 012.75 014.84 014.24 019.72 014.24 020.54 087 0988.90 1011.63 7 -1.30 01.26 092 02.91 03.85 00.66 105 ///// /// ///// ///// ///// /// 019.58 020.37 026.16 018.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.45 018.73 14.705779 
13.07.2020 05:08:05 13.07.2020_08:08:05 014.86 012.74 014.84 014.24 019.72 014.24 020.54 087 0988.90 1011.63 7 -1.30 01.28 093 02.91 03.85 02.03 098 ///// /// ///// ///// ///// /// 019.60 020.40 026.16 018.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.45 018.73 14.698928 
13.07.2020 05:09:05 13.07.2020_08:09:05 014.86 012.73 014.84 014.24 019.72 014.24 020.54 087 0988.89 1011.62 7 -1.30 01.29 092 03.16 03.85 02.07 098 ///// /// ///// ///// ///// /// 019.61 020.45 026.16 018.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.45 018.73 14.686526 
13.07.2020 05:10:05 13.07.2020_08:10:05 014.87 012.75 014.87 014.24 019.46 014.24 020.48 087 0988.88 1011.61 7 -1.20 01.23 095 03.16 03.85 01.67 100 ///// /// ///// ///// ///// /// 019.63 020.50 025.81 018.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.63 018.73 14.701515 
13.07.2020 05:11:05 13.07.2020_08:11:05 014.89 012.77 014.87 014.24 019.46 014.24 020.48 087 0988.87 1011.60 7 -1.20 01.28 096 03.16 03.85 02.07 089 ///// /// ///// ///// ///// /// 019.65 020.57 025.81 018.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.63 018.73 14.726104 
13.07.2020 05:12:05 13.07.2020_08:12:05 014.92 012.79 014.87 014.24 019.46 014.24 020.48 087 0988.86 1011.58 7 -1.20 01.30 098 03.16 03.85 02.27 094 ///// /// ///// ///// ///// /// 019.67 020.64 025.81 018.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.63 018.73 14.747791 
13.07.2020 05:13:05 13.07.2020_08:13:05 014.94 012.81 014.87 014.24 019.46 014.24 020.48 087 0988.85 1011.57 7 -1.20 01.28 097 03.16 03.85 01.08 079 ///// /// ///// ///// ///// /// 019.68 020.70 025.81 018.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.63 018.73 14.767157 
13.07.2020 05:14:05 13.07.2020_08:14:05 014.97 012.82 014.87 014.24 019.46 014.24 020.48 086 0988.84 1011.56 7 -1.20 01.29 094 03.16 03.85 01.01 090 ///// /// ///// ///// ///// /// 019.70 020.77 025.81 018.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.63 018.73 14.777461 
13.07.2020 05:15:05 13.07.2020_08:15:05 015.00 012.84 014.87 014.24 019.46 014.24 020.48 086 0988.83 1011.54 7 -1.20 01.37 091 03.16 03.85 01.89 072 ///// /// ///// ///// ///// /// 019.72 020.84 025.81 018.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.63 018.73 14.792889 
13.07.2020 05:16:05 13.07.2020_08:16:05 015.03 012.85 014.87 014.24 019.46 014.24 020.48 086 0988.82 1011.53 7 -1.20 01.41 089 03.16 03.85 00.85 054 ///// /// ///// ///// ///// /// 019.74 020.92 025.81 018.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.63 018.73 14.801096 
13.07.2020 05:17:05 13.07.2020_08:17:05 015.06 012.87 014.87 014.24 019.46 014.24 020.48 086 0988.81 1011.52 7 -1.20 01.48 085 03.16 03.85 01.61 071 ///// /// ///// ///// ///// /// 019.76 021.00 025.81 018.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.63 018.73 14.817816 
13.07.2020 05:18:05 13.07.2020_08:18:05 015.10 012.88 014.87 014.24 019.46 014.24 020.48 086 0988.80 1011.51 7 -1.20 01.50 082 03.16 03.85 01.63 047 ///// /// ///// ///// ///// /// 019.79 021.09 025.81 018.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.63 018.73 14.833510 
13.07.2020 05:19:05 13.07.2020_08:19:05 015.14 012.91 014.87 014.24 019.46 014.24 020.48 086 0988.80 1011.50 7 -1.30 01.42 080 02.84 03.85 01.99 086 ///// /// ///// ///// ///// /// 019.81 021.18 025.81 018.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.63 018.73 14.862272 
13.07.2020 05:20:05 13.07.2020_08:20:05 015.18 012.92 015.18 014.24 019.19 014.24 020.42 086 0988.80 1011.50 7 -1.30 01.53 078 03.77 03.85 03.39 103 ///// /// ///// ///// ///// /// 019.83 021.27 025.50 018.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.83 018.73 14.874072 
13.07.2020 05:21:05 13.07.2020_08:21:05 015.21 012.92 015.18 014.24 019.19 014.24 020.42 086 0988.80 1011.50 7 -1.30 01.67 079 03.77 03.85 02.16 076 ///// /// ///// ///// ///// /// 019.86 021.36 025.50 018.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.83 018.73 14.867688 
13.07.2020 05:22:05 13.07.2020_08:22:05 015.23 012.90 015.18 014.24 019.19 014.24 020.42 085 0988.80 1011.50 7 -1.30 01.70 079 03.77 03.85 03.16 093 ///// /// ///// ///// ///// /// 019.88 021.45 025.50 018.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.83 018.73 14.850135 
13.07.2020 05:23:07 13.07.2020_08:23:07 015.24 012.88 015.18 014.24 019.19 014.24 020.42 085 0988.80 1011.49 7 -1.30 01.66 079 03.77 03.85 00.00 000 ///// /// ///// ///// ///// /// 019.90 021.54 025.50 018.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.83 018.73 14.830480 
13.07.2020 05:24:05 13.07.2020_08:24:05 015.25 012.86 015.18 014.24 019.19 014.24 020.42 085 0988.80 1011.49 7 -1.30 01.68 080 03.77 03.85 01.14 086 ///// /// ///// ///// ///// /// 019.93 021.63 025.50 018.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.83 018.73 14.808614 
13.07.2020 05:25:05 13.07.2020_08:25:05 015.25 012.84 015.18 014.24 019.19 014.24 020.42 085 0988.80 1011.49 7 -1.30 01.69 081 03.77 03.85 01.16 092 ///// /// ///// ///// ///// /// 019.95 021.71 025.50 018.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.83 018.73 14.797683 
13.07.2020 05:26:05 13.07.2020_08:26:05 015.26 012.86 015.18 014.24 019.19 014.24 020.42 085 0988.80 1011.49 7 -1.30 01.72 084 03.77 03.85 00.82 078 ///// /// ///// ///// ///// /// 019.98 021.79 025.50 018.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.83 018.73 14.808583 
13.07.2020 05:27:05 13.07.2020_08:27:05 015.27 012.87 015.18 014.24 019.19 014.24 020.42 085 0988.80 1011.49 7 -1.30 01.72 086 03.77 03.85 00.00 000 ///// /// ///// ///// ///// /// 020.01 021.86 025.50 018.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.83 018.73 14.826040 
13.07.2020 05:28:05 13.07.2020_08:28:05 015.29 012.87 015.18 014.24 019.19 014.24 020.42 085 0988.80 1011.49 7 -1.30 01.68 085 03.77 03.85 02.64 059 ///// /// ///// ///// ///// /// 020.03 021.94 025.50 018.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.83 018.73 14.824252 
13.07.2020 05:29:05 13.07.2020_08:29:05 015.29 012.85 015.18 014.24 019.19 014.24 020.42 085 0988.80 1011.49 7 -1.30 01.72 084 03.77 03.85 01.47 055 ///// /// ///// ///// ///// /// 020.06 022.02 025.50 018.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.83 018.73 14.799579 
13.07.2020 05:30:05 13.07.2020_08:30:05 015.30 012.85 015.30 014.24 018.92 014.24 020.37 085 0988.79 1011.48 7 -1.20 01.66 081 03.45 03.85 02.76 060 ///// /// ///// ///// ///// /// 020.09 022.10 025.21 018.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.09 018.73 14.800900 
13.07.2020 05:31:05 13.07.2020_08:31:05 015.29 012.84 015.30 014.24 018.92 014.24 020.37 085 0988.78 1011.47 7 -1.20 01.50 080 03.45 03.85 00.00 000 ///// /// ///// ///// ///// /// 020.11 022.18 025.21 018.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.09 018.73 14.788933 
13.07.2020 05:32:05 13.07.2020_08:32:05 015.29 012.83 015.30 014.24 018.92 014.24 020.37 085 0988.77 1011.46 7 -1.20 01.47 077 03.33 03.85 02.34 062 ///// /// ///// ///// ///// /// 020.14 022.26 025.21 018.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.09 018.73 14.785418 
13.07.2020 05:33:05 13.07.2020_08:33:05 015.30 012.82 015.30 014.24 018.92 014.24 020.37 085 0988.77 1011.46 7 -1.20 01.56 073 03.33 03.85 02.18 047 ///// /// ///// ///// ///// /// 020.17 022.33 025.21 018.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.09 018.73 14.777256 
13.07.2020 05:34:05 13.07.2020_08:34:05 015.30 012.83 015.30 014.24 018.92 014.24 020.37 085 0988.77 1011.46 7 -1.20 01.62 069 03.33 03.85 01.92 034 ///// /// ///// ///// ///// /// 020.20 022.40 025.21 018.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.09 018.73 14.780461 
13.07.2020 05:35:05 13.07.2020_08:35:05 015.31 012.81 015.30 014.24 018.92 014.24 020.37 085 0988.76 1011.45 7 -1.20 01.63 066 03.15 03.85 01.66 061 ///// /// ///// ///// ///// /// 020.23 022.46 025.21 018.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.09 018.73 14.767905 
13.07.2020 05:36:05 13.07.2020_08:36:05 015.31 012.80 015.30 014.24 018.92 014.24 020.37 084 0988.75 1011.44 7 -1.20 01.71 062 03.15 03.85 02.13 092 ///// /// ///// ///// ///// /// 020.26 022.53 025.21 018.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.09 018.73 14.751631 
13.07.2020 05:37:05 13.07.2020_08:37:05 015.32 012.79 015.30 014.24 018.92 014.24 020.37 084 0988.74 1011.43 7 -1.20 01.80 059 03.17 03.85 03.13 063 ///// /// ///// ///// ///// /// 020.28 022.59 025.21 018.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.09 018.73 14.741904 
13.07.2020 05:38:05 13.07.2020_08:38:05 015.32 012.79 015.30 014.24 018.92 014.24 020.37 084 0988.73 1011.42 7 -1.20 01.82 056 03.22 03.85 01.29 068 ///// /// ///// ///// ///// /// 020.31 022.64 025.21 018.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.09 018.73 14.747170 
13.07.2020 05:39:06 13.07.2020_08:39:06 015.33 012.79 015.30 014.24 018.92 014.24 020.37 084 0988.73 1011.42 7 -1.20 01.87 055 03.22 03.85 02.87 047 ///// /// ///// ///// ///// /// 020.34 022.68 025.21 018.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.09 018.73 14.744734 
13.07.2020 05:40:09 13.07.2020_08:40:09 015.33 012.77 015.33 014.24 018.71 014.24 020.32 084 0988.74 1011.43 7 -1.20 01.89 053 03.22 03.85 01.87 060 ///// /// ///// ///// ///// /// 020.37 022.71 024.93 018.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.37 018.73 14.727781 
13.07.2020 05:41:05 13.07.2020_08:41:05 015.35 012.77 015.33 014.24 018.71 014.24 020.32 084 0988.75 1011.44 7 -1.20 01.99 052 03.27 03.85 01.38 071 ///// /// ///// ///// ///// /// 020.39 022.73 024.93 018.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.37 018.73 14.724573 
13.07.2020 05:42:05 13.07.2020_08:42:05 015.36 012.77 015.33 014.24 018.71 014.24 020.32 084 0988.76 1011.45 7 -1.10 02.01 052 03.27 03.85 02.32 037 ///// /// ///// ///// ///// /// 020.42 022.76 024.93 018.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.37 018.73 14.722381 
13.07.2020 05:43:05 13.07.2020_08:43:05 015.37 012.78 015.33 014.24 018.71 014.24 020.32 084 0988.76 1011.44 7 -1.10 02.06 051 03.27 03.85 02.84 041 ///// /// ///// ///// ///// /// 020.45 022.79 024.93 018.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.37 018.73 14.734522 
13.07.2020 05:44:05 13.07.2020_08:44:05 015.38 012.78 015.33 014.24 018.71 014.24 020.32 084 0988.76 1011.44 7 -1.10 02.08 051 03.41 03.85 03.27 028 ///// /// ///// ///// ///// /// 020.47 022.82 024.93 018.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.37 018.73 14.735493 
13.07.2020 05:45:05 13.07.2020_08:45:05 015.40 012.79 015.33 014.24 018.71 014.24 020.32 084 0988.77 1011.45 7 -1.10 02.13 051 03.41 03.85 01.03 055 ///// /// ///// ///// ///// /// 020.49 022.86 024.93 018.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.37 018.73 14.744277 
13.07.2020 05:46:05 13.07.2020_08:46:05 015.41 012.79 015.33 014.24 018.71 014.24 020.32 084 0988.78 1011.46 7 -1.10 02.06 049 03.41 03.85 02.12 050 ///// /// ///// ///// ///// /// 020.52 022.90 024.93 018.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.37 018.73 14.743772 
