дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
02.07.2020 03:50:05 02.07.2020_06:50:05 018.13 014.26 018.57 016.31 021.65 014.66 019.56 078 0988.10 1010.54 2 00.70 01.68 231 03.40 04.25 01.28 234 ///// /// ///// ///// ///// /// 018.43 019.92 025.19 016.73 0000.00 0000.00 0000.00 0000.00 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 018.43 016.78 16.228117 
02.07.2020 03:51:05 02.07.2020_06:51:05 018.10 014.27 018.57 016.31 021.65 014.66 019.56 078 0988.10 1010.54 2 00.70 01.68 230 03.40 04.25 01.45 208 ///// /// ///// ///// ///// /// 018.46 019.96 025.19 016.73 0000.00 0000.00 0000.00 0000.00 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 018.43 016.78 16.231509 
02.07.2020 03:52:05 02.07.2020_06:52:05 018.08 014.28 018.57 016.31 021.65 014.66 019.56 078 0988.10 1010.54 2 00.70 01.62 230 03.40 04.25 01.18 228 ///// /// ///// ///// ///// /// 018.49 020.00 025.19 016.73 0000.00 0000.00 0000.00 0000.00 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 018.43 016.78 16.241395 
02.07.2020 03:53:05 02.07.2020_06:53:05 018.06 014.28 018.57 016.31 021.65 014.66 019.56 078 0988.11 1010.56 2 00.70 01.57 232 03.40 04.19 00.70 245 ///// /// ///// ///// ///// /// 018.52 020.03 025.19 016.73 0000.00 0000.00 0000.00 0000.00 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 018.43 016.78 16.241110 
02.07.2020 03:54:05 02.07.2020_06:54:05 018.05 014.29 018.57 016.31 021.65 014.66 019.56 078 0988.12 1010.57 2 00.70 01.52 231 03.40 04.19 01.28 214 ///// /// ///// ///// ///// /// 018.55 020.05 025.19 016.73 0000.00 0000.00 0000.00 0000.00 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 018.43 016.78 16.257022 
02.07.2020 03:55:05 02.07.2020_06:55:05 018.05 014.31 018.57 016.31 021.65 014.66 019.56 078 0988.13 1010.58 2 00.80 01.47 232 03.40 04.19 00.83 212 ///// /// ///// ///// ///// /// 018.58 020.05 025.19 016.73 0000.00 0000.00 0000.00 0000.00 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 018.43 016.78 16.280548 
02.07.2020 03:56:05 02.07.2020_06:56:05 018.04 014.33 018.57 016.31 021.65 014.66 019.56 078 0988.14 1010.59 2 00.80 01.33 231 02.63 04.19 00.87 230 ///// /// ///// ///// ///// /// 018.61 020.05 025.19 016.73 0000.00 0000.00 0000.00 0000.00 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 018.43 016.78 16.295798 
02.07.2020 03:57:05 02.07.2020_06:57:05 018.03 014.33 018.57 016.31 021.65 014.66 019.56 079 0988.15 1010.60 2 00.80 01.25 233 02.63 04.19 00.75 286 ///// /// ///// ///// ///// /// 018.63 020.01 025.19 016.73 0000.00 0000.00 0000.00 0000.00 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 018.43 016.78 16.301809 
02.07.2020 03:58:05 02.07.2020_06:58:05 018.01 014.34 018.57 016.31 021.65 014.66 019.56 079 0988.16 1010.61 2 00.80 01.17 235 02.63 04.19 01.24 285 ///// /// ///// ///// ///// /// 018.66 019.96 025.19 016.73 0000.00 0000.00 0000.00 0000.00 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 018.43 016.78 16.308155 
02.07.2020 03:59:05 02.07.2020_06:59:05 018.00 014.34 018.57 016.31 021.65 014.66 019.56 079 0988.17 1010.62 2 00.80 01.12 236 02.63 04.19 01.12 221 ///// /// ///// ///// ///// /// 018.68 019.92 025.19 016.73 0000.00 0000.00 0000.00 0000.00 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 018.43 016.78 16.309492 
02.07.2020 04:00:05 02.07.2020_07:00:05 017.98 014.37 018.57 016.31 021.65 014.66 019.56 079 0988.19 1010.64 2 00.80 01.06 240 02.63 04.19 01.25 285 ///// /// ///// ///// ///// /// 018.70 019.89 024.77 016.73 0000.00 0000.00 0000.00 0000.00 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 018.70 016.85 16.342914 
02.07.2020 04:10:04 02.07.2020_07:10:04 018.10 014.50 018.57 016.31 021.65 014.66 019.56 079 0988.30 1010.74 2 00.80 00.74 274 02.19 04.19 00.52 233 ///// /// ///// ///// ///// /// 018.86 019.83 024.77 016.73 0000.00 0000.00 0000.00 0000.00 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 018.70 016.85 16.477355 
02.07.2020 04:10:04 02.07.2020_07:10:04 018.10 014.50 018.57 016.31 021.65 014.66 019.56 079 0988.30 1010.74 2 00.80 00.74 274 02.19 04.19 00.52 233 ///// /// ///// ///// ///// /// 018.86 019.83 024.77 016.73 0000.00 0000.00 0000.00 0000.00 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 018.70 016.85 16.477355 
02.07.2020 04:10:04 02.07.2020_07:10:04 018.10 014.50 018.57 016.31 021.65 014.66 019.56 079 0988.30 1010.74 2 00.80 00.74 274 02.19 04.19 00.52 233 ///// /// ///// ///// ///// /// 018.86 019.83 024.77 016.73 0000.00 0000.00 0000.00 0000.00 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 018.70 016.85 16.477355 
02.07.2020 04:10:04 02.07.2020_07:10:04 018.10 014.50 018.57 016.31 021.65 014.66 019.56 079 0988.30 1010.74 2 00.80 00.74 274 02.19 04.19 00.52 233 ///// /// ///// ///// ///// /// 018.86 019.83 024.77 016.73 0000.00 0000.00 0000.00 0000.00 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 018.70 016.85 16.477355 
02.07.2020 04:10:04 02.07.2020_07:10:04 018.10 014.50 018.57 016.31 021.65 014.66 019.56 079 0988.30 1010.74 2 00.80 00.74 274 02.19 04.19 00.52 233 ///// /// ///// ///// ///// /// 018.86 019.83 024.77 016.73 0000.00 0000.00 0000.00 0000.00 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 018.70 016.85 16.477355 
02.07.2020 04:10:04 02.07.2020_07:10:04 018.10 014.50 018.57 016.31 021.65 014.66 019.56 079 0988.30 1010.74 2 00.80 00.74 274 02.19 04.19 00.52 233 ///// /// ///// ///// ///// /// 018.86 019.83 024.77 016.73 0000.00 0000.00 0000.00 0000.00 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 018.70 016.85 16.477355 
02.07.2020 04:10:04 02.07.2020_07:10:04 018.10 014.50 018.57 016.31 021.65 014.66 019.56 079 0988.30 1010.74 2 00.80 00.74 274 02.19 04.19 00.52 233 ///// /// ///// ///// ///// /// 018.86 019.83 024.77 016.73 0000.00 0000.00 0000.00 0000.00 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 018.70 016.85 16.477355 
02.07.2020 04:10:06 02.07.2020_07:10:06 018.10 014.50 018.57 016.31 021.65 014.66 019.56 079 0988.30 1010.74 2 00.80 00.74 274 02.19 04.19 00.52 233 ///// /// ///// ///// ///// /// 018.86 019.83 024.77 016.73 0000.00 0000.00 0000.00 0000.00 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 018.70 016.85 16.477355 
02.07.2020 04:10:06 02.07.2020_07:10:06 018.10 014.50 018.57 016.31 021.65 014.66 019.56 079 0988.30 1010.74 2 00.80 00.74 274 02.19 04.19 00.52 233 ///// /// ///// ///// ///// /// 018.86 019.83 024.77 016.73 0000.00 0000.00 0000.00 0000.00 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 018.70 016.85 16.477355 
02.07.2020 04:10:13 02.07.2020_07:10:13 018.11 014.47 018.57 016.31 021.19 014.66 019.56 079 0988.30 1010.74 / ///// 00.69 277 02.19 04.19 00.00 000 ///// /// ///// ///// ///// /// 018.87 019.82 024.32 016.73 0000.00 0000.00 0000.00 0000.00 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 018.87 016.88 16.444946 
02.07.2020 04:11:05 02.07.2020_07:11:05 018.12 014.45 018.57 016.31 021.19 014.66 019.56 079 0988.30 1010.74 2 00.80 00.67 269 02.19 04.19 00.54 207 ///// /// ///// ///// ///// /// 018.88 019.81 024.32 016.73 0000.00 0000.00 0000.00 0000.00 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 018.87 016.88 16.426782 
02.07.2020 04:12:05 02.07.2020_07:12:05 018.14 014.47 018.57 016.31 021.19 014.66 019.56 079 0988.30 1010.74 2 00.80 00.67 251 02.19 04.19 00.84 223 ///// /// ///// ///// ///// /// 018.90 019.80 024.32 016.73 0000.00 0000.00 0000.00 0000.00 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 018.87 016.88 16.440484 
02.07.2020 04:13:05 02.07.2020_07:13:05 018.14 014.47 018.57 016.31 021.19 014.66 019.56 079 0988.30 1010.74 2 00.80 00.70 245 02.19 04.19 00.86 215 ///// /// ///// ///// ///// /// 018.91 019.79 024.32 016.73 0000.00 0000.00 0000.00 0000.00 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 018.87 016.88 16.444020 
02.07.2020 04:14:05 02.07.2020_07:14:05 018.14 014.46 018.57 016.31 021.19 014.66 019.56 079 0988.30 1010.74 2 00.80 00.65 249 02.19 04.19 01.32 224 ///// /// ///// ///// ///// /// 018.92 019.78 024.32 016.73 0000.00 0000.00 0000.00 0000.00 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 018.87 016.88 16.434362 
02.07.2020 04:15:05 02.07.2020_07:15:05 018.13 014.44 018.57 016.31 021.19 014.66 019.56 079 0988.30 1010.74 2 00.80 00.63 243 01.69 04.19 01.45 233 ///// /// ///// ///// ///// /// 018.93 019.78 024.32 016.73 0000.00 0000.00 0000.00 0000.00 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 018.87 016.88 16.409216 
02.07.2020 04:16:05 02.07.2020_07:16:05 018.13 014.41 018.57 016.31 021.19 014.66 019.56 078 0988.30 1010.74 2 00.80 00.68 236 01.69 04.19 00.85 235 ///// /// ///// ///// ///// /// 018.94 019.81 024.32 016.73 0000.00 0000.00 0000.00 0000.00 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 018.87 016.88 16.380146 
02.07.2020 04:17:05 02.07.2020_07:17:05 018.13 014.39 018.57 016.31 021.19 014.66 019.56 078 0988.31 1010.75 2 00.90 00.79 230 01.69 04.19 01.49 246 ///// /// ///// ///// ///// /// 018.95 019.86 024.32 016.73 0000.00 0000.00 0000.00 0000.00 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 018.87 016.88 16.359240 
02.07.2020 04:18:05 02.07.2020_07:18:05 018.14 014.38 018.57 016.31 021.19 014.66 019.56 078 0988.32 1010.76 2 00.90 00.85 231 01.69 04.19 00.74 252 ///// /// ///// ///// ///// /// 018.96 019.93 024.32 016.73 0000.00 0000.00 0000.00 0000.00 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 018.87 016.88 16.346437 
02.07.2020 04:19:05 02.07.2020_07:19:05 018.15 014.38 018.57 016.31 021.19 014.66 019.56 078 0988.33 1010.77 2 00.90 00.86 230 01.69 04.19 01.17 236 ///// /// ///// ///// ///// /// 018.97 019.99 024.32 016.73 0000.00 0000.00 0000.00 0000.00 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 018.87 016.88 16.353002 
02.07.2020 04:20:05 02.07.2020_07:20:05 018.17 014.40 018.57 016.31 020.31 014.66 019.56 078 0988.34 1010.78 2 00.90 00.94 227 02.17 04.19 01.37 251 ///// /// ///// ///// ///// /// 018.98 020.05 023.94 016.73 0000.00 0000.00 0000.00 0000.00 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 018.98 016.89 16.368450 
02.07.2020 04:21:05 02.07.2020_07:21:05 018.19 014.41 018.57 016.31 020.31 014.66 019.56 078 0988.35 1010.79 2 00.90 00.97 229 02.17 04.19 00.51 199 ///// /// ///// ///// ///// /// 019.00 020.11 023.94 016.73 0000.00 0000.00 0000.00 0000.00 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 018.98 016.89 16.378935 
02.07.2020 04:22:05 02.07.2020_07:22:05 018.21 014.41 018.57 016.31 020.31 014.66 019.56 078 0988.36 1010.80 2 00.90 00.97 235 02.17 04.19 00.00 000 ///// /// ///// ///// ///// /// 019.01 020.19 023.94 016.73 0000.00 0000.00 0000.00 0000.00 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 018.98 016.89 16.384677 
02.07.2020 04:23:05 02.07.2020_07:23:05 018.26 014.44 018.57 016.31 020.31 014.66 019.56 078 0988.37 1010.80 2 00.90 00.93 238 02.17 04.19 01.50 236 ///// /// ///// ///// ///// /// 019.02 020.31 023.94 016.73 0000.00 0000.00 0000.00 0000.00 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 018.98 016.89 16.417641 
02.07.2020 04:24:05 02.07.2020_07:24:05 018.32 014.49 018.57 016.31 020.31 014.66 019.56 078 0988.38 1010.81 2 00.90 00.97 237 02.17 04.19 00.89 291 ///// /// ///// ///// ///// /// 019.04 020.46 023.94 016.73 0000.00 0000.00 0000.00 0000.00 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 018.98 016.89 16.462039 
02.07.2020 04:25:05 02.07.2020_07:25:05 018.40 014.51 018.57 016.31 020.31 014.66 019.56 078 0988.39 1010.81 2 00.90 00.96 237 02.17 04.19 00.51 195 ///// /// ///// ///// ///// /// 019.05 020.65 023.94 016.73 0000.00 0000.00 0000.00 0000.00 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 018.98 016.89 16.484040 
02.07.2020 04:26:05 02.07.2020_07:26:05 018.48 014.54 018.57 016.31 020.31 014.66 019.56 077 0988.40 1010.82 2 00.90 00.93 238 02.17 04.19 00.52 226 ///// /// ///// ///// ///// /// 019.07 020.82 023.94 016.73 0000.00 0000.00 0000.00 0000.00 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 018.98 016.89 16.523756 
02.07.2020 04:27:05 02.07.2020_07:27:05 018.56 014.60 018.57 016.31 020.31 014.66 019.56 077 0988.40 1010.81 2 00.90 00.95 241 02.17 04.19 00.93 249 ///// /// ///// ///// ///// /// 019.09 020.97 023.94 016.73 0000.00 0000.00 0000.00 0000.00 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 018.98 016.89 16.580851 
02.07.2020 04:28:05 02.07.2020_07:28:05 018.64 014.62 018.57 016.31 020.31 014.66 019.56 077 0988.41 1010.81 2 00.90 00.98 241 02.30 04.19 01.53 245 ///// /// ///// ///// ///// /// 019.11 021.13 023.94 016.73 0000.00 0000.00 0000.00 0000.00 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 018.98 016.89 16.609966 
02.07.2020 04:29:05 02.07.2020_07:29:05 018.72 014.65 018.57 016.31 020.31 014.66 019.56 077 0988.42 1010.82 2 00.90 01.00 242 02.30 04.19 01.05 250 ///// /// ///// ///// ///// /// 019.13 021.32 023.94 016.73 0000.00 0000.00 0000.00 0000.00 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 018.98 016.89 16.632219 
02.07.2020 04:30:05 02.07.2020_07:30:05 018.80 014.67 018.80 016.33 020.12 014.66 019.57 076 0988.43 1010.82 2 00.90 00.94 245 02.30 04.19 00.00 000 ///// /// ///// ///// ///// /// 019.16 021.50 023.61 016.73 0000.00 0000.00 0000.00 0000.00 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 019.16 016.89 16.657515 
02.07.2020 04:31:05 02.07.2020_07:31:05 018.88 014.69 018.80 016.33 020.12 014.66 019.57 076 0988.44 1010.83 2 00.90 01.00 242 02.30 04.19 01.39 208 ///// /// ///// ///// ///// /// 019.19 021.68 023.61 016.73 0000.00 0000.00 0000.00 0000.00 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 019.16 016.89 16.684325 
02.07.2020 04:32:05 02.07.2020_07:32:05 018.94 014.73 018.80 016.33 020.12 014.66 019.57 076 0988.45 1010.83 2 00.90 01.09 240 02.33 04.19 01.44 223 ///// /// ///// ///// ///// /// 019.23 021.81 023.61 016.73 0000.00 0000.00 0000.00 0000.00 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 019.16 016.89 16.723269 
02.07.2020 04:33:05 02.07.2020_07:33:05 018.98 014.72 018.80 016.33 020.12 014.66 019.57 076 0988.46 1010.84 2 00.90 01.10 236 02.33 04.19 00.00 000 ///// /// ///// ///// ///// /// 019.27 021.89 023.61 016.73 0000.00 0000.00 0000.00 0000.00 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 019.16 016.89 16.709749 
02.07.2020 04:34:05 02.07.2020_07:34:05 019.00 014.70 018.80 016.33 020.12 014.66 019.57 076 0988.47 1010.85 2 00.90 01.04 235 02.33 04.19 00.76 239 ///// /// ///// ///// ///// /// 019.31 021.93 023.61 016.73 0000.00 0000.00 0000.00 0000.00 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 019.16 016.89 16.691824 
02.07.2020 04:35:05 02.07.2020_07:35:05 019.01 014.71 018.80 016.33 020.12 014.66 019.57 076 0988.48 1010.86 2 00.90 01.04 234 02.33 04.19 01.11 251 ///// /// ///// ///// ///// /// 019.35 021.92 023.61 016.73 0000.00 0000.00 0000.00 0000.00 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 019.16 016.89 16.706157 
02.07.2020 04:36:05 02.07.2020_07:36:05 019.01 014.70 018.80 016.33 020.12 014.66 019.57 076 0988.49 1010.87 2 00.90 01.11 237 02.33 04.19 00.93 204 ///// /// ///// ///// ///// /// 019.39 021.88 023.61 016.73 0000.00 0000.00 0000.00 0000.00 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 019.16 016.89 16.693451 
02.07.2020 04:37:05 02.07.2020_07:37:05 019.00 014.69 018.80 016.33 020.12 014.66 019.57 076 0988.50 1010.88 2 00.90 01.09 235 02.33 04.19 01.42 222 ///// /// ///// ///// ///// /// 019.43 021.83 023.61 016.73 0000.00 0000.00 0000.00 0000.00 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 019.16 016.89 16.682534 
02.07.2020 04:38:05 02.07.2020_07:38:05 018.99 014.69 018.80 016.33 020.12 014.66 019.57 076 0988.50 1010.88 2 00.90 01.09 234 02.33 04.19 01.89 228 ///// /// ///// ///// ///// /// 019.47 021.75 023.61 016.73 0000.00 0000.00 0000.00 0000.00 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 019.16 016.89 16.684639 
02.07.2020 04:39:05 02.07.2020_07:39:05 018.96 014.65 018.80 016.33 020.12 014.66 019.57 076 0988.50 1010.88 2 00.90 01.17 232 02.89 04.19 01.18 223 ///// /// ///// ///// ///// /// 019.50 021.65 023.61 016.73 0000.00 0000.00 0000.00 0000.00 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 019.16 016.89 16.641652 
02.07.2020 04:40:05 02.07.2020_07:40:05 018.92 014.60 019.01 016.49 020.12 014.66 019.57 076 0988.49 1010.87 2 00.90 01.30 228 02.89 04.19 01.82 231 ///// /// ///// ///// ///// /// 019.54 021.55 023.38 016.73 0000.00 0000.00 0000.00 0000.00 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 019.54 016.92 16.588647 
02.07.2020 04:41:05 02.07.2020_07:41:05 018.87 014.56 019.01 016.49 020.12 014.66 019.57 076 0988.48 1010.87 2 00.90 01.35 232 03.08 04.19 01.37 279 ///// /// ///// ///// ///// /// 019.57 021.46 023.38 016.73 0000.00 0000.00 0000.00 0000.00 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 019.54 016.92 16.540506 
02.07.2020 04:42:05 02.07.2020_07:42:05 018.83 014.51 019.01 016.49 020.12 014.66 019.57 075 0988.47 1010.86 2 00.90 01.34 230 03.11 04.19 02.42 209 ///// /// ///// ///// ///// /// 019.59 021.39 023.38 016.73 0000.00 0000.00 0000.00 0000.00 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 019.54 016.92 16.483806 
02.07.2020 04:43:05 02.07.2020_07:43:05 018.79 014.46 019.01 016.49 020.12 014.66 019.57 075 0988.46 1010.85 2 00.90 01.50 232 03.72 04.19 01.16 239 ///// /// ///// ///// ///// /// 019.61 021.31 023.38 016.73 0000.00 0000.00 0000.00 0000.00 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 019.54 016.92 16.438764 
02.07.2020 04:44:05 02.07.2020_07:44:05 018.75 014.42 019.01 016.49 020.12 014.66 019.57 075 0988.45 1010.85 2 00.80 01.61 233 03.72 04.19 02.17 225 ///// /// ///// ///// ///// /// 019.63 021.24 023.38 016.73 0000.00 0000.00 0000.00 0000.00 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 019.54 016.92 16.397348 
02.07.2020 04:45:05 02.07.2020_07:45:05 018.72 014.39 019.01 016.49 020.12 014.66 019.57 075 0988.44 1010.84 2 00.80 01.65 234 03.72 04.19 01.81 242 ///// /// ///// ///// ///// /// 019.64 021.22 023.38 016.73 0000.00 0000.00 0000.00 0000.00 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 019.54 016.92 16.361588 
02.07.2020 04:46:05 02.07.2020_07:46:05 018.70 014.37 019.01 016.49 020.12 014.66 019.57 075 0988.43 1010.83 2 00.80 01.72 230 03.72 04.19 03.04 216 ///// /// ///// ///// ///// /// 019.66 021.26 023.38 016.73 0000.00 0000.00 0000.00 0000.00 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 019.54 016.92 16.342727 
02.07.2020 04:47:05 02.07.2020_07:47:05 018.70 014.34 019.01 016.49 020.12 014.66 019.57 075 0988.42 1010.82 2 00.80 01.75 231 03.72 04.19 02.21 264 ///// /// ///// ///// ///// /// 019.66 021.32 023.38 016.73 0000.00 0000.00 0000.00 0000.00 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 019.54 016.92 16.306795 
02.07.2020 04:48:05 02.07.2020_07:48:05 018.70 014.31 019.01 016.49 020.12 014.66 019.57 075 0988.41 1010.81 2 00.80 01.87 232 03.72 04.19 03.36 224 ///// /// ///// ///// ///// /// 019.67 021.41 023.38 016.73 0000.00 0000.00 0000.00 0000.00 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 019.54 016.92 16.279855 
02.07.2020 04:49:05 02.07.2020_07:49:05 018.71 014.32 019.01 016.49 020.12 014.66 019.57 075 0988.40 1010.80 2 00.70 01.88 233 03.72 04.19 01.47 240 ///// /// ///// ///// ///// /// 019.68 021.53 023.38 016.73 0000.00 0000.00 0000.00 0000.00 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 019.54 016.92 16.287116 
02.07.2020 04:50:05 02.07.2020_07:50:05 018.73 014.34 019.01 016.58 020.12 014.66 019.57 075 0988.40 1010.80 2 00.70 01.99 234 03.72 04.19 02.27 239 ///// /// ///// ///// ///// /// 019.70 021.66 023.19 016.73 0000.00 0000.00 0000.00 0000.00 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 019.70 016.97 16.310103 
02.07.2020 04:51:05 02.07.2020_07:51:05 018.76 014.36 019.01 016.58 020.12 014.66 019.57 075 0988.40 1010.80 2 00.70 02.01 233 03.72 04.19 01.83 226 ///// /// ///// ///// ///// /// 019.71 021.80 023.19 016.73 0000.00 0000.00 0000.00 0000.00 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 019.70 016.97 16.331406 
02.07.2020 04:52:05 02.07.2020_07:52:05 018.80 014.37 019.01 016.58 020.12 014.66 019.57 075 0988.39 1010.78 2 00.70 02.02 234 03.72 04.03 01.27 240 ///// /// ///// ///// ///// /// 019.72 021.97 023.19 016.73 0000.00 0000.00 0000.00 0000.00 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 019.70 016.97 16.340667 
02.07.2020 04:53:05 02.07.2020_07:53:05 018.84 014.40 019.01 016.58 020.12 014.66 019.57 075 0988.38 1010.77 2 00.70 02.04 232 03.55 04.03 03.27 219 ///// /// ///// ///// ///// /// 019.74 022.15 023.19 016.73 0000.00 0000.00 0000.00 0000.00 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 019.70 016.97 16.374711 
02.07.2020 04:54:05 02.07.2020_07:54:05 018.89 014.41 019.01 016.58 020.12 014.66 019.57 075 0988.37 1010.76 2 00.70 02.14 233 03.55 04.03 02.34 232 ///// /// ///// ///// ///// /// 019.76 022.33 023.19 016.73 0000.00 0000.00 0000.00 0000.00 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 019.70 016.97 16.382636 
02.07.2020 04:55:05 02.07.2020_07:55:05 018.92 014.41 019.01 016.58 020.12 014.66 019.57 075 0988.37 1010.75 2 00.70 02.18 232 03.55 04.03 01.89 242 ///// /// ///// ///// ///// /// 019.78 022.48 023.19 016.73 0000.00 0000.00 0000.00 0000.00 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 019.70 016.97 16.386122 
02.07.2020 04:56:05 02.07.2020_07:56:05 018.95 014.42 019.01 016.58 020.12 014.66 019.57 075 0988.37 1010.75 2 00.70 02.19 232 03.55 04.03 02.55 263 ///// /// ///// ///// ///// /// 019.80 022.60 023.19 016.73 0000.00 0000.00 0000.00 0000.00 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 019.70 016.97 16.394941 
02.07.2020 04:57:05 02.07.2020_07:57:05 018.97 014.42 019.01 016.58 020.12 014.66 019.57 074 0988.37 1010.75 2 00.70 02.18 231 03.55 04.03 02.41 211 ///// /// ///// ///// ///// /// 019.83 022.71 023.19 016.73 0000.00 0000.00 0000.00 0000.00 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 019.70 016.97 16.390222 
02.07.2020 04:58:05 02.07.2020_07:58:05 019.00 014.43 019.01 016.58 020.12 014.66 019.57 074 0988.37 1010.75 2 00.70 02.10 231 03.50 04.03 01.08 247 ///// /// ///// ///// ///// /// 019.86 022.82 023.19 016.73 0000.00 0000.00 0000.00 0000.00 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 019.70 016.97 16.398172 
02.07.2020 04:59:05 02.07.2020_07:59:05 019.04 014.43 019.01 016.58 020.12 014.66 019.57 074 0988.37 1010.74 2 00.70 02.04 231 03.50 04.03 01.83 214 ///// /// ///// ///// ///// /// 019.89 022.94 023.19 016.73 0000.00 0000.00 0000.00 0000.00 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 019.70 016.97 16.406096 
02.07.2020 05:00:05 02.07.2020_08:00:05 019.08 014.44 019.08 016.68 020.12 014.66 019.57 074 0988.37 1010.74 2 00.70 01.95 231 03.41 04.03 01.99 243 ///// /// ///// ///// ///// /// 019.91 023.05 023.01 016.73 0000.00 0000.00 0000.00 0000.00 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 019.91 017.05 16.409950 
