дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
16.07.2020 07:57:00 16.07.2020_10:57:00 016.13 013.28 016.09 015.07 016.10 014.53 016.12 083 0981.51 1003.96 2 01.60 01.90 280 04.30 06.71 00.98 239 ///// /// ///// ///// ///// /// 019.46 021.52 019.33 016.19 0000.00 0000.00 0000.00 0000.00 0005.25 0009.25 00.00 00.00 00.00 00.00 ////// 019.33 017.74 15.227182 
16.07.2020 07:58:00 16.07.2020_10:58:00 016.13 013.25 016.09 015.07 016.10 014.53 016.12 083 0981.52 1003.97 2 01.60 01.80 280 04.12 06.71 02.51 285 ///// /// ///// ///// ///// /// 019.50 021.46 019.33 016.19 0000.00 0000.00 0000.00 0000.00 0005.25 0009.25 00.00 00.00 00.00 00.00 ////// 019.33 017.74 15.195698 
16.07.2020 07:59:00 16.07.2020_10:59:00 016.13 013.25 016.09 015.07 016.10 014.53 016.12 083 0981.54 1003.99 2 01.60 01.67 281 04.12 06.71 00.86 279 ///// /// ///// ///// ///// /// 019.55 021.37 019.33 016.19 0000.00 0000.00 0000.00 0000.00 0005.25 0009.25 00.00 00.00 00.00 00.00 ////// 019.33 017.74 15.195863 
16.07.2020 08:00:00 16.07.2020_11:00:00 016.13 013.25 016.09 015.07 016.10 014.53 016.12 083 0981.55 1004.00 2 01.60 01.64 280 04.12 06.71 02.12 295 ///// /// ///// ///// ///// /// 019.58 021.26 019.33 016.19 0000.00 0000.00 0000.00 0000.00 0005.25 0009.25 00.00 00.00 00.00 00.00 ////// 019.33 017.74 15.190214 
16.07.2020 08:01:00 16.07.2020_11:01:00 016.12 013.23 016.09 015.07 016.10 014.53 016.12 083 0981.56 1004.02 2 01.60 01.75 279 04.12 06.71 01.43 312 ///// /// ///// ///// ///// /// 019.61 021.13 019.33 016.19 0000.00 0000.00 0000.00 0000.00 0005.25 0009.25 00.00 00.00 00.00 00.00 ////// 019.33 017.74 15.177205 
16.07.2020 08:02:00 16.07.2020_11:02:00 016.10 013.19 016.09 015.07 016.10 014.53 016.12 082 0981.58 1004.04 2 01.60 01.77 282 04.12 06.71 02.53 296 ///// /// ///// ///// ///// /// 019.64 020.99 019.33 016.19 0000.00 0000.00 0000.00 0000.00 0005.25 0009.25 00.00 00.00 00.00 00.00 ////// 019.33 017.74 15.136993 
16.07.2020 08:03:00 16.07.2020_11:03:00 016.09 013.19 016.09 015.07 016.10 014.53 016.12 082 0981.60 1004.06 2 01.60 01.74 281 04.12 06.71 02.18 316 ///// /// ///// ///// ///// /// 019.66 020.86 019.33 016.19 0000.00 0000.00 0000.00 0000.00 0005.25 0009.25 00.00 00.00 00.00 00.00 ////// 019.33 017.74 15.134768 
16.07.2020 08:04:00 16.07.2020_11:04:00 016.08 013.19 016.13 015.07 016.13 014.53 016.11 082 0981.62 1004.08 2 01.60 01.71 282 03.88 06.71 02.80 230 ///// /// ///// ///// ///// /// 019.67 020.73 019.67 016.19 0000.00 0000.00 0000.00 0000.00 0005.25 0009.25 00.00 00.00 00.00 00.00 ////// 019.67 018.02 15.131143 
16.07.2020 08:05:00 16.07.2020_11:05:00 016.06 013.17 016.13 015.07 016.13 014.53 016.11 083 0981.64 1004.10 2 01.60 01.74 280 03.88 06.71 01.27 257 ///// /// ///// ///// ///// /// 019.68 020.61 019.67 016.19 0000.00 0000.00 0000.00 0000.00 0005.25 0009.25 00.00 00.00 00.00 00.00 ////// 019.67 018.02 15.115076 
16.07.2020 08:06:00 16.07.2020_11:06:00 016.03 013.17 016.13 015.07 016.13 014.53 016.11 083 0981.65 1004.12 2 01.60 01.73 281 04.05 06.71 03.67 253 ///// /// ///// ///// ///// /// 019.69 020.52 019.67 016.19 0000.00 0000.00 0000.00 0000.00 0005.25 0009.25 00.00 00.00 00.00 00.00 ////// 019.67 018.02 15.114548 
16.07.2020 08:07:00 16.07.2020_11:07:00 016.00 013.16 016.13 015.07 016.13 014.53 016.11 083 0981.66 1004.13 2 01.60 01.91 272 05.01 06.71 04.29 224 ///// /// ///// ///// ///// /// 019.69 020.46 019.67 016.19 0000.00 0000.00 0000.00 0000.00 0005.25 0009.25 00.00 00.00 00.00 00.00 ////// 019.67 018.02 15.109184 
16.07.2020 08:08:00 16.07.2020_11:08:00 015.97 013.15 016.13 015.07 016.13 014.53 016.11 083 0981.67 1004.14 2 01.60 01.99 264 05.10 06.71 02.92 250 ///// /// ///// ///// ///// /// 019.68 020.45 019.67 016.19 0000.00 0000.00 0000.00 0000.00 0005.25 0009.25 00.00 00.00 00.00 00.00 ////// 019.67 018.02 15.095201 
16.07.2020 08:09:00 16.07.2020_11:09:00 015.94 013.13 016.13 015.07 016.13 014.53 016.11 083 0981.69 1004.16 2 01.60 02.04 263 05.10 06.71 01.70 248 ///// /// ///// ///// ///// /// 019.67 020.45 019.67 016.19 0000.00 0000.00 0000.00 0000.00 0005.25 0009.25 00.00 00.00 00.00 00.00 ////// 019.67 018.02 15.071001 
16.07.2020 08:10:00 16.07.2020_11:10:00 015.91 013.12 016.13 015.07 016.13 014.53 016.11 083 0981.71 1004.19 2 01.60 02.15 260 05.10 06.71 00.93 291 ///// /// ///// ///// ///// /// 019.67 020.48 019.67 016.19 0000.00 0000.00 0000.00 0000.00 0005.25 0009.25 00.00 00.00 00.00 00.00 ////// 019.67 018.02 15.062396 
16.07.2020 08:11:00 16.07.2020_11:11:00 015.90 013.13 016.13 015.07 016.13 014.53 016.11 083 0981.73 1004.21 2 01.60 02.08 261 05.10 06.71 01.88 305 ///// /// ///// ///// ///// /// 019.66 020.53 019.67 016.19 0000.00 0000.00 0000.00 0000.00 0005.25 0009.25 00.00 00.00 00.00 00.00 ////// 019.67 018.02 15.073893 
16.07.2020 08:12:00 16.07.2020_11:12:00 015.89 013.12 016.13 015.07 016.13 014.53 016.11 083 0981.74 1004.22 2 01.60 02.00 257 05.10 06.71 02.91 250 ///// /// ///// ///// ///// /// 019.65 020.60 019.67 016.19 0000.00 0000.00 0000.00 0000.00 0005.25 0009.25 00.00 00.00 00.00 00.00 ////// 019.67 018.02 15.070742 
16.07.2020 08:13:00 16.07.2020_11:13:00 015.88 013.10 016.13 015.07 016.13 014.53 016.11 083 0981.75 1004.23 2 01.60 02.19 257 05.10 06.71 03.74 254 ///// /// ///// ///// ///// /// 019.65 020.67 019.67 016.19 0000.00 0000.00 0000.00 0000.00 0005.25 0009.25 00.00 00.00 00.00 00.00 ////// 019.67 018.02 15.047115 
16.07.2020 08:14:00 16.07.2020_11:14:00 015.88 013.10 016.13 015.07 016.13 014.53 016.09 083 0981.76 1004.24 2 01.60 02.30 255 05.10 06.71 02.63 258 ///// /// ///// ///// ///// /// 019.64 020.74 019.69 016.19 0000.00 0000.00 0000.00 0000.00 0005.25 0009.25 00.00 00.00 00.00 00.00 ////// 019.69 018.12 15.049966 
16.07.2020 08:15:00 16.07.2020_11:15:00 015.89 013.12 016.13 015.07 016.13 014.53 016.09 083 0981.78 1004.26 2 01.60 02.37 255 05.10 06.71 02.24 266 ///// /// ///// ///// ///// /// 019.64 020.80 019.69 016.19 0000.00 0000.00 0000.00 0000.00 0005.25 0009.25 00.00 00.00 00.00 00.00 ////// 019.69 018.12 15.070688 
16.07.2020 08:16:00 16.07.2020_11:16:00 015.91 013.15 016.13 015.07 016.13 014.53 016.09 083 0981.79 1004.27 2 01.60 02.32 255 05.10 06.71 00.00 000 ///// /// ///// ///// ///// /// 019.65 020.84 019.69 016.19 0000.00 0000.00 0000.00 0000.00 0005.25 0009.25 00.00 00.00 00.00 00.00 ////// 019.69 018.12 15.091548 
16.07.2020 08:17:00 16.07.2020_11:17:00 015.93 013.18 016.13 015.07 016.13 014.53 016.09 083 0981.80 1004.28 2 01.60 02.02 259 05.10 06.71 00.00 000 ///// /// ///// ///// ///// /// 019.65 020.88 019.69 016.19 0000.00 0000.00 0000.00 0000.00 0005.25 0009.25 00.00 00.00 00.00 00.00 ////// 019.69 018.12 15.125791 
16.07.2020 08:18:00 16.07.2020_11:18:00 015.97 013.20 016.13 015.07 016.13 014.53 016.09 083 0981.82 1004.29 2 01.60 01.93 264 05.10 06.71 01.00 239 ///// /// ///// ///// ///// /// 019.65 020.88 019.69 016.19 0000.00 0000.00 0000.00 0000.00 0005.25 0009.25 00.00 00.00 00.00 00.00 ////// 019.69 018.12 15.144797 
16.07.2020 08:19:00 16.07.2020_11:19:00 016.00 013.20 016.13 015.07 016.13 014.53 016.09 083 0981.83 1004.30 2 01.60 01.94 264 05.10 06.71 01.40 316 ///// /// ///// ///// ///// /// 019.66 020.87 019.69 016.19 0000.00 0000.00 0000.00 0000.00 0005.25 0009.25 00.00 00.00 00.00 00.00 ////// 019.69 018.12 15.148532 
16.07.2020 08:20:00 16.07.2020_11:20:00 016.02 013.18 016.13 015.07 016.13 014.53 016.09 083 0981.84 1004.31 2 01.60 01.94 266 05.10 06.71 02.55 280 ///// /// ///// ///// ///// /// 019.67 020.81 019.69 016.19 0000.00 0000.00 0000.00 0000.00 0005.25 0009.25 00.00 00.00 00.00 00.00 ////// 019.69 018.12 15.125597 
16.07.2020 08:21:00 16.07.2020_11:21:00 016.02 013.14 016.13 015.07 016.13 014.53 016.09 083 0981.85 1004.32 2 01.60 02.01 262 05.10 06.71 00.90 238 ///// /// ///// ///// ///// /// 019.67 020.75 019.69 016.19 0000.00 0000.00 0000.00 0000.00 0005.25 0009.25 00.00 00.00 00.00 00.00 ////// 019.69 018.12 15.084406 
16.07.2020 08:22:00 16.07.2020_11:22:00 016.01 013.11 016.13 015.07 016.13 014.53 016.09 082 0981.86 1004.33 2 01.70 02.05 261 05.10 06.71 02.12 269 ///// /// ///// ///// ///// /// 019.68 020.67 019.69 016.19 0000.00 0000.00 0000.00 0000.00 0005.25 0009.25 00.00 00.00 00.00 00.00 ////// 019.69 018.12 15.058535 
16.07.2020 08:22:59 16.07.2020_11:22:59 016.00 013.12 016.13 015.07 016.13 014.53 016.09 083 0981.87 1004.34 2 01.70 02.08 264 05.10 06.71 02.26 282 ///// /// ///// ///// ///// /// 019.68 020.64 019.69 016.19 0000.00 0000.00 0000.00 0000.00 0005.25 0009.25 00.00 00.00 00.00 00.00 ////// 019.69 018.12 15.065439 
16.07.2020 08:24:00 16.07.2020_11:24:00 016.01 013.16 016.13 015.07 016.13 014.53 016.08 083 0981.88 1004.35 2 01.70 01.95 268 05.06 06.71 01.72 276 ///// /// ///// ///// ///// /// 019.69 020.66 019.69 016.19 0000.00 0000.00 0000.00 0000.00 0005.25 0009.25 00.00 00.00 00.00 00.00 ////// 019.69 018.13 15.102926 
16.07.2020 08:25:00 16.07.2020_11:25:00 016.04 013.18 016.13 015.07 016.13 014.53 016.08 083 0981.88 1004.35 2 01.70 01.88 272 05.06 06.71 02.29 323 ///// /// ///// ///// ///// /// 019.69 020.72 019.69 016.19 0000.00 0000.00 0000.00 0000.00 0005.25 0009.25 00.00 00.00 00.00 00.00 ////// 019.69 018.13 15.126209 
16.07.2020 08:26:00 16.07.2020_11:26:00 016.06 013.18 016.13 015.07 016.13 014.53 016.08 083 0981.89 1004.36 2 01.70 01.83 273 05.06 06.71 00.00 000 ///// /// ///// ///// ///// /// 019.68 020.79 019.69 016.19 0000.00 0000.00 0000.00 0000.00 0005.25 0009.25 00.00 00.00 00.00 00.00 ////// 019.69 018.13 15.125070 
16.07.2020 08:27:00 16.07.2020_11:27:00 016.08 013.18 016.13 015.07 016.13 014.53 016.08 082 0981.90 1004.37 2 01.70 01.89 279 05.06 06.71 00.98 303 ///// /// ///// ///// ///// /// 019.69 020.84 019.69 016.19 0000.00 0000.00 0000.00 0000.00 0005.25 0009.25 00.00 00.00 00.00 00.00 ////// 019.69 018.13 15.125318 
16.07.2020 08:28:00 16.07.2020_11:28:00 016.11 013.19 016.13 015.07 016.13 014.53 016.08 082 0981.90 1004.36 2 01.70 01.85 277 05.06 06.71 01.62 287 ///// /// ///// ///// ///// /// 019.69 020.89 019.69 016.19 0000.00 0000.00 0000.00 0000.00 0005.25 0009.25 00.00 00.00 00.00 00.00 ////// 019.69 018.13 15.137757 
16.07.2020 08:29:00 16.07.2020_11:29:00 016.13 013.21 016.13 015.07 016.13 014.53 016.08 082 0981.90 1004.36 2 01.60 01.99 281 05.06 06.71 02.73 269 ///// /// ///// ///// ///// /// 019.70 020.93 019.69 016.19 0000.00 0000.00 0000.00 0000.00 0005.25 0009.25 00.00 00.00 00.00 00.00 ////// 019.69 018.13 15.154497 
16.07.2020 08:30:00 16.07.2020_11:30:00 016.16 013.23 016.13 015.07 016.13 014.53 016.08 082 0981.90 1004.36 2 01.60 02.00 281 05.06 06.71 00.67 239 ///// /// ///// ///// ///// /// 019.71 020.98 019.69 016.19 0000.00 0000.00 0000.00 0000.00 0005.25 0009.25 00.00 00.00 00.00 00.00 ////// 019.69 018.13 15.171686 
16.07.2020 08:31:00 16.07.2020_11:31:00 016.20 013.25 016.13 015.07 016.13 014.53 016.08 082 0981.90 1004.36 2 01.60 01.94 284 05.06 06.71 02.00 291 ///// /// ///// ///// ///// /// 019.72 021.01 019.69 016.19 0000.00 0000.00 0000.00 0000.00 0005.25 0009.25 00.00 00.00 00.00 00.00 ////// 019.69 018.13 15.190286 
16.07.2020 08:32:00 16.07.2020_11:32:00 016.23 013.25 016.13 015.07 016.13 014.53 016.08 082 0981.90 1004.35 2 01.60 01.93 286 05.20 06.71 03.90 287 ///// /// ///// ///// ///// /// 019.73 021.01 019.69 016.19 0000.00 0000.00 0000.00 0000.00 0005.25 0009.25 00.00 00.00 00.00 00.00 ////// 019.69 018.13 15.198657 
16.07.2020 08:33:00 16.07.2020_11:33:00 016.26 013.23 016.13 015.07 016.13 014.53 016.08 082 0981.90 1004.35 2 01.60 01.81 284 05.20 06.71 02.76 293 ///// /// ///// ///// ///// /// 019.74 020.97 019.69 016.19 0000.00 0000.00 0000.00 0000.00 0005.25 0009.25 00.00 00.00 00.00 00.00 ////// 019.69 018.13 15.179270 
16.07.2020 08:34:00 16.07.2020_11:34:00 016.26 013.17 016.26 015.07 016.26 014.53 016.06 081 0981.91 1004.36 2 01.60 01.76 283 05.20 06.71 02.13 268 ///// /// ///// ///// ///// /// 019.75 020.86 019.75 016.19 0000.00 0000.00 0000.00 0000.00 0005.25 0009.25 00.00 00.00 00.00 00.00 ////// 019.75 018.15 15.119012 
16.07.2020 08:35:00 16.07.2020_11:35:00 016.24 013.13 016.26 015.07 016.26 014.53 016.06 081 0981.92 1004.37 2 01.60 01.89 282 06.21 06.71 06.03 271 ///// /// ///// ///// ///// /// 019.76 020.68 019.75 016.19 0000.00 0000.00 0000.00 0000.00 0005.25 0009.25 00.00 00.00 00.00 00.00 ////// 019.75 018.15 15.075615 
16.07.2020 08:36:00 16.07.2020_11:36:00 016.22 013.11 016.26 015.07 016.26 014.53 016.06 081 0981.93 1004.39 2 01.60 02.18 283 06.21 06.71 02.38 280 ///// /// ///// ///// ///// /// 019.77 020.51 019.75 016.19 0000.00 0000.00 0000.00 0000.00 0005.25 0009.25 00.00 00.00 00.00 00.00 ////// 019.75 018.15 15.060819 
16.07.2020 08:37:00 16.07.2020_11:37:00 016.18 013.10 016.26 015.07 016.26 014.53 016.06 081 0981.94 1004.40 2 01.60 02.26 279 06.21 06.71 02.18 275 ///// /// ///// ///// ///// /// 019.77 020.34 019.75 016.19 0000.00 0000.00 0000.00 0000.00 0005.25 0009.25 00.00 00.00 00.00 00.00 ////// 019.75 018.15 15.042452 
16.07.2020 08:38:00 16.07.2020_11:38:00 016.13 013.08 016.26 015.07 016.26 014.53 016.06 082 0981.95 1004.42 2 01.60 02.41 281 06.21 06.71 02.29 298 ///// /// ///// ///// ///// /// 019.77 020.17 019.75 016.19 0000.00 0000.00 0000.00 0000.00 0005.25 0009.25 00.00 00.00 00.00 00.00 ////// 019.75 018.15 15.025982 
16.07.2020 08:39:00 16.07.2020_11:39:00 016.07 013.08 016.26 015.07 016.26 014.53 016.06 082 0981.96 1004.43 2 01.70 02.40 282 06.21 06.71 01.21 030 ///// /// ///// ///// ///// /// 019.76 020.04 019.75 016.19 0000.00 0000.00 0000.00 0000.00 0005.25 0009.25 00.00 00.00 00.00 00.00 ////// 019.75 018.15 15.021983 
16.07.2020 08:40:00 16.07.2020_11:40:00 016.00 013.08 016.26 015.07 016.26 014.53 016.06 082 0981.97 1004.45 2 01.70 02.35 285 06.21 06.71 01.85 277 ///// /// ///// ///// ///// /// 019.75 019.93 019.75 016.19 0000.00 0000.00 0000.00 0000.00 0005.25 0009.25 00.00 00.00 00.00 00.00 ////// 019.75 018.15 15.026022 
16.07.2020 08:41:00 16.07.2020_11:41:00 015.94 013.09 016.26 015.07 016.26 014.53 016.06 083 0981.98 1004.46 2 01.70 02.48 285 06.21 06.71 03.28 304 ///// /// ///// ///// ///// /// 019.74 019.85 019.75 016.19 0000.00 0000.00 0000.00 0000.00 0005.25 0009.25 00.00 00.00 00.00 00.00 ////// 019.75 018.15 15.033927 
16.07.2020 08:42:00 16.07.2020_11:42:00 015.87 013.11 016.26 015.07 016.26 014.53 016.06 083 0981.99 1004.48 2 01.70 02.68 287 06.55 06.71 03.19 276 ///// /// ///// ///// ///// /// 019.72 019.79 019.75 016.19 0000.00 0000.00 0000.00 0000.00 0005.25 0009.25 00.00 00.00 00.00 00.00 ////// 019.75 018.15 15.060855 
16.07.2020 08:43:00 16.07.2020_11:43:00 015.82 013.15 016.26 015.07 016.26 014.53 016.06 084 0982.00 1004.49 2 01.70 02.61 287 06.55 06.71 02.27 288 ///// /// ///// ///// ///// /// 019.71 019.76 019.75 016.19 0000.00 0000.00 0000.00 0000.00 0005.25 0009.25 00.00 00.00 00.00 00.00 ////// 019.75 018.15 15.093404 
16.07.2020 08:44:00 16.07.2020_11:44:00 015.77 013.18 016.26 015.07 016.26 014.53 016.04 084 0982.01 1004.50 2 01.70 02.72 287 06.55 06.71 01.71 245 ///// /// ///// ///// ///// /// 019.69 019.75 019.77 016.19 0000.00 0000.00 0000.00 0000.00 0005.25 0009.25 00.00 00.00 00.00 00.00 ////// 019.77 018.16 15.125100 
16.07.2020 08:44:59 16.07.2020_11:44:59 015.72 013.20 016.26 015.07 016.26 014.53 016.04 084 0982.02 1004.52 2 01.70 02.72 286 06.55 06.71 04.06 290 ///// /// ///// ///// ///// /// 019.67 019.76 019.77 016.19 0000.00 0000.00 0000.00 0000.00 0005.25 0009.25 00.00 00.00 00.00 00.00 ////// 019.77 018.16 15.145696 
16.07.2020 08:45:59 16.07.2020_11:45:59 015.69 013.23 016.26 015.07 016.26 014.53 016.04 085 0982.02 1004.52 2 01.70 02.67 286 06.55 06.71 02.21 255 ///// /// ///// ///// ///// /// 019.65 019.79 019.77 016.19 0000.00 0000.00 0000.00 0000.00 0005.25 0009.25 00.00 00.00 00.00 00.00 ////// 019.77 018.16 15.173959 
16.07.2020 08:47:00 16.07.2020_11:47:00 015.66 013.25 016.26 015.07 016.26 014.53 016.04 085 0982.03 1004.53 2 01.70 02.68 286 06.55 06.71 01.93 275 ///// /// ///// ///// ///// /// 019.64 019.85 019.77 016.19 0000.00 0000.00 0000.00 0000.00 0005.25 0009.25 00.00 00.00 00.00 00.00 ////// 019.77 018.16 15.196594 
16.07.2020 08:48:00 16.07.2020_11:48:00 015.65 013.27 016.26 015.07 016.26 014.53 016.04 085 0982.04 1004.54 2 01.70 02.62 285 06.55 06.71 01.80 265 ///// /// ///// ///// ///// /// 019.62 019.93 019.77 016.19 0000.00 0000.00 0000.00 0000.00 0005.25 0009.25 00.00 00.00 00.00 00.00 ////// 019.77 018.16 15.214821 
16.07.2020 08:49:00 16.07.2020_11:49:00 015.66 013.31 016.26 015.07 016.26 014.53 016.04 085 0982.05 1004.55 2 01.60 02.56 284 06.55 06.71 01.82 305 ///// /// ///// ///// ///// /// 019.61 020.02 019.77 016.19 0000.00 0000.00 0000.00 0000.00 0005.25 0009.25 00.00 00.00 00.00 00.00 ////// 019.77 018.16 15.249758 
16.07.2020 08:50:00 16.07.2020_11:50:00 015.67 013.34 016.26 015.07 016.26 014.53 016.04 086 0982.06 1004.56 2 01.60 02.69 282 06.55 06.71 02.88 284 ///// /// ///// ///// ///// /// 019.60 020.11 019.77 016.19 0000.00 0000.00 0000.00 0000.00 0005.25 0009.25 00.00 00.00 00.00 00.00 ////// 019.77 018.16 15.279380 
16.07.2020 08:51:00 16.07.2020_11:51:00 015.68 013.33 016.26 015.07 016.26 014.53 016.04 085 0982.07 1004.57 2 01.60 02.73 282 06.55 06.71 00.95 272 ///// /// ///// ///// ///// /// 019.60 020.18 019.77 016.19 0000.00 0000.00 0000.00 0000.00 0005.25 0009.25 00.00 00.00 00.00 00.00 ////// 019.77 018.16 15.272947 
16.07.2020 08:52:00 16.07.2020_11:52:00 015.69 013.31 016.26 015.07 016.26 014.53 016.04 085 0982.08 1004.58 2 01.60 02.52 281 06.05 06.71 02.20 290 ///// /// ///// ///// ///// /// 019.60 020.23 019.77 016.19 0000.00 0000.00 0000.00 0000.00 0005.25 0009.25 00.00 00.00 00.00 00.00 ////// 019.77 018.16 15.255251 
16.07.2020 08:53:00 16.07.2020_11:53:00 015.70 013.30 016.26 015.07 016.26 014.53 016.04 085 0982.10 1004.60 2 01.60 02.64 283 06.05 06.71 00.00 000 ///// /// ///// ///// ///// /// 019.60 020.30 019.77 016.19 0000.00 0000.00 0000.00 0000.00 0005.25 0009.25 00.00 00.00 00.00 00.00 ////// 019.77 018.16 15.246178 
16.07.2020 08:54:00 16.07.2020_11:54:00 015.71 013.31 016.26 015.07 016.26 014.53 016.02 085 0982.11 1004.61 2 01.60 02.62 285 06.05 06.71 04.45 278 ///// /// ///// ///// ///// /// 019.60 020.37 019.77 016.19 0000.00 0000.00 0000.00 0000.00 0002.75 0009.25 00.00 00.00 00.00 00.00 ////// 019.77 018.16 15.251925 
16.07.2020 08:55:00 16.07.2020_11:55:00 015.73 013.32 016.26 015.07 016.26 014.53 016.02 085 0982.12 1004.62 2 01.60 02.66 285 06.05 06.71 02.13 278 ///// /// ///// ///// ///// /// 019.60 020.42 019.77 016.19 0000.00 0000.00 0000.00 0000.00 0002.75 0009.25 00.00 00.00 00.00 00.00 ////// 019.77 018.16 15.264173 
16.07.2020 08:56:00 16.07.2020_11:56:00 015.74 013.32 016.26 015.07 016.26 014.53 016.02 085 0982.14 1004.64 2 01.60 02.47 282 05.63 06.71 00.96 282 ///// /// ///// ///// ///// /// 019.61 020.45 019.77 016.19 0000.00 0000.00 0000.00 0000.00 0002.75 0009.25 00.00 00.00 00.00 00.00 ////// 019.77 018.16 15.267262 
16.07.2020 08:57:00 16.07.2020_11:57:00 015.75 013.33 016.26 015.07 016.26 014.53 016.02 085 0982.15 1004.65 2 01.60 02.38 278 05.63 06.71 01.83 222 ///// /// ///// ///// ///// /// 019.62 020.46 019.77 016.19 0000.00 0000.00 0000.00 0000.00 0002.75 0009.25 00.00 00.00 00.00 00.00 ////// 019.77 018.16 15.275535 
16.07.2020 08:58:00 16.07.2020_11:58:00 015.75 013.33 016.26 015.07 016.26 014.53 016.02 085 0982.16 1004.66 2 01.60 02.31 281 05.63 06.71 01.50 311 ///// /// ///// ///// ///// /// 019.63 020.44 019.77 016.19 0000.00 0000.00 0000.00 0000.00 0002.75 0009.25 00.00 00.00 00.00 00.00 ////// 019.77 018.16 15.269654 
16.07.2020 08:59:00 16.07.2020_11:59:00 015.74 013.31 016.26 015.07 016.26 014.53 016.02 085 0982.17 1004.67 2 01.60 02.29 280 05.63 06.71 01.67 283 ///// /// ///// ///// ///// /// 019.64 020.40 019.77 016.19 0000.00 0000.00 0000.00 0000.00 0002.75 0009.25 00.00 00.00 00.00 00.00 ////// 019.77 018.16 15.251559 
16.07.2020 09:00:00 16.07.2020_12:00:00 015.72 013.29 016.26 015.07 016.26 014.53 016.02 085 0982.19 1004.69 2 01.60 02.20 281 05.63 06.71 03.92 320 ///// /// ///// ///// ///// /// 019.65 020.35 019.77 016.19 0000.00 0000.00 0000.00 0000.00 0002.75 0009.25 00.00 00.00 00.00 00.00 ////// 019.77 018.16 15.230633 
16.07.2020 09:01:00 16.07.2020_12:01:00 015.70 013.30 016.26 015.07 016.26 014.53 016.02 085 0982.21 1004.71 2 01.60 02.13 282 05.63 06.71 03.83 298 ///// /// ///// ///// ///// /// 019.66 020.31 019.77 016.19 0000.00 0000.00 0000.00 0000.00 0002.75 0009.25 00.00 00.00 00.00 00.00 ////// 019.77 018.16 15.239322 
16.07.2020 09:02:00 16.07.2020_12:02:00 015.68 013.32 016.26 015.07 016.26 014.53 016.02 085 0982.23 1004.73 2 01.60 02.20 285 05.63 06.71 00.00 000 ///// /// ///// ///// ///// /// 019.66 020.30 019.77 016.19 0000.00 0000.00 0000.00 0000.00 0002.75 0009.25 00.00 00.00 00.00 00.00 ////// 019.77 018.16 15.266590 
16.07.2020 09:03:00 16.07.2020_12:03:00 015.67 013.36 016.26 015.07 016.26 014.53 016.02 086 0982.24 1004.75 2 01.60 02.19 284 05.63 06.71 03.88 292 ///// /// ///// ///// ///// /// 019.67 020.29 019.77 016.19 0000.00 0000.00 0000.00 0000.00 0002.75 0009.25 00.00 00.00 00.00 00.00 ////// 019.77 018.16 15.298944 
16.07.2020 09:04:00 16.07.2020_12:04:00 015.66 013.39 016.26 015.07 016.26 014.53 016.00 086 0982.26 1004.77 2 01.70 02.18 282 05.63 06.71 01.48 240 ///// /// ///// ///// ///// /// 019.68 020.29 019.77 016.19 0000.00 0000.00 0000.00 0000.00 0002.75 0009.25 00.00 00.00 00.00 00.00 ////// 019.77 018.18 15.337605 
16.07.2020 09:05:00 16.07.2020_12:05:00 015.64 013.38 016.26 015.07 016.26 014.53 016.00 086 0982.28 1004.79 2 01.70 01.95 282 05.27 06.71 01.85 288 ///// /// ///// ///// ///// /// 019.68 020.29 019.77 016.19 0000.25 0000.00 0000.00 0000.00 0002.75 0009.25 00.25 00.00 00.00 00.00 ////// 019.77 018.18 15.325457 
16.07.2020 09:05:59 16.07.2020_12:05:59 015.62 013.36 016.26 015.07 016.26 014.53 016.00 086 0982.29 1004.80 2 01.70 01.96 281 05.27 06.71 00.00 000 ///// /// ///// ///// ///// /// 019.69 020.29 019.77 016.19 0000.25 0000.00 0000.00 0000.00 0002.75 0009.25 00.00 00.00 00.00 00.00 ////// 019.77 018.18 15.306871 
16.07.2020 09:06:59 16.07.2020_12:06:59 015.59 013.33 016.26 015.07 016.26 014.53 016.00 086 0982.30 1004.81 2 01.70 02.03 286 05.27 06.71 00.89 264 ///// /// ///// ///// ///// /// 019.69 020.28 019.77 016.19 0000.25 0000.00 0000.00 0000.00 0002.75 0009.25 00.00 00.00 00.00 00.00 ////// 019.77 018.18 15.273719 
