дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
12.07.2020 06:45:05 12.07.2020_09:45:05 024.06 017.61 023.74 020.69 023.74 017.45 023.10 067 0993.40 1015.47 7 -0.30 01.53 075 03.03 03.53 01.24 095 ///// /// ///// ///// ///// /// 025.12 034.99 024.96 018.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.96 019.27 20.088410 
12.07.2020 06:46:05 12.07.2020_09:46:05 024.15 017.62 023.74 020.69 023.74 017.45 023.10 066 0993.40 1015.47 7 -0.30 01.66 075 03.39 03.53 01.83 064 ///// /// ///// ///// ///// /// 025.16 035.34 024.96 018.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.96 019.27 20.107354 
12.07.2020 06:47:05 12.07.2020_09:47:05 024.22 017.61 023.74 020.69 023.74 017.45 023.10 066 0993.40 1015.46 7 -0.30 01.73 075 03.39 03.53 01.45 131 ///// /// ///// ///// ///// /// 025.21 035.61 024.96 018.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.96 019.27 20.092148 
12.07.2020 06:48:05 12.07.2020_09:48:05 024.24 017.56 023.74 020.69 023.74 017.45 023.10 066 0993.40 1015.46 7 -0.30 01.73 081 03.39 03.53 01.43 102 ///// /// ///// ///// ///// /// 025.26 035.78 024.96 018.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.96 019.27 20.030260 
12.07.2020 06:49:05 12.07.2020_09:49:05 024.26 017.57 023.74 020.69 023.74 017.45 023.10 066 0993.40 1015.46 7 -0.30 01.75 080 03.39 03.53 00.73 011 ///// /// ///// ///// ///// /// 025.32 035.86 024.96 018.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.96 019.27 20.040381 
12.07.2020 06:50:05 12.07.2020_09:50:05 024.31 017.65 024.31 020.93 024.31 017.45 023.11 066 0993.40 1015.45 7 -0.30 01.58 081 03.39 03.53 00.00 000 ///// /// ///// ///// ///// /// 025.38 035.90 025.38 018.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.38 019.41 20.143143 
12.07.2020 06:51:05 12.07.2020_09:51:05 024.37 017.70 024.31 020.93 024.31 017.45 023.11 066 0993.40 1015.45 7 -0.30 01.39 088 03.39 03.53 01.14 103 ///// /// ///// ///// ///// /// 025.44 035.92 025.38 018.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.38 019.41 20.206095 
12.07.2020 06:52:05 12.07.2020_09:52:05 024.43 017.77 024.31 020.93 024.31 017.45 023.11 066 0993.39 1015.43 7 -0.30 01.30 096 03.39 03.53 01.75 156 ///// /// ///// ///// ///// /// 025.50 035.93 025.38 018.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.38 019.41 20.295121 
12.07.2020 06:53:05 12.07.2020_09:53:05 024.48 017.73 024.31 020.93 024.31 017.45 023.11 066 0993.38 1015.42 7 -0.30 01.33 098 03.39 03.53 01.12 110 ///// /// ///// ///// ///// /// 025.56 035.94 025.38 018.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.38 019.41 20.241339 
12.07.2020 06:54:05 12.07.2020_09:54:05 024.51 017.67 024.31 020.93 024.31 017.45 023.11 065 0993.37 1015.41 7 -0.30 01.27 103 03.39 03.53 00.91 141 ///// /// ///// ///// ///// /// 025.62 035.94 025.38 018.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.38 019.41 20.167151 
12.07.2020 06:55:05 12.07.2020_09:55:05 024.54 017.65 024.31 020.93 024.31 017.45 023.11 065 0993.36 1015.40 7 -0.30 01.21 112 03.39 03.53 00.80 195 ///// /// ///// ///// ///// /// 025.68 035.90 025.38 018.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.38 019.41 20.136656 
12.07.2020 06:56:05 12.07.2020_09:56:05 024.56 017.56 024.31 020.93 024.31 017.45 023.11 065 0993.35 1015.39 7 -0.40 01.03 126 02.79 03.53 00.73 049 ///// /// ///// ///// ///// /// 025.73 035.86 025.38 018.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.38 019.41 20.030638 
12.07.2020 06:57:05 12.07.2020_09:57:05 024.58 017.49 024.31 020.93 024.31 017.45 023.11 064 0993.34 1015.38 7 -0.40 00.88 115 02.79 03.53 02.23 096 ///// /// ///// ///// ///// /// 025.78 035.84 025.38 018.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.38 019.41 19.945594 
12.07.2020 06:58:05 12.07.2020_09:58:05 024.62 017.52 024.31 020.93 024.31 017.45 023.11 064 0993.32 1015.35 7 -0.40 00.94 113 03.87 03.87 00.88 079 ///// /// ///// ///// ///// /// 025.83 035.84 025.38 018.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.38 019.41 19.979678 
12.07.2020 06:59:05 12.07.2020_09:59:05 024.66 017.55 024.31 020.93 024.31 017.45 023.11 064 0993.30 1015.33 7 -0.40 00.95 121 03.87 03.87 00.00 000 ///// /// ///// ///// ///// /// 025.88 035.80 025.38 018.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.38 019.41 20.011651 
12.07.2020 07:00:05 12.07.2020_10:00:05 024.67 017.48 024.67 021.39 024.67 017.45 023.13 064 0993.28 1015.31 7 -0.40 01.05 128 03.87 03.87 00.64 165 ///// /// ///// ///// ///// /// 025.92 035.74 025.92 018.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.92 019.60 19.927560 
12.07.2020 07:01:05 12.07.2020_10:01:05 024.66 017.39 024.67 021.39 024.67 017.45 023.13 063 0993.26 1015.29 7 -0.40 01.14 131 03.87 03.87 02.47 139 ///// /// ///// ///// ///// /// 025.97 035.63 025.92 018.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.92 019.60 19.809057 
12.07.2020 07:02:05 12.07.2020_10:02:05 024.62 017.29 024.67 021.39 024.67 017.45 023.13 063 0993.25 1015.28 7 -0.50 01.23 134 03.87 03.87 02.24 124 ///// /// ///// ///// ///// /// 026.01 035.49 025.92 018.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.92 019.60 19.692681 
12.07.2020 07:03:05 12.07.2020_10:03:05 024.56 017.26 024.67 021.39 024.67 017.45 023.13 063 0993.24 1015.28 7 -0.50 01.19 136 03.87 03.87 00.85 179 ///// /// ///// ///// ///// /// 026.05 035.38 025.92 018.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.92 019.60 19.649058 
12.07.2020 07:04:05 12.07.2020_10:04:05 024.52 017.24 024.67 021.39 024.67 017.45 023.13 063 0993.23 1015.27 7 -0.50 01.16 137 03.87 03.87 00.00 000 ///// /// ///// ///// ///// /// 026.08 035.28 025.92 018.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.92 019.60 19.625516 
12.07.2020 07:05:05 12.07.2020_10:05:05 024.48 017.21 024.67 021.39 024.67 017.45 023.13 063 0993.22 1015.26 7 -0.50 01.13 134 03.87 03.87 01.10 111 ///// /// ///// ///// ///// /// 026.11 035.19 025.92 018.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.92 019.60 19.593637 
12.07.2020 07:06:05 12.07.2020_10:06:05 024.45 017.25 024.67 021.39 024.67 017.45 023.13 064 0993.21 1015.25 7 -0.50 01.26 125 03.87 03.87 01.66 077 ///// /// ///// ///// ///// /// 026.14 035.13 025.92 018.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.92 019.60 19.641859 
12.07.2020 07:07:05 12.07.2020_10:07:05 024.43 017.29 024.67 021.39 024.67 017.45 023.13 064 0993.19 1015.23 7 -0.50 01.39 130 03.87 03.87 01.92 105 ///// /// ///// ///// ///// /// 026.16 035.09 025.92 018.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.92 019.60 19.688661 
12.07.2020 07:08:05 12.07.2020_10:08:05 024.41 017.29 024.67 021.39 024.67 017.45 023.13 064 0993.18 1015.23 7 -0.50 01.36 129 02.80 03.87 00.88 123 ///// /// ///// ///// ///// /// 026.18 035.11 025.92 018.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.92 019.60 19.692666 
12.07.2020 07:09:05 12.07.2020_10:09:05 024.39 017.24 024.67 021.39 024.67 017.45 023.13 064 0993.17 1015.22 7 -0.50 01.33 128 02.80 03.87 01.52 075 ///// /// ///// ///// ///// /// 026.20 035.20 025.92 018.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.92 019.60 19.623050 
12.07.2020 07:10:05 12.07.2020_10:10:05 024.38 017.21 024.67 021.41 024.67 017.45 023.14 064 0993.16 1015.21 7 -0.50 01.28 125 02.80 03.87 00.70 145 ///// /// ///// ///// ///// /// 026.22 035.35 026.22 018.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.22 019.85 19.592181 
12.07.2020 07:11:05 12.07.2020_10:11:05 024.39 017.25 024.67 021.41 024.67 017.45 023.14 064 0993.15 1015.20 7 -0.50 01.21 123 02.80 03.87 00.88 093 ///// /// ///// ///// ///// /// 026.24 035.56 026.22 018.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.22 019.85 19.639673 
12.07.2020 07:12:05 12.07.2020_10:12:05 024.43 017.31 024.67 021.41 024.67 017.45 023.14 064 0993.14 1015.18 7 -0.60 01.09 123 02.53 03.87 00.00 000 ///// /// ///// ///// ///// /// 026.26 035.78 026.22 018.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.22 019.85 19.711282 
12.07.2020 07:13:05 12.07.2020_10:13:05 024.47 017.32 024.67 021.41 024.67 017.45 023.14 064 0993.13 1015.17 7 -0.60 01.13 119 02.53 03.87 01.96 097 ///// /// ///// ///// ///// /// 026.28 035.89 026.22 018.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.22 019.85 19.733738 
12.07.2020 07:14:05 12.07.2020_10:14:05 024.49 017.34 024.67 021.41 024.67 017.45 023.14 064 0993.12 1015.16 7 -0.60 01.19 117 03.06 03.87 02.58 147 ///// /// ///// ///// ///// /// 026.30 035.89 026.22 018.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.22 019.85 19.747573 
12.07.2020 07:15:05 12.07.2020_10:15:05 024.47 017.36 024.67 021.41 024.67 017.45 023.14 064 0993.11 1015.15 7 -0.60 01.22 119 03.06 03.87 01.14 117 ///// /// ///// ///// ///// /// 026.32 035.82 026.22 018.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.22 019.85 19.775487 
12.07.2020 07:16:05 12.07.2020_10:16:05 024.46 017.43 024.67 021.41 024.67 017.45 023.14 064 0993.10 1015.14 7 -0.60 01.22 124 03.06 03.87 00.74 130 ///// /// ///// ///// ///// /// 026.35 035.76 026.22 018.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.22 019.85 19.863427 
12.07.2020 07:17:05 12.07.2020_10:17:05 024.46 017.46 024.67 021.41 024.67 017.45 023.14 065 0993.10 1015.14 7 -0.60 01.14 129 03.06 03.87 00.59 135 ///// /// ///// ///// ///// /// 026.38 035.73 026.22 018.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.22 019.85 19.908224 
12.07.2020 07:18:05 12.07.2020_10:18:05 024.47 017.47 024.67 021.41 024.67 017.45 023.14 065 0993.10 1015.14 7 -0.60 01.02 131 03.06 03.87 01.32 175 ///// /// ///// ///// ///// /// 026.40 035.72 026.22 018.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.22 019.85 19.921074 
12.07.2020 07:19:05 12.07.2020_10:19:05 024.49 017.50 024.67 021.41 024.67 017.45 023.14 065 0993.10 1015.14 7 -0.60 01.11 133 03.06 03.87 01.91 142 ///// /// ///// ///// ///// /// 026.42 035.72 026.22 018.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.22 019.85 19.947221 
12.07.2020 07:20:05 12.07.2020_10:20:05 024.50 017.53 024.67 021.48 024.67 017.45 023.15 065 0993.10 1015.14 7 -0.60 01.21 139 03.06 03.87 01.24 114 ///// /// ///// ///// ///// /// 026.45 035.71 026.45 018.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.45 020.12 19.992996 
12.07.2020 07:21:05 12.07.2020_10:21:05 024.50 017.53 024.67 021.48 024.67 017.45 023.15 065 0993.10 1015.14 7 -0.60 01.35 139 03.06 03.87 01.16 117 ///// /// ///// ///// ///// /// 026.47 035.68 026.45 018.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.45 020.12 19.996094 
12.07.2020 07:22:05 12.07.2020_10:22:05 024.49 017.49 024.67 021.48 024.67 017.45 023.15 065 0993.10 1015.14 7 -0.60 01.40 138 03.06 03.87 00.87 148 ///// /// ///// ///// ///// /// 026.49 035.64 026.45 018.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.45 020.12 19.943208 
12.07.2020 07:23:05 12.07.2020_10:23:05 024.48 017.47 024.67 021.48 024.67 017.45 023.15 065 0993.10 1015.14 7 -0.60 01.35 139 03.06 03.87 00.00 000 ///// /// ///// ///// ///// /// 026.51 035.69 026.45 018.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.45 020.12 19.917485 
12.07.2020 07:24:05 12.07.2020_10:24:05 024.50 017.45 024.67 021.48 024.67 017.45 023.15 064 0993.11 1015.15 7 -0.60 01.34 141 03.06 03.87 02.18 153 ///// /// ///// ///// ///// /// 026.53 035.88 026.45 018.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.45 020.12 19.894339 
12.07.2020 07:25:05 12.07.2020_10:25:05 024.55 017.47 024.67 021.48 024.67 017.45 023.15 064 0993.12 1015.15 7 -0.60 01.34 140 03.06 03.87 01.24 132 ///// /// ///// ///// ///// /// 026.55 036.16 026.45 018.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.45 020.12 19.909852 
12.07.2020 07:26:05 12.07.2020_10:26:05 024.61 017.42 024.67 021.48 024.67 017.45 023.15 064 0993.13 1015.16 7 -0.60 01.23 137 03.06 03.87 00.00 000 ///// /// ///// ///// ///// /// 026.58 036.43 026.45 018.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.45 020.12 19.852386 
12.07.2020 07:27:05 12.07.2020_10:27:05 024.66 017.37 024.67 021.48 024.67 017.45 023.15 063 0993.13 1015.16 7 -0.60 01.16 139 03.06 03.87 00.92 219 ///// /// ///// ///// ///// /// 026.60 036.67 026.45 018.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.45 020.12 19.785950 
12.07.2020 07:28:05 12.07.2020_10:28:05 024.70 017.33 024.67 021.48 024.67 017.45 023.15 063 0993.14 1015.16 7 -0.60 01.25 144 03.06 03.87 01.01 182 ///// /// ///// ///// ///// /// 026.63 036.87 026.45 018.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.45 020.12 19.742136 
12.07.2020 07:29:05 12.07.2020_10:29:05 024.73 017.34 024.67 021.48 024.67 017.45 023.15 063 0993.14 1015.16 7 -0.60 01.21 143 03.06 03.87 01.22 119 ///// /// ///// ///// ///// /// 026.66 036.95 026.45 018.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.45 020.12 19.751440 
12.07.2020 07:30:05 12.07.2020_10:30:05 024.77 017.38 024.77 021.81 024.77 017.45 023.15 063 0993.14 1015.16 7 -0.60 01.16 143 03.06 03.87 01.70 143 ///// /// ///// ///// ///// /// 026.70 037.02 026.70 018.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.70 020.38 19.805201 
12.07.2020 07:31:05 12.07.2020_10:31:05 024.78 017.35 024.77 021.81 024.77 017.45 023.15 063 0993.15 1015.17 7 -0.50 01.16 144 02.69 03.87 01.21 169 ///// /// ///// ///// ///// /// 026.74 037.11 026.70 018.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.70 020.38 19.767230 
12.07.2020 07:32:05 12.07.2020_10:32:05 024.80 017.37 024.77 021.81 024.77 017.45 023.15 063 0993.15 1015.17 7 -0.50 01.13 144 02.69 03.87 00.00 000 ///// /// ///// ///// ///// /// 026.78 037.25 026.70 018.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.70 020.38 19.795947 
12.07.2020 07:33:05 12.07.2020_10:33:05 024.85 017.46 024.77 021.81 024.77 017.45 023.15 063 0993.15 1015.16 7 -0.50 01.18 149 02.69 03.87 01.01 130 ///// /// ///// ///// ///// /// 026.82 037.41 026.70 018.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.70 020.38 19.905533 
12.07.2020 07:34:05 12.07.2020_10:34:05 024.91 017.54 024.77 021.81 024.77 017.45 023.15 063 0993.14 1015.15 7 -0.50 01.18 149 02.62 03.87 01.90 188 ///// /// ///// ///// ///// /// 026.86 037.58 026.70 018.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.70 020.38 20.007386 
12.07.2020 07:35:05 12.07.2020_10:35:05 024.98 017.52 024.77 021.81 024.77 017.45 023.15 063 0993.13 1015.13 7 -0.50 01.34 154 04.60 04.60 02.06 195 ///// /// ///// ///// ///// /// 026.90 037.73 026.70 018.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.70 020.38 19.982719 
12.07.2020 07:36:05 12.07.2020_10:36:05 025.04 017.52 024.77 021.81 024.77 017.45 023.15 063 0993.12 1015.12 7 -0.50 01.51 164 04.60 04.60 01.23 193 ///// /// ///// ///// ///// /// 026.94 037.89 026.70 018.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.70 020.38 19.981085 
12.07.2020 07:37:05 12.07.2020_10:37:05 025.09 017.53 024.77 021.81 024.77 017.45 023.15 062 0993.12 1015.11 7 -0.50 01.66 168 04.60 04.60 01.79 229 ///// /// ///// ///// ///// /// 026.99 038.03 026.70 018.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.70 020.38 19.995309 
12.07.2020 07:38:05 12.07.2020_10:38:05 025.15 017.54 024.77 021.81 024.77 017.45 023.15 062 0993.11 1015.10 7 -0.50 01.77 171 04.60 04.60 01.74 219 ///// /// ///// ///// ///// /// 027.03 038.18 026.70 018.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.70 020.38 19.998293 
12.07.2020 07:39:04 12.07.2020_10:39:04 025.21 017.54 024.77 021.81 024.77 017.45 023.15 062 0993.10 1015.08 7 -0.50 01.77 174 04.60 04.60 00.96 147 ///// /// ///// ///// ///// /// 027.08 038.41 026.70 018.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.70 020.38 19.999551 
12.07.2020 07:40:05 12.07.2020_10:40:05 025.28 017.52 025.28 022.21 025.28 017.45 023.17 062 0993.09 1015.07 7 -0.50 01.80 175 04.60 04.60 01.72 170 ///// /// ///// ///// ///// /// 027.13 038.64 027.13 018.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.13 020.66 19.976359 
12.07.2020 07:41:05 12.07.2020_10:41:05 025.38 017.54 025.28 022.21 025.28 017.45 023.17 061 0993.08 1015.05 7 -0.50 01.78 180 04.60 04.60 01.51 189 ///// /// ///// ///// ///// /// 027.17 038.84 027.13 018.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.13 020.66 20.000569 
12.07.2020 07:42:05 12.07.2020_10:42:05 025.47 017.49 025.28 022.21 025.28 017.45 023.17 061 0993.07 1015.03 7 -0.60 01.81 185 04.60 04.60 01.22 167 ///// /// ///// ///// ///// /// 027.22 039.00 027.13 018.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.13 020.66 19.945831 
12.07.2020 07:43:05 12.07.2020_10:43:05 025.54 017.41 025.28 022.21 025.28 017.45 023.17 060 0993.06 1015.02 7 -0.60 01.69 188 04.60 04.60 00.00 000 ///// /// ///// ///// ///// /// 027.28 039.15 027.13 018.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.13 020.66 19.843143 
12.07.2020 07:44:05 12.07.2020_10:44:05 025.60 017.37 025.28 022.21 025.28 017.45 023.17 060 0993.05 1015.00 7 -0.60 01.70 192 04.60 04.60 01.46 215 ///// /// ///// ///// ///// /// 027.33 039.27 027.13 018.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.13 020.66 19.792336 
12.07.2020 07:45:05 12.07.2020_10:45:05 025.64 017.37 025.28 022.21 025.28 017.45 023.17 060 0993.04 1014.99 7 -0.60 01.65 188 03.36 04.60 02.27 159 ///// /// ///// ///// ///// /// 027.38 039.38 027.13 018.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.13 020.66 19.791258 
12.07.2020 07:46:05 12.07.2020_10:46:05 025.67 017.34 025.28 022.21 025.28 017.45 023.17 060 0993.03 1014.98 7 -0.60 01.54 185 03.36 04.60 00.00 000 ///// /// ///// ///// ///// /// 027.44 039.48 027.13 018.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.13 020.66 19.748741 
12.07.2020 07:47:05 12.07.2020_10:47:05 025.70 017.40 025.28 022.21 025.28 017.45 023.17 060 0993.01 1014.96 7 -0.60 01.52 185 03.36 04.60 01.90 211 ///// /// ///// ///// ///// /// 027.49 039.59 027.13 018.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.13 020.66 19.823428 
12.07.2020 07:48:05 12.07.2020_10:48:05 025.77 017.44 025.28 022.21 025.28 017.45 023.17 060 0992.99 1014.93 7 -0.60 01.46 185 03.36 04.60 01.44 200 ///// /// ///// ///// ///// /// 027.55 039.70 027.13 018.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.13 020.66 19.877807 
12.07.2020 07:49:05 12.07.2020_10:49:05 025.84 017.45 025.28 022.21 025.28 017.45 023.17 059 0992.98 1014.91 7 -0.60 01.52 187 03.36 04.60 01.85 209 ///// /// ///// ///// ///// /// 027.60 039.79 027.13 018.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.13 020.66 19.885405 
12.07.2020 07:50:05 12.07.2020_10:50:05 025.90 017.42 025.90 022.33 025.90 017.45 023.18 059 0992.97 1014.90 7 -0.60 01.53 190 03.36 04.60 01.27 200 ///// /// ///// ///// ///// /// 027.65 039.85 027.65 018.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.65 020.95 19.855532 
12.07.2020 07:51:05 12.07.2020_10:51:05 025.94 017.41 025.90 022.33 025.90 017.45 023.18 059 0992.95 1014.88 7 -0.70 01.54 187 03.36 04.60 02.33 172 ///// /// ///// ///// ///// /// 027.71 039.89 027.65 018.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.65 020.95 19.839647 
12.07.2020 07:52:05 12.07.2020_10:52:05 025.98 017.47 025.90 022.33 025.90 017.45 023.18 059 0992.93 1014.85 7 -0.70 01.56 183 03.36 04.60 01.46 137 ///// /// ///// ///// ///// /// 027.76 039.91 027.65 018.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.65 020.95 19.909795 
12.07.2020 07:53:05 12.07.2020_10:53:05 025.99 017.51 025.90 022.33 025.90 017.45 023.18 059 0992.91 1014.83 7 -0.70 01.73 177 03.36 04.60 02.26 115 ///// /// ///// ///// ///// /// 027.82 039.93 027.65 018.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.65 020.95 19.969801 
12.07.2020 07:54:04 12.07.2020_10:54:04 026.00 017.55 025.90 022.33 025.90 017.45 023.18 059 0992.89 1014.81 7 -0.70 01.70 167 03.36 04.60 01.31 047 ///// /// ///// ///// ///// /// 027.87 039.94 027.65 018.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.65 020.95 20.020388 
12.07.2020 07:55:04 12.07.2020_10:55:04 026.00 017.61 025.90 022.33 025.90 017.45 023.18 059 0992.87 1014.79 7 -0.70 01.55 165 03.17 04.60 02.61 202 ///// /// ///// ///// ///// /// 027.92 039.94 027.65 018.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.65 020.95 20.087681 
