дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
27.07.2020 03:58:04 27.07.2020_06:58:04 017.58 013.20 017.68 015.89 022.86 015.89 018.88 075 0997.13 1019.83 2 00.30 00.00 000 00.00 04.25 00.00 000 ///// /// ///// ///// ///// /// 016.65 017.57 023.91 015.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.51 015.62 15.140353 
27.07.2020 03:59:04 27.07.2020_06:59:04 017.63 013.21 017.68 015.89 022.86 015.89 018.88 075 0997.13 1019.82 2 00.30 00.00 000 00.00 04.25 00.00 000 ///// /// ///// ///// ///// /// 016.66 017.59 023.91 015.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.51 015.62 15.151949 
27.07.2020 04:00:04 27.07.2020_07:00:04 017.68 013.24 017.68 015.89 022.80 015.89 018.90 075 0997.13 1019.82 2 00.30 00.00 000 00.00 04.25 00.73 201 ///// /// ///// ///// ///// /// 016.67 017.60 023.40 015.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.67 015.62 15.186887 
27.07.2020 04:01:04 27.07.2020_07:01:04 017.74 013.22 017.68 015.89 022.80 015.89 018.90 074 0997.14 1019.83 2 00.30 00.00 000 00.00 04.25 00.00 000 ///// /// ///// ///// ///// /// 016.69 017.61 023.40 015.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.67 015.62 15.161031 
27.07.2020 04:02:04 27.07.2020_07:02:04 017.81 013.18 017.68 015.89 022.80 015.89 018.90 074 0997.14 1019.82 2 00.30 00.00 000 00.00 04.25 01.69 201 ///// /// ///// ///// ///// /// 016.70 017.62 023.40 015.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.67 015.62 15.126100 
27.07.2020 04:03:04 27.07.2020_07:03:04 017.87 013.13 017.68 015.89 022.80 015.89 018.90 073 0997.14 1019.82 2 00.30 00.00 000 00.00 04.25 01.23 181 ///// /// ///// ///// ///// /// 016.71 017.63 023.40 015.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.67 015.62 15.078315 
27.07.2020 04:04:04 27.07.2020_07:04:04 017.93 013.10 017.68 015.89 022.80 015.89 018.90 073 0997.14 1019.81 2 00.30 00.00 000 00.00 04.25 00.68 192 ///// /// ///// ///// ///// /// 016.73 017.64 023.40 015.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.67 015.62 15.047364 
27.07.2020 04:05:04 27.07.2020_07:05:04 017.98 013.02 017.68 015.89 022.80 015.89 018.90 072 0997.14 1019.81 2 00.30 00.55 179 02.05 04.25 00.53 223 ///// /// ///// ///// ///// /// 016.74 017.64 023.40 015.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.67 015.62 14.969691 
27.07.2020 04:06:04 27.07.2020_07:06:04 018.03 012.95 017.68 015.89 022.80 015.89 018.90 072 0997.15 1019.82 2 00.40 00.57 190 02.05 04.25 01.36 202 ///// /// ///// ///// ///// /// 016.75 017.65 023.40 015.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.67 015.62 14.900642 
27.07.2020 04:07:04 27.07.2020_07:07:04 018.06 012.88 017.68 015.89 022.80 015.89 018.90 071 0997.16 1019.82 2 00.40 00.63 197 02.05 04.25 00.00 000 ///// /// ///// ///// ///// /// 016.76 017.66 023.40 015.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.67 015.62 14.834261 
27.07.2020 04:08:04 27.07.2020_07:08:04 018.09 012.81 017.68 015.89 022.80 015.89 018.90 071 0997.17 1019.83 2 00.40 00.71 196 02.05 04.25 01.49 185 ///// /// ///// ///// ///// /// 016.77 017.67 023.40 015.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.67 015.62 14.761448 
27.07.2020 04:09:04 27.07.2020_07:09:04 018.11 012.68 017.68 015.89 022.80 015.89 018.90 070 0997.18 1019.84 2 00.40 00.82 196 02.05 04.25 01.47 174 ///// /// ///// ///// ///// /// 016.78 017.68 023.40 015.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.67 015.62 14.634490 
27.07.2020 04:10:04 27.07.2020_07:10:04 018.11 012.55 018.11 015.89 022.42 015.89 018.92 069 0997.19 1019.85 2 00.40 00.82 193 02.05 04.25 00.78 213 ///// /// ///// ///// ///// /// 016.79 017.69 022.97 015.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.79 015.62 14.513323 
27.07.2020 04:11:04 27.07.2020_07:11:04 018.11 012.48 018.11 015.89 022.42 015.89 018.92 069 0997.19 1019.85 2 00.40 00.87 190 02.05 04.25 00.99 140 ///// /// ///// ///// ///// /// 016.80 017.71 022.97 015.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.79 015.62 14.451276 
27.07.2020 04:12:04 27.07.2020_07:12:04 018.11 012.43 018.11 015.89 022.42 015.89 018.92 069 0997.20 1019.86 2 00.40 00.85 187 02.05 04.25 01.18 203 ///// /// ///// ///// ///// /// 016.81 017.73 022.97 015.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.79 015.62 14.398378 
27.07.2020 04:13:04 27.07.2020_07:13:04 018.12 012.40 018.11 015.89 022.42 015.89 018.92 069 0997.20 1019.86 2 00.40 00.81 185 02.02 04.25 01.15 145 ///// /// ///// ///// ///// /// 016.82 017.76 022.97 015.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.79 015.62 14.377295 
27.07.2020 04:14:04 27.07.2020_07:14:04 018.12 012.36 018.11 015.89 022.42 015.89 018.92 069 0997.20 1019.86 2 00.40 00.86 184 02.05 04.25 01.06 181 ///// /// ///// ///// ///// /// 016.83 017.79 022.97 015.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.79 015.62 14.339603 
27.07.2020 04:15:04 27.07.2020_07:15:04 018.14 012.38 018.11 015.89 022.42 015.89 018.92 069 0997.20 1019.86 2 00.40 00.94 180 02.54 04.25 02.15 205 ///// /// ///// ///// ///// /// 016.84 017.83 022.97 015.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.79 015.62 14.352040 
27.07.2020 04:16:04 27.07.2020_07:16:04 018.15 012.38 018.11 015.89 022.42 015.89 018.92 069 0997.20 1019.86 2 00.40 00.99 177 02.54 04.25 00.57 134 ///// /// ///// ///// ///// /// 016.85 017.87 022.97 015.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.79 015.62 14.357133 
27.07.2020 04:17:04 27.07.2020_07:17:04 018.17 012.42 018.11 015.89 022.42 015.89 018.92 069 0997.20 1019.86 2 00.40 00.94 166 02.54 04.25 00.75 141 ///// /// ///// ///// ///// /// 016.86 017.92 022.97 015.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.79 015.62 14.393397 
27.07.2020 04:18:04 27.07.2020_07:18:04 018.20 012.42 018.11 015.89 022.42 015.89 018.92 069 0997.20 1019.86 2 00.40 00.94 167 02.54 04.25 01.29 174 ///// /// ///// ///// ///// /// 016.87 017.98 022.97 015.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.79 015.62 14.395465 
27.07.2020 04:19:04 27.07.2020_07:19:04 018.22 012.41 018.11 015.89 022.42 015.89 018.92 068 0997.20 1019.86 2 00.40 00.93 167 02.54 04.25 01.24 177 ///// /// ///// ///// ///// /// 016.88 018.05 022.97 015.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.79 015.62 14.385609 
27.07.2020 04:20:04 27.07.2020_07:20:04 018.26 012.38 018.26 015.89 022.30 015.89 018.94 068 0997.19 1019.84 2 00.40 00.96 167 02.54 04.25 00.54 214 ///// /// ///// ///// ///// /// 016.90 018.13 022.58 015.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.90 015.62 14.350656 
27.07.2020 04:21:04 27.07.2020_07:21:04 018.29 012.36 018.26 015.89 022.30 015.89 018.94 068 0997.19 1019.84 2 00.40 00.90 168 02.54 04.25 00.95 118 ///// /// ///// ///// ///// /// 016.91 018.22 022.58 015.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.90 015.62 14.330980 
27.07.2020 04:22:04 27.07.2020_07:22:04 018.33 012.37 018.26 015.89 022.30 015.89 018.94 068 0997.19 1019.84 2 00.40 00.84 165 02.54 04.25 00.00 000 ///// /// ///// ///// ///// /// 016.93 018.33 022.58 015.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.90 015.62 14.348439 
27.07.2020 04:23:04 27.07.2020_07:23:04 018.37 012.39 018.26 015.89 022.30 015.89 018.94 068 0997.19 1019.83 2 00.40 00.75 171 02.54 04.25 00.00 000 ///// /// ///// ///// ///// /// 016.94 018.46 022.58 015.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.90 015.62 14.362789 
27.07.2020 04:24:04 27.07.2020_07:24:04 018.41 012.37 018.26 015.89 022.30 015.89 018.94 067 0997.18 1019.82 2 00.40 00.63 176 02.54 04.25 00.00 000 ///// /// ///// ///// ///// /// 016.96 018.61 022.58 015.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.90 015.62 14.347808 
27.07.2020 04:25:04 27.07.2020_07:25:04 018.46 012.36 018.26 015.89 022.30 015.89 018.94 067 0997.17 1019.81 2 00.40 00.00 000 00.00 04.25 00.00 000 ///// /// ///// ///// ///// /// 016.98 018.78 022.58 015.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.90 015.62 14.333448 
27.07.2020 04:26:04 27.07.2020_07:26:04 018.52 012.41 018.26 015.89 022.30 015.89 018.94 067 0997.16 1019.79 2 00.40 00.00 000 00.00 04.25 00.00 000 ///// /// ///// ///// ///// /// 017.00 018.97 022.58 015.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.90 015.62 14.385258 
27.07.2020 04:27:04 27.07.2020_07:27:04 018.60 012.52 018.26 015.89 022.30 015.89 018.94 067 0997.15 1019.77 2 00.40 00.00 000 00.00 04.25 00.75 184 ///// /// ///// ///// ///// /// 017.03 019.18 022.58 015.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.90 015.62 14.482432 
27.07.2020 04:28:04 27.07.2020_07:28:04 018.69 012.57 018.26 015.89 022.30 015.89 018.94 067 0997.15 1019.77 2 00.40 00.00 000 00.00 04.25 00.00 000 ///// /// ///// ///// ///// /// 017.06 019.40 022.58 015.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.90 015.62 14.533793 
27.07.2020 04:29:04 27.07.2020_07:29:04 018.79 012.58 018.26 015.89 022.30 015.89 018.94 067 0997.14 1019.75 2 00.30 00.00 000 00.00 04.25 01.32 208 ///// /// ///// ///// ///// /// 017.09 019.62 022.58 015.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.90 015.62 14.545158 
27.07.2020 04:30:04 27.07.2020_07:30:04 018.89 012.62 018.89 015.89 022.06 015.89 018.95 066 0997.14 1019.74 2 00.30 00.00 000 00.00 04.25 00.72 156 ///// /// ///// ///// ///// /// 017.12 019.84 022.24 015.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.12 015.62 14.586195 
27.07.2020 04:31:04 27.07.2020_07:31:04 018.99 012.66 018.89 015.89 022.06 015.89 018.95 066 0997.14 1019.73 2 00.30 00.00 000 00.00 04.25 00.60 187 ///// /// ///// ///// ///// /// 017.15 020.06 022.24 015.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.12 015.62 14.621594 
27.07.2020 04:32:04 27.07.2020_07:32:04 019.10 012.63 018.89 015.89 022.06 015.89 018.95 066 0997.13 1019.71 2 00.30 00.00 000 00.00 04.25 00.91 208 ///// /// ///// ///// ///// /// 017.19 020.27 022.24 015.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.12 015.62 14.594855 
27.07.2020 04:33:04 27.07.2020_07:33:04 019.20 012.60 018.89 015.89 022.06 015.89 018.95 065 0997.13 1019.71 2 00.30 00.59 178 02.07 04.25 01.15 172 ///// /// ///// ///// ///// /// 017.23 020.47 022.24 015.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.12 015.62 14.563474 
27.07.2020 04:34:04 27.07.2020_07:34:04 019.29 012.61 018.89 015.89 022.06 015.89 018.95 065 0997.13 1019.70 2 00.40 00.70 177 02.07 04.25 01.60 209 ///// /// ///// ///// ///// /// 017.27 020.64 022.24 015.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.12 015.62 14.571109 
27.07.2020 04:35:04 27.07.2020_07:35:04 019.37 012.60 018.89 015.89 022.06 015.89 018.95 064 0997.13 1019.69 2 00.40 00.79 183 02.07 04.25 00.00 000 ///// /// ///// ///// ///// /// 017.31 020.78 022.24 015.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.12 015.62 14.566623 
27.07.2020 04:36:04 27.07.2020_07:36:04 019.43 012.54 018.89 015.89 022.06 015.89 018.95 064 0997.13 1019.69 2 00.40 00.85 189 02.07 04.25 00.00 000 ///// /// ///// ///// ///// /// 017.35 020.88 022.24 015.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.12 015.62 14.505430 
27.07.2020 04:37:04 27.07.2020_07:37:04 019.44 012.39 018.89 015.89 022.06 015.89 018.95 063 0997.14 1019.70 2 00.40 00.83 193 02.07 04.25 01.28 179 ///// /// ///// ///// ///// /// 017.39 020.93 022.24 015.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.12 015.62 14.359300 
27.07.2020 04:38:04 27.07.2020_07:38:04 019.43 012.31 018.89 015.89 022.06 015.89 018.95 063 0997.14 1019.70 2 00.40 00.90 191 02.07 04.25 01.16 181 ///// /// ///// ///// ///// /// 017.43 020.95 022.24 015.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.12 015.62 14.288844 
27.07.2020 04:39:04 27.07.2020_07:39:04 019.41 012.29 018.89 015.89 022.06 015.89 018.95 063 0997.15 1019.71 2 00.40 00.93 189 02.07 04.25 00.00 000 ///// /// ///// ///// ///// /// 017.47 020.95 022.24 015.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.12 015.62 14.272571 
27.07.2020 04:40:04 27.07.2020_07:40:04 019.38 012.28 019.44 015.89 021.83 015.89 018.97 063 0997.16 1019.73 2 00.40 00.86 189 01.84 04.25 00.64 191 ///// /// ///// ///// ///// /// 017.51 020.94 021.94 015.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.51 015.62 14.264023 
27.07.2020 04:41:04 27.07.2020_07:41:04 019.34 012.30 019.44 015.89 021.83 015.89 018.97 063 0997.16 1019.73 2 00.40 00.85 186 01.84 04.25 00.70 198 ///// /// ///// ///// ///// /// 017.55 020.90 021.94 015.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.51 015.62 14.278206 
27.07.2020 04:42:04 27.07.2020_07:42:04 019.29 012.31 019.44 015.89 021.83 015.89 018.97 063 0997.17 1019.74 2 00.40 00.86 191 01.84 04.25 01.20 210 ///// /// ///// ///// ///// /// 017.58 020.86 021.94 015.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.51 015.62 14.288669 
27.07.2020 04:43:04 27.07.2020_07:43:04 019.25 012.38 019.44 015.89 021.83 015.89 018.97 064 0997.17 1019.75 2 00.40 00.84 192 01.84 04.25 01.23 199 ///// /// ///// ///// ///// /// 017.62 020.80 021.94 015.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.51 015.62 14.356255 
27.07.2020 04:44:04 27.07.2020_07:44:04 019.21 012.44 019.44 015.89 021.83 015.89 018.97 064 0997.18 1019.76 2 00.40 00.79 189 01.84 04.25 00.00 000 ///// /// ///// ///// ///// /// 017.65 020.75 021.94 015.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.51 015.62 14.410564 
27.07.2020 04:45:04 27.07.2020_07:45:04 019.17 012.46 019.44 015.89 021.83 015.89 018.97 065 0997.19 1019.77 2 00.40 00.74 188 01.48 04.25 00.83 203 ///// /// ///// ///// ///// /// 017.68 020.70 021.94 015.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.51 015.62 14.432428 
27.07.2020 04:46:04 27.07.2020_07:46:04 019.13 012.45 019.44 015.89 021.83 015.89 018.97 065 0997.20 1019.78 2 00.40 00.77 192 01.48 04.25 00.84 214 ///// /// ///// ///// ///// /// 017.71 020.68 021.94 015.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.51 015.62 14.423370 
27.07.2020 04:47:04 27.07.2020_07:47:04 019.12 012.49 019.44 015.89 021.83 015.89 018.97 065 0997.20 1019.79 2 00.40 00.77 195 01.59 04.25 01.57 215 ///// /// ///// ///// ///// /// 017.74 020.68 021.94 015.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.51 015.62 14.454535 
27.07.2020 04:48:04 27.07.2020_07:48:04 019.11 012.50 019.44 015.89 021.83 015.89 018.97 065 0997.20 1019.79 2 00.40 00.80 199 01.91 04.25 00.70 205 ///// /// ///// ///// ///// /// 017.77 020.72 021.94 015.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.51 015.62 14.463761 
27.07.2020 04:49:04 27.07.2020_07:49:04 019.11 012.53 019.44 015.89 021.83 015.89 018.97 065 0997.20 1019.79 2 00.40 00.87 200 01.92 03.52 01.56 211 ///// /// ///// ///// ///// /// 017.80 020.77 021.94 015.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.51 015.62 14.492688 
27.07.2020 04:50:04 27.07.2020_07:50:04 019.11 012.52 019.44 015.89 021.43 015.89 018.99 065 0997.21 1019.80 2 00.40 00.94 200 01.92 03.30 01.39 210 ///// /// ///// ///// ///// /// 017.83 020.82 021.70 015.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.83 015.62 14.483709 
27.07.2020 04:51:04 27.07.2020_07:51:04 019.11 012.45 019.44 015.89 021.43 015.89 018.99 065 0997.22 1019.81 2 00.40 01.02 204 01.92 03.30 01.05 219 ///// /// ///// ///// ///// /// 017.86 020.85 021.70 015.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.83 015.62 14.423045 
27.07.2020 04:52:04 27.07.2020_07:52:04 019.11 012.44 019.44 015.89 021.43 015.89 018.99 065 0997.23 1019.82 2 00.40 01.03 202 01.92 03.30 00.84 197 ///// /// ///// ///// ///// /// 017.89 020.89 021.70 015.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.83 015.62 14.415072 
27.07.2020 04:53:04 27.07.2020_07:53:04 019.11 012.43 019.44 015.89 021.43 015.89 018.99 065 0997.24 1019.83 2 00.40 01.05 202 01.92 03.30 00.90 211 ///// /// ///// ///// ///// /// 017.92 020.92 021.70 015.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.83 015.62 14.399847 
27.07.2020 04:54:04 27.07.2020_07:54:04 019.11 012.43 019.44 015.89 021.43 015.89 018.99 065 0997.25 1019.84 2 00.40 01.05 206 01.92 03.30 00.00 000 ///// /// ///// ///// ///// /// 017.95 020.95 021.70 015.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.83 015.62 14.397386 
27.07.2020 04:55:04 27.07.2020_07:55:04 019.12 012.42 019.44 015.89 021.43 015.89 018.99 065 0997.26 1019.85 2 00.40 01.05 208 01.92 03.30 00.84 237 ///// /// ///// ///// ///// /// 017.98 020.98 021.70 015.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.83 015.62 14.388766 
27.07.2020 04:56:04 27.07.2020_07:56:04 019.11 012.43 019.44 015.89 021.43 015.89 018.99 065 0997.27 1019.86 2 00.40 01.12 207 02.24 03.30 01.48 211 ///// /// ///// ///// ///// /// 018.00 021.00 021.70 015.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.83 015.62 14.398528 
27.07.2020 04:57:04 27.07.2020_07:57:04 019.11 012.44 019.44 015.89 021.43 015.89 018.99 065 0997.28 1019.87 2 00.40 01.19 207 02.24 03.30 00.61 231 ///// /// ///// ///// ///// /// 018.03 021.02 021.70 015.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.83 015.62 14.414397 
27.07.2020 04:58:04 27.07.2020_07:58:04 019.11 012.48 019.44 015.89 021.43 015.89 018.99 065 0997.29 1019.88 2 00.40 01.20 207 02.66 03.30 02.51 228 ///// /// ///// ///// ///// /// 018.05 021.01 021.70 015.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.83 015.62 14.447796 
27.07.2020 04:59:04 27.07.2020_07:59:04 019.11 012.45 019.44 015.89 021.43 015.89 018.99 065 0997.30 1019.89 2 00.40 01.25 209 02.83 03.30 02.36 227 ///// /// ///// ///// ///// /// 018.08 021.05 021.70 015.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.83 015.62 14.420037 
27.07.2020 05:00:04 27.07.2020_08:00:04 019.12 012.44 019.44 015.89 021.19 015.89 019.01 065 0997.30 1019.89 2 00.40 01.29 213 02.83 03.30 01.02 239 ///// /// ///// ///// ///// /// 018.10 021.13 021.40 015.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.10 015.62 14.410148 
27.07.2020 05:01:04 27.07.2020_08:01:04 019.13 012.45 019.44 015.89 021.19 015.89 019.01 065 0997.30 1019.89 2 00.40 01.25 215 02.83 03.30 01.67 223 ///// /// ///// ///// ///// /// 018.12 021.22 021.40 015.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.10 015.62 14.416280 
27.07.2020 05:02:04 27.07.2020_08:02:04 019.13 012.43 019.44 015.89 021.19 015.89 019.01 065 0997.30 1019.89 2 00.40 01.32 218 02.83 03.30 01.22 249 ///// /// ///// ///// ///// /// 018.15 021.29 021.40 015.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.10 015.62 14.402047 
27.07.2020 05:03:04 27.07.2020_08:03:04 019.14 012.39 019.44 015.89 021.19 015.89 019.01 064 0997.30 1019.89 2 00.40 01.38 223 03.36 03.36 02.57 232 ///// /// ///// ///// ///// /// 018.17 021.35 021.40 015.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.10 015.62 14.361222 
27.07.2020 05:04:04 27.07.2020_08:04:04 019.13 012.33 019.44 015.89 021.19 015.89 019.01 064 0997.30 1019.89 2 00.40 01.53 225 03.36 03.36 02.33 221 ///// /// ///// ///// ///// /// 018.19 021.39 021.40 015.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.10 015.62 14.308945 
27.07.2020 05:05:04 27.07.2020_08:05:04 019.12 012.32 019.44 015.89 021.19 015.89 019.01 064 0997.29 1019.88 2 00.40 01.67 223 03.36 03.36 01.27 194 ///// /// ///// ///// ///// /// 018.21 021.41 021.40 015.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.10 015.62 14.298553 
27.07.2020 05:06:04 27.07.2020_08:06:04 019.11 012.33 019.44 015.89 021.19 015.89 019.01 064 0997.29 1019.88 2 00.40 01.70 221 03.36 03.36 02.15 197 ///// /// ///// ///// ///// /// 018.23 021.41 021.40 015.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.10 015.62 14.302116 
27.07.2020 05:07:04 27.07.2020_08:07:04 019.09 012.30 019.44 015.89 021.19 015.89 019.01 064 0997.28 1019.87 2 00.40 01.69 221 03.36 03.36 01.28 206 ///// /// ///// ///// ///// /// 018.24 021.40 021.40 015.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.10 015.62 14.282678 
27.07.2020 05:08:04 27.07.2020_08:08:04 019.06 012.28 019.44 015.89 021.19 015.89 019.01 064 0997.28 1019.87 2 00.30 01.67 221 03.36 03.36 00.99 203 ///// /// ///// ///// ///// /// 018.26 021.36 021.40 015.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.10 015.62 14.257014 
