дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
31.07.2020 04:41:04 31.07.2020_07:41:04 014.44 010.67 014.42 012.38 019.48 012.38 017.46 078 0985.23 1007.92 8 -0.30 02.22 293 06.17 06.17 01.63 293 ///// /// ///// ///// ///// /// 015.56 017.94 022.73 014.71 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 015.55 014.71 12.822200 
31.07.2020 04:42:04 31.07.2020_07:42:04 014.45 010.65 014.42 012.38 019.48 012.38 017.46 077 0985.22 1007.91 8 -0.30 02.45 296 06.17 06.17 02.53 311 ///// /// ///// ///// ///// /// 015.58 018.06 022.73 014.71 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 015.55 014.71 12.806534 
31.07.2020 04:43:04 31.07.2020_07:43:04 014.46 010.65 014.42 012.38 019.48 012.38 017.46 077 0985.21 1007.90 8 -0.30 02.48 297 06.17 06.17 02.48 289 ///// /// ///// ///// ///// /// 015.59 018.20 022.73 014.71 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 015.55 014.71 12.805872 
31.07.2020 04:44:04 31.07.2020_07:44:04 014.48 010.67 014.42 012.38 019.48 012.38 017.46 077 0985.20 1007.89 8 -0.30 02.42 299 06.17 06.17 02.52 281 ///// /// ///// ///// ///// /// 015.61 018.35 022.73 014.71 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 015.55 014.71 12.819695 
31.07.2020 04:45:04 31.07.2020_07:45:04 014.51 010.69 014.42 012.38 019.48 012.38 017.46 077 0985.20 1007.89 8 -0.30 02.23 294 06.17 06.17 01.73 306 ///// /// ///// ///// ///// /// 015.62 018.48 022.73 014.71 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 015.55 014.71 12.837901 
31.07.2020 04:46:04 31.07.2020_07:46:04 014.54 010.70 014.42 012.38 019.48 012.38 017.46 077 0985.20 1007.88 8 -0.30 02.17 292 06.17 06.17 02.74 283 ///// /// ///// ///// ///// /// 015.64 018.60 022.73 014.71 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 015.55 014.71 12.843897 
31.07.2020 04:47:04 31.07.2020_07:47:04 014.57 010.71 014.42 012.38 019.48 012.38 017.46 077 0985.20 1007.88 8 -0.30 02.35 288 06.17 06.17 01.68 273 ///// /// ///// ///// ///// /// 015.65 018.69 022.73 014.71 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 015.55 014.71 12.856066 
31.07.2020 04:48:04 31.07.2020_07:48:04 014.59 010.73 014.42 012.38 019.48 012.38 017.46 077 0985.20 1007.88 8 -0.30 02.36 289 06.17 06.17 00.00 000 ///// /// ///// ///// ///// /// 015.67 018.76 022.73 014.71 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 015.55 014.71 12.872014 
31.07.2020 04:49:04 31.07.2020_07:49:04 014.61 010.75 014.42 012.38 019.48 012.38 017.46 077 0985.20 1007.88 8 -0.30 02.11 289 04.77 06.17 02.58 303 ///// /// ///// ///// ///// /// 015.68 018.83 022.73 014.71 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 015.55 014.71 12.892068 
31.07.2020 04:50:04 31.07.2020_07:50:04 014.65 010.78 014.65 012.38 019.13 012.38 017.43 077 0985.20 1007.88 8 -0.30 02.12 288 04.77 06.17 01.99 242 ///// /// ///// ///// ///// /// 015.70 018.93 022.46 014.71 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 015.70 014.71 12.918014 
31.07.2020 04:51:04 31.07.2020_07:51:04 014.69 010.79 014.65 012.38 019.13 012.38 017.43 077 0985.20 1007.87 8 -0.30 02.13 285 04.77 06.17 02.27 273 ///// /// ///// ///// ///// /// 015.72 019.03 022.46 014.71 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 015.70 014.71 12.925472 
31.07.2020 04:52:04 31.07.2020_07:52:04 014.73 010.79 014.65 012.38 019.13 012.38 017.43 077 0985.19 1007.86 8 -0.30 02.03 282 04.77 06.17 01.79 239 ///// /// ///// ///// ///// /// 015.74 019.12 022.46 014.71 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 015.70 014.71 12.925346 
31.07.2020 04:53:04 31.07.2020_07:53:04 014.76 010.78 014.65 012.38 019.13 012.38 017.43 077 0985.18 1007.85 7 -0.30 02.05 280 04.77 06.17 01.79 310 ///// /// ///// ///// ///// /// 015.75 019.18 022.46 014.71 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 015.70 014.71 12.915890 
31.07.2020 04:54:04 31.07.2020_07:54:04 014.77 010.78 014.65 012.38 019.13 012.38 017.43 076 0985.17 1007.83 7 -0.30 02.09 279 04.39 06.17 02.00 293 ///// /// ///// ///// ///// /// 015.77 019.23 022.46 014.71 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 015.70 014.71 12.911983 
31.07.2020 04:55:04 31.07.2020_07:55:04 014.79 010.76 014.65 012.38 019.13 012.38 017.43 076 0985.16 1007.82 7 -0.40 02.26 278 04.39 06.17 01.52 286 ///// /// ///// ///// ///// /// 015.79 019.25 022.46 014.71 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 015.70 014.71 12.894053 
31.07.2020 04:56:04 31.07.2020_07:56:04 014.79 010.75 014.65 012.38 019.13 012.38 017.43 076 0985.15 1007.81 7 -0.40 02.12 279 04.39 06.17 00.62 286 ///// /// ///// ///// ///// /// 015.81 019.26 022.46 014.71 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 015.70 014.71 12.885664 
31.07.2020 04:57:04 31.07.2020_07:57:04 014.79 010.73 014.65 012.38 019.13 012.38 017.43 076 0985.14 1007.80 7 -0.40 01.94 284 04.39 06.17 00.94 320 ///// /// ///// ///// ///// /// 015.84 019.30 022.46 014.71 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 015.70 014.71 12.870393 
31.07.2020 04:58:04 31.07.2020_07:58:04 014.79 010.72 014.65 012.38 019.13 012.38 017.43 076 0985.13 1007.79 8 -0.40 02.06 285 04.39 06.17 03.32 297 ///// /// ///// ///// ///// /// 015.86 019.35 022.46 014.71 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 015.70 014.71 12.861345 
31.07.2020 04:59:04 31.07.2020_07:59:04 014.79 010.72 014.65 012.38 019.13 012.38 017.43 076 0985.12 1007.78 7 -0.40 02.26 285 04.44 06.17 03.18 297 ///// /// ///// ///// ///// /// 015.88 019.36 022.46 014.71 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 015.70 014.71 12.864970 
31.07.2020 05:00:04 31.07.2020_08:00:04 014.79 010.72 014.79 012.52 018.82 012.38 017.41 076 0985.11 1007.77 8 -0.40 02.23 286 04.67 06.17 02.19 301 ///// /// ///// ///// ///// /// 015.90 019.37 022.18 014.71 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 015.90 014.71 12.860751 
31.07.2020 05:01:04 31.07.2020_08:01:04 014.80 010.74 014.79 012.52 018.82 012.38 017.41 076 0985.09 1007.75 7 -0.50 02.21 291 04.67 06.17 02.17 263 ///// /// ///// ///// ///// /// 015.92 019.40 022.18 014.71 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 015.90 014.71 12.880548 
31.07.2020 05:02:04 31.07.2020_08:02:04 014.82 010.76 014.79 012.52 018.82 012.38 017.41 076 0985.09 1007.75 7 -0.50 02.04 295 04.67 06.17 00.00 000 ///// /// ///// ///// ///// /// 015.94 019.47 022.18 014.71 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 015.90 014.71 12.895792 
31.07.2020 05:03:04 31.07.2020_08:03:04 014.85 010.79 014.79 012.52 018.82 012.38 017.41 076 0985.09 1007.75 7 -0.50 01.87 299 04.67 06.17 01.21 013 ///// /// ///// ///// ///// /// 015.97 019.57 022.18 014.71 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 015.90 014.71 12.926541 
31.07.2020 05:04:04 31.07.2020_08:04:04 014.88 010.82 014.79 012.52 018.82 012.38 017.41 076 0985.08 1007.73 7 -0.50 01.82 301 04.75 06.17 02.33 293 ///// /// ///// ///// ///// /// 015.99 019.70 022.18 014.71 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 015.90 014.71 12.945702 
31.07.2020 05:05:04 31.07.2020_08:05:04 014.92 010.86 014.79 012.52 018.82 012.38 017.41 076 0985.08 1007.73 7 -0.50 01.80 303 04.75 06.17 01.25 302 ///// /// ///// ///// ///// /// 016.01 019.88 022.18 014.71 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 015.90 014.71 12.983057 
31.07.2020 05:06:04 31.07.2020_08:06:04 014.97 010.90 014.79 012.52 018.82 012.38 017.41 076 0985.08 1007.73 7 -0.50 01.92 305 04.75 06.17 01.80 307 ///// /// ///// ///// ///// /// 016.04 020.08 022.18 014.71 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 015.90 014.71 13.015529 
31.07.2020 05:07:04 31.07.2020_08:07:04 015.02 010.92 014.79 012.52 018.82 012.38 017.41 076 0985.08 1007.72 7 -0.50 01.96 302 04.75 06.17 01.80 286 ///// /// ///// ///// ///// /// 016.06 020.27 022.18 014.71 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 015.90 014.71 13.035496 
31.07.2020 05:08:04 31.07.2020_08:08:04 015.06 010.93 014.79 012.52 018.82 012.38 017.41 076 0985.08 1007.72 7 -0.50 01.84 299 04.75 06.17 00.00 000 ///// /// ///// ///// ///// /// 016.08 020.47 022.18 014.71 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 015.90 014.71 13.041456 
31.07.2020 05:09:04 31.07.2020_08:09:04 015.09 010.92 014.79 012.52 018.82 012.38 017.41 076 0985.08 1007.72 7 -0.50 01.61 304 04.75 06.17 03.05 318 ///// /// ///// ///// ///// /// 016.11 020.70 022.18 014.71 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 015.90 014.71 13.032626 
31.07.2020 05:10:04 31.07.2020_08:10:04 015.12 010.92 015.12 012.56 018.57 012.38 017.38 076 0985.08 1007.71 7 -0.50 01.53 307 04.75 06.17 01.19 293 ///// /// ///// ///// ///// /// 016.13 020.92 021.90 014.71 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 016.13 014.71 13.038586 
31.07.2020 05:11:04 31.07.2020_08:11:04 015.16 010.94 015.12 012.56 018.57 012.38 017.38 075 0985.09 1007.72 7 -0.40 01.60 306 04.75 06.17 02.96 307 ///// /// ///// ///// ///// /// 016.16 021.12 021.90 014.71 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 016.13 014.71 13.050271 
31.07.2020 05:12:04 31.07.2020_08:12:04 015.20 010.94 015.12 012.56 018.57 012.38 017.38 075 0985.10 1007.73 7 -0.40 01.79 305 04.75 06.17 01.21 279 ///// /// ///// ///// ///// /// 016.18 021.26 021.90 014.71 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 016.13 014.71 13.052495 
31.07.2020 05:13:04 31.07.2020_08:13:04 015.21 010.92 015.12 012.56 018.57 012.38 017.38 075 0985.11 1007.74 7 -0.40 01.97 300 04.75 06.17 02.41 274 ///// /// ///// ///// ///// /// 016.21 021.33 021.90 014.71 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 016.13 014.71 13.038734 
31.07.2020 05:14:04 31.07.2020_08:14:04 015.21 010.91 015.12 012.56 018.57 012.38 017.38 075 0985.13 1007.76 7 -0.40 01.99 298 04.63 06.17 01.44 304 ///// /// ///// ///// ///// /// 016.24 021.34 021.90 014.71 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 016.13 014.71 13.027087 
31.07.2020 05:15:04 31.07.2020_08:15:04 015.21 010.88 015.12 012.56 018.57 012.38 017.38 075 0985.14 1007.77 7 -0.40 02.01 297 05.31 06.17 05.20 271 ///// /// ///// ///// ///// /// 016.27 021.36 021.90 014.71 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 016.13 014.71 13.004663 
31.07.2020 05:16:04 31.07.2020_08:16:04 015.19 010.85 015.12 012.56 018.57 012.38 017.38 075 0985.14 1007.77 7 -0.40 02.14 295 05.34 06.17 04.80 290 ///// /// ///// ///// ///// /// 016.30 021.32 021.90 014.71 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 016.13 014.71 12.972316 
31.07.2020 05:17:04 31.07.2020_08:17:04 015.17 010.82 015.12 012.56 018.57 012.38 017.38 075 0985.15 1007.78 7 -0.40 02.29 293 05.34 06.17 01.87 265 ///// /// ///// ///// ///// /// 016.33 021.26 021.90 014.71 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 016.13 014.71 12.946770 
31.07.2020 05:18:04 31.07.2020_08:18:04 015.14 010.79 015.12 012.56 018.57 012.38 017.38 075 0985.16 1007.80 7 -0.30 02.25 290 05.34 06.17 01.53 296 ///// /// ///// ///// ///// /// 016.36 021.19 021.90 014.71 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 016.13 014.71 12.919140 
31.07.2020 05:19:04 31.07.2020_08:19:04 015.12 010.79 015.12 012.56 018.57 012.38 017.38 075 0985.17 1007.81 7 -0.30 02.36 283 05.34 06.17 01.07 268 ///// /// ///// ///// ///// /// 016.39 021.14 021.90 014.71 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 016.13 014.71 12.926458 
31.07.2020 05:20:04 31.07.2020_08:20:04 015.12 010.81 015.21 012.56 018.05 012.38 017.35 075 0985.18 1007.82 7 -0.30 02.31 279 05.34 06.17 01.34 261 ///// /// ///// ///// ///// /// 016.42 021.15 021.65 014.71 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 016.42 014.71 12.941186 
31.07.2020 05:21:04 31.07.2020_08:21:04 015.12 010.81 015.21 012.56 018.05 012.38 017.35 075 0985.19 1007.83 7 -0.30 02.21 276 05.34 06.17 03.27 268 ///// /// ///// ///// ///// /// 016.46 021.14 021.65 014.71 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 016.42 014.71 12.940471 
31.07.2020 05:22:04 31.07.2020_08:22:04 015.12 010.80 015.21 012.56 018.05 012.38 017.35 075 0985.19 1007.83 7 -0.30 02.19 275 05.34 06.17 02.44 312 ///// /// ///// ///// ///// /// 016.49 021.18 021.65 014.71 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 016.42 014.71 12.930942 
31.07.2020 05:23:04 31.07.2020_08:23:04 015.13 010.81 015.21 012.56 018.05 012.38 017.35 075 0985.19 1007.83 7 -0.30 02.18 277 05.34 06.17 02.35 273 ///// /// ///// ///// ///// /// 016.52 021.34 021.65 014.71 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 016.42 014.71 12.937981 
31.07.2020 05:24:04 31.07.2020_08:24:04 015.18 010.85 015.21 012.56 018.05 012.38 017.35 075 0985.19 1007.82 7 -0.30 02.06 279 05.34 06.17 00.00 000 ///// /// ///// ///// ///// /// 016.55 021.56 021.65 014.71 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 016.42 014.71 12.976753 
31.07.2020 05:25:04 31.07.2020_08:25:04 015.23 010.88 015.21 012.56 018.05 012.38 017.35 075 0985.19 1007.82 7 -0.30 02.03 282 05.34 06.17 02.15 332 ///// /// ///// ///// ///// /// 016.59 021.70 021.65 014.71 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 016.42 014.71 12.998678 
31.07.2020 05:26:04 31.07.2020_08:26:04 015.30 010.90 015.21 012.56 018.05 012.38 017.35 075 0985.20 1007.82 7 -0.30 01.83 288 04.60 06.17 03.14 283 ///// /// ///// ///// ///// /// 016.62 021.85 021.65 014.71 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 016.42 014.71 13.014539 
31.07.2020 05:27:04 31.07.2020_08:27:04 015.36 010.93 015.21 012.56 018.05 012.38 017.35 074 0985.20 1007.82 7 -0.30 01.87 291 05.74 06.17 02.33 298 ///// /// ///// ///// ///// /// 016.65 022.01 021.65 014.71 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 016.42 014.71 13.045729 
31.07.2020 05:28:04 31.07.2020_08:28:04 015.42 010.97 015.21 012.56 018.05 012.38 017.35 074 0985.20 1007.81 7 -0.30 01.99 297 05.74 06.17 02.51 300 ///// /// ///// ///// ///// /// 016.68 022.16 021.65 014.71 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 016.42 014.71 13.076270 
31.07.2020 05:29:04 31.07.2020_08:29:04 015.46 010.95 015.21 012.56 018.05 012.38 017.35 074 0985.20 1007.81 7 -0.30 02.20 301 05.74 06.17 03.78 336 ///// /// ///// ///// ///// /// 016.71 022.22 021.65 014.71 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 016.42 014.71 13.057960 
31.07.2020 05:30:04 31.07.2020_08:30:04 015.47 010.92 015.47 012.58 016.69 012.38 017.33 074 0985.20 1007.81 7 -0.30 02.29 307 05.74 06.17 00.51 039 ///// /// ///// ///// ///// /// 016.74 022.17 021.41 014.71 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 016.74 014.71 13.036279 
31.07.2020 05:31:04 31.07.2020_08:31:04 015.45 010.91 015.47 012.58 016.69 012.38 017.33 074 0985.20 1007.81 7 -0.30 02.30 312 05.74 06.17 02.84 305 ///// /// ///// ///// ///// /// 016.77 022.11 021.41 014.71 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 016.74 014.71 13.026388 
31.07.2020 05:32:04 31.07.2020_08:32:04 015.44 010.92 015.47 012.58 016.69 012.38 017.33 074 0985.20 1007.81 7 -0.30 02.29 315 05.74 06.17 02.76 322 ///// /// ///// ///// ///// /// 016.80 022.01 021.41 014.71 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 016.74 014.71 13.032467 
31.07.2020 05:33:04 31.07.2020_08:33:04 015.42 010.91 015.47 012.58 016.69 012.38 017.33 074 0985.20 1007.81 7 -0.30 02.26 317 05.74 06.17 01.44 344 ///// /// ///// ///// ///// /// 016.84 021.85 021.41 014.71 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 016.74 014.71 13.030084 
31.07.2020 05:34:04 31.07.2020_08:34:04 015.39 010.89 015.47 012.58 016.69 012.38 017.33 074 0985.20 1007.82 7 -0.30 02.29 315 05.74 06.17 02.38 326 ///// /// ///// ///// ///// /// 016.87 021.63 021.41 014.71 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 016.74 014.71 13.009088 
31.07.2020 05:35:04 31.07.2020_08:35:04 015.35 010.87 015.47 012.58 016.69 012.38 017.33 074 0985.20 1007.82 7 -0.30 02.16 314 05.74 06.17 00.73 019 ///// /// ///// ///// ///// /// 016.90 021.42 021.41 014.71 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 016.74 014.71 12.989974 
31.07.2020 05:36:04 31.07.2020_08:36:04 015.30 010.86 015.47 012.58 016.69 012.38 017.33 074 0985.20 1007.82 7 -0.30 02.04 310 05.74 06.17 01.65 265 ///// /// ///// ///// ///// /// 016.93 021.23 021.41 014.71 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 016.74 014.71 12.985426 
31.07.2020 05:37:04 31.07.2020_08:37:04 015.26 010.83 015.47 012.58 016.69 012.38 017.33 074 0985.20 1007.83 7 -0.30 01.98 309 04.82 06.17 03.29 293 ///// /// ///// ///// ///// /// 016.96 021.07 021.41 014.71 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 016.74 014.71 12.961094 
31.07.2020 05:38:04 31.07.2020_08:38:04 015.22 010.82 015.47 012.58 016.69 012.38 017.33 075 0985.20 1007.83 7 -0.30 02.02 308 04.82 06.17 01.87 325 ///// /// ///// ///// ///// /// 016.99 020.91 021.41 014.71 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 016.74 014.71 12.949400 
31.07.2020 05:39:04 31.07.2020_08:39:04 015.20 010.86 015.47 012.58 016.69 012.38 017.33 075 0985.20 1007.83 7 -0.40 01.85 306 04.55 06.17 03.66 287 ///// /// ///// ///// ///// /// 017.02 020.82 021.41 014.71 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 016.74 014.71 12.982138 
31.07.2020 05:40:04 31.07.2020_08:40:04 015.20 010.89 015.47 012.69 015.47 012.38 017.30 075 0985.21 1007.84 7 -0.40 01.83 303 04.55 06.17 01.19 254 ///// /// ///// ///// ///// /// 017.05 020.81 021.17 014.71 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 017.05 014.71 13.010250 
31.07.2020 05:41:04 31.07.2020_08:41:04 015.22 010.91 015.47 012.69 015.47 012.38 017.30 075 0985.21 1007.84 7 -0.40 01.78 303 04.55 06.17 01.21 297 ///// /// ///// ///// ///// /// 017.08 020.82 021.17 014.71 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 017.05 014.71 13.024251 
31.07.2020 05:42:04 31.07.2020_08:42:04 015.24 010.92 015.47 012.69 015.47 012.38 017.30 075 0985.21 1007.84 7 -0.40 01.81 302 04.55 06.17 03.48 318 ///// /// ///// ///// ///// /// 017.10 020.82 021.17 014.71 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 017.05 014.71 13.033800 
31.07.2020 05:43:04 31.07.2020_08:43:04 015.25 010.93 015.47 012.69 015.47 012.38 017.30 075 0985.22 1007.85 7 -0.40 01.99 301 04.97 06.17 03.05 291 ///// /// ///// ///// ///// /// 017.13 020.81 021.17 014.71 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 017.05 014.71 13.042637 
31.07.2020 05:44:04 31.07.2020_08:44:04 015.26 010.90 015.47 012.69 015.47 012.38 017.30 075 0985.23 1007.86 7 -0.40 02.01 300 04.97 06.17 01.81 275 ///// /// ///// ///// ///// /// 017.15 020.80 021.17 014.71 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 017.05 014.71 13.019518 
31.07.2020 05:45:04 31.07.2020_08:45:04 015.25 010.90 015.47 012.69 015.47 012.38 017.30 075 0985.24 1007.87 7 -0.40 02.12 300 04.97 06.17 00.67 331 ///// /// ///// ///// ///// /// 017.17 020.80 021.17 014.71 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 017.05 014.71 13.015849 
31.07.2020 05:46:04 31.07.2020_08:46:04 015.24 010.90 015.47 012.69 015.47 012.38 017.30 075 0985.24 1007.87 7 -0.40 02.16 301 04.97 06.17 01.48 323 ///// /// ///// ///// ///// /// 017.20 020.82 021.17 014.71 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 017.05 014.71 13.015071 
31.07.2020 05:47:04 31.07.2020_08:47:04 015.23 010.91 015.47 012.69 015.47 012.38 017.30 075 0985.25 1007.88 7 -0.40 02.24 305 04.97 06.17 03.52 327 ///// /// ///// ///// ///// /// 017.22 020.84 021.17 014.71 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 017.05 014.71 13.029008 
31.07.2020 05:48:04 31.07.2020_08:48:04 015.23 010.93 015.47 012.69 015.47 012.38 017.30 075 0985.25 1007.88 7 -0.40 02.32 314 04.97 06.17 03.29 341 ///// /// ///// ///// ///// /// 017.24 020.88 021.17 014.71 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 017.05 014.71 13.042848 
31.07.2020 05:49:04 31.07.2020_08:49:04 015.23 010.91 015.47 012.69 015.47 012.38 017.30 075 0985.26 1007.89 7 -0.40 02.42 318 04.97 06.17 02.55 010 ///// /// ///// ///// ///// /// 017.26 020.94 021.17 014.71 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 017.05 014.71 13.030162 
31.07.2020 05:50:04 31.07.2020_08:50:04 015.22 010.89 015.47 012.70 015.47 012.38 017.27 075 0985.26 1007.89 6 -0.40 02.45 324 04.97 06.17 02.10 341 ///// /// ///// ///// ///// /// 017.28 021.04 020.89 014.71 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 017.28 014.71 13.013044 
31.07.2020 05:51:04 31.07.2020_08:51:04 015.21 010.89 015.47 012.70 015.47 012.38 017.27 075 0985.27 1007.90 5 -0.40 02.62 321 05.01 06.17 03.72 296 ///// /// ///// ///// ///// /// 017.30 021.15 020.89 014.71 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 017.28 014.71 13.006622 
