дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
26.07.2020 06:09:04 26.07.2020_09:09:04 018.33 009.87 017.96 014.73 017.96 014.03 018.01 057 0996.00 1018.64 2 00.70 01.76 205 03.28 04.91 02.15 197 ///// /// ///// ///// ///// /// 017.24 019.66 018.86 014.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.01 014.79 12.156580 
26.07.2020 06:10:04 26.07.2020_09:10:04 018.36 009.93 018.36 014.73 018.36 014.03 018.01 057 0996.01 1018.65 2 00.70 01.72 205 03.20 04.91 00.92 204 ///// /// ///// ///// ///// /// 017.27 019.68 018.77 014.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.27 014.90 12.201075 
26.07.2020 06:11:04 26.07.2020_09:11:04 018.38 009.95 018.36 014.73 018.36 014.03 018.01 057 0996.01 1018.65 2 00.60 01.76 205 03.20 04.91 01.61 243 ///// /// ///// ///// ///// /// 017.29 019.70 018.77 014.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.27 014.90 12.215462 
26.07.2020 06:12:04 26.07.2020_09:12:04 018.39 009.95 018.36 014.73 018.36 014.03 018.01 057 0996.01 1018.64 2 00.60 01.72 204 03.20 04.91 01.17 185 ///// /// ///// ///// ///// /// 017.32 019.70 018.77 014.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.27 014.90 12.219309 
26.07.2020 06:13:04 26.07.2020_09:13:04 018.40 009.98 018.36 014.73 018.36 014.03 018.01 057 0996.02 1018.65 2 00.60 01.61 203 02.76 04.91 01.20 218 ///// /// ///// ///// ///// /// 017.34 019.69 018.77 014.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.27 014.90 12.246360 
26.07.2020 06:14:04 26.07.2020_09:14:04 018.41 010.02 018.36 014.73 018.36 014.03 018.01 058 0996.03 1018.66 2 00.60 01.55 206 02.76 04.91 01.59 236 ///// /// ///// ///// ///// /// 017.37 019.68 018.77 014.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.27 014.90 12.273520 
26.07.2020 06:15:04 26.07.2020_09:15:04 018.43 010.07 018.36 014.73 018.36 014.03 018.01 058 0996.04 1018.67 2 00.60 01.57 204 02.91 04.91 01.50 181 ///// /// ///// ///// ///// /// 017.39 019.67 018.77 014.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.27 014.90 12.318906 
26.07.2020 06:16:04 26.07.2020_09:16:04 018.44 010.09 018.36 014.73 018.36 014.03 018.01 058 0996.04 1018.67 2 00.60 01.57 204 02.91 04.91 01.51 202 ///// /// ///// ///// ///// /// 017.41 019.65 018.77 014.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.27 014.90 12.338357 
26.07.2020 06:17:04 26.07.2020_09:17:04 018.45 010.09 018.36 014.73 018.36 014.03 018.01 058 0996.04 1018.67 2 00.60 01.55 204 02.91 04.91 01.09 171 ///// /// ///// ///// ///// /// 017.43 019.63 018.77 014.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.27 014.90 12.335577 
26.07.2020 06:18:04 26.07.2020_09:18:04 018.46 010.08 018.36 014.73 018.36 014.03 018.01 058 0996.04 1018.67 2 00.60 01.46 205 02.91 04.91 01.42 218 ///// /// ///// ///// ///// /// 017.45 019.62 018.77 014.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.27 014.90 12.329087 
26.07.2020 06:19:04 26.07.2020_09:19:04 018.47 010.12 018.36 014.73 018.36 014.03 018.01 058 0996.04 1018.67 2 00.60 01.46 207 02.91 04.91 02.04 222 ///// /// ///// ///// ///// /// 017.47 019.63 018.77 014.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.27 014.90 12.358289 
26.07.2020 06:20:04 26.07.2020_09:20:04 018.49 010.13 018.49 014.73 018.49 014.03 018.01 058 0996.03 1018.66 2 00.60 01.46 208 02.91 04.91 01.29 234 ///// /// ///// ///// ///// /// 017.49 019.65 018.50 014.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.49 014.97 12.369828 
26.07.2020 06:21:04 26.07.2020_09:21:04 018.50 010.16 018.49 014.73 018.49 014.03 018.01 058 0996.04 1018.66 2 00.60 01.47 207 02.91 04.91 01.91 218 ///// /// ///// ///// ///// /// 017.51 019.69 018.50 014.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.49 014.97 12.393956 
26.07.2020 06:22:04 26.07.2020_09:22:04 018.52 010.19 018.49 014.73 018.49 014.03 018.01 058 0996.05 1018.67 2 00.70 01.54 208 02.91 04.91 01.70 226 ///// /// ///// ///// ///// /// 017.53 019.73 018.50 014.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.49 014.97 12.413045 
26.07.2020 06:23:04 26.07.2020_09:23:04 018.53 010.19 018.49 014.73 018.49 014.03 018.01 058 0996.05 1018.67 2 00.70 01.54 210 02.91 04.91 01.42 230 ///// /// ///// ///// ///// /// 017.54 019.79 018.50 014.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.49 014.97 12.414131 
26.07.2020 06:24:04 26.07.2020_09:24:04 018.54 010.18 018.49 014.73 018.49 014.03 018.01 058 0996.05 1018.67 2 00.70 01.52 210 02.91 04.91 00.90 213 ///// /// ///// ///// ///// /// 017.56 019.85 018.50 014.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.49 014.97 12.411048 
26.07.2020 06:25:04 26.07.2020_09:25:04 018.56 010.16 018.49 014.73 018.49 014.03 018.01 058 0996.05 1018.67 2 00.70 01.37 212 02.74 04.91 00.00 000 ///// /// ///// ///// ///// /// 017.58 019.92 018.50 014.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.49 014.97 12.387996 
26.07.2020 06:26:04 26.07.2020_09:26:04 018.58 010.16 018.49 014.73 018.49 014.03 018.01 058 0996.06 1018.68 2 00.70 01.24 217 02.74 04.91 01.16 274 ///// /// ///// ///// ///// /// 017.60 019.99 018.50 014.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.49 014.97 12.390929 
26.07.2020 06:27:04 26.07.2020_09:27:04 018.60 010.19 018.49 014.73 018.49 014.03 018.01 058 0996.07 1018.69 2 00.70 01.22 223 02.74 04.91 00.95 213 ///// /// ///// ///// ///// /// 017.62 020.06 018.50 014.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.49 014.97 12.415916 
26.07.2020 06:28:04 26.07.2020_09:28:04 018.62 010.22 018.49 014.73 018.49 014.03 018.01 058 0996.08 1018.70 2 00.70 01.18 222 02.74 03.58 00.00 000 ///// /// ///// ///// ///// /// 017.64 020.12 018.50 014.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.49 014.97 12.439998 
26.07.2020 06:29:04 26.07.2020_09:29:04 018.64 010.22 018.49 014.73 018.49 014.03 018.01 058 0996.09 1018.70 2 00.70 01.07 224 02.74 03.58 01.01 171 ///// /// ///// ///// ///// /// 017.66 020.18 018.50 014.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.49 014.97 12.438435 
26.07.2020 06:30:04 26.07.2020_09:30:04 018.66 010.27 018.66 014.73 018.66 014.03 018.01 058 0996.10 1018.71 2 00.70 01.02 223 02.74 03.58 01.59 186 ///// /// ///// ///// ///// /// 017.69 020.23 018.24 014.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.69 015.02 12.482131 
26.07.2020 06:31:04 26.07.2020_09:31:04 018.68 010.31 018.66 014.73 018.66 014.03 018.01 058 0996.10 1018.71 2 00.70 01.09 222 02.88 03.58 01.47 207 ///// /// ///// ///// ///// /// 017.71 020.28 018.24 014.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.69 015.02 12.517766 
26.07.2020 06:32:04 26.07.2020_09:32:04 018.70 010.34 018.66 014.73 018.66 014.03 018.01 058 0996.10 1018.71 2 00.70 01.03 223 02.88 03.58 01.44 198 ///// /// ///// ///// ///// /// 017.73 020.32 018.24 014.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.69 015.02 12.541427 
26.07.2020 06:33:04 26.07.2020_09:33:04 018.72 010.38 018.66 014.73 018.66 014.03 018.01 058 0996.10 1018.71 2 00.60 01.04 222 02.88 03.58 02.44 195 ///// /// ///// ///// ///// /// 017.75 020.37 018.24 014.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.69 015.02 12.571685 
26.07.2020 06:34:04 26.07.2020_09:34:04 018.74 010.40 018.66 014.73 018.66 014.03 018.01 058 0996.10 1018.71 2 00.60 01.16 221 03.27 03.58 01.24 222 ///// /// ///// ///// ///// /// 017.78 020.41 018.24 014.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.69 015.02 12.590758 
26.07.2020 06:35:04 26.07.2020_09:35:04 018.75 010.40 018.66 014.73 018.66 014.03 018.01 058 0996.10 1018.71 2 00.60 01.28 219 03.27 03.58 01.50 201 ///// /// ///// ///// ///// /// 017.80 020.45 018.24 014.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.69 015.02 12.593967 
26.07.2020 06:36:04 26.07.2020_09:36:04 018.76 010.42 018.66 014.73 018.66 014.03 018.01 058 0996.10 1018.70 2 00.60 01.36 216 03.27 03.58 00.00 000 ///// /// ///// ///// ///// /// 017.83 020.49 018.24 014.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.69 015.02 12.610076 
26.07.2020 06:37:04 26.07.2020_09:37:04 018.77 010.42 018.66 014.73 018.66 014.03 018.01 058 0996.10 1018.70 2 00.60 01.31 211 03.27 03.58 00.00 000 ///// /// ///// ///// ///// /// 017.85 020.53 018.24 014.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.69 015.02 12.605596 
26.07.2020 06:38:04 26.07.2020_09:38:04 018.78 010.42 018.66 014.73 018.66 014.03 018.01 058 0996.10 1018.70 2 00.60 01.29 211 03.27 03.58 00.98 211 ///// /// ///// ///// ///// /// 017.87 020.59 018.24 014.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.69 015.02 12.611137 
26.07.2020 06:39:04 26.07.2020_09:39:04 018.80 010.43 018.66 014.73 018.66 014.03 018.01 058 0996.10 1018.70 2 00.50 01.29 208 03.27 03.58 00.74 227 ///// /// ///// ///// ///// /// 017.90 020.65 018.24 014.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.69 015.02 12.620607 
26.07.2020 06:40:04 26.07.2020_09:40:04 018.82 010.48 018.82 014.73 018.82 014.03 018.01 058 0996.10 1018.70 2 00.50 01.24 210 03.27 03.58 00.61 206 ///// /// ///// ///// ///// /// 017.92 020.72 017.98 014.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.92 015.09 12.655919 
26.07.2020 06:41:04 26.07.2020_09:41:04 018.85 010.51 018.82 014.73 018.82 014.03 018.01 058 0996.10 1018.70 2 00.50 01.10 214 03.27 03.58 00.86 233 ///// /// ///// ///// ///// /// 017.94 020.80 017.98 014.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.92 015.09 12.688797 
26.07.2020 06:42:04 26.07.2020_09:42:04 018.89 010.55 018.82 014.73 018.82 014.03 018.01 058 0996.10 1018.69 2 00.50 01.04 213 03.27 03.58 00.86 205 ///// /// ///// ///// ///// /// 017.97 020.89 017.98 014.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.92 015.09 12.719312 
26.07.2020 06:43:04 26.07.2020_09:43:04 018.93 010.55 018.82 014.73 018.82 014.03 018.01 058 0996.11 1018.70 2 00.50 00.97 216 03.27 03.58 02.13 225 ///// /// ///// ///// ///// /// 018.00 020.97 017.98 014.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.92 015.09 12.716144 
26.07.2020 06:44:04 26.07.2020_09:44:04 018.97 010.54 018.82 014.73 018.82 014.03 018.01 058 0996.12 1018.71 2 00.50 00.89 219 02.29 03.58 01.60 263 ///// /// ///// ///// ///// /// 018.02 021.06 017.98 014.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.92 015.09 12.707187 
26.07.2020 06:45:04 26.07.2020_09:45:04 019.01 010.53 018.82 014.73 018.82 014.03 018.01 057 0996.12 1018.70 2 00.50 00.90 222 02.55 03.58 02.38 227 ///// /// ///// ///// ///// /// 018.05 021.15 017.98 014.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.92 015.09 12.700555 
26.07.2020 06:46:04 26.07.2020_09:46:04 019.05 010.51 018.82 014.73 018.82 014.03 018.01 057 0996.13 1018.71 2 00.50 00.98 222 02.64 03.58 01.18 223 ///// /// ///// ///// ///// /// 018.08 021.24 017.98 014.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.92 015.09 12.684481 
26.07.2020 06:47:04 26.07.2020_09:47:04 019.08 010.50 018.82 014.73 018.82 014.03 018.01 057 0996.14 1018.72 2 00.50 01.04 223 02.64 03.58 01.73 205 ///// /// ///// ///// ///// /// 018.11 021.33 017.98 014.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.92 015.09 12.676442 
26.07.2020 06:48:04 26.07.2020_09:48:04 019.10 010.49 018.82 014.73 018.82 014.03 018.01 057 0996.15 1018.73 2 00.50 01.14 225 02.64 03.58 01.27 241 ///// /// ///// ///// ///// /// 018.14 021.40 017.98 014.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.92 015.09 12.670957 
26.07.2020 06:49:04 26.07.2020_09:49:04 019.11 010.47 018.82 014.73 018.82 014.03 018.01 057 0996.16 1018.74 2 00.50 01.17 228 02.64 03.58 01.72 254 ///// /// ///// ///// ///// /// 018.17 021.46 017.98 014.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.92 015.09 12.652798 
26.07.2020 06:50:04 26.07.2020_09:50:04 019.12 010.41 019.12 014.78 019.12 014.03 018.01 057 0996.17 1018.75 2 00.60 01.23 230 02.64 03.58 00.85 210 ///// /// ///// ///// ///// /// 018.20 021.51 018.20 014.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.20 015.20 12.597399 
26.07.2020 06:51:04 26.07.2020_09:51:04 019.13 010.35 019.12 014.78 019.12 014.03 018.01 056 0996.18 1018.76 2 00.60 01.23 229 02.64 03.58 01.03 226 ///// /// ///// ///// ///// /// 018.23 021.54 018.20 014.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.20 015.20 12.549261 
26.07.2020 06:52:04 26.07.2020_09:52:04 019.13 010.29 019.12 014.78 019.12 014.03 018.01 056 0996.19 1018.77 2 00.60 01.32 232 02.64 03.58 02.39 249 ///// /// ///// ///// ///// /// 018.26 021.56 018.20 014.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.20 015.20 12.502576 
26.07.2020 06:53:04 26.07.2020_09:53:04 019.12 010.28 019.12 014.78 019.12 014.03 018.01 056 0996.19 1018.77 2 00.60 01.38 231 02.64 03.58 00.98 211 ///// /// ///// ///// ///// /// 018.29 021.57 018.20 014.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.20 015.20 12.495067 
26.07.2020 06:54:04 26.07.2020_09:54:04 019.12 010.33 019.12 014.78 019.12 014.03 018.01 056 0996.19 1018.77 2 00.60 01.35 229 02.64 03.58 01.80 272 ///// /// ///// ///// ///// /// 018.32 021.56 018.20 014.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.20 015.20 12.534531 
26.07.2020 06:55:04 26.07.2020_09:55:04 019.13 010.37 019.12 014.78 019.12 014.03 018.01 056 0996.20 1018.78 2 00.60 01.33 229 02.64 03.58 00.91 229 ///// /// ///// ///// ///// /// 018.35 021.54 018.20 014.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.20 015.20 12.563811 
26.07.2020 06:56:04 26.07.2020_09:56:04 019.13 010.39 019.12 014.78 019.12 014.03 018.01 056 0996.20 1018.78 2 00.60 01.30 229 02.63 03.58 02.37 252 ///// /// ///// ///// ///// /// 018.38 021.51 018.20 014.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.20 015.20 12.584231 
26.07.2020 06:57:04 26.07.2020_09:57:04 019.14 010.40 019.12 014.78 019.12 014.03 018.01 056 0996.21 1018.79 2 00.60 01.28 230 02.63 03.58 00.82 214 ///// /// ///// ///// ///// /// 018.40 021.47 018.20 014.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.20 015.20 12.588169 
26.07.2020 06:58:04 26.07.2020_09:58:04 019.15 010.40 019.12 014.78 019.12 014.03 018.01 056 0996.22 1018.80 2 00.60 01.27 231 02.71 03.58 01.52 221 ///// /// ///// ///// ///// /// 018.42 021.41 018.20 014.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.20 015.20 12.590941 
26.07.2020 06:59:04 26.07.2020_09:59:04 019.14 010.40 019.12 014.78 019.12 014.03 018.01 056 0996.23 1018.81 2 00.60 01.29 229 02.71 03.58 01.55 242 ///// /// ///// ///// ///// /// 018.45 021.33 018.20 014.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.20 015.20 12.588916 
26.07.2020 07:00:04 26.07.2020_10:00:04 019.13 010.36 019.15 015.18 019.15 014.03 018.00 056 0996.23 1018.81 2 00.60 01.34 226 02.71 03.58 01.17 197 ///// /// ///// ///// ///// /// 018.47 021.24 018.47 014.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.47 015.39 12.555004 
26.07.2020 07:01:04 26.07.2020_10:01:04 019.11 010.33 019.15 015.18 019.15 014.03 018.00 056 0996.23 1018.81 2 00.60 01.45 226 02.71 03.58 01.63 240 ///// /// ///// ///// ///// /// 018.49 021.14 018.47 014.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.47 015.39 12.532088 
26.07.2020 07:02:04 26.07.2020_10:02:04 019.08 010.31 019.15 015.18 019.15 014.03 018.00 056 0996.23 1018.81 2 00.60 01.48 224 02.71 03.58 01.65 194 ///// /// ///// ///// ///// /// 018.50 021.03 018.47 014.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.47 015.39 12.512740 
26.07.2020 07:03:04 26.07.2020_10:03:04 019.04 010.30 019.15 015.18 019.15 014.03 018.00 056 0996.24 1018.83 2 00.60 01.47 221 02.71 03.58 01.10 227 ///// /// ///// ///// ///// /// 018.51 020.92 018.47 014.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.47 015.39 12.511876 
26.07.2020 07:04:04 26.07.2020_10:04:04 019.00 010.25 019.15 015.18 019.15 014.03 018.00 056 0996.25 1018.84 2 00.60 01.52 220 02.71 03.58 01.58 246 ///// /// ///// ///// ///// /// 018.52 020.82 018.47 014.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.47 015.39 12.463859 
26.07.2020 07:05:04 26.07.2020_10:05:04 018.96 010.21 019.15 015.18 019.15 014.03 018.00 056 0996.26 1018.85 2 00.70 01.51 220 02.71 03.58 01.34 256 ///// /// ///// ///// ///// /// 018.53 020.72 018.47 014.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.47 015.39 12.434477 
26.07.2020 07:06:04 26.07.2020_10:06:04 018.92 010.19 019.15 015.18 019.15 014.03 018.00 056 0996.27 1018.87 2 00.70 01.45 222 02.71 03.58 00.68 183 ///// /// ///// ///// ///// /// 018.54 020.62 018.47 014.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.47 015.39 12.415423 
26.07.2020 07:07:04 26.07.2020_10:07:04 018.88 010.19 019.15 015.18 019.15 014.03 018.00 057 0996.28 1018.88 2 00.70 01.45 221 02.71 03.58 01.53 242 ///// /// ///// ///// ///// /// 018.54 020.54 018.47 014.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.47 015.39 12.418089 
26.07.2020 07:08:04 26.07.2020_10:08:04 018.86 010.19 019.15 015.18 019.15 014.03 018.00 057 0996.29 1018.89 2 00.70 01.40 222 02.46 03.58 00.50 246 ///// /// ///// ///// ///// /// 018.54 020.48 018.47 014.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.47 015.39 12.418073 
26.07.2020 07:09:04 26.07.2020_10:09:04 018.84 010.20 019.15 015.18 019.15 014.03 018.00 057 0996.30 1018.90 2 00.70 01.42 224 02.46 03.58 00.00 000 ///// /// ///// ///// ///// /// 018.54 020.43 018.47 014.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.47 015.39 12.422749 
26.07.2020 07:10:04 26.07.2020_10:10:04 018.82 010.21 019.15 015.70 019.15 014.03 018.00 057 0996.32 1018.93 2 00.70 01.35 224 02.52 03.58 01.13 283 ///// /// ///// ///// ///// /// 018.54 020.39 018.54 014.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.54 015.59 12.430323 
26.07.2020 07:11:04 26.07.2020_10:11:04 018.81 010.22 019.15 015.70 019.15 014.03 018.00 057 0996.34 1018.95 2 00.70 01.31 227 02.52 03.58 01.53 266 ///// /// ///// ///// ///// /// 018.54 020.35 018.54 014.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.54 015.59 12.444363 
26.07.2020 07:12:04 26.07.2020_10:12:04 018.80 010.28 019.15 015.70 019.15 014.03 018.00 057 0996.36 1018.97 2 00.80 01.25 228 02.57 03.58 01.73 211 ///// /// ///// ///// ///// /// 018.54 020.29 018.54 014.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.54 015.59 12.491653 
26.07.2020 07:13:04 26.07.2020_10:13:04 018.79 010.28 019.15 015.70 019.15 014.03 018.00 057 0996.38 1018.99 2 00.80 01.33 231 02.88 03.58 02.69 211 ///// /// ///// ///// ///// /// 018.54 020.24 018.54 014.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.54 015.59 12.488052 
26.07.2020 07:14:04 26.07.2020_10:14:04 018.77 010.31 019.15 015.70 019.15 014.03 018.00 057 0996.39 1019.00 2 00.80 01.30 231 02.88 03.58 01.50 252 ///// /// ///// ///// ///// /// 018.54 020.18 018.54 014.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.54 015.59 12.515585 
26.07.2020 07:15:04 26.07.2020_10:15:04 018.76 010.35 019.15 015.70 019.15 014.03 018.00 058 0996.40 1019.01 2 00.80 01.31 231 02.88 03.58 01.12 223 ///// /// ///// ///// ///// /// 018.54 020.13 018.54 014.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.54 015.59 12.553233 
26.07.2020 07:16:04 26.07.2020_10:16:04 018.74 010.37 019.15 015.70 019.15 014.03 018.00 058 0996.41 1019.02 2 00.80 01.31 229 02.88 03.58 01.60 192 ///// /// ///// ///// ///// /// 018.54 020.08 018.54 014.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.54 015.59 12.569158 
26.07.2020 07:17:04 26.07.2020_10:17:04 018.71 010.40 019.15 015.70 019.15 014.03 018.00 058 0996.41 1019.03 2 00.80 01.32 228 03.35 03.58 03.10 197 ///// /// ///// ///// ///// /// 018.54 020.04 018.54 014.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.54 015.59 12.591809 
26.07.2020 07:18:04 26.07.2020_10:18:04 018.68 010.36 019.15 015.70 019.15 014.03 018.00 058 0996.41 1019.03 2 00.80 01.44 225 03.35 03.58 01.70 207 ///// /// ///// ///// ///// /// 018.54 020.00 018.54 014.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.54 015.59 12.562033 
26.07.2020 07:19:04 26.07.2020_10:19:04 018.65 010.31 019.15 015.70 019.15 014.03 018.00 058 0996.41 1019.03 2 00.80 01.46 225 03.35 03.58 00.81 226 ///// /// ///// ///// ///// /// 018.54 019.96 018.54 014.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.54 015.59 12.512690 
