дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
22.07.2020 01:09:05 22.07.2020_04:09:05 015.57 013.76 017.61 015.63 021.46 015.63 017.97 089 0981.31 1003.80 7 -0.40 01.00 253 03.10 04.98 01.57 309 ///// /// ///// ///// ///// /// 015.58 014.07 025.87 015.66 0000.00 0000.00 0000.00 0000.00 0000.00 0006.25 00.00 00.00 00.00 00.00 ////// 017.35 015.66 15.706176 
22.07.2020 01:10:05 22.07.2020_04:10:05 015.56 013.76 017.53 015.56 021.46 015.56 017.97 089 0981.30 1003.79 7 -0.40 01.09 257 03.10 04.98 01.78 303 ///// /// ///// ///// ///// /// 015.58 014.07 025.87 015.58 0000.00 0000.00 0000.00 0000.00 0000.00 0006.25 00.00 00.00 00.00 00.00 ////// 017.25 015.58 15.704501 
22.07.2020 01:11:05 22.07.2020_04:11:05 015.56 013.76 017.53 015.56 021.46 015.56 017.97 089 0981.29 1003.78 7 -0.40 01.03 260 02.80 04.98 00.80 215 ///// /// ///// ///// ///// /// 015.57 014.06 025.87 015.58 0000.00 0000.00 0000.00 0000.00 0000.00 0006.25 00.00 00.00 00.00 00.00 ////// 017.25 015.58 15.706383 
22.07.2020 01:12:05 22.07.2020_04:12:05 015.56 013.76 017.53 015.56 021.46 015.56 017.97 089 0981.28 1003.77 7 -0.40 01.07 263 02.80 04.98 01.44 291 ///// /// ///// ///// ///// /// 015.56 014.06 025.87 015.58 0000.00 0000.00 0000.00 0000.00 0000.00 0006.25 00.00 00.00 00.00 00.00 ////// 017.25 015.58 15.708967 
22.07.2020 01:13:05 22.07.2020_04:13:05 015.56 013.77 017.53 015.56 021.46 015.56 017.97 089 0981.27 1003.76 7 -0.40 01.11 262 02.80 04.98 01.89 257 ///// /// ///// ///// ///// /// 015.56 014.06 025.87 015.58 0000.00 0000.00 0000.00 0000.00 0000.00 0006.25 00.00 00.00 00.00 00.00 ////// 017.25 015.58 15.715942 
22.07.2020 01:14:05 22.07.2020_04:14:05 015.56 013.78 017.53 015.56 021.46 015.56 017.97 089 0981.26 1003.75 7 -0.50 01.05 265 02.59 04.98 01.05 314 ///// /// ///// ///// ///// /// 015.55 014.06 025.87 015.58 0000.00 0000.00 0000.00 0000.00 0000.00 0006.25 00.00 00.00 00.00 00.00 ////// 017.25 015.58 15.725950 
22.07.2020 01:15:05 22.07.2020_04:15:05 015.57 013.79 017.53 015.56 021.46 015.56 017.97 089 0981.25 1003.74 7 -0.50 01.11 267 02.63 04.98 01.53 245 ///// /// ///// ///// ///// /// 015.54 014.05 025.87 015.58 0000.00 0000.00 0000.00 0000.00 0000.00 0006.25 00.00 00.00 00.00 00.00 ////// 017.25 015.58 15.739334 
22.07.2020 01:16:05 22.07.2020_04:16:05 015.58 013.81 017.53 015.56 021.46 015.56 017.97 089 0981.24 1003.73 7 -0.50 01.12 267 02.63 04.98 00.00 000 ///// /// ///// ///// ///// /// 015.54 014.06 025.87 015.58 0000.00 0000.00 0000.00 0000.00 0000.00 0006.25 00.00 00.00 00.00 00.00 ////// 017.25 015.58 15.754630 
22.07.2020 01:17:05 22.07.2020_04:17:05 015.59 013.82 017.53 015.56 021.46 015.56 017.97 089 0981.23 1003.71 7 -0.50 01.15 268 02.63 04.98 02.02 309 ///// /// ///// ///// ///// /// 015.53 014.06 025.87 015.58 0000.00 0000.00 0000.00 0000.00 0000.00 0006.25 00.00 00.00 00.00 00.00 ////// 017.25 015.58 15.770557 
22.07.2020 01:18:05 22.07.2020_04:18:05 015.61 013.84 017.53 015.56 021.46 015.56 017.97 089 0981.22 1003.70 7 -0.50 01.24 271 03.69 04.98 02.91 288 ///// /// ///// ///// ///// /// 015.52 014.06 025.87 015.58 0000.00 0000.00 0000.00 0000.00 0000.00 0006.25 00.00 00.00 00.00 00.00 ////// 017.25 015.58 15.785066 
22.07.2020 01:19:05 22.07.2020_04:19:05 015.62 013.85 017.53 015.56 021.46 015.56 017.97 089 0981.21 1003.69 7 -0.50 01.36 275 03.69 04.98 01.66 276 ///// /// ///// ///// ///// /// 015.52 014.06 025.87 015.58 0000.00 0000.00 0000.00 0000.00 0000.00 0006.25 00.00 00.00 00.00 00.00 ////// 017.25 015.58 15.797029 
22.07.2020 01:20:05 22.07.2020_04:20:05 015.63 013.86 017.35 015.56 021.46 015.56 017.96 089 0981.20 1003.68 7 -0.50 01.36 274 03.69 04.98 01.87 248 ///// /// ///// ///// ///// /// 015.51 014.06 025.67 015.51 0000.00 0000.00 0000.00 0000.00 0000.00 0006.25 00.00 00.00 00.00 00.00 ////// 017.12 015.51 15.808443 
22.07.2020 01:21:05 22.07.2020_04:21:05 015.64 013.87 017.35 015.56 021.46 015.56 017.96 089 0981.21 1003.69 7 -0.50 01.32 274 03.69 04.98 01.16 285 ///// /// ///// ///// ///// /// 015.51 014.06 025.67 015.51 0000.00 0000.00 0000.00 0000.00 0000.00 0006.25 00.00 00.00 00.00 00.00 ////// 017.12 015.51 15.817218 
22.07.2020 01:22:05 22.07.2020_04:22:05 015.65 013.88 017.35 015.56 021.46 015.56 017.96 089 0981.22 1003.70 7 -0.40 01.32 274 03.69 04.98 00.68 286 ///// /// ///// ///// ///// /// 015.50 014.06 025.67 015.51 0000.00 0000.00 0000.00 0000.00 0000.00 0006.25 00.00 00.00 00.00 00.00 ////// 017.12 015.51 15.827379 
22.07.2020 01:23:05 22.07.2020_04:23:05 015.66 013.89 017.35 015.56 021.46 015.56 017.96 089 0981.23 1003.71 7 -0.40 01.36 273 03.69 04.98 00.00 000 ///// /// ///// ///// ///// /// 015.50 014.06 025.67 015.51 0000.00 0000.00 0000.00 0000.00 0000.00 0006.25 00.00 00.00 00.00 00.00 ////// 017.12 015.51 15.835610 
22.07.2020 01:24:05 22.07.2020_04:24:05 015.66 013.89 017.35 015.56 021.46 015.56 017.96 089 0981.24 1003.72 7 -0.40 01.35 272 03.69 04.98 00.96 229 ///// /// ///// ///// ///// /// 015.50 014.05 025.67 015.51 0000.00 0000.00 0000.00 0000.00 0000.00 0006.25 00.00 00.00 00.00 00.00 ////// 017.12 015.51 15.838680 
22.07.2020 01:25:05 22.07.2020_04:25:05 015.66 013.89 017.35 015.56 021.46 015.56 017.96 089 0981.25 1003.73 7 -0.40 01.33 268 03.69 04.98 00.89 218 ///// /// ///// ///// ///// /// 015.49 014.05 025.67 015.51 0000.00 0000.00 0000.00 0000.00 0000.00 0006.25 00.00 00.00 00.00 00.00 ////// 017.12 015.51 15.837415 
22.07.2020 01:26:05 22.07.2020_04:26:05 015.65 013.88 017.35 015.56 021.46 015.56 017.96 089 0981.26 1003.74 7 -0.40 01.39 268 03.69 04.98 02.15 260 ///// /// ///// ///// ///// /// 015.49 014.04 025.67 015.51 0000.00 0000.00 0000.00 0000.00 0000.00 0006.25 00.00 00.00 00.00 00.00 ////// 017.12 015.51 15.832760 
22.07.2020 01:27:05 22.07.2020_04:27:05 015.65 013.88 017.35 015.56 021.46 015.56 017.96 089 0981.27 1003.75 7 -0.40 01.44 266 03.69 04.84 00.80 275 ///// /// ///// ///// ///// /// 015.48 014.04 025.67 015.51 0000.00 0000.00 0000.00 0000.00 0000.00 0006.25 00.00 00.00 00.00 00.00 ////// 017.12 015.51 15.828589 
22.07.2020 01:28:05 22.07.2020_04:28:05 015.64 013.88 017.35 015.56 021.46 015.56 017.96 089 0981.28 1003.76 7 -0.40 01.28 264 02.88 04.81 00.76 296 ///// /// ///// ///// ///// /// 015.48 014.03 025.67 015.51 0000.00 0000.00 0000.00 0000.00 0000.00 0006.25 00.00 00.00 00.00 00.00 ////// 017.12 015.51 15.826830 
22.07.2020 01:29:05 22.07.2020_04:29:05 015.63 013.87 017.35 015.56 021.46 015.56 017.96 089 0981.29 1003.77 7 -0.40 01.20 262 02.88 04.81 01.40 258 ///// /// ///// ///// ///// /// 015.47 014.03 025.67 015.51 0000.00 0000.00 0000.00 0000.00 0000.00 0006.25 00.00 00.00 00.00 00.00 ////// 017.12 015.51 15.823941 
22.07.2020 01:30:06 22.07.2020_04:30:06 015.62 013.87 017.29 015.56 021.46 015.56 017.96 089 0981.30 1003.78 7 -0.40 01.12 264 02.88 04.81 00.78 290 ///// /// ///// ///// ///// /// 015.47 014.03 025.67 015.47 0000.00 0000.00 0000.00 0000.00 0000.00 0006.25 00.00 00.00 00.00 00.00 ////// 017.04 015.47 15.822009 
22.07.2020 01:31:05 22.07.2020_04:31:05 015.61 013.87 017.29 015.56 021.46 015.56 017.96 089 0981.30 1003.78 7 -0.40 01.15 261 02.88 04.81 01.00 219 ///// /// ///// ///// ///// /// 015.46 014.02 025.67 015.47 0000.00 0000.00 0000.00 0000.00 0000.00 0006.25 00.00 00.00 00.00 00.00 ////// 017.04 015.47 15.817573 
22.07.2020 01:32:05 22.07.2020_04:32:05 015.60 013.86 017.29 015.56 021.46 015.56 017.96 089 0981.30 1003.78 7 -0.40 01.06 263 02.63 04.81 00.00 000 ///// /// ///// ///// ///// /// 015.46 014.02 025.67 015.47 0000.00 0000.00 0000.00 0000.00 0000.00 0006.25 00.00 00.00 00.00 00.00 ////// 017.04 015.47 15.813466 
22.07.2020 01:33:05 22.07.2020_04:33:05 015.60 013.86 017.29 015.56 021.46 015.56 017.96 089 0981.30 1003.79 7 -0.40 01.12 265 02.96 04.81 00.72 249 ///// /// ///// ///// ///// /// 015.45 014.02 025.67 015.47 0000.00 0000.00 0000.00 0000.00 0000.00 0006.25 00.00 00.00 00.00 00.00 ////// 017.04 015.47 15.813398 
22.07.2020 01:34:05 22.07.2020_04:34:05 015.59 013.86 017.29 015.56 021.46 015.56 017.96 089 0981.30 1003.79 7 -0.40 01.11 268 02.96 04.81 01.90 294 ///// /// ///// ///// ///// /// 015.45 014.02 025.67 015.47 0000.00 0000.00 0000.00 0000.00 0000.00 0006.25 00.00 00.00 00.00 00.00 ////// 017.04 015.47 15.811751 
22.07.2020 01:35:05 22.07.2020_04:35:05 015.58 013.86 017.29 015.56 021.46 015.56 017.96 089 0981.30 1003.79 7 -0.40 01.10 271 02.96 04.81 01.71 283 ///// /// ///// ///// ///// /// 015.44 014.02 025.67 015.47 0000.00 0000.00 0000.00 0000.00 0000.00 0006.25 00.00 00.00 00.00 00.00 ////// 017.04 015.47 15.810787 
22.07.2020 01:36:05 22.07.2020_04:36:05 015.58 013.86 017.29 015.56 021.46 015.56 017.96 089 0981.30 1003.79 7 -0.40 01.09 276 02.96 04.81 00.80 303 ///// /// ///// ///// ///// /// 015.44 014.02 025.67 015.47 0000.00 0000.00 0000.00 0000.00 0000.00 0006.25 00.00 00.00 00.00 00.00 ////// 017.04 015.47 15.811260 
22.07.2020 01:37:05 22.07.2020_04:37:05 015.57 013.86 017.29 015.56 021.46 015.56 017.96 089 0981.30 1003.79 7 -0.40 01.06 278 02.96 04.81 00.00 000 ///// /// ///// ///// ///// /// 015.43 014.01 025.67 015.47 0000.00 0000.00 0000.00 0000.00 0000.00 0006.25 00.00 00.00 00.00 00.00 ////// 017.04 015.47 15.811387 
22.07.2020 01:38:05 22.07.2020_04:38:05 015.57 013.86 017.29 015.56 021.46 015.56 017.96 089 0981.30 1003.79 7 -0.30 01.10 279 02.96 04.81 01.36 279 ///// /// ///// ///// ///// /// 015.43 014.01 025.67 015.47 0000.00 0000.00 0000.00 0000.00 0000.00 0006.25 00.00 00.00 00.00 00.00 ////// 017.04 015.47 15.813565 
22.07.2020 01:39:05 22.07.2020_04:39:05 015.57 013.87 017.29 015.56 021.46 015.56 017.96 089 0981.30 1003.79 7 -0.30 01.09 279 02.96 04.81 00.00 000 ///// /// ///// ///// ///// /// 015.42 014.01 025.67 015.47 0000.00 0000.00 0000.00 0000.00 0000.00 0006.25 00.00 00.00 00.00 00.00 ////// 017.04 015.47 15.817316 
22.07.2020 01:40:05 22.07.2020_04:40:05 015.58 013.87 017.26 015.56 021.01 015.56 017.96 089 0981.30 1003.79 7 -0.30 01.19 280 02.96 04.81 02.57 305 ///// /// ///// ///// ///// /// 015.42 014.01 025.63 015.42 0000.00 0000.00 0000.00 0000.00 0000.00 0006.25 00.00 00.00 00.00 00.00 ////// 016.99 015.42 15.821762 
22.07.2020 01:41:05 22.07.2020_04:41:05 015.59 013.88 017.26 015.56 021.01 015.56 017.96 089 0981.30 1003.79 7 -0.30 01.35 284 04.88 04.88 03.58 330 ///// /// ///// ///// ///// /// 015.41 014.01 025.63 015.42 0000.00 0000.00 0000.00 0000.00 0000.00 0006.25 00.00 00.00 00.00 00.00 ////// 016.99 015.42 15.827583 
22.07.2020 01:42:05 22.07.2020_04:42:05 015.60 013.88 017.26 015.56 021.01 015.56 017.96 089 0981.30 1003.79 7 -0.30 01.52 286 04.96 04.96 01.04 284 ///// /// ///// ///// ///// /// 015.41 014.01 025.63 015.42 0000.00 0000.00 0000.00 0000.00 0000.00 0006.25 00.00 00.00 00.00 00.00 ////// 016.99 015.42 15.829632 
22.07.2020 01:43:05 22.07.2020_04:43:05 015.60 013.88 017.26 015.56 021.01 015.56 017.96 089 0981.30 1003.78 7 -0.30 01.44 287 04.96 04.96 00.55 288 ///// /// ///// ///// ///// /// 015.40 014.02 025.63 015.42 0000.00 0000.00 0000.00 0000.00 0000.00 0006.25 00.00 00.00 00.00 00.00 ////// 016.99 015.42 15.826780 
22.07.2020 01:44:05 22.07.2020_04:44:05 015.60 013.87 017.26 015.56 021.01 015.56 017.96 089 0981.30 1003.78 7 -0.30 01.50 287 04.96 04.96 00.60 287 ///// /// ///// ///// ///// /// 015.40 014.02 025.63 015.42 0000.00 0000.00 0000.00 0000.00 0000.00 0006.25 00.00 00.00 00.00 00.00 ////// 016.99 015.42 15.823606 
22.07.2020 01:45:05 22.07.2020_04:45:05 015.60 013.87 017.26 015.56 021.01 015.56 017.96 089 0981.30 1003.78 7 -0.30 01.40 285 04.96 04.96 00.00 000 ///// /// ///// ///// ///// /// 015.40 014.02 025.63 015.42 0000.00 0000.00 0000.00 0000.00 0000.00 0006.25 00.00 00.00 00.00 00.00 ////// 016.99 015.42 15.820241 
22.07.2020 01:46:05 22.07.2020_04:46:05 015.60 013.87 017.26 015.56 021.01 015.56 017.96 089 0981.30 1003.78 7 -0.20 01.45 287 04.96 04.96 02.02 297 ///// /// ///// ///// ///// /// 015.39 014.02 025.63 015.42 0000.00 0000.00 0000.00 0000.00 0000.00 0006.25 00.00 00.00 00.00 00.00 ////// 016.99 015.42 15.814761 
22.07.2020 01:47:05 22.07.2020_04:47:05 015.60 013.86 017.26 015.56 021.01 015.56 017.96 089 0981.30 1003.78 7 -0.20 01.51 289 04.96 04.96 01.51 292 ///// /// ///// ///// ///// /// 015.39 014.03 025.63 015.42 0000.00 0000.00 0000.00 0000.00 0000.00 0006.25 00.00 00.00 00.00 00.00 ////// 016.99 015.42 15.806488 
22.07.2020 01:48:05 22.07.2020_04:48:05 015.59 013.85 017.26 015.56 021.01 015.56 017.96 089 0981.29 1003.78 7 -0.20 01.47 289 04.96 04.96 00.90 074 ///// /// ///// ///// ///// /// 015.39 014.03 025.63 015.42 0000.00 0000.00 0000.00 0000.00 0000.00 0006.25 00.00 00.00 00.00 00.00 ////// 016.99 015.42 15.795424 
22.07.2020 01:49:05 22.07.2020_04:49:05 015.58 013.84 017.26 015.56 021.01 015.56 017.96 089 0981.29 1003.78 7 -0.20 01.54 293 04.96 04.96 01.95 261 ///// /// ///// ///// ///// /// 015.38 014.03 025.63 015.42 0000.00 0000.00 0000.00 0000.00 0000.00 0006.25 00.00 00.00 00.00 00.00 ////// 016.99 015.42 15.784728 
22.07.2020 01:50:05 22.07.2020_04:50:05 015.57 013.83 017.10 015.56 020.87 015.56 017.96 089 0981.29 1003.78 7 -0.20 01.64 292 04.96 04.96 02.83 280 ///// /// ///// ///// ///// /// 015.38 014.03 025.27 015.38 0000.00 0000.00 0000.00 0000.00 0000.00 0006.25 00.00 00.00 00.00 00.00 ////// 016.91 015.38 15.774751 
22.07.2020 01:51:05 22.07.2020_04:51:05 015.56 013.82 017.10 015.56 020.87 015.56 017.96 089 0981.29 1003.78 7 -0.20 01.57 293 04.96 04.96 01.35 323 ///// /// ///// ///// ///// /// 015.38 014.03 025.27 015.38 0000.00 0000.00 0000.00 0000.00 0000.00 0006.25 00.00 00.00 00.00 00.00 ////// 016.91 015.38 15.766851 
22.07.2020 01:52:05 22.07.2020_04:52:05 015.55 013.81 017.10 015.56 020.87 015.56 017.96 089 0981.29 1003.78 7 -0.20 01.59 293 04.66 04.96 03.09 295 ///// /// ///// ///// ///// /// 015.37 014.04 025.27 015.38 0000.00 0000.00 0000.00 0000.00 0000.00 0006.25 00.00 00.00 00.00 00.00 ////// 016.91 015.38 15.761570 
22.07.2020 01:53:05 22.07.2020_04:53:05 015.54 013.81 017.10 015.56 020.87 015.56 017.96 089 0981.29 1003.78 7 -0.20 01.65 294 04.66 04.96 02.05 285 ///// /// ///// ///// ///// /// 015.37 014.03 025.27 015.38 0000.00 0000.00 0000.00 0000.00 0000.00 0006.25 00.00 00.00 00.00 00.00 ////// 016.91 015.38 15.757038 
22.07.2020 01:54:05 22.07.2020_04:54:05 015.53 013.81 017.10 015.56 020.87 015.56 017.96 089 0981.29 1003.78 7 -0.20 01.72 294 04.66 04.96 02.08 278 ///// /// ///// ///// ///// /// 015.37 014.03 025.27 015.38 0000.00 0000.00 0000.00 0000.00 0000.00 0006.25 00.00 00.00 00.00 00.00 ////// 016.91 015.38 15.754128 
22.07.2020 01:55:05 22.07.2020_04:55:05 015.53 013.80 017.10 015.56 020.87 015.56 017.96 089 0981.29 1003.78 7 -0.20 01.87 299 04.66 04.96 01.47 319 ///// /// ///// ///// ///// /// 015.36 014.03 025.27 015.38 0000.00 0000.00 0000.00 0000.00 0000.00 0006.25 00.00 00.00 00.00 00.00 ////// 016.91 015.38 15.750184 
22.07.2020 01:56:05 22.07.2020_04:56:05 015.52 013.80 017.10 015.56 020.87 015.56 017.96 089 0981.29 1003.78 7 -0.20 01.75 293 04.66 04.96 00.76 263 ///// /// ///// ///// ///// /// 015.36 014.04 025.27 015.38 0000.00 0000.00 0000.00 0000.00 0000.00 0006.25 00.00 00.00 00.00 00.00 ////// 016.91 015.38 15.748542 
22.07.2020 01:57:05 22.07.2020_04:57:05 015.52 013.80 017.10 015.56 020.87 015.56 017.96 089 0981.29 1003.78 7 -0.20 01.69 291 04.66 04.96 02.04 278 ///// /// ///// ///// ///// /// 015.36 014.04 025.27 015.38 0000.00 0000.00 0000.00 0000.00 0000.00 0006.25 00.00 00.00 00.00 00.00 ////// 016.91 015.38 15.749289 
22.07.2020 01:58:05 22.07.2020_04:58:05 015.52 013.80 017.10 015.56 020.87 015.56 017.96 089 0981.30 1003.79 7 -0.20 01.88 293 04.66 04.96 02.64 273 ///// /// ///// ///// ///// /// 015.35 014.04 025.27 015.38 0000.00 0000.00 0000.00 0000.00 0000.00 0006.25 00.00 00.00 00.00 00.00 ////// 016.91 015.38 15.748789 
22.07.2020 01:59:05 22.07.2020_04:59:05 015.52 013.80 017.10 015.56 020.87 015.56 017.96 089 0981.30 1003.79 7 -0.20 01.89 291 04.66 04.96 02.19 260 ///// /// ///// ///// ///// /// 015.35 014.05 025.27 015.38 0000.00 0000.00 0000.00 0000.00 0000.00 0006.25 00.00 00.00 00.00 00.00 ////// 016.91 015.38 15.746030 
22.07.2020 02:00:05 22.07.2020_05:00:05 015.52 013.79 017.06 015.52 020.47 015.52 017.96 089 0981.30 1003.79 7 -0.20 01.74 291 04.66 04.96 01.94 285 ///// /// ///// ///// ///// /// 015.35 014.05 024.80 015.35 0000.00 0000.00 0000.00 0000.00 0000.00 0006.25 00.00 00.00 00.00 00.00 ////// 016.82 015.35 15.742090 
22.07.2020 02:01:05 22.07.2020_05:01:05 015.51 013.79 017.06 015.52 020.47 015.52 017.96 089 0981.30 1003.79 7 -0.20 01.68 288 04.66 04.96 02.93 291 ///// /// ///// ///// ///// /// 015.35 014.05 024.80 015.35 0000.00 0000.00 0000.00 0000.00 0000.00 0006.25 00.00 00.00 00.00 00.00 ////// 016.82 015.35 15.734141 
22.07.2020 02:02:05 22.07.2020_05:02:05 015.50 013.78 017.06 015.52 020.47 015.52 017.96 089 0981.30 1003.79 7 -0.20 01.72 288 04.45 04.96 01.10 229 ///// /// ///// ///// ///// /// 015.35 014.05 024.80 015.35 0000.00 0000.00 0000.00 0000.00 0000.00 0006.25 00.00 00.00 00.00 00.00 ////// 016.82 015.35 15.726225 
22.07.2020 02:03:05 22.07.2020_05:03:05 015.49 013.77 017.06 015.52 020.47 015.52 017.96 089 0981.30 1003.79 7 -0.20 01.75 288 04.45 04.96 01.63 314 ///// /// ///// ///// ///// /// 015.34 014.06 024.80 015.35 0000.00 0000.00 0000.00 0000.00 0000.00 0006.25 00.00 00.00 00.00 00.00 ////// 016.82 015.35 15.718082 
22.07.2020 02:04:05 22.07.2020_05:04:05 015.48 013.76 017.06 015.52 020.47 015.52 017.96 089 0981.29 1003.78 7 -0.20 01.60 281 04.04 04.96 00.78 250 ///// /// ///// ///// ///// /// 015.34 014.06 024.80 015.35 0000.00 0000.00 0000.00 0000.00 0000.00 0006.25 00.00 00.00 00.00 00.00 ////// 016.82 015.35 15.711143 
22.07.2020 02:05:05 22.07.2020_05:05:05 015.47 013.76 017.06 015.52 020.47 015.52 017.96 089 0981.29 1003.79 7 -0.20 01.64 279 04.04 04.96 03.01 300 ///// /// ///// ///// ///// /// 015.34 014.07 024.80 015.35 0000.00 0000.00 0000.00 0000.00 0000.00 0006.25 00.00 00.00 00.00 00.00 ////// 016.82 015.35 15.707007 
22.07.2020 02:06:05 22.07.2020_05:06:05 015.47 013.76 017.06 015.52 020.47 015.52 017.96 089 0981.29 1003.79 7 -0.20 01.79 284 04.04 04.96 01.48 267 ///// /// ///// ///// ///// /// 015.34 014.07 024.80 015.35 0000.00 0000.00 0000.00 0000.00 0000.00 0006.25 00.00 00.00 00.00 00.00 ////// 016.82 015.35 15.702506 
22.07.2020 02:07:05 22.07.2020_05:07:05 015.46 013.75 017.06 015.52 020.47 015.52 017.96 089 0981.29 1003.79 7 -0.20 01.94 286 04.23 04.96 01.81 306 ///// /// ///// ///// ///// /// 015.34 014.07 024.80 015.35 0000.00 0000.00 0000.00 0000.00 0000.00 0006.25 00.00 00.00 00.00 00.00 ////// 016.82 015.35 15.697823 
22.07.2020 02:08:05 22.07.2020_05:08:05 015.45 013.75 017.06 015.52 020.47 015.52 017.96 089 0981.29 1003.79 7 -0.20 01.80 285 04.23 04.96 01.49 312 ///// /// ///// ///// ///// /// 015.34 014.08 024.80 015.35 0000.00 0000.00 0000.00 0000.00 0000.00 0006.25 00.00 00.00 00.00 00.00 ////// 016.82 015.35 15.694422 
22.07.2020 02:09:05 22.07.2020_05:09:05 015.45 013.74 017.06 015.52 020.47 015.52 017.96 089 0981.29 1003.79 7 -0.20 01.76 286 04.23 04.96 01.20 313 ///// /// ///// ///// ///// /// 015.33 014.08 024.80 015.35 0000.00 0000.00 0000.00 0000.00 0000.00 0006.25 00.00 00.00 00.00 00.00 ////// 016.82 015.35 15.691075 
22.07.2020 02:10:05 22.07.2020_05:10:05 015.45 013.74 017.01 015.45 020.28 015.45 017.95 089 0981.29 1003.79 7 -0.20 01.90 287 04.23 04.96 03.32 285 ///// /// ///// ///// ///// /// 015.33 014.09 024.15 015.33 0000.00 0000.00 0000.00 0000.00 0000.00 0006.25 00.00 00.00 00.00 00.00 ////// 016.72 015.33 15.689645 
22.07.2020 02:11:05 22.07.2020_05:11:05 015.45 013.74 017.01 015.45 020.28 015.45 017.95 089 0981.29 1003.79 4 -0.10 01.98 288 04.23 04.96 01.85 286 ///// /// ///// ///// ///// /// 015.33 014.09 024.15 015.33 0000.00 0000.00 0000.00 0000.00 0000.00 0006.25 00.00 00.00 00.00 00.00 ////// 016.72 015.33 15.690536 
22.07.2020 02:12:05 22.07.2020_05:12:05 015.45 013.75 017.01 015.45 020.28 015.45 017.95 089 0981.29 1003.79 4 -0.10 01.79 288 04.23 04.96 00.54 245 ///// /// ///// ///// ///// /// 015.33 014.10 024.15 015.33 0000.00 0000.00 0000.00 0000.00 0000.00 0006.25 00.00 00.00 00.00 00.00 ////// 016.72 015.33 15.693530 
22.07.2020 02:13:05 22.07.2020_05:13:05 015.46 013.75 017.01 015.45 020.28 015.45 017.95 089 0981.29 1003.79 4 -0.10 01.78 286 04.23 04.96 01.57 328 ///// /// ///// ///// ///// /// 015.33 014.10 024.15 015.33 0000.00 0000.00 0000.00 0000.00 0000.00 0006.25 00.00 00.00 00.00 00.00 ////// 016.72 015.33 15.695840 
22.07.2020 02:14:05 22.07.2020_05:14:05 015.46 013.75 017.01 015.45 020.28 015.45 017.95 089 0981.30 1003.80 4 -0.10 01.91 295 04.23 04.96 01.75 309 ///// /// ///// ///// ///// /// 015.33 014.11 024.15 015.33 0000.00 0000.00 0000.00 0000.00 0000.00 0006.25 00.00 00.00 00.00 00.00 ////// 016.72 015.33 15.696727 
22.07.2020 02:15:05 22.07.2020_05:15:05 015.47 013.75 017.01 015.45 020.28 015.45 017.95 089 0981.30 1003.80 7 -0.20 01.95 297 04.23 04.96 02.55 310 ///// /// ///// ///// ///// /// 015.33 014.12 024.15 015.33 0000.00 0000.00 0000.00 0000.00 0000.00 0006.25 00.00 00.00 00.00 00.00 ////// 016.72 015.33 15.697082 
22.07.2020 02:16:05 22.07.2020_05:16:05 015.48 013.75 017.01 015.45 020.28 015.45 017.95 089 0981.30 1003.80 7 -0.20 01.79 298 04.23 04.96 01.32 288 ///// /// ///// ///// ///// /// 015.33 014.12 024.15 015.33 0000.00 0000.00 0000.00 0000.00 0000.00 0006.25 00.00 00.00 00.00 00.00 ////// 016.72 015.33 15.694902 
22.07.2020 02:17:05 22.07.2020_05:17:05 015.48 013.75 017.01 015.45 020.28 015.45 017.95 089 0981.30 1003.80 7 -0.20 01.63 298 04.05 04.96 01.56 336 ///// /// ///// ///// ///// /// 015.33 014.13 024.15 015.33 0000.00 0000.00 0000.00 0000.00 0000.00 0006.25 00.00 00.00 00.00 00.00 ////// 016.72 015.33 15.692574 
22.07.2020 02:18:05 22.07.2020_05:18:05 015.48 013.74 017.01 015.45 020.28 015.45 017.95 089 0981.30 1003.80 7 -0.20 01.74 297 04.52 04.96 02.85 280 ///// /// ///// ///// ///// /// 015.33 014.14 024.15 015.33 0000.00 0000.00 0000.00 0000.00 0000.00 0006.25 00.00 00.00 00.00 00.00 ////// 016.72 015.33 15.689199 
22.07.2020 02:19:05 22.07.2020_05:19:05 015.49 013.74 017.01 015.45 020.28 015.45 017.95 089 0981.30 1003.80 7 -0.20 01.85 298 04.52 04.96 01.31 326 ///// /// ///// ///// ///// /// 015.33 014.14 024.15 015.33 0000.00 0000.00 0000.00 0000.00 0000.00 0006.25 00.00 00.00 00.00 00.00 ////// 016.72 015.33 15.687487 
