дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
25.07.2020 04:26:01 25.07.2020_07:26:01 016.32 008.94 016.52 009.86 016.52 009.67 014.27 061 0995.00 1017.78 2 00.80 00.86 235 02.22 02.72 00.66 235 ///// /// ///// ///// ///// /// 011.88 014.68 018.78 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 011.77 010.37 11.420733 
25.07.2020 04:27:01 25.07.2020_07:27:01 016.35 008.96 016.52 009.86 016.52 009.67 014.27 061 0995.00 1017.78 2 00.80 00.86 236 02.22 02.72 00.90 238 ///// /// ///// ///// ///// /// 011.92 014.86 018.78 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 011.77 010.37 11.432984 
25.07.2020 04:28:01 25.07.2020_07:28:01 016.39 008.98 016.52 009.86 016.52 009.67 014.27 061 0995.00 1017.78 2 00.80 00.93 236 02.22 02.72 01.59 255 ///// /// ///// ///// ///// /// 011.95 015.04 018.78 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 011.77 010.37 11.451572 
25.07.2020 04:29:01 25.07.2020_07:29:01 016.43 009.02 016.52 009.86 016.52 009.67 014.27 061 0995.00 1017.77 2 00.80 00.96 234 02.22 02.72 00.74 238 ///// /// ///// ///// ///// /// 011.98 015.21 018.78 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 011.77 010.37 11.480026 
25.07.2020 04:30:01 25.07.2020_07:30:01 016.46 009.01 016.52 009.86 016.52 009.67 014.27 061 0995.00 1017.77 2 00.70 00.92 236 02.22 02.72 00.00 000 ///// /// ///// ///// ///// /// 012.01 015.38 018.78 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 011.77 010.37 11.469696 
25.07.2020 04:31:01 25.07.2020_07:31:01 016.50 008.99 016.52 009.86 016.52 009.67 014.27 061 0995.00 1017.77 2 00.70 00.87 247 02.22 02.72 00.00 000 ///// /// ///// ///// ///// /// 012.05 015.56 018.78 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 011.77 010.37 11.460277 
25.07.2020 04:32:01 25.07.2020_07:32:01 016.52 008.95 016.52 010.01 016.52 009.67 014.29 060 0995.00 1017.77 2 00.70 00.92 248 02.22 02.72 01.33 242 ///// /// ///// ///// ///// /// 012.08 015.76 018.52 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 012.08 010.37 11.425373 
25.07.2020 04:33:01 25.07.2020_07:33:01 016.53 008.95 016.52 010.01 016.52 009.67 014.29 060 0995.00 1017.76 2 00.70 00.94 240 02.22 02.72 00.00 000 ///// /// ///// ///// ///// /// 012.11 015.97 018.52 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 012.08 010.37 11.428465 
25.07.2020 04:34:01 25.07.2020_07:34:01 016.56 008.98 016.52 010.01 016.52 009.67 014.29 060 0995.00 1017.76 2 00.70 00.96 248 02.22 02.72 01.11 244 ///// /// ///// ///// ///// /// 012.15 016.19 018.52 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 012.08 010.37 11.450807 
25.07.2020 04:35:01 25.07.2020_07:35:01 016.61 009.01 016.52 010.01 016.52 009.67 014.29 060 0995.00 1017.76 2 00.70 00.91 254 02.09 02.72 01.32 233 ///// /// ///// ///// ///// /// 012.18 016.41 018.52 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 012.08 010.37 11.474818 
25.07.2020 04:36:01 25.07.2020_07:36:01 016.67 009.05 016.52 010.01 016.52 009.67 014.29 060 0995.00 1017.75 2 00.70 00.90 260 01.88 02.72 00.73 240 ///// /// ///// ///// ///// /// 012.22 016.63 018.52 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 012.08 010.37 11.501175 
25.07.2020 04:37:01 25.07.2020_07:37:01 016.71 009.07 016.52 010.01 016.52 009.67 014.29 060 0995.00 1017.75 2 00.70 00.82 261 01.88 02.72 00.00 000 ///// /// ///// ///// ///// /// 012.25 016.83 018.52 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 012.08 010.37 11.514973 
25.07.2020 04:38:01 25.07.2020_07:38:01 016.74 009.07 016.52 010.01 016.52 009.67 014.29 060 0995.01 1017.76 2 00.70 00.80 260 01.88 02.72 01.41 229 ///// /// ///// ///// ///// /// 012.29 017.04 018.52 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 012.08 010.37 11.520827 
25.07.2020 04:39:01 25.07.2020_07:39:01 016.77 009.06 016.52 010.01 016.52 009.67 014.29 060 0995.02 1017.77 2 00.70 00.84 248 01.88 02.72 01.63 210 ///// /// ///// ///// ///// /// 012.32 017.24 018.52 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 012.08 010.37 11.507267 
25.07.2020 04:40:01 25.07.2020_07:40:01 016.80 009.04 016.52 010.01 016.52 009.67 014.29 060 0995.03 1017.77 2 00.70 00.95 249 01.93 02.72 00.78 239 ///// /// ///// ///// ///// /// 012.36 017.44 018.52 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 012.08 010.37 11.495799 
25.07.2020 04:41:01 25.07.2020_07:41:01 016.84 009.06 016.52 010.01 016.52 009.67 014.29 060 0995.04 1017.78 2 00.70 00.97 252 01.93 02.72 00.00 000 ///// /// ///// ///// ///// /// 012.39 017.64 018.52 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 012.08 010.37 11.509902 
25.07.2020 04:42:02 25.07.2020_07:42:02 016.88 009.10 016.88 010.01 016.88 009.67 014.31 060 0995.05 1017.79 2 00.70 00.92 255 01.93 02.72 01.13 259 ///// /// ///// ///// ///// /// 012.43 017.82 018.23 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 012.43 010.37 11.542047 
25.07.2020 04:43:01 25.07.2020_07:43:01 016.92 009.09 016.88 010.01 016.88 009.67 014.31 059 0995.06 1017.79 2 00.70 00.99 257 02.29 02.72 01.66 233 ///// /// ///// ///// ///// /// 012.47 018.00 018.23 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 012.43 010.37 11.530924 
25.07.2020 04:44:01 25.07.2020_07:44:01 016.95 009.08 016.88 010.01 016.88 009.67 014.31 059 0995.07 1017.80 2 00.70 00.99 254 02.29 02.72 00.67 211 ///// /// ///// ///// ///// /// 012.51 018.16 018.23 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 012.43 010.37 11.527961 
25.07.2020 04:45:01 25.07.2020_07:45:01 016.97 009.10 016.88 010.01 016.88 009.67 014.31 059 0995.08 1017.81 2 00.70 00.98 249 02.29 02.72 01.03 233 ///// /// ///// ///// ///// /// 012.55 018.31 018.23 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 012.43 010.37 11.544387 
25.07.2020 04:46:01 25.07.2020_07:46:01 016.98 009.07 016.88 010.01 016.88 009.67 014.31 059 0995.10 1017.83 2 00.70 01.03 244 02.29 02.72 01.99 220 ///// /// ///// ///// ///// /// 012.59 018.45 018.23 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 012.43 010.37 11.515033 
25.07.2020 04:47:01 25.07.2020_07:47:01 016.99 009.00 016.88 010.01 016.88 009.67 014.31 059 0995.12 1017.85 2 00.80 01.13 239 02.29 02.72 01.32 220 ///// /// ///// ///// ///// /// 012.62 018.59 018.23 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 012.43 010.37 11.466722 
25.07.2020 04:48:01 25.07.2020_07:48:01 017.00 008.98 016.88 010.01 016.88 009.67 014.31 059 0995.13 1017.86 2 00.80 01.13 241 02.29 02.72 01.18 251 ///// /// ///// ///// ///// /// 012.66 018.72 018.23 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 012.43 010.37 11.446881 
25.07.2020 04:49:01 25.07.2020_07:49:01 017.02 008.99 016.88 010.01 016.88 009.67 014.31 059 0995.14 1017.87 2 00.70 01.03 246 02.29 02.72 00.00 000 ///// /// ///// ///// ///// /// 012.70 018.85 018.23 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 012.43 010.37 11.456872 
25.07.2020 04:50:01 25.07.2020_07:50:01 017.04 008.99 016.88 010.01 016.88 009.67 014.31 059 0995.15 1017.88 2 00.70 00.92 245 02.29 02.72 00.66 227 ///// /// ///// ///// ///// /// 012.73 018.98 018.23 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 012.43 010.37 11.453510 
25.07.2020 04:51:01 25.07.2020_07:51:01 017.05 008.93 016.88 010.01 016.88 009.67 014.31 058 0995.16 1017.89 2 00.70 00.96 237 02.29 02.72 00.60 237 ///// /// ///// ///// ///// /// 012.77 019.10 018.23 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 012.43 010.37 11.412682 
25.07.2020 04:52:01 25.07.2020_07:52:01 017.05 008.90 017.05 010.17 017.05 009.67 014.33 058 0995.17 1017.90 2 00.70 00.95 237 02.29 02.72 00.82 312 ///// /// ///// ///// ///// /// 012.81 019.23 017.96 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 012.81 010.37 11.383526 
25.07.2020 04:53:01 25.07.2020_07:53:01 017.06 008.92 017.05 010.17 017.05 009.67 014.33 058 0995.18 1017.91 2 00.70 00.83 241 02.27 02.72 00.00 000 ///// /// ///// ///// ///// /// 012.84 019.35 017.96 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 012.81 010.37 11.406234 
25.07.2020 04:54:01 25.07.2020_07:54:01 017.08 008.91 017.05 010.17 017.05 009.67 014.33 058 0995.19 1017.92 2 00.70 00.74 242 02.27 02.72 00.00 000 ///// /// ///// ///// ///// /// 012.88 019.47 017.96 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 012.81 010.37 11.398298 
25.07.2020 04:55:01 25.07.2020_07:55:01 017.11 008.84 017.05 010.17 017.05 009.67 014.33 058 0995.20 1017.92 2 00.70 00.67 249 02.27 02.72 00.00 000 ///// /// ///// ///// ///// /// 012.91 019.59 017.96 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 012.81 010.37 11.337761 
25.07.2020 04:56:01 25.07.2020_07:56:01 017.14 008.84 017.05 010.17 017.05 009.67 014.33 058 0995.20 1017.92 2 00.70 00.53 267 02.27 02.72 00.00 000 ///// /// ///// ///// ///// /// 012.95 019.71 017.96 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 012.81 010.37 11.344289 
25.07.2020 04:57:01 25.07.2020_07:57:01 017.21 008.95 017.05 010.17 017.05 009.67 014.33 058 0995.20 1017.92 2 00.70 00.00 000 00.00 02.72 00.00 000 ///// /// ///// ///// ///// /// 012.98 019.83 017.96 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 012.81 010.37 11.423308 
25.07.2020 04:58:01 25.07.2020_07:58:01 017.29 008.97 017.05 010.17 017.05 009.67 014.33 058 0995.20 1017.91 2 00.70 00.00 000 00.00 02.72 00.00 000 ///// /// ///// ///// ///// /// 013.02 019.95 017.96 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 012.81 010.37 11.444483 
25.07.2020 04:59:01 25.07.2020_07:59:01 017.39 008.92 017.05 010.17 017.05 009.67 014.33 057 0995.20 1017.90 2 00.70 00.00 000 00.00 02.72 01.48 258 ///// /// ///// ///// ///// /// 013.05 020.07 017.96 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 012.81 010.37 11.398889 
25.07.2020 05:00:01 25.07.2020_08:00:01 017.46 008.89 017.05 010.17 017.05 009.67 014.33 057 0995.20 1017.90 2 00.70 00.00 000 00.00 02.72 00.93 262 ///// /// ///// ///// ///// /// 013.09 020.19 017.96 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 012.81 010.37 11.382786 
25.07.2020 05:01:01 25.07.2020_08:01:01 017.53 008.92 017.05 010.17 017.05 009.67 014.33 057 0995.21 1017.90 2 00.70 00.00 000 00.00 02.72 00.00 000 ///// /// ///// ///// ///// /// 013.13 020.30 017.96 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 012.81 010.37 11.401057 
25.07.2020 05:02:01 25.07.2020_08:02:01 017.60 008.96 017.60 010.79 017.60 009.67 014.36 056 0995.21 1017.90 2 00.70 00.00 000 00.00 02.72 00.00 000 ///// /// ///// ///// ///// /// 013.17 020.42 017.67 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 013.17 010.37 11.431094 
25.07.2020 05:03:01 25.07.2020_08:03:01 017.67 008.94 017.60 010.79 017.60 009.67 014.36 056 0995.22 1017.90 2 00.70 00.00 000 00.00 02.72 01.35 304 ///// /// ///// ///// ///// /// 013.21 020.54 017.67 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 013.17 010.37 11.419225 
25.07.2020 05:04:01 25.07.2020_08:04:01 017.73 009.00 017.60 010.79 017.60 009.67 014.36 056 0995.22 1017.90 2 00.70 00.55 285 01.88 02.72 01.73 304 ///// /// ///// ///// ///// /// 013.25 020.65 017.67 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 013.17 010.37 11.464533 
25.07.2020 05:05:01 25.07.2020_08:05:01 017.79 009.07 017.60 010.79 017.60 009.67 014.36 056 0995.23 1017.90 2 00.70 00.65 285 02.27 02.72 00.00 000 ///// /// ///// ///// ///// /// 013.29 020.77 017.67 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 013.17 010.37 11.521437 
25.07.2020 05:06:01 25.07.2020_08:06:01 017.85 009.10 017.60 010.79 017.60 009.67 014.36 056 0995.23 1017.89 2 00.70 00.71 268 02.27 02.72 00.00 000 ///// /// ///// ///// ///// /// 013.33 020.88 017.67 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 013.17 010.37 11.539201 
25.07.2020 05:07:01 25.07.2020_08:07:01 017.91 009.06 017.60 010.79 017.60 009.67 014.36 056 0995.24 1017.90 2 00.70 00.72 266 02.27 02.72 00.00 000 ///// /// ///// ///// ///// /// 013.37 020.97 017.67 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 013.17 010.37 11.512694 
25.07.2020 05:08:01 25.07.2020_08:08:01 017.95 009.07 017.60 010.79 017.60 009.67 014.36 056 0995.24 1017.90 2 00.70 00.75 273 02.27 02.72 00.00 000 ///// /// ///// ///// ///// /// 013.42 021.06 017.67 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 013.17 010.37 11.521669 
25.07.2020 05:09:01 25.07.2020_08:09:01 017.99 009.09 017.60 010.79 017.60 009.67 014.36 056 0995.24 1017.89 2 00.70 00.84 284 02.27 02.72 01.60 321 ///// /// ///// ///// ///// /// 013.46 021.14 017.67 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 013.17 010.37 11.532493 
25.07.2020 05:10:01 25.07.2020_08:10:01 018.03 009.14 017.60 010.79 017.60 009.67 014.36 056 0995.24 1017.89 2 00.70 00.84 282 02.27 02.72 01.47 298 ///// /// ///// ///// ///// /// 013.51 021.20 017.67 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 013.17 010.37 11.575696 
25.07.2020 05:11:01 25.07.2020_08:11:01 018.09 009.21 017.60 010.79 017.60 009.67 014.36 056 0995.23 1017.88 2 00.70 00.93 285 02.27 02.72 01.06 304 ///// /// ///// ///// ///// /// 013.56 021.25 017.67 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 013.17 010.37 11.623872 
25.07.2020 05:12:01 25.07.2020_08:12:01 018.17 009.19 018.17 010.84 018.17 009.67 014.38 055 0995.23 1017.87 2 00.70 00.96 284 02.27 02.72 00.59 265 ///// /// ///// ///// ///// /// 013.61 021.31 017.39 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 013.61 010.37 11.612852 
25.07.2020 05:13:01 25.07.2020_08:13:01 018.29 009.18 018.17 010.84 018.17 009.67 014.38 055 0995.22 1017.85 2 00.60 00.98 285 02.39 02.72 02.32 288 ///// /// ///// ///// ///// /// 013.66 021.36 017.39 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 013.61 010.37 11.600697 
25.07.2020 05:14:01 25.07.2020_08:14:01 018.39 009.15 018.17 010.84 018.17 009.67 014.38 054 0995.22 1017.84 2 00.60 01.00 288 02.39 02.72 01.56 294 ///// /// ///// ///// ///// /// 013.71 021.41 017.39 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 013.61 010.37 11.580526 
25.07.2020 05:15:01 25.07.2020_08:15:01 018.48 009.14 018.17 010.84 018.17 009.67 014.38 054 0995.21 1017.83 2 00.60 00.94 282 02.39 02.72 00.00 000 ///// /// ///// ///// ///// /// 013.76 021.45 017.39 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 013.61 010.37 11.573230 
25.07.2020 05:16:01 25.07.2020_08:16:01 018.52 009.10 018.17 010.84 018.17 009.67 014.38 054 0995.21 1017.82 2 00.60 00.95 279 02.39 02.72 00.00 000 ///// /// ///// ///// ///// /// 013.82 021.50 017.39 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 013.61 010.37 11.540797 
25.07.2020 05:17:01 25.07.2020_08:17:01 018.53 009.02 018.17 010.84 018.17 009.67 014.38 053 0995.20 1017.81 2 00.60 01.04 284 02.39 02.72 00.73 220 ///// /// ///// ///// ///// /// 013.87 021.54 017.39 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 013.61 010.37 11.483586 
25.07.2020 05:18:01 25.07.2020_08:18:01 018.51 009.01 018.17 010.84 018.17 009.67 014.38 053 0995.20 1017.81 2 00.60 01.12 274 02.39 02.72 00.00 000 ///// /// ///// ///// ///// /// 013.93 021.59 017.39 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 013.61 010.37 11.469204 
25.07.2020 05:19:01 25.07.2020_08:19:01 018.48 009.00 018.17 010.84 018.17 009.67 014.38 054 0995.20 1017.82 2 00.60 00.99 274 02.39 02.72 00.53 258 ///// /// ///// ///// ///// /// 013.99 021.64 017.39 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 013.61 010.37 11.463784 
25.07.2020 05:20:01 25.07.2020_08:20:01 018.46 008.97 018.17 010.84 018.17 009.67 014.38 053 0995.20 1017.82 2 00.60 00.94 266 02.39 02.72 01.39 237 ///// /// ///// ///// ///// /// 014.05 021.71 017.39 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 013.61 010.37 11.444425 
25.07.2020 05:21:01 25.07.2020_08:21:01 018.43 008.89 018.17 010.84 018.17 009.67 014.38 053 0995.20 1017.82 2 00.60 00.92 258 02.39 02.72 02.02 215 ///// /// ///// ///// ///// /// 014.11 021.77 017.39 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 013.61 010.37 11.382815 
25.07.2020 05:22:01 25.07.2020_08:22:01 018.36 008.84 018.53 011.10 018.53 009.67 014.41 053 0995.20 1017.83 2 00.60 00.93 253 02.39 02.72 00.86 243 ///// /// ///// ///// ///// /// 014.17 021.80 017.11 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 014.17 010.38 11.341280 
25.07.2020 05:23:01 25.07.2020_08:23:01 018.26 008.82 018.53 011.10 018.53 009.67 014.41 054 0995.20 1017.83 2 00.60 00.88 250 02.34 02.72 00.00 000 ///// /// ///// ///// ///// /// 014.23 021.80 017.11 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 014.17 010.38 11.325493 
25.07.2020 05:24:01 25.07.2020_08:24:01 018.17 008.80 018.53 011.10 018.53 009.67 014.41 054 0995.20 1017.84 2 00.60 00.82 245 02.34 02.72 01.09 237 ///// /// ///// ///// ///// /// 014.29 021.79 017.11 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 014.17 010.38 11.309391 
25.07.2020 05:25:01 25.07.2020_08:25:01 018.09 008.77 018.53 011.10 018.53 009.67 014.41 054 0995.20 1017.85 2 00.60 00.84 242 02.34 02.72 00.89 227 ///// /// ///// ///// ///// /// 014.35 021.77 017.11 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 014.17 010.38 11.284476 
25.07.2020 05:26:01 25.07.2020_08:26:01 018.05 008.78 018.53 011.10 018.53 009.67 014.41 054 0995.20 1017.85 2 00.60 00.84 242 02.34 02.72 00.00 000 ///// /// ///// ///// ///// /// 014.41 021.73 017.11 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 014.17 010.38 11.293858 
25.07.2020 05:27:01 25.07.2020_08:27:01 018.04 008.77 018.53 011.10 018.53 009.67 014.41 054 0995.20 1017.85 2 00.60 00.83 242 02.34 02.72 01.39 254 ///// /// ///// ///// ///// /// 014.47 021.71 017.11 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 014.17 010.38 11.291495 
25.07.2020 05:28:01 25.07.2020_08:28:01 018.03 008.76 018.53 011.10 018.53 009.67 014.41 054 0995.20 1017.85 2 00.60 00.90 241 02.34 02.72 01.50 239 ///// /// ///// ///// ///// /// 014.52 021.68 017.11 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 014.17 010.38 11.279363 
25.07.2020 05:29:01 25.07.2020_08:29:01 018.03 008.79 018.53 011.10 018.53 009.67 014.41 054 0995.20 1017.85 2 00.60 00.97 237 02.34 02.72 00.64 250 ///// /// ///// ///// ///// /// 014.58 021.65 017.11 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 014.17 010.38 11.306124 
25.07.2020 05:30:00 25.07.2020_08:30:00 018.04 008.79 018.53 011.10 018.53 009.67 014.41 054 0995.20 1017.85 2 00.60 01.01 236 02.34 02.72 01.96 212 ///// /// ///// ///// ///// /// 014.63 021.62 017.11 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 014.17 010.38 11.306843 
25.07.2020 05:31:00 25.07.2020_08:31:00 018.05 008.78 018.53 011.10 018.53 009.67 014.41 054 0995.20 1017.85 2 00.60 01.02 237 02.34 02.72 01.20 226 ///// /// ///// ///// ///// /// 014.68 021.60 017.11 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 014.17 010.38 11.294712 
25.07.2020 05:32:00 25.07.2020_08:32:00 018.06 008.77 018.53 011.10 018.53 009.67 014.44 054 0995.20 1017.85 2 00.50 00.96 236 02.34 02.72 00.00 000 ///// /// ///// ///// ///// /// 014.73 021.60 016.84 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 014.73 010.41 11.284386 
25.07.2020 05:33:00 25.07.2020_08:33:00 018.08 008.74 018.53 011.10 018.53 009.67 014.44 054 0995.20 1017.85 2 00.50 01.06 229 02.51 02.72 01.13 184 ///// /// ///// ///// ///// /// 014.78 021.62 016.84 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 014.73 010.41 11.263990 
25.07.2020 05:34:00 25.07.2020_08:34:00 018.09 008.72 018.53 011.10 018.53 009.67 014.44 054 0995.21 1017.86 2 00.50 01.14 227 02.51 02.72 01.41 201 ///// /// ///// ///// ///// /// 014.83 021.64 016.84 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 014.73 010.41 11.246840 
25.07.2020 05:35:00 25.07.2020_08:35:00 018.09 008.66 018.53 011.10 018.53 009.67 014.44 054 0995.22 1017.87 2 00.50 01.29 225 02.98 02.98 02.61 232 ///// /// ///// ///// ///// /// 014.87 021.67 016.84 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 014.73 010.41 11.204869 
25.07.2020 05:36:00 25.07.2020_08:36:00 018.07 008.60 018.53 011.10 018.53 009.67 014.44 053 0995.23 1017.88 2 00.50 01.43 224 03.19 03.19 01.99 227 ///// /// ///// ///// ///// /// 014.92 021.69 016.84 010.37 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 014.73 010.41 11.159072 
