дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
30.07.2020 04:52:04 30.07.2020_07:52:04 018.63 016.04 018.58 017.53 026.01 017.24 022.42 084 0988.68 1011.08 2 01.30 02.00 284 05.55 06.76 02.27 278 ///// /// ///// ///// ///// /// 019.78 021.17 025.10 019.11 0000.00 0000.00 0000.00 0002.25 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 019.76 019.11 18.190710 
30.07.2020 04:53:04 30.07.2020_07:53:04 018.64 016.02 018.58 017.53 026.01 017.24 022.42 084 0988.69 1011.09 2 01.30 01.98 282 05.55 06.76 01.67 227 ///// /// ///// ///// ///// /// 019.79 021.16 025.10 019.11 0000.00 0000.00 0000.00 0002.25 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 019.76 019.11 18.161367 
30.07.2020 04:54:04 30.07.2020_07:54:04 018.64 015.97 018.58 017.53 026.01 017.24 022.42 084 0988.69 1011.09 2 01.30 02.08 278 05.77 06.76 04.10 282 ///// /// ///// ///// ///// /// 019.81 021.11 025.10 019.11 0000.00 0000.00 0000.00 0002.25 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 019.76 019.11 18.107448 
30.07.2020 04:55:04 30.07.2020_07:55:04 018.61 015.89 018.58 017.53 026.01 017.24 022.42 084 0988.70 1011.10 2 01.30 02.03 276 05.77 06.76 01.72 267 ///// /// ///// ///// ///// /// 019.82 021.03 025.10 019.11 0000.00 0000.00 0000.00 0002.25 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 019.76 019.11 18.015272 
30.07.2020 04:56:04 30.07.2020_07:56:04 018.57 015.84 018.58 017.53 026.01 017.24 022.42 084 0988.70 1011.10 2 01.20 02.05 272 05.77 06.76 03.44 294 ///// /// ///// ///// ///// /// 019.84 020.95 025.10 019.11 0000.00 0000.00 0000.00 0002.25 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 019.76 019.11 17.953321 
30.07.2020 04:57:04 30.07.2020_07:57:04 018.53 015.78 018.58 017.53 026.01 017.24 022.42 084 0988.70 1011.11 2 01.20 02.18 273 05.77 06.76 02.72 293 ///// /// ///// ///// ///// /// 019.85 020.89 025.10 019.11 0000.00 0000.00 0000.00 0002.25 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 019.76 019.11 17.886158 
30.07.2020 04:58:04 30.07.2020_07:58:04 018.50 015.74 018.58 017.53 026.01 017.24 022.42 084 0988.70 1011.11 2 01.20 02.12 279 05.77 06.76 00.00 000 ///// /// ///// ///// ///// /// 019.86 020.87 025.10 019.11 0000.00 0000.00 0000.00 0002.25 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 019.76 019.11 17.844634 
30.07.2020 04:59:04 30.07.2020_07:59:04 018.47 015.70 018.58 017.53 026.01 017.24 022.42 083 0988.70 1011.11 2 01.20 02.05 280 05.77 06.76 01.01 266 ///// /// ///// ///// ///// /// 019.88 020.88 025.10 019.11 0000.00 0000.00 0000.00 0002.25 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 019.76 019.11 17.802085 
30.07.2020 05:00:04 30.07.2020_08:00:04 018.45 015.68 018.64 017.53 025.43 017.24 022.41 083 0988.70 1011.12 2 01.10 01.88 284 05.77 06.76 02.53 322 ///// /// ///// ///// ///// /// 019.89 020.90 024.91 019.11 0000.00 0000.00 0000.00 0002.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 019.89 019.11 17.779191 
30.07.2020 05:01:04 30.07.2020_08:01:04 018.44 015.68 018.64 017.53 025.43 017.24 022.41 083 0988.70 1011.12 2 01.10 01.81 289 05.77 06.76 01.78 321 ///// /// ///// ///// ///// /// 019.90 020.91 024.91 019.11 0000.00 0000.00 0000.00 0002.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 019.89 019.11 17.776839 
30.07.2020 05:02:04 30.07.2020_08:02:04 018.45 015.70 018.64 017.53 025.43 017.24 022.41 084 0988.70 1011.12 2 01.10 01.87 290 05.77 06.76 02.13 278 ///// /// ///// ///// ///// /// 019.92 020.96 024.91 019.11 0000.00 0000.00 0000.00 0002.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 019.89 019.11 17.795971 
30.07.2020 05:03:04 30.07.2020_08:03:04 018.47 015.73 018.64 017.53 025.43 017.24 022.41 084 0988.70 1011.11 2 01.10 01.92 294 05.77 06.76 01.14 012 ///// /// ///// ///// ///// /// 019.93 021.03 024.91 019.11 0000.00 0000.00 0000.00 0002.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 019.89 019.11 17.832471 
30.07.2020 05:04:04 30.07.2020_08:04:04 018.51 015.78 018.64 017.53 025.43 017.24 022.41 084 0988.71 1011.12 2 01.10 01.85 295 03.99 06.76 02.45 280 ///// /// ///// ///// ///// /// 019.94 021.14 024.91 019.11 0000.00 0000.00 0000.00 0002.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 019.89 019.11 17.884338 
30.07.2020 05:05:04 30.07.2020_08:05:04 018.56 015.80 018.64 017.53 025.43 017.24 022.41 083 0988.72 1011.13 2 01.10 01.98 295 04.21 06.76 02.48 248 ///// /// ///// ///// ///// /// 019.95 021.25 024.91 019.11 0000.00 0000.00 0000.00 0002.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 019.89 019.11 17.915628 
30.07.2020 05:06:04 30.07.2020_08:06:04 018.61 015.79 018.64 017.53 025.43 017.24 022.41 083 0988.73 1011.13 2 01.10 01.98 296 04.21 06.76 01.67 312 ///// /// ///// ///// ///// /// 019.96 021.35 024.91 019.11 0000.00 0000.00 0000.00 0002.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 019.89 019.11 17.902953 
30.07.2020 05:07:04 30.07.2020_08:07:04 018.66 015.79 018.64 017.53 025.43 017.24 022.41 083 0988.74 1011.14 2 01.10 01.90 299 04.21 06.76 01.27 319 ///// /// ///// ///// ///// /// 019.97 021.41 024.91 019.11 0000.00 0000.00 0000.00 0002.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 019.89 019.11 17.905660 
30.07.2020 05:08:04 30.07.2020_08:08:04 018.70 015.79 018.64 017.53 025.43 017.24 022.41 083 0988.75 1011.15 2 01.10 01.85 296 04.21 06.76 01.45 296 ///// /// ///// ///// ///// /// 019.98 021.48 024.91 019.11 0000.00 0000.00 0000.00 0002.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 019.89 019.11 17.901670 
30.07.2020 05:09:04 30.07.2020_08:09:04 018.75 015.79 018.64 017.53 025.43 017.24 022.41 082 0988.76 1011.15 2 01.10 01.93 296 04.21 06.76 02.51 265 ///// /// ///// ///// ///// /// 019.99 021.56 024.91 019.11 0000.00 0000.00 0000.00 0002.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 019.89 019.11 17.896285 
30.07.2020 05:10:04 30.07.2020_08:10:04 018.80 015.79 018.80 017.53 023.81 017.24 022.41 082 0988.77 1011.16 2 01.10 01.83 293 04.21 06.76 00.00 000 ///// /// ///// ///// ///// /// 020.00 021.67 024.71 019.11 0000.00 0000.00 0000.00 0002.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 020.00 019.11 17.900539 
30.07.2020 05:11:04 30.07.2020_08:11:04 018.86 015.79 018.80 017.53 023.81 017.24 022.41 082 0988.78 1011.16 2 01.10 01.88 291 04.21 06.76 03.54 249 ///// /// ///// ///// ///// /// 020.01 021.81 024.71 019.11 0000.00 0000.00 0000.00 0002.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 020.00 019.11 17.900539 
30.07.2020 05:12:04 30.07.2020_08:12:04 018.92 015.79 018.80 017.53 023.81 017.24 022.41 081 0988.79 1011.17 2 01.10 01.83 288 04.21 06.76 01.80 252 ///// /// ///// ///// ///// /// 020.03 021.90 024.71 019.11 0000.00 0000.00 0000.00 0002.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 020.00 019.11 17.900539 
30.07.2020 05:13:04 30.07.2020_08:13:04 018.97 015.79 018.80 017.53 023.81 017.24 022.41 081 0988.80 1011.18 2 01.10 01.87 285 04.21 06.76 01.51 264 ///// /// ///// ///// ///// /// 020.04 021.99 024.71 019.11 0000.00 0000.00 0000.00 0002.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 020.00 019.11 17.900539 
30.07.2020 05:14:04 30.07.2020_08:14:04 019.01 015.79 018.80 017.53 023.81 017.24 022.41 081 0988.80 1011.17 2 01.10 02.05 285 05.34 06.76 03.02 307 ///// /// ///// ///// ///// /// 020.05 022.03 024.71 019.11 0000.00 0000.00 0000.00 0002.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 020.00 019.11 17.900539 
30.07.2020 05:15:04 30.07.2020_08:15:04 019.04 015.79 018.80 017.53 023.81 017.24 022.41 080 0988.80 1011.17 2 01.10 02.04 287 05.41 06.76 05.19 279 ///// /// ///// ///// ///// /// 020.07 022.06 024.71 019.11 0000.00 0000.00 0000.00 0002.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 020.00 019.11 17.900539 
30.07.2020 05:16:04 30.07.2020_08:16:04 019.06 015.79 018.80 017.53 023.81 017.24 022.41 080 0988.80 1011.17 2 01.10 02.23 284 06.14 06.76 04.18 279 ///// /// ///// ///// ///// /// 020.08 022.08 024.71 019.11 0000.00 0000.00 0000.00 0002.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 020.00 019.11 17.900539 
30.07.2020 05:17:04 30.07.2020_08:17:04 019.07 015.79 018.80 017.53 023.81 017.24 022.41 079 0988.80 1011.17 2 01.20 02.48 282 06.14 06.76 03.22 321 ///// /// ///// ///// ///// /// 020.10 022.12 024.71 019.11 0000.00 0000.00 0000.00 0002.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 020.00 019.11 17.900539 
30.07.2020 05:18:04 30.07.2020_08:18:04 019.09 015.79 018.80 017.53 023.81 017.24 022.41 079 0988.79 1011.16 2 01.20 02.67 282 06.14 06.76 03.68 298 ///// /// ///// ///// ///// /// 020.11 022.17 024.71 019.11 0000.00 0000.00 0000.00 0002.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 020.00 019.11 17.900539 
30.07.2020 05:19:04 30.07.2020_08:19:04 019.10 015.79 018.80 017.53 023.81 017.24 022.41 079 0988.78 1011.15 2 01.10 02.84 287 06.14 06.76 03.18 289 ///// /// ///// ///// ///// /// 020.13 022.20 024.71 019.11 0000.00 0000.00 0000.00 0002.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 020.00 019.11 17.900539 
30.07.2020 05:20:04 30.07.2020_08:20:04 019.11 015.39 019.11 017.53 022.68 017.24 022.41 079 0988.77 1011.14 2 01.10 03.04 289 06.14 06.76 02.05 314 ///// /// ///// ///// ///// /// 020.15 022.22 024.51 019.11 0000.00 0000.00 0000.00 0002.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 020.15 019.11 17.446501 
30.07.2020 05:21:04 30.07.2020_08:21:04 019.11 015.31 019.11 017.53 022.68 017.24 022.41 078 0988.76 1011.13 2 01.20 02.95 286 06.14 06.76 00.00 000 ///// /// ///// ///// ///// /// 020.16 022.26 024.51 019.11 0000.00 0000.00 0000.00 0002.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 020.15 019.11 17.356175 
30.07.2020 05:22:04 30.07.2020_08:22:04 019.12 015.25 019.11 017.53 022.68 017.24 022.41 078 0988.75 1011.12 2 01.20 02.87 292 06.14 06.76 01.99 341 ///// /// ///// ///// ///// /// 020.18 022.35 024.51 019.11 0000.00 0000.00 0000.00 0002.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 020.15 019.11 17.293498 
30.07.2020 05:23:04 30.07.2020_08:23:04 019.13 015.22 019.11 017.53 022.68 017.24 022.41 078 0988.74 1011.11 2 01.20 02.86 300 06.14 06.76 02.49 011 ///// /// ///// ///// ///// /// 020.20 022.46 024.51 019.11 0000.00 0000.00 0000.00 0002.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 020.15 019.11 17.259253 
30.07.2020 05:24:04 30.07.2020_08:24:04 019.14 015.20 019.11 017.53 022.68 017.24 022.41 077 0988.73 1011.10 2 01.20 02.88 304 06.14 06.76 04.20 288 ///// /// ///// ///// ///// /// 020.21 022.57 024.51 019.11 0000.00 0000.00 0000.00 0002.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 020.15 019.11 17.232797 
30.07.2020 05:25:04 30.07.2020_08:25:04 019.16 015.20 019.11 017.53 022.68 017.24 022.41 077 0988.72 1011.09 2 01.20 02.92 309 06.14 06.76 02.80 009 ///// /// ///// ///// ///// /// 020.23 022.69 024.51 019.11 0000.00 0000.00 0000.00 0002.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 020.15 019.11 17.234633 
30.07.2020 05:26:04 30.07.2020_08:26:04 019.19 015.24 019.11 017.53 022.68 017.24 022.41 077 0988.72 1011.08 2 01.20 02.65 316 05.47 06.76 01.59 299 ///// /// ///// ///// ///// /// 020.25 022.80 024.51 019.11 0000.00 0000.00 0000.00 0002.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 020.15 019.11 17.281668 
30.07.2020 05:27:04 30.07.2020_08:27:04 019.24 015.28 019.11 017.53 022.68 017.24 022.41 077 0988.71 1011.07 2 01.10 02.66 319 06.07 06.76 03.46 322 ///// /// ///// ///// ///// /// 020.26 022.90 024.51 019.11 0000.00 0000.00 0000.00 0002.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 020.15 019.11 17.324419 
30.07.2020 05:28:04 30.07.2020_08:28:04 019.27 015.29 019.11 017.53 022.68 017.24 022.41 077 0988.71 1011.07 2 01.10 02.68 322 06.07 06.76 03.07 028 ///// /// ///// ///// ///// /// 020.28 022.93 024.51 019.11 0000.00 0000.00 0000.00 0002.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 020.15 019.11 17.332370 
30.07.2020 05:29:04 30.07.2020_08:29:04 019.29 015.28 019.11 017.53 022.68 017.24 022.41 077 0988.71 1011.06 2 01.10 02.68 325 06.07 06.76 03.07 006 ///// /// ///// ///// ///// /// 020.30 022.90 024.51 019.11 0000.00 0000.00 0000.00 0002.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 020.15 019.11 17.323417 
30.07.2020 05:30:04 30.07.2020_08:30:04 019.29 015.28 019.29 017.53 022.34 017.24 022.41 077 0988.72 1011.07 2 01.10 02.62 327 06.07 06.76 01.93 275 ///// /// ///// ///// ///// /// 020.32 022.85 024.31 019.11 0000.00 0000.00 0000.00 0002.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 020.32 019.11 17.330328 
30.07.2020 05:31:04 30.07.2020_08:31:04 019.28 015.30 019.29 017.53 022.34 017.24 022.41 077 0988.73 1011.08 2 01.00 02.69 328 06.07 06.76 01.27 272 ///// /// ///// ///// ///// /// 020.34 022.74 024.31 019.11 0000.00 0000.00 0000.00 0002.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 020.32 019.11 17.352722 
30.07.2020 05:32:04 30.07.2020_08:32:04 019.26 015.31 019.29 017.53 022.34 017.24 022.41 077 0988.74 1011.10 2 01.00 02.84 320 06.07 06.76 02.95 240 ///// /// ///// ///// ///// /// 020.36 022.57 024.31 019.11 0000.00 0000.00 0000.00 0002.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 020.32 019.11 17.362985 
30.07.2020 05:33:04 30.07.2020_08:33:04 019.22 015.31 019.29 017.53 022.34 017.24 022.41 078 0988.75 1011.11 2 01.00 02.90 310 06.07 06.76 04.87 285 ///// /// ///// ///// ///// /// 020.38 022.40 024.31 019.11 0000.00 0000.00 0000.00 0002.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 020.32 019.11 17.358071 
30.07.2020 05:34:04 30.07.2020_08:34:04 019.17 015.29 019.29 017.53 022.34 017.24 022.41 078 0988.76 1011.12 2 01.00 02.87 305 06.07 06.76 01.77 277 ///// /// ///// ///// ///// /// 020.40 022.22 024.31 019.11 0000.00 0000.00 0000.00 0002.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 020.32 019.11 17.334839 
30.07.2020 05:35:04 30.07.2020_08:35:04 019.12 015.28 019.29 017.53 022.34 017.24 022.41 078 0988.78 1011.15 2 01.00 02.72 297 06.07 06.76 01.09 281 ///// /// ///// ///// ///// /// 020.42 022.07 024.31 019.11 0000.00 0000.00 0000.00 0002.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 020.32 019.11 17.324868 
30.07.2020 05:36:04 30.07.2020_08:36:04 019.07 015.25 019.29 017.53 022.34 017.24 022.41 078 0988.79 1011.16 2 01.00 02.82 291 06.07 06.76 03.33 284 ///// /// ///// ///// ///// /// 020.45 021.97 024.31 019.11 0000.00 0000.00 0000.00 0002.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 020.32 019.11 17.291335 
30.07.2020 05:37:04 30.07.2020_08:37:04 019.04 015.25 019.29 017.53 022.34 017.24 022.41 078 0988.81 1011.19 2 01.00 02.74 288 05.76 06.76 02.76 263 ///// /// ///// ///// ///// /// 020.46 021.94 024.31 019.11 0000.00 0000.00 0000.00 0002.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 020.32 019.11 17.297414 
30.07.2020 05:38:04 30.07.2020_08:38:04 019.02 015.26 019.29 017.53 022.34 017.24 022.41 078 0988.83 1011.21 2 01.10 02.57 286 05.76 06.76 00.91 294 ///// /// ///// ///// ///// /// 020.48 021.97 024.31 019.11 0000.00 0000.00 0000.00 0002.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 020.32 019.11 17.305034 
30.07.2020 05:39:04 30.07.2020_08:39:04 019.02 015.26 019.29 017.53 022.34 017.24 022.41 078 0988.85 1011.23 2 01.10 02.44 276 05.76 06.76 03.24 292 ///// /// ///// ///// ///// /// 020.50 022.01 024.31 019.11 0000.00 0000.00 0000.00 0002.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 020.32 019.11 17.305672 
30.07.2020 05:33:01 30.07.2020_08:33:01 019.04 015.28 019.29 017.53 021.59 017.24 022.40 078 0988.86 1011.24 2 01.10 02.46 271 05.76 06.76 01.12 290 ///// /// ///// ///// ///// /// 020.52 022.07 024.11 019.11 0000.00 0000.00 0000.00 0002.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 020.52 019.11 17.325515 
30.07.2020 05:34:01 30.07.2020_08:34:01 019.06 015.28 019.29 017.53 021.59 017.24 022.40 078 0988.87 1011.25 2 01.10 02.52 272 05.76 06.76 02.88 289 ///// /// ///// ///// ///// /// 020.53 022.17 024.11 019.11 0000.00 0000.00 0000.00 0002.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 020.52 019.11 17.325515 
30.07.2020 05:35:01 30.07.2020_08:35:01 019.09 015.28 019.29 017.53 021.59 017.24 022.40 078 0988.88 1011.25 2 01.10 02.47 274 05.76 06.76 00.54 294 ///// /// ///// ///// ///// /// 020.54 022.27 024.11 019.11 0000.00 0000.00 0000.00 0002.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 020.52 019.11 17.325515 
30.07.2020 05:36:01 30.07.2020_08:36:01 019.13 015.28 019.29 017.53 021.59 017.24 022.40 078 0988.90 1011.27 2 01.10 02.33 279 05.76 06.76 02.33 346 ///// /// ///// ///// ///// /// 020.55 022.36 024.11 019.11 0000.00 0000.00 0000.00 0002.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 020.52 019.11 17.325515 
30.07.2020 05:37:01 30.07.2020_08:37:01 019.17 015.28 019.29 017.53 021.59 017.24 022.40 078 0988.92 1011.29 2 01.10 02.39 282 05.76 06.30 02.86 255 ///// /// ///// ///// ///// /// 020.56 022.42 024.11 019.11 0000.00 0000.00 0000.00 0002.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 020.52 019.11 17.325515 
30.07.2020 05:38:01 30.07.2020_08:38:01 019.19 015.28 019.29 017.53 021.59 017.24 022.40 077 0988.93 1011.30 2 01.10 02.51 283 05.76 06.30 03.63 270 ///// /// ///// ///// ///// /// 020.57 022.44 024.11 019.11 0000.00 0000.00 0000.00 0002.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 020.52 019.11 17.325515 
30.07.2020 05:39:01 30.07.2020_08:39:01 019.20 015.28 019.29 017.53 021.59 017.24 022.40 077 0988.94 1011.31 2 01.10 02.61 283 05.48 06.30 02.58 307 ///// /// ///// ///// ///// /// 020.59 022.42 024.11 019.11 0000.00 0000.00 0000.00 0002.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 020.52 019.11 17.325515 
30.07.2020 05:40:01 30.07.2020_08:40:01 019.18 015.28 019.29 017.53 021.59 017.24 022.40 077 0988.95 1011.32 2 01.20 02.51 283 05.48 06.30 00.00 000 ///// /// ///// ///// ///// /// 020.60 022.33 024.11 019.11 0000.00 0000.00 0000.00 0002.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 020.52 019.11 17.325515 
30.07.2020 05:41:01 30.07.2020_08:41:01 019.15 015.28 019.29 017.53 021.59 017.24 022.40 077 0988.96 1011.33 2 01.10 02.49 280 05.48 06.30 00.51 283 ///// /// ///// ///// ///// /// 020.61 022.20 024.11 019.11 0000.00 0000.00 0000.00 0002.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 020.52 019.11 17.325515 
30.07.2020 05:42:01 30.07.2020_08:42:01 019.10 015.28 019.29 017.53 021.59 017.24 022.40 077 0988.97 1011.35 2 01.10 02.42 282 05.48 06.30 02.03 244 ///// /// ///// ///// ///// /// 020.62 022.09 024.11 019.11 0000.00 0000.00 0000.00 0002.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 020.52 019.11 17.325515 
30.07.2020 05:43:01 30.07.2020_08:43:01 019.04 015.03 019.29 017.53 020.75 017.24 022.39 077 0988.98 1011.36 2 01.10 02.36 284 05.48 06.30 01.73 325 ///// /// ///// ///// ///// /// 020.63 021.96 023.89 019.11 0000.00 0000.00 0000.00 0002.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 020.63 019.11 17.047558 
30.07.2020 05:44:01 30.07.2020_08:44:01 018.97 015.00 019.29 017.53 020.75 017.24 022.39 077 0988.99 1011.38 2 01.10 02.45 290 05.48 06.30 02.44 348 ///// /// ///// ///// ///// /// 020.64 021.80 023.89 019.11 0000.00 0000.00 0000.00 0002.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 020.63 019.11 17.013322 
30.07.2020 05:45:01 30.07.2020_08:45:01 018.90 014.96 019.29 017.53 020.75 017.24 022.39 077 0989.00 1011.39 2 01.10 02.38 293 05.48 06.30 00.00 000 ///// /// ///// ///// ///// /// 020.66 021.63 023.89 019.11 0000.00 0000.00 0000.00 0002.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 020.63 019.11 16.975595 
30.07.2020 05:46:01 30.07.2020_08:46:01 018.82 014.95 019.29 017.53 020.75 017.24 022.39 078 0989.00 1011.40 2 01.10 02.41 289 05.48 06.30 00.57 273 ///// /// ///// ///// ///// /// 020.67 021.49 023.89 019.11 0000.00 0000.00 0000.00 0002.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 020.63 019.11 16.966196 
30.07.2020 05:47:01 30.07.2020_08:47:01 018.76 014.96 019.29 017.53 020.75 017.24 022.39 078 0989.00 1011.40 2 01.10 02.18 290 05.30 06.30 03.39 308 ///// /// ///// ///// ///// /// 020.67 021.38 023.89 019.11 0000.00 0000.00 0000.00 0002.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 020.63 019.11 16.973032 
30.07.2020 05:48:01 30.07.2020_08:48:01 018.71 014.97 019.29 017.53 020.75 017.24 022.39 078 0989.00 1011.41 2 01.10 02.08 292 05.30 06.30 01.60 283 ///// /// ///// ///// ///// /// 020.68 021.31 023.89 019.11 0000.00 0000.00 0000.00 0002.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 020.63 019.11 16.978596 
30.07.2020 05:49:01 30.07.2020_08:49:01 018.68 015.00 019.29 017.53 020.75 017.24 022.39 079 0989.00 1011.41 2 01.10 01.96 295 05.12 06.30 02.45 321 ///// /// ///// ///// ///// /// 020.69 021.26 023.89 019.11 0000.00 0000.00 0000.00 0002.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 020.63 019.11 17.011374 
30.07.2020 05:50:01 30.07.2020_08:50:01 018.65 015.02 019.29 017.53 020.75 017.24 022.39 079 0989.00 1011.41 2 01.10 01.91 298 05.12 06.30 00.50 268 ///// /// ///// ///// ///// /// 020.69 021.23 023.89 019.11 0000.00 0000.00 0000.00 0002.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 020.63 019.11 17.037625 
30.07.2020 05:51:01 30.07.2020_08:51:01 018.65 015.04 019.29 017.53 020.75 017.24 022.39 079 0988.99 1011.40 2 01.00 01.92 295 05.12 06.30 01.39 267 ///// /// ///// ///// ///// /// 020.70 021.26 023.89 019.11 0000.00 0000.00 0000.00 0002.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 020.63 019.11 17.055430 
30.07.2020 05:52:01 30.07.2020_08:52:01 018.65 015.05 019.29 017.53 020.75 017.24 022.39 079 0988.99 1011.40 2 01.00 01.92 294 05.12 06.30 00.00 000 ///// /// ///// ///// ///// /// 020.70 021.34 023.89 019.11 0000.00 0000.00 0000.00 0002.00 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 020.63 019.11 17.073327 
30.07.2020 05:53:01 30.07.2020_08:53:01 018.67 015.06 019.29 017.53 020.75 017.24 022.38 079 0988.99 1011.40 2 01.00 02.02 294 05.12 06.30 02.61 304 ///// /// ///// ///// ///// /// 020.70 021.42 023.65 019.11 0000.00 0000.00 0000.00 0001.25 0003.00 0003.50 00.00 00.00 00.00 00.00 ////// 020.70 019.11 17.083908 
30.07.2020 05:54:01 30.07.2020_08:54:01 018.69 015.08 019.29 017.53 020.75 017.24 022.38 079 0988.99 1011.40 2 01.00 01.95 289 04.57 06.30 01.84 270 ///// /// ///// ///// ///// /// 020.70 021.51 023.65 019.11 0000.00 0000.00 0000.00 0001.25 0003.00 0003.50 00.00 00.00 00.00 00.00 ////// 020.70 019.11 17.107519 
30.07.2020 05:55:01 30.07.2020_08:55:01 018.72 015.13 019.29 017.53 020.75 017.24 022.38 079 0988.99 1011.40 2 01.00 01.99 284 04.57 06.30 01.59 243 ///// /// ///// ///// ///// /// 020.70 021.64 023.65 019.11 0000.00 0000.00 0000.00 0001.25 0003.00 0003.50 00.00 00.00 00.00 00.00 ////// 020.70 019.11 17.160417 
