дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
15.07.2020 08:05:03 15.07.2020_11:05:03 017.66 014.54 018.20 016.81 018.20 016.40 017.20 081 0978.53 1000.78 3 00.70 01.53 148 04.20 06.15 01.51 106 ///// /// ///// ///// ///// /// 020.67 020.69 020.90 017.40 0000.00 0000.00 0000.00 0001.00 0005.50 0019.25 00.00 00.00 00.00 00.00 ////// 020.90 018.69 16.519332 
15.07.2020 08:06:03 15.07.2020_11:06:03 017.65 014.59 018.20 016.81 018.20 016.40 017.20 082 0978.53 1000.78 3 00.70 01.46 150 04.20 06.15 00.74 210 ///// /// ///// ///// ///// /// 020.65 020.71 020.90 017.40 0000.00 0000.00 0000.00 0001.00 0005.50 0019.25 00.00 00.00 00.00 00.00 ////// 020.90 018.69 16.575279 
15.07.2020 08:07:04 15.07.2020_11:07:04 017.65 014.64 018.20 016.81 018.20 016.40 017.20 082 0978.53 1000.78 3 00.70 01.29 153 04.20 06.15 00.00 000 ///// /// ///// ///// ///// /// 020.64 020.79 020.90 017.40 0000.00 0000.00 0000.00 0001.00 0005.50 0019.25 00.00 00.00 00.00 00.00 ////// 020.90 018.69 16.622709 
15.07.2020 08:08:04 15.07.2020_11:08:04 017.67 014.70 018.20 016.81 018.20 016.40 017.20 082 0978.53 1000.78 3 00.70 01.17 154 03.41 06.15 00.00 000 ///// /// ///// ///// ///// /// 020.62 020.90 020.90 017.40 0000.00 0000.00 0000.00 0001.00 0005.50 0019.25 00.00 00.00 00.00 00.00 ////// 020.90 018.69 16.688879 
15.07.2020 08:09:04 15.07.2020_11:09:04 017.68 014.74 018.20 016.81 018.20 016.40 017.20 082 0978.53 1000.78 3 00.70 01.05 155 03.41 06.15 00.93 132 ///// /// ///// ///// ///// /// 020.60 021.05 020.90 017.40 0000.00 0000.00 0000.00 0001.00 0005.50 0019.25 00.00 00.00 00.00 00.00 ////// 020.90 018.69 16.737100 
15.07.2020 08:10:04 15.07.2020_11:10:04 017.71 014.81 018.20 016.81 018.20 016.40 017.20 083 0978.53 1000.78 2 00.70 01.09 154 03.06 06.15 02.04 171 ///// /// ///// ///// ///// /// 020.59 021.23 020.90 017.40 0000.00 0000.00 0000.00 0001.00 0005.50 0019.25 00.00 00.00 00.00 00.00 ////// 020.90 018.69 16.809751 
15.07.2020 08:11:04 15.07.2020_11:11:04 017.75 014.88 018.20 016.81 018.20 016.40 017.20 083 0978.53 1000.77 2 00.70 01.06 154 03.06 06.15 01.17 151 ///// /// ///// ///// ///// /// 020.59 021.49 020.90 017.40 0000.00 0000.00 0000.00 0001.00 0005.50 0019.25 00.00 00.00 00.00 00.00 ////// 020.90 018.69 16.887087 
15.07.2020 08:12:04 15.07.2020_11:12:04 017.81 014.97 018.20 016.81 018.20 016.40 017.20 083 0978.52 1000.76 2 00.70 01.00 154 03.06 06.15 01.39 154 ///// /// ///// ///// ///// /// 020.59 021.79 020.90 017.40 0000.00 0000.00 0000.00 0001.00 0005.50 0019.25 00.00 00.00 00.00 00.00 ////// 020.90 018.69 16.988670 
15.07.2020 08:13:04 15.07.2020_11:13:04 017.89 015.08 018.20 016.81 018.20 016.40 017.20 083 0978.51 1000.74 2 00.70 01.05 151 03.06 06.15 02.31 141 ///// /// ///// ///// ///// /// 020.60 022.14 020.90 017.40 0000.00 0000.00 0000.00 0001.00 0005.50 0019.25 00.00 00.00 00.00 00.00 ////// 020.90 018.69 17.103190 
15.07.2020 08:14:04 15.07.2020_11:14:04 017.98 015.13 018.20 016.81 018.20 016.40 017.20 083 0978.52 1000.74 2 00.70 01.07 151 03.06 06.15 01.72 156 ///// /// ///// ///// ///// /// 020.61 022.55 020.90 017.40 0000.00 0000.00 0000.00 0001.00 0005.50 0019.25 00.00 00.00 00.00 00.00 ////// 020.90 018.69 17.162285 
15.07.2020 08:15:04 15.07.2020_11:15:04 018.10 015.21 018.20 016.81 018.20 016.40 017.20 083 0978.52 1000.73 2 00.70 01.21 154 03.88 06.15 01.80 117 ///// /// ///// ///// ///// /// 020.64 022.95 020.90 017.40 0000.00 0000.00 0000.00 0001.00 0005.50 0019.25 00.00 00.00 00.00 00.00 ////// 020.90 018.69 17.242603 
15.07.2020 08:16:04 15.07.2020_11:16:04 018.21 015.23 018.20 016.81 018.20 016.40 017.20 082 0978.53 1000.74 2 00.70 01.19 148 03.88 06.15 00.91 141 ///// /// ///// ///// ///// /// 020.67 023.30 020.90 017.40 0000.00 0000.00 0000.00 0001.00 0005.50 0019.25 00.00 00.00 00.00 00.00 ////// 020.90 018.69 17.266153 
15.07.2020 08:17:04 15.07.2020_11:17:04 018.32 015.23 018.20 016.81 018.20 016.40 017.20 082 0978.55 1000.75 2 00.80 01.19 144 03.88 06.15 01.00 144 ///// /// ///// ///// ///// /// 020.72 023.60 020.90 017.40 0000.00 0000.00 0000.00 0001.00 0005.50 0019.25 00.00 00.00 00.00 00.00 ////// 020.90 018.69 17.267136 
15.07.2020 08:18:04 15.07.2020_11:18:04 018.41 015.23 018.20 016.81 018.20 016.40 017.20 081 0978.56 1000.75 2 00.80 01.24 142 03.88 06.15 01.84 168 ///// /// ///// ///// ///// /// 020.78 023.86 020.90 017.40 0000.00 0000.00 0000.00 0001.00 0005.50 0019.25 00.00 00.00 00.00 00.00 ////// 020.90 018.69 17.269377 
15.07.2020 08:19:04 15.07.2020_11:19:04 018.47 015.19 018.20 016.81 018.20 016.40 017.20 081 0978.58 1000.77 3 00.80 01.37 141 03.88 06.15 01.38 120 ///// /// ///// ///// ///// /// 020.84 024.07 020.90 017.40 0000.00 0000.00 0000.00 0001.00 0005.50 0019.25 00.00 00.00 00.00 00.00 ////// 020.90 018.69 17.231102 
15.07.2020 08:20:04 15.07.2020_11:20:04 018.52 015.15 018.52 016.81 018.52 016.40 017.21 080 0978.59 1000.77 3 00.80 01.38 143 03.88 06.15 01.82 178 ///// /// ///// ///// ///// /// 020.91 024.23 020.91 017.40 0000.00 0000.00 0000.00 0001.00 0005.50 0019.25 00.00 00.00 00.00 00.00 ////// 020.91 018.69 17.180740 
15.07.2020 08:21:03 15.07.2020_11:21:03 018.55 015.10 018.52 016.81 018.52 016.40 017.21 080 0978.61 1000.79 3 00.80 01.46 144 03.88 06.15 01.69 156 ///// /// ///// ///// ///// /// 020.99 024.30 020.91 017.40 0000.00 0000.00 0000.00 0001.00 0005.50 0019.25 00.00 00.00 00.00 00.00 ////// 020.91 018.69 17.128499 
15.07.2020 08:22:03 15.07.2020_11:22:03 018.57 015.06 018.52 016.81 018.52 016.40 017.21 080 0978.63 1000.81 3 00.80 01.46 144 03.88 06.15 00.74 120 ///// /// ///// ///// ///// /// 021.07 024.35 020.91 017.40 0000.00 0000.00 0000.00 0001.00 0005.50 0019.25 00.00 00.00 00.00 00.00 ////// 020.91 018.69 17.086425 
15.07.2020 08:23:03 15.07.2020_11:23:03 018.57 014.99 018.52 016.81 018.52 016.40 017.21 079 0978.65 1000.83 3 00.90 01.54 144 04.02 06.15 00.82 183 ///// /// ///// ///// ///// /// 021.14 024.37 020.91 017.40 0000.00 0000.00 0000.00 0001.00 0005.50 0019.25 00.00 00.00 00.00 00.00 ////// 020.91 018.69 17.007233 
15.07.2020 08:24:03 15.07.2020_11:24:03 018.53 014.96 018.52 016.81 018.52 016.40 017.21 079 0978.66 1000.85 3 00.90 01.72 143 05.08 06.15 02.78 158 ///// /// ///// ///// ///// /// 021.22 024.34 020.91 017.40 0000.00 0000.00 0000.00 0001.00 0005.50 0019.25 00.00 00.00 00.00 00.00 ////// 020.91 018.69 16.967695 
15.07.2020 08:25:03 15.07.2020_11:25:03 018.48 014.90 018.52 016.81 018.52 016.40 017.21 079 0978.67 1000.86 3 00.90 01.74 143 05.08 06.15 02.15 161 ///// /// ///// ///// ///// /// 021.29 024.29 020.91 017.40 0000.00 0000.00 0000.00 0001.00 0005.50 0019.25 00.00 00.00 00.00 00.00 ////// 020.91 018.69 16.904126 
15.07.2020 08:26:03 15.07.2020_11:26:03 018.43 014.87 018.52 016.81 018.52 016.40 017.21 079 0978.68 1000.88 3 00.90 01.93 146 05.08 06.15 03.17 126 ///// /// ///// ///// ///// /// 021.35 024.24 020.91 017.40 0000.00 0000.00 0000.00 0001.00 0005.50 0019.25 00.00 00.00 00.00 00.00 ////// 020.91 018.69 16.872184 
15.07.2020 08:27:03 15.07.2020_11:27:03 018.38 014.87 018.52 016.81 018.52 016.40 017.21 080 0978.68 1000.88 3 00.90 02.12 146 05.08 06.15 01.29 160 ///// /// ///// ///// ///// /// 021.41 024.19 020.91 017.40 0000.00 0000.00 0000.00 0001.00 0005.50 0019.25 00.00 00.00 00.00 00.00 ////// 020.91 018.69 16.872105 
15.07.2020 08:28:03 15.07.2020_11:28:03 018.34 014.85 018.52 016.81 018.52 016.40 017.21 080 0978.69 1000.89 3 00.90 02.15 145 05.08 06.15 01.75 158 ///// /// ///// ///// ///// /// 021.47 024.13 020.91 017.40 0000.00 0000.00 0000.00 0001.00 0005.50 0019.25 00.00 00.00 00.00 00.00 ////// 020.91 018.69 16.850119 
15.07.2020 08:29:03 15.07.2020_11:29:03 018.32 014.89 018.52 016.81 018.52 016.40 017.21 080 0978.69 1000.89 3 00.90 02.07 148 05.08 06.15 01.06 180 ///// /// ///// ///// ///// /// 021.52 024.11 020.91 017.40 0000.00 0000.00 0000.00 0001.00 0005.50 0019.25 00.00 00.00 00.00 00.00 ////// 020.91 018.69 16.893392 
15.07.2020 08:30:03 15.07.2020_11:30:03 018.31 014.90 018.57 016.82 018.57 016.40 017.22 080 0978.70 1000.91 3 00.90 02.11 149 05.08 06.15 01.99 136 ///// /// ///// ///// ///// /// 021.56 024.11 021.56 017.40 0000.00 0000.00 0000.00 0001.00 0005.50 0019.25 00.00 00.00 00.00 00.00 ////// 021.56 018.69 16.911693 
15.07.2020 08:31:03 15.07.2020_11:31:03 018.30 014.90 018.57 016.82 018.57 016.40 017.22 080 0978.70 1000.91 3 00.90 02.11 148 05.08 06.15 01.39 162 ///// /// ///// ///// ///// /// 021.60 024.12 021.56 017.40 0000.00 0000.00 0000.00 0001.00 0005.50 0019.25 00.00 00.00 00.00 00.00 ////// 021.56 018.69 16.905364 
15.07.2020 08:32:04 15.07.2020_11:32:04 018.28 014.84 018.57 016.82 018.57 016.40 017.22 080 0978.70 1000.91 3 00.90 02.13 145 05.08 06.15 00.62 158 ///// /// ///// ///// ///// /// 021.64 024.11 021.56 017.40 0000.00 0000.00 0000.00 0001.00 0005.50 0019.25 00.00 00.00 00.00 00.00 ////// 021.56 018.69 16.844661 
15.07.2020 08:33:04 15.07.2020_11:33:04 018.26 014.82 018.57 016.82 018.57 016.40 017.22 080 0978.70 1000.91 3 00.90 01.98 150 05.08 06.15 00.77 200 ///// /// ///// ///// ///// /// 021.67 024.10 021.56 017.40 0000.00 0000.00 0000.00 0001.00 0005.50 0019.25 00.00 00.00 00.00 00.00 ////// 021.56 018.69 16.817159 
15.07.2020 08:34:04 15.07.2020_11:34:04 018.26 014.82 018.57 016.82 018.57 016.40 017.22 080 0978.70 1000.91 3 00.90 01.96 152 05.83 06.15 04.52 170 ///// /// ///// ///// ///// /// 021.70 024.10 021.56 017.40 0000.00 0000.00 0000.00 0001.00 0005.50 0019.25 00.00 00.00 00.00 00.00 ////// 021.56 018.69 16.817495 
15.07.2020 08:35:04 15.07.2020_11:35:04 018.27 014.81 018.57 016.82 018.57 016.40 017.22 080 0978.70 1000.91 2 00.90 02.10 153 05.83 06.15 02.88 143 ///// /// ///// ///// ///// /// 021.73 024.13 021.56 017.40 0000.00 0000.00 0000.00 0001.00 0005.50 0019.25 00.00 00.00 00.00 00.00 ////// 021.56 018.69 16.812459 
15.07.2020 08:36:04 15.07.2020_11:36:04 018.29 014.80 018.57 016.82 018.57 016.40 017.22 080 0978.70 1000.91 2 00.90 02.25 153 07.13 07.13 02.30 127 ///// /// ///// ///// ///// /// 021.76 024.18 021.56 017.40 0000.00 0000.00 0000.00 0001.00 0005.50 0019.25 00.00 00.00 00.00 00.00 ////// 021.56 018.69 16.797456 
15.07.2020 08:37:04 15.07.2020_11:37:04 018.31 014.75 018.57 016.82 018.57 016.40 017.22 079 0978.70 1000.91 2 00.90 02.40 154 07.13 07.13 06.30 168 ///// /// ///// ///// ///// /// 021.79 024.22 021.56 017.40 0000.00 0000.00 0000.00 0001.00 0005.50 0019.25 00.00 00.00 00.00 00.00 ////// 021.56 018.69 16.742414 
15.07.2020 08:38:04 15.07.2020_11:38:04 018.33 014.68 018.57 016.82 018.57 016.40 017.22 079 0978.70 1000.91 2 00.90 02.55 155 07.13 07.13 01.31 193 ///// /// ///// ///// ///// /// 021.82 024.26 021.56 017.40 0000.00 0000.00 0000.00 0001.00 0005.50 0019.25 00.00 00.00 00.00 00.00 ////// 021.56 018.69 16.673009 
15.07.2020 08:39:04 15.07.2020_11:39:04 018.34 014.59 018.57 016.82 018.57 016.40 017.22 078 0978.70 1000.91 2 00.90 02.66 156 07.13 07.13 00.91 196 ///// /// ///// ///// ///// /// 021.84 024.28 021.56 017.40 0000.00 0000.00 0000.00 0001.00 0005.50 0019.25 00.00 00.00 00.00 00.00 ////// 021.56 018.69 16.575022 
15.07.2020 08:40:04 15.07.2020_11:40:04 018.34 014.52 018.57 016.89 018.57 016.40 017.23 078 0978.70 1000.91 2 00.90 02.62 154 07.13 07.13 01.46 120 ///// /// ///// ///// ///// /// 021.87 024.29 021.87 017.40 0000.00 0000.00 0000.00 0001.00 0005.50 0019.25 00.00 00.00 00.00 00.00 ////// 021.87 018.70 16.493652 
15.07.2020 08:41:04 15.07.2020_11:41:04 018.35 014.44 018.57 016.89 018.57 016.40 017.23 077 0978.70 1000.91 2 00.90 02.72 158 07.13 07.13 02.08 162 ///// /// ///// ///// ///// /// 021.90 024.29 021.87 017.40 0000.00 0000.00 0000.00 0001.00 0005.50 0019.25 00.00 00.00 00.00 00.00 ////// 021.87 018.70 16.411454 
15.07.2020 08:42:04 15.07.2020_11:42:04 018.36 014.38 018.57 016.89 018.57 016.40 017.23 077 0978.70 1000.91 2 00.90 02.81 163 07.13 07.13 01.61 139 ///// /// ///// ///// ///// /// 021.92 024.30 021.87 017.40 0000.00 0000.00 0000.00 0001.00 0005.50 0019.25 00.00 00.00 00.00 00.00 ////// 021.87 018.70 16.346987 
15.07.2020 08:43:04 15.07.2020_11:43:04 018.38 014.35 018.57 016.89 018.57 016.40 017.23 077 0978.70 1000.90 2 00.90 02.95 166 07.13 07.13 02.24 160 ///// /// ///// ///// ///// /// 021.95 024.33 021.87 017.40 0000.00 0000.00 0000.00 0001.00 0005.50 0019.25 00.00 00.00 00.00 00.00 ////// 021.87 018.70 16.314814 
15.07.2020 08:44:03 15.07.2020_11:44:03 018.40 014.31 018.57 016.89 018.57 016.40 017.23 077 0978.70 1000.90 2 00.90 02.88 168 07.13 07.13 00.79 182 ///// /// ///// ///// ///// /// 021.97 024.33 021.87 017.40 0000.00 0000.00 0000.00 0001.00 0005.50 0019.25 00.00 00.00 00.00 00.00 ////// 021.87 018.70 16.271347 
15.07.2020 08:45:03 15.07.2020_11:45:03 018.41 014.22 018.57 016.89 018.57 016.40 017.23 076 0978.70 1000.90 2 00.90 02.65 170 07.13 07.13 01.70 177 ///// /// ///// ///// ///// /// 021.99 024.31 021.87 017.40 0000.00 0000.00 0000.00 0001.00 0005.50 0019.25 00.00 00.00 00.00 00.00 ////// 021.87 018.70 16.179650 
15.07.2020 08:46:03 15.07.2020_11:46:03 018.40 014.17 018.57 016.89 018.57 016.40 017.23 076 0978.70 1000.90 2 00.90 02.44 174 06.55 07.13 01.88 152 ///// /// ///// ///// ///// /// 022.01 024.26 021.87 017.40 0000.00 0000.00 0000.00 0001.00 0005.50 0019.25 00.00 00.00 00.00 00.00 ////// 021.87 018.70 16.124804 
15.07.2020 08:47:03 15.07.2020_11:47:03 018.40 014.15 018.57 016.89 018.57 016.40 017.23 076 0978.70 1000.90 2 00.90 02.16 171 06.52 07.13 00.00 000 ///// /// ///// ///// ///// /// 022.03 024.19 021.87 017.40 0000.00 0000.00 0000.00 0001.00 0005.50 0019.25 00.00 00.00 00.00 00.00 ////// 021.87 018.70 16.104225 
15.07.2020 08:48:03 15.07.2020_11:48:03 018.40 014.14 018.57 016.89 018.57 016.40 017.23 076 0978.70 1000.90 2 00.90 01.95 170 05.03 07.13 01.04 100 ///// /// ///// ///// ///// /// 022.05 024.14 021.87 017.40 0000.00 0000.00 0000.00 0001.00 0005.50 0019.25 00.00 00.00 00.00 00.00 ////// 021.87 018.70 16.100936 
15.07.2020 08:49:03 15.07.2020_11:49:03 018.42 014.15 018.57 016.89 018.57 016.40 017.23 076 0978.70 1000.90 2 00.90 01.76 166 05.03 07.13 01.00 044 ///// /// ///// ///// ///// /// 022.07 024.12 021.87 017.40 0000.00 0000.00 0000.00 0001.00 0005.50 0019.25 00.00 00.00 00.00 00.00 ////// 021.87 018.70 16.111103 
15.07.2020 08:50:04 15.07.2020_11:50:04 018.44 014.19 018.57 016.89 018.57 016.40 017.24 076 0978.70 1000.90 2 00.90 01.78 169 05.03 07.13 02.55 206 ///// /// ///// ///// ///// /// 022.08 024.10 022.08 017.40 0000.00 0000.00 0000.00 0001.00 0005.50 0019.25 00.00 00.00 00.00 00.00 ////// 022.08 018.91 16.152670 
15.07.2020 08:51:03 15.07.2020_11:51:03 018.46 014.19 018.57 016.89 018.57 016.40 017.24 076 0978.70 1000.90 2 00.90 01.62 167 04.78 07.13 00.97 152 ///// /// ///// ///// ///// /// 022.09 024.09 022.08 017.40 0000.00 0000.00 0000.00 0001.00 0005.50 0019.25 00.00 00.00 00.00 00.00 ////// 022.08 018.91 16.150704 
15.07.2020 08:52:03 15.07.2020_11:52:03 018.49 014.23 018.57 016.89 018.57 016.40 017.24 076 0978.70 1000.90 2 00.90 01.57 165 04.08 07.13 03.72 140 ///// /// ///// ///// ///// /// 022.10 024.10 022.08 017.40 0000.00 0000.00 0000.00 0001.00 0005.50 0019.25 00.00 00.00 00.00 00.00 ////// 022.08 018.91 16.195467 
15.07.2020 08:53:03 15.07.2020_11:53:03 018.53 014.26 018.57 016.89 018.57 016.40 017.24 076 0978.70 1000.89 2 00.90 01.58 161 04.52 07.13 01.74 128 ///// /// ///// ///// ///// /// 022.11 024.14 022.08 017.40 0000.00 0000.00 0000.00 0001.00 0005.50 0019.25 00.00 00.00 00.00 00.00 ////// 022.08 018.91 16.226066 
15.07.2020 08:54:03 15.07.2020_11:54:03 018.55 014.23 018.57 016.89 018.57 016.40 017.24 075 0978.70 1000.89 2 00.90 01.58 156 04.91 07.13 01.87 127 ///// /// ///// ///// ///// /// 022.12 024.21 022.08 017.40 0000.00 0000.00 0000.00 0001.00 0005.50 0019.25 00.00 00.00 00.00 00.00 ////// 022.08 018.91 16.188963 
15.07.2020 08:55:04 15.07.2020_11:55:04 018.59 014.29 018.57 016.89 018.57 016.40 017.24 076 0978.70 1000.89 2 00.90 01.65 151 04.91 07.13 03.75 144 ///// /// ///// ///// ///// /// 022.13 024.33 022.08 017.40 0000.00 0000.00 0000.00 0001.00 0005.50 0019.25 00.00 00.00 00.00 00.00 ////// 022.08 018.91 16.252255 
15.07.2020 08:56:04 15.07.2020_11:56:04 018.63 014.31 018.57 016.89 018.57 016.40 017.24 076 0978.70 1000.89 2 00.90 01.68 145 06.36 07.13 01.16 109 ///// /// ///// ///// ///// /// 022.14 024.45 022.08 017.40 0000.00 0000.00 0000.00 0001.00 0005.50 0019.25 00.00 00.00 00.00 00.00 ////// 022.08 018.91 16.277423 
15.07.2020 08:57:04 15.07.2020_11:57:04 018.65 014.29 018.57 016.89 018.57 016.40 017.24 075 0978.70 1000.88 2 00.90 01.78 144 06.36 07.13 00.65 111 ///// /// ///// ///// ///// /// 022.16 024.54 022.08 017.40 0000.00 0000.00 0000.00 0001.00 0005.50 0019.25 00.00 00.00 00.00 00.00 ////// 022.08 018.91 16.252128 
15.07.2020 08:58:04 15.07.2020_11:58:04 018.67 014.28 018.57 016.89 018.57 016.40 017.24 075 0978.70 1000.88 2 00.90 01.84 146 06.36 07.13 01.05 140 ///// /// ///// ///// ///// /// 022.17 024.60 022.08 017.40 0000.00 0000.00 0000.00 0001.00 0005.50 0019.25 00.00 00.00 00.00 00.00 ////// 022.08 018.91 16.243569 
15.07.2020 08:59:04 15.07.2020_11:59:04 018.68 014.26 018.57 016.89 018.57 016.40 017.24 075 0978.70 1000.88 2 00.90 01.80 151 06.36 07.13 01.23 168 ///// /// ///// ///// ///// /// 022.19 024.63 022.08 017.40 0000.00 0000.00 0000.00 0001.00 0005.50 0019.25 00.00 00.00 00.00 00.00 ////// 022.08 018.91 16.219341 
15.07.2020 09:00:04 15.07.2020_12:00:04 018.67 014.21 018.68 016.89 018.68 016.40 017.25 075 0978.71 1000.89 2 00.90 01.87 152 06.36 07.13 02.45 202 ///// /// ///// ///// ///// /// 022.21 024.63 022.21 017.40 0000.00 0000.00 0000.00 0000.25 0003.50 0019.25 00.00 00.00 00.00 00.00 ////// 022.21 019.49 16.172114 
15.07.2020 09:01:04 15.07.2020_12:01:04 018.67 014.23 018.68 016.89 018.68 016.40 017.25 075 0978.72 1000.90 2 00.90 02.01 150 06.36 07.13 03.44 116 ///// /// ///// ///// ///// /// 022.23 024.62 022.21 017.40 0000.00 0000.00 0000.00 0000.25 0003.50 0019.25 00.00 00.00 00.00 00.00 ////// 022.21 019.49 16.190676 
15.07.2020 09:02:04 15.07.2020_12:02:04 018.66 014.17 018.68 016.89 018.68 016.40 017.25 075 0978.73 1000.92 2 00.90 02.02 155 06.36 07.13 02.06 221 ///// /// ///// ///// ///// /// 022.25 024.58 022.21 017.40 0000.00 0000.00 0000.00 0000.25 0003.50 0019.25 00.00 00.00 00.00 00.00 ////// 022.21 019.49 16.130263 
15.07.2020 09:03:04 15.07.2020_12:03:04 018.63 014.08 018.68 016.89 018.68 016.40 017.25 074 0978.74 1000.93 2 00.90 02.15 158 06.36 07.13 01.91 160 ///// /// ///// ///// ///// /// 022.27 024.48 022.21 017.40 0000.00 0000.00 0000.00 0000.25 0003.50 0019.25 00.00 00.00 00.00 00.00 ////// 022.21 019.49 16.040989 
15.07.2020 09:04:03 15.07.2020_12:04:03 018.59 014.09 018.68 016.89 018.68 016.40 017.25 075 0978.75 1000.94 2 01.00 02.23 158 06.36 07.13 02.57 101 ///// /// ///// ///// ///// /// 022.29 024.35 022.21 017.40 0000.00 0000.00 0000.00 0000.25 0003.50 0019.25 00.00 00.00 00.00 00.00 ////// 022.21 019.49 16.043370 
15.07.2020 09:05:03 15.07.2020_12:05:03 018.54 014.02 018.68 016.89 018.68 016.40 017.25 075 0978.76 1000.96 2 01.00 02.20 162 06.36 07.13 01.13 168 ///// /// ///// ///// ///// /// 022.30 024.18 022.21 017.40 0000.00 0000.00 0000.00 0000.25 0003.50 0019.25 00.00 00.00 00.00 00.00 ////// 022.21 019.49 15.977831 
15.07.2020 09:06:03 15.07.2020_12:06:03 018.48 013.96 018.68 016.89 018.68 016.40 017.25 075 0978.77 1000.97 2 01.00 02.22 165 05.64 07.13 04.00 204 ///// /// ///// ///// ///// /// 022.31 024.04 022.21 017.40 0000.00 0000.00 0000.00 0000.25 0003.50 0019.25 00.00 00.00 00.00 00.00 ////// 022.21 019.49 15.915778 
15.07.2020 09:07:03 15.07.2020_12:07:03 018.43 013.95 018.68 016.89 018.68 016.40 017.25 075 0978.78 1000.99 2 01.00 02.22 172 05.64 07.13 05.04 198 ///// /// ///// ///// ///// /// 022.32 023.94 022.21 017.40 0000.00 0000.00 0000.00 0000.25 0003.50 0019.25 00.00 00.00 00.00 00.00 ////// 022.21 019.49 15.904555 
15.07.2020 09:08:03 15.07.2020_12:08:03 018.40 013.94 018.68 016.89 018.68 016.40 017.25 075 0978.79 1001.00 2 01.00 02.26 174 05.64 07.13 03.74 172 ///// /// ///// ///// ///// /// 022.32 023.89 022.21 017.40 0000.00 0000.00 0000.00 0000.25 0003.50 0019.25 00.00 00.00 00.00 00.00 ////// 022.21 019.49 15.896027 
15.07.2020 09:09:03 15.07.2020_12:09:03 018.38 013.95 018.68 016.89 018.68 016.40 017.25 075 0978.80 1001.01 2 01.00 02.49 170 05.64 07.13 00.71 155 ///// /// ///// ///// ///// /// 022.31 023.87 022.21 017.40 0000.00 0000.00 0000.00 0000.25 0003.50 0019.25 00.00 00.00 00.00 00.00 ////// 022.21 019.49 15.901516 
15.07.2020 09:10:03 15.07.2020_12:10:03 018.35 013.95 018.68 016.89 018.68 016.40 017.26 075 0978.80 1001.01 2 01.00 02.43 169 05.64 07.13 03.11 162 ///// /// ///// ///// ///// /// 022.31 023.87 022.32 017.40 0000.00 0000.00 0000.00 0000.25 0003.50 0019.25 00.00 00.00 00.00 00.00 ////// 022.32 019.71 15.899086 
15.07.2020 09:11:03 15.07.2020_12:11:03 018.34 013.94 018.68 016.89 018.68 016.40 017.26 075 0978.80 1001.01 2 01.00 02.41 169 05.64 07.13 02.23 151 ///// /// ///// ///// ///// /// 022.30 023.90 022.32 017.40 0000.00 0000.00 0000.00 0000.25 0003.50 0019.25 00.00 00.00 00.00 00.00 ////// 022.32 019.71 15.887013 
15.07.2020 09:12:03 15.07.2020_12:12:03 018.33 013.95 018.68 016.89 018.68 016.40 017.26 075 0978.80 1001.01 2 01.00 02.43 161 05.64 07.13 01.29 097 ///// /// ///// ///// ///// /// 022.29 023.96 022.32 017.40 0000.00 0000.00 0000.00 0000.25 0003.50 0019.25 00.00 00.00 00.00 00.00 ////// 022.32 019.71 15.906534 
15.07.2020 09:13:03 15.07.2020_12:13:03 018.35 013.97 018.68 016.89 018.68 016.40 017.26 075 0978.80 1001.01 2 01.00 02.24 161 05.64 07.13 02.13 203 ///// /// ///// ///// ///// /// 022.29 024.06 022.32 017.40 0000.00 0000.00 0000.00 0000.25 0003.50 0019.25 00.00 00.00 00.00 00.00 ////// 022.32 019.71 15.926095 
15.07.2020 09:14:03 15.07.2020_12:14:03 018.39 013.95 018.68 016.89 018.68 016.40 017.26 075 0978.80 1001.01 2 01.00 02.10 162 05.38 07.13 01.83 159 ///// /// ///// ///// ///// /// 022.28 024.18 022.32 017.40 0000.00 0000.00 0000.00 0000.25 0003.50 0019.25 00.00 00.00 00.00 00.00 ////// 022.32 019.71 15.896586 
15.07.2020 09:15:04 15.07.2020_12:15:04 018.44 013.99 018.68 016.89 018.68 016.40 017.26 075 0978.79 1001.00 2 01.00 01.97 162 05.38 07.13 02.27 142 ///// /// ///// ///// ///// /// 022.28 024.32 022.32 017.40 0000.00 0000.00 0000.00 0000.25 0003.50 0019.25 00.00 00.00 00.00 00.00 ////// 022.32 019.71 15.940779 
