дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
17.07.2020 01:09:05 17.07.2020_04:09:05 014.10 012.31 014.58 014.10 016.22 014.10 015.26 088 0987.27 1010.02 2 00.80 01.95 309 05.66 06.11 01.35 282 ///// /// ///// ///// ///// /// 015.30 014.40 019.47 015.33 0000.00 0000.00 0000.00 0000.00 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 015.77 015.33 14.283993 
17.07.2020 01:10:05 17.07.2020_04:10:05 014.10 012.32 014.57 014.10 016.22 014.10 015.26 089 0987.28 1010.04 2 00.80 01.95 308 05.66 06.11 01.71 286 ///// /// ///// ///// ///// /// 015.30 014.39 019.47 015.30 0000.00 0000.00 0000.00 0000.00 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 015.75 015.30 14.293324 
17.07.2020 01:11:05 17.07.2020_04:11:05 014.09 012.33 014.57 014.10 016.22 014.10 015.26 089 0987.29 1010.05 2 00.80 02.08 308 05.66 06.11 01.70 302 ///// /// ///// ///// ///// /// 015.30 014.39 019.47 015.30 0000.00 0000.00 0000.00 0000.00 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 015.75 015.30 14.302410 
17.07.2020 01:12:05 17.07.2020_04:12:05 014.09 012.34 014.57 014.10 016.22 014.10 015.26 089 0987.30 1010.06 2 00.80 02.04 308 05.21 06.11 04.05 287 ///// /// ///// ///// ///// /// 015.29 014.39 019.47 015.30 0000.00 0000.00 0000.00 0000.00 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 015.75 015.30 14.311544 
17.07.2020 01:13:05 17.07.2020_04:13:05 014.08 012.34 014.57 014.10 016.22 014.10 015.26 089 0987.30 1010.06 2 00.70 02.12 307 05.37 06.11 04.17 302 ///// /// ///// ///// ///// /// 015.29 014.39 019.47 015.30 0000.00 0000.00 0000.00 0000.00 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 015.75 015.30 14.317729 
17.07.2020 01:14:05 17.07.2020_04:14:05 014.07 012.35 014.57 014.10 016.22 014.10 015.26 089 0987.30 1010.06 2 00.70 02.29 307 05.37 06.11 03.06 288 ///// /// ///// ///// ///// /// 015.29 014.38 019.47 015.30 0000.00 0000.00 0000.00 0000.00 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 015.75 015.30 14.322275 
17.07.2020 01:15:05 17.07.2020_04:15:05 014.06 012.35 014.57 014.10 016.22 014.10 015.26 089 0987.30 1010.06 2 00.70 02.31 305 05.37 06.11 02.75 021 ///// /// ///// ///// ///// /// 015.29 014.38 019.47 015.30 0000.00 0000.00 0000.00 0000.00 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 015.75 015.30 14.327521 
17.07.2020 01:16:05 17.07.2020_04:16:05 014.05 012.36 014.57 014.10 016.22 014.10 015.26 089 0987.30 1010.06 2 00.70 02.40 307 05.37 06.11 02.14 311 ///// /// ///// ///// ///// /// 015.29 014.37 019.47 015.30 0000.00 0000.00 0000.00 0000.00 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 015.75 015.30 14.331397 
17.07.2020 01:17:05 17.07.2020_04:17:05 014.04 012.36 014.57 014.10 016.22 014.10 015.26 089 0987.30 1010.06 2 00.70 02.43 305 05.37 06.11 01.75 297 ///// /// ///// ///// ///// /// 015.28 014.36 019.47 015.30 0000.00 0000.00 0000.00 0000.00 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 015.75 015.30 14.334250 
17.07.2020 01:18:05 17.07.2020_04:18:05 014.03 012.36 014.57 014.10 016.22 014.10 015.26 089 0987.30 1010.06 2 00.70 02.31 306 05.37 06.11 00.00 000 ///// /// ///// ///// ///// /// 015.28 014.36 019.47 015.30 0000.00 0000.00 0000.00 0000.00 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 015.75 015.30 14.335298 
17.07.2020 01:19:05 17.07.2020_04:19:05 014.02 012.36 014.57 014.10 016.22 014.10 015.26 089 0987.30 1010.06 2 00.70 02.32 305 05.37 06.11 01.31 274 ///// /// ///// ///// ///// /// 015.28 014.36 019.47 015.30 0000.00 0000.00 0000.00 0000.00 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 015.75 015.30 14.333585 
17.07.2020 01:20:05 17.07.2020_04:20:05 014.02 012.36 014.50 014.02 016.22 014.02 015.26 089 0987.30 1010.06 2 00.70 02.26 308 05.37 06.11 01.39 293 ///// /// ///// ///// ///// /// 015.28 014.35 019.47 015.28 0000.00 0000.00 0000.00 0000.00 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 015.74 015.28 14.330645 
17.07.2020 01:21:05 17.07.2020_04:21:05 014.01 012.35 014.50 014.02 016.22 014.02 015.26 089 0987.30 1010.06 2 00.70 02.36 309 05.37 06.11 04.40 312 ///// /// ///// ///// ///// /// 015.27 014.35 019.47 015.28 0000.00 0000.00 0000.00 0000.00 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 015.74 015.28 14.329371 
17.07.2020 01:22:05 17.07.2020_04:22:05 014.00 012.35 014.50 014.02 016.22 014.02 015.26 089 0987.30 1010.06 2 00.70 02.40 311 05.37 06.11 03.08 298 ///// /// ///// ///// ///// /// 015.27 014.35 019.47 015.28 0000.00 0000.00 0000.00 0000.00 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 015.74 015.28 14.325049 
17.07.2020 01:23:05 17.07.2020_04:23:05 014.00 012.35 014.50 014.02 016.22 014.02 015.26 089 0987.31 1010.07 2 00.70 02.29 313 05.25 06.11 02.45 297 ///// /// ///// ///// ///// /// 015.27 014.35 019.47 015.28 0000.00 0000.00 0000.00 0000.00 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 015.74 015.28 14.322550 
17.07.2020 01:24:05 17.07.2020_04:24:05 013.99 012.35 014.50 014.02 016.22 014.02 015.26 089 0987.32 1010.08 2 00.70 02.17 312 05.36 06.11 02.49 281 ///// /// ///// ///// ///// /// 015.26 014.35 019.47 015.28 0000.00 0000.00 0000.00 0000.00 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 015.74 015.28 14.323302 
17.07.2020 01:25:05 17.07.2020_04:25:05 013.99 012.35 014.50 014.02 016.22 014.02 015.26 089 0987.33 1010.10 2 00.70 02.24 310 05.36 06.11 02.74 326 ///// /// ///// ///// ///// /// 015.26 014.35 019.47 015.28 0000.00 0000.00 0000.00 0000.00 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 015.74 015.28 14.321854 
17.07.2020 01:26:05 17.07.2020_04:26:05 013.98 012.34 014.50 014.02 016.22 014.02 015.26 089 0987.34 1010.11 2 00.70 02.11 310 05.36 06.11 00.55 301 ///// /// ///// ///// ///// /// 015.26 014.35 019.47 015.28 0000.00 0000.00 0000.00 0000.00 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 015.74 015.28 14.320757 
17.07.2020 01:27:05 17.07.2020_04:27:05 013.98 012.34 014.50 014.02 016.22 014.02 015.26 089 0987.35 1010.12 2 00.70 02.05 309 05.36 06.11 03.91 327 ///// /// ///// ///// ///// /// 015.26 014.35 019.47 015.28 0000.00 0000.00 0000.00 0000.00 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 015.74 015.28 14.318524 
17.07.2020 01:28:05 17.07.2020_04:28:05 013.98 012.34 014.50 014.02 016.22 014.02 015.26 089 0987.36 1010.13 2 00.70 02.00 310 05.36 06.11 00.00 000 ///// /// ///// ///// ///// /// 015.26 014.35 019.47 015.28 0000.00 0000.00 0000.00 0000.00 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 015.74 015.28 14.316737 
17.07.2020 01:29:05 17.07.2020_04:29:05 013.98 012.34 014.50 014.02 016.22 014.02 015.26 089 0987.37 1010.14 2 00.70 01.86 315 05.36 06.11 00.00 000 ///// /// ///// ///// ///// /// 015.25 014.35 019.47 015.28 0000.00 0000.00 0000.00 0000.00 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 015.74 015.28 14.315148 
17.07.2020 01:30:05 17.07.2020_04:30:05 013.98 012.34 014.43 013.98 016.22 013.98 015.25 089 0987.38 1010.15 2 00.70 01.83 312 05.36 06.11 01.42 307 ///// /// ///// ///// ///// /// 015.25 014.34 019.47 015.25 0000.00 0000.00 0000.00 0000.00 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 015.72 015.25 14.313053 
17.07.2020 01:31:05 17.07.2020_04:31:05 013.98 012.33 014.43 013.98 016.22 013.98 015.25 089 0987.39 1010.16 2 00.70 01.66 313 05.36 06.11 01.03 299 ///// /// ///// ///// ///// /// 015.25 014.34 019.47 015.25 0000.00 0000.00 0000.00 0000.00 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 015.72 015.25 14.308461 
17.07.2020 01:32:05 17.07.2020_04:32:05 013.98 012.33 014.43 013.98 016.22 013.98 015.25 089 0987.40 1010.17 2 00.70 01.39 312 05.36 06.11 01.98 273 ///// /// ///// ///// ///// /// 015.25 014.34 019.47 015.25 0000.00 0000.00 0000.00 0000.00 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 015.72 015.25 14.304233 
17.07.2020 01:33:05 17.07.2020_04:33:05 013.99 012.32 014.43 013.98 016.22 013.98 015.25 089 0987.40 1010.17 2 00.70 01.29 311 05.36 06.11 02.51 301 ///// /// ///// ///// ///// /// 015.24 014.34 019.47 015.25 0000.00 0000.00 0000.00 0000.00 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 015.72 015.25 14.299219 
17.07.2020 01:34:05 17.07.2020_04:34:05 013.99 012.31 014.43 013.98 016.22 013.98 015.25 089 0987.40 1010.17 2 00.70 01.29 314 04.19 06.11 02.73 326 ///// /// ///// ///// ///// /// 015.24 014.33 019.47 015.25 0000.00 0000.00 0000.00 0000.00 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 015.72 015.25 14.292054 
17.07.2020 01:35:05 17.07.2020_04:35:05 013.99 012.31 014.43 013.98 016.22 013.98 015.25 089 0987.40 1010.17 2 00.70 01.19 315 04.07 06.11 02.73 301 ///// /// ///// ///// ///// /// 015.24 014.33 019.47 015.25 0000.00 0000.00 0000.00 0000.00 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 015.72 015.25 14.287393 
17.07.2020 01:36:05 17.07.2020_04:36:05 014.00 012.30 014.43 013.98 016.22 013.98 015.25 089 0987.40 1010.17 2 00.70 01.33 314 04.07 06.11 01.34 348 ///// /// ///// ///// ///// /// 015.23 014.33 019.47 015.25 0000.00 0000.00 0000.00 0000.00 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 015.72 015.25 14.281977 
17.07.2020 01:37:05 17.07.2020_04:37:05 014.00 012.30 014.43 013.98 016.22 013.98 015.25 089 0987.40 1010.17 2 00.70 01.45 314 04.10 06.11 02.21 315 ///// /// ///// ///// ///// /// 015.23 014.33 019.47 015.25 0000.00 0000.00 0000.00 0000.00 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 015.72 015.25 14.274551 
17.07.2020 01:38:05 17.07.2020_04:38:05 014.00 012.29 014.43 013.98 016.22 013.98 015.25 089 0987.40 1010.17 2 00.70 01.57 311 04.10 06.11 01.92 306 ///// /// ///// ///// ///// /// 015.23 014.33 019.47 015.25 0000.00 0000.00 0000.00 0000.00 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 015.72 015.25 14.266974 
17.07.2020 01:39:05 17.07.2020_04:39:05 014.01 012.28 014.43 013.98 016.22 013.98 015.25 089 0987.40 1010.17 2 00.70 01.70 306 04.10 06.11 02.31 301 ///// /// ///// ///// ///// /// 015.23 014.33 019.47 015.25 0000.00 0000.00 0000.00 0000.00 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 015.72 015.25 14.261934 
17.07.2020 01:40:05 17.07.2020_04:40:05 014.01 012.28 014.38 013.98 016.22 013.98 015.25 089 0987.40 1010.17 2 00.70 01.82 307 04.10 06.11 01.08 268 ///// /// ///// ///// ///// /// 015.22 014.33 019.47 015.22 0000.00 0000.00 0000.00 0000.00 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 015.69 015.22 14.257093 
17.07.2020 01:41:05 17.07.2020_04:41:05 014.01 012.27 014.38 013.98 016.22 013.98 015.25 089 0987.40 1010.17 2 00.70 01.77 300 04.10 06.11 01.55 284 ///// /// ///// ///// ///// /// 015.22 014.33 019.47 015.22 0000.00 0000.00 0000.00 0000.00 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 015.69 015.22 14.252535 
17.07.2020 01:42:05 17.07.2020_04:42:05 014.02 012.27 014.38 013.98 016.22 013.98 015.25 089 0987.40 1010.17 2 00.70 01.82 302 04.10 06.11 01.32 294 ///// /// ///// ///// ///// /// 015.22 014.33 019.47 015.22 0000.00 0000.00 0000.00 0000.00 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 015.69 015.22 14.248399 
17.07.2020 01:43:05 17.07.2020_04:43:05 014.02 012.26 014.38 013.98 016.22 013.98 015.25 089 0987.40 1010.16 2 00.70 01.84 299 04.10 06.11 01.96 295 ///// /// ///// ///// ///// /// 015.22 014.34 019.47 015.22 0000.00 0000.00 0000.00 0000.00 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 015.69 015.22 14.244363 
17.07.2020 01:44:05 17.07.2020_04:44:05 014.02 012.26 014.38 013.98 016.22 013.98 015.25 089 0987.40 1010.16 2 00.70 01.78 298 04.10 06.11 00.00 000 ///// /// ///// ///// ///// /// 015.22 014.34 019.47 015.22 0000.00 0000.00 0000.00 0000.00 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 015.69 015.22 14.240692 
17.07.2020 01:45:05 17.07.2020_04:45:05 014.03 012.26 014.38 013.98 016.22 013.98 015.25 089 0987.40 1010.16 2 00.70 01.72 296 04.10 06.11 03.51 310 ///// /// ///// ///// ///// /// 015.22 014.35 019.47 015.22 0000.00 0000.00 0000.00 0000.00 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 015.69 015.22 14.237569 
17.07.2020 01:46:05 17.07.2020_04:46:05 014.03 012.25 014.38 013.98 016.22 013.98 015.25 089 0987.40 1010.16 2 00.70 01.58 295 04.10 06.11 00.00 000 ///// /// ///// ///// ///// /// 015.22 014.35 019.47 015.22 0000.00 0000.00 0000.00 0000.00 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 015.69 015.22 14.233829 
17.07.2020 01:47:05 17.07.2020_04:47:05 014.04 012.25 014.38 013.98 016.22 013.98 015.25 089 0987.40 1010.16 2 00.70 01.43 296 03.84 06.11 01.93 333 ///// /// ///// ///// ///// /// 015.21 014.36 019.47 015.22 0000.00 0000.00 0000.00 0000.00 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 015.69 015.22 14.232770 
17.07.2020 01:48:05 17.07.2020_04:48:05 014.04 012.25 014.38 013.98 016.22 013.98 015.25 088 0987.40 1010.16 2 00.70 01.36 296 03.84 06.11 01.59 315 ///// /// ///// ///// ///// /// 015.21 014.36 019.47 015.22 0000.00 0000.00 0000.00 0000.00 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 015.69 015.22 14.231452 
17.07.2020 01:49:05 17.07.2020_04:49:05 014.04 012.25 014.38 013.98 016.22 013.98 015.25 088 0987.40 1010.16 2 00.70 01.28 297 03.84 06.11 01.41 297 ///// /// ///// ///// ///// /// 015.21 014.36 019.47 015.22 0000.00 0000.00 0000.00 0000.00 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 015.69 015.22 14.227132 
17.07.2020 01:50:05 17.07.2020_04:50:05 014.05 012.24 014.35 013.98 016.22 013.98 015.25 088 0987.40 1010.16 2 00.70 01.25 301 03.84 06.11 01.20 048 ///// /// ///// ///// ///// /// 015.21 014.37 019.46 015.21 0000.00 0000.00 0000.00 0000.00 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 015.65 015.21 14.220988 
17.07.2020 01:51:05 17.07.2020_04:51:05 014.05 012.23 014.35 013.98 016.22 013.98 015.25 088 0987.40 1010.16 2 00.70 01.36 309 03.84 06.11 02.15 316 ///// /// ///// ///// ///// /// 015.21 014.37 019.46 015.21 0000.00 0000.00 0000.00 0000.00 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 015.65 015.21 14.213913 
17.07.2020 01:52:05 17.07.2020_04:52:05 014.05 012.22 014.35 013.98 016.22 013.98 015.25 088 0987.40 1010.16 2 00.70 01.31 305 03.84 06.11 00.00 000 ///// /// ///// ///// ///// /// 015.21 014.37 019.46 015.21 0000.00 0000.00 0000.00 0000.00 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 015.65 015.21 14.207800 
17.07.2020 01:53:05 17.07.2020_04:53:05 014.05 012.22 014.35 013.98 016.22 013.98 015.25 088 0987.40 1010.16 2 00.70 01.27 308 03.84 06.11 02.31 319 ///// /// ///// ///// ///// /// 015.21 014.37 019.46 015.21 0000.00 0000.00 0000.00 0000.00 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 015.65 015.21 14.201238 
17.07.2020 01:54:05 17.07.2020_04:54:05 014.06 012.21 014.35 013.98 016.22 013.98 015.25 088 0987.40 1010.16 2 00.70 01.31 313 04.59 06.11 03.95 308 ///// /// ///// ///// ///// /// 015.21 014.36 019.46 015.21 0000.00 0000.00 0000.00 0000.00 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 015.65 015.21 14.194175 
17.07.2020 01:55:05 17.07.2020_04:55:05 014.06 012.20 014.35 013.98 016.22 013.98 015.25 088 0987.41 1010.17 2 00.70 01.39 312 04.59 06.11 01.22 315 ///// /// ///// ///// ///// /// 015.21 014.36 019.46 015.21 0000.00 0000.00 0000.00 0000.00 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 015.65 015.21 14.183871 
17.07.2020 01:56:05 17.07.2020_04:56:05 014.06 012.19 014.35 013.98 016.22 013.98 015.25 088 0987.42 1010.18 2 00.70 01.50 310 04.59 06.11 02.54 264 ///// /// ///// ///// ///// /// 015.21 014.35 019.46 015.21 0000.00 0000.00 0000.00 0000.00 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 015.65 015.21 14.174547 
17.07.2020 01:57:05 17.07.2020_04:57:05 014.05 012.17 014.35 013.98 016.22 013.98 015.25 088 0987.42 1010.18 2 00.70 01.72 311 05.69 06.11 02.11 310 ///// /// ///// ///// ///// /// 015.21 014.34 019.46 015.21 0000.00 0000.00 0000.00 0000.00 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 015.65 015.21 14.161522 
17.07.2020 01:58:05 17.07.2020_04:58:05 014.05 012.16 014.35 013.98 016.22 013.98 015.25 088 0987.42 1010.18 2 00.70 01.77 313 05.69 06.11 01.56 306 ///// /// ///// ///// ///// /// 015.21 014.34 019.46 015.21 0000.00 0000.00 0000.00 0000.00 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 015.65 015.21 14.147969 
17.07.2020 01:59:05 17.07.2020_04:59:05 014.05 012.15 014.35 013.98 016.22 013.98 015.25 088 0987.42 1010.18 2 00.70 01.95 314 05.69 06.11 03.12 319 ///// /// ///// ///// ///// /// 015.20 014.34 019.46 015.21 0000.00 0000.00 0000.00 0000.00 0000.25 0001.00 00.00 00.00 00.00 00.00 ////// 015.65 015.21 14.136245 
17.07.2020 02:00:05 17.07.2020_05:00:05 014.05 012.14 014.31 013.98 016.22 013.98 015.24 088 0987.42 1010.18 2 00.70 01.94 310 05.69 06.11 00.96 293 ///// /// ///// ///// ///// /// 015.20 014.33 019.35 015.20 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 015.62 015.20 14.127175 
17.07.2020 02:01:05 17.07.2020_05:01:05 014.05 012.13 014.31 013.98 016.22 013.98 015.24 088 0987.42 1010.18 2 00.70 02.04 308 05.69 06.11 02.74 267 ///// /// ///// ///// ///// /// 015.20 014.33 019.35 015.20 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 015.62 015.20 14.120673 
17.07.2020 02:02:05 17.07.2020_05:02:05 014.05 012.13 014.31 013.98 016.22 013.98 015.24 088 0987.42 1010.18 2 00.70 02.31 307 05.69 06.11 02.67 310 ///// /// ///// ///// ///// /// 015.20 014.33 019.35 015.20 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 015.62 015.20 14.115694 
17.07.2020 02:03:05 17.07.2020_05:03:05 014.05 012.12 014.31 013.98 016.22 013.98 015.24 088 0987.42 1010.18 2 00.60 02.54 307 05.69 06.11 01.80 328 ///// /// ///// ///// ///// /// 015.19 014.33 019.35 015.20 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 015.62 015.20 14.111216 
17.07.2020 02:04:05 17.07.2020_05:04:05 014.04 012.12 014.31 013.98 016.22 013.98 015.24 088 0987.42 1010.18 2 00.60 02.59 304 05.69 06.11 02.53 285 ///// /// ///// ///// ///// /// 015.19 014.34 019.35 015.20 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 015.62 015.20 14.106896 
17.07.2020 02:05:05 17.07.2020_05:05:05 014.04 012.11 014.31 013.98 016.22 013.98 015.24 088 0987.41 1010.17 2 00.60 02.61 305 05.69 06.11 02.25 336 ///// /// ///// ///// ///// /// 015.19 014.34 019.35 015.20 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 015.62 015.20 14.105814 
17.07.2020 02:06:05 17.07.2020_05:06:05 014.04 012.11 014.31 013.98 016.22 013.98 015.24 088 0987.40 1010.16 2 00.60 02.60 306 05.69 06.11 04.03 299 ///// /// ///// ///// ///// /// 015.19 014.35 019.35 015.20 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 015.62 015.20 14.105652 
17.07.2020 02:07:05 17.07.2020_05:07:05 014.04 012.12 014.31 013.98 016.22 013.98 015.24 088 0987.40 1010.16 2 00.60 02.59 306 05.39 06.11 04.41 330 ///// /// ///// ///// ///// /// 015.19 014.35 019.35 015.20 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 015.62 015.20 14.110026 
17.07.2020 02:08:05 17.07.2020_05:08:05 014.04 012.12 014.31 013.98 016.22 013.98 015.24 088 0987.40 1010.16 2 00.60 02.68 305 05.39 06.11 02.34 245 ///// /// ///// ///// ///// /// 015.19 014.36 019.35 015.20 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 015.62 015.20 14.114119 
17.07.2020 02:09:05 17.07.2020_05:09:05 014.04 012.13 014.31 013.98 016.22 013.98 015.24 088 0987.40 1010.16 2 00.60 02.59 300 05.39 06.11 02.95 301 ///// /// ///// ///// ///// /// 015.18 014.37 019.35 015.20 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 015.62 015.20 14.115750 
17.07.2020 02:10:05 17.07.2020_05:10:05 014.05 012.13 014.29 013.98 016.22 013.98 015.24 088 0987.40 1010.16 2 00.60 02.68 300 05.39 06.11 03.27 293 ///// /// ///// ///// ///// /// 015.18 014.37 019.25 015.18 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 015.59 015.18 14.117256 
17.07.2020 02:11:05 17.07.2020_05:11:05 014.05 012.13 014.29 013.98 016.22 013.98 015.24 088 0987.40 1010.16 2 00.60 02.66 301 05.39 06.11 02.13 312 ///// /// ///// ///// ///// /// 015.18 014.38 019.25 015.18 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 015.59 015.18 14.115859 
17.07.2020 02:12:05 17.07.2020_05:12:05 014.05 012.13 014.29 013.98 016.22 013.98 015.24 088 0987.40 1010.16 2 00.60 02.53 304 05.03 06.11 02.18 303 ///// /// ///// ///// ///// /// 015.18 014.38 019.25 015.18 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 015.59 015.18 14.115519 
17.07.2020 02:13:05 17.07.2020_05:13:05 014.05 012.13 014.29 013.98 016.22 013.98 015.24 088 0987.40 1010.16 2 00.60 02.47 303 05.03 06.11 02.81 327 ///// /// ///// ///// ///// /// 015.18 014.39 019.25 015.18 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 015.59 015.18 14.116175 
17.07.2020 02:14:05 17.07.2020_05:14:05 014.05 012.13 014.29 013.98 016.22 013.98 015.24 088 0987.40 1010.16 2 00.60 02.39 303 05.03 06.11 00.00 000 ///// /// ///// ///// ///// /// 015.18 014.39 019.25 015.18 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 015.59 015.18 14.119648 
17.07.2020 02:15:05 17.07.2020_05:15:05 014.05 012.13 014.29 013.98 016.22 013.98 015.24 088 0987.40 1010.16 2 00.70 02.37 304 05.03 06.11 03.60 301 ///// /// ///// ///// ///// /// 015.18 014.39 019.25 015.18 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 015.59 015.18 14.119639 
17.07.2020 02:16:05 17.07.2020_05:16:05 014.05 012.13 014.29 013.98 016.22 013.98 015.24 088 0987.40 1010.16 2 00.70 02.53 304 05.03 06.11 02.52 306 ///// /// ///// ///// ///// /// 015.18 014.40 019.25 015.18 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 015.59 015.18 14.119856 
17.07.2020 02:17:05 17.07.2020_05:17:05 014.05 012.13 014.29 013.98 016.22 013.98 015.24 088 0987.40 1010.16 2 00.70 02.34 303 05.03 06.11 01.07 305 ///// /// ///// ///// ///// /// 015.18 014.40 019.25 015.18 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 015.59 015.18 14.119653 
17.07.2020 02:18:05 17.07.2020_05:18:05 014.05 012.13 014.29 013.98 016.22 013.98 015.24 088 0987.40 1010.16 2 00.70 02.21 305 04.73 06.11 03.25 326 ///// /// ///// ///// ///// /// 015.18 014.41 019.25 015.18 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 015.59 015.18 14.120590 
17.07.2020 02:19:05 17.07.2020_05:19:05 014.05 012.13 014.29 013.98 016.22 013.98 015.24 088 0987.40 1010.16 2 00.60 02.16 306 04.73 06.11 02.24 273 ///// /// ///// ///// ///// /// 015.18 014.41 019.25 015.18 0000.00 0000.00 0000.00 0000.00 0000.25 0000.50 00.00 00.00 00.00 00.00 ////// 015.59 015.18 14.122763 
