дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
08.07.2020 08:03:04 08.07.2020_11:03:04 024.69 017.27 024.90 020.07 024.90 017.54 022.35 063 0980.63 1002.38 3 00.70 01.18 166 02.80 03.23 00.69 201 ///// /// ///// ///// ///// /// 026.99 029.34 027.02 018.99 0000.00 0000.00 0000.00 0000.00 0000.25 0002.00 00.00 00.00 00.00 00.00 ////// 027.02 020.81 19.670001 
08.07.2020 08:04:03 08.07.2020_11:04:03 024.65 017.23 024.90 020.07 024.90 017.54 022.35 063 0980.67 1002.42 3 00.70 01.19 172 02.80 03.00 00.00 000 ///// /// ///// ///// ///// /// 026.98 029.27 027.02 018.99 0000.00 0000.00 0000.00 0000.00 0000.25 0002.00 00.00 00.00 00.00 00.00 ////// 027.02 020.81 19.616209 
08.07.2020 08:05:03 08.07.2020_11:05:03 024.62 017.23 024.90 020.07 024.90 017.54 022.35 063 0980.71 1002.46 3 00.80 01.24 175 02.80 03.00 00.72 159 ///// /// ///// ///// ///// /// 026.95 029.22 027.02 018.99 0000.00 0000.00 0000.00 0000.00 0000.25 0002.00 00.00 00.00 00.00 00.00 ////// 027.02 020.81 19.615332 
08.07.2020 08:06:03 08.07.2020_11:06:03 024.59 017.19 024.90 020.07 024.90 017.54 022.35 063 0980.75 1002.51 3 00.80 01.19 174 02.80 03.00 01.19 162 ///// /// ///// ///// ///// /// 026.93 029.19 027.02 018.99 0000.00 0000.00 0000.00 0000.00 0000.25 0002.00 00.00 00.00 00.00 00.00 ////// 027.02 020.81 19.569975 
08.07.2020 08:07:03 08.07.2020_11:07:03 024.56 017.18 024.90 020.07 024.90 017.54 022.35 063 0980.80 1002.56 3 00.90 01.15 170 02.80 03.00 01.04 149 ///// /// ///// ///// ///// /// 026.91 029.18 027.02 018.99 0000.00 0000.00 0000.00 0000.00 0000.25 0002.00 00.00 00.00 00.00 00.00 ////// 027.02 020.81 19.548964 
08.07.2020 08:08:03 08.07.2020_11:08:03 024.54 017.17 024.90 020.07 024.90 017.54 022.35 063 0980.84 1002.60 3 00.90 01.10 171 02.80 03.00 00.63 167 ///// /// ///// ///// ///// /// 026.89 029.17 027.02 018.99 0000.00 0000.00 0000.00 0000.00 0000.25 0002.00 00.00 00.00 00.00 00.00 ////// 027.02 020.81 19.545468 
08.07.2020 08:09:03 08.07.2020_11:09:03 024.52 017.17 024.90 020.07 024.90 017.54 022.35 063 0980.88 1002.64 3 01.00 01.14 169 02.91 03.00 02.08 195 ///// /// ///// ///// ///// /// 026.87 029.16 027.02 018.99 0000.00 0000.00 0000.00 0000.00 0000.25 0002.00 00.00 00.00 00.00 00.00 ////// 027.02 020.81 19.536768 
08.07.2020 08:10:04 08.07.2020_11:10:04 024.50 017.19 024.90 020.07 024.90 017.54 022.33 063 0980.91 1002.68 3 01.10 01.10 168 02.91 03.00 01.24 146 ///// /// ///// ///// ///// /// 026.85 029.13 027.02 018.99 0000.00 0000.00 0000.00 0000.00 0000.25 0002.00 00.00 00.00 00.00 00.00 ////// 027.02 021.19 19.562618 
08.07.2020 08:11:03 08.07.2020_11:11:03 024.46 017.14 024.90 020.07 024.90 017.54 022.33 063 0980.92 1002.69 3 01.10 01.14 169 02.91 03.00 00.67 182 ///// /// ///// ///// ///// /// 026.84 029.07 027.02 018.99 0000.00 0000.00 0000.00 0000.00 0000.25 0002.00 00.00 00.00 00.00 00.00 ////// 027.02 021.19 19.509655 
08.07.2020 08:12:03 08.07.2020_11:12:03 024.43 017.15 024.90 020.07 024.90 017.54 022.33 063 0980.94 1002.71 3 01.10 01.13 172 02.91 03.00 01.56 152 ///// /// ///// ///// ///// /// 026.83 029.01 027.02 018.99 0000.00 0000.00 0000.00 0000.00 0000.25 0002.00 00.00 00.00 00.00 00.00 ////// 027.02 021.19 19.513187 
08.07.2020 08:13:03 08.07.2020_11:13:03 024.40 017.15 024.90 020.07 024.90 017.54 022.33 063 0980.95 1002.72 3 01.20 01.10 172 02.91 03.00 00.98 184 ///// /// ///// ///// ///// /// 026.81 028.95 027.02 018.99 0000.00 0000.00 0000.00 0000.00 0000.25 0002.00 00.00 00.00 00.00 00.00 ////// 027.02 021.19 19.516404 
08.07.2020 08:14:03 08.07.2020_11:14:03 024.38 017.12 024.90 020.07 024.90 017.54 022.33 064 0980.95 1002.73 3 01.20 01.17 170 02.91 03.00 01.20 175 ///// /// ///// ///// ///// /// 026.79 028.89 027.02 018.99 0000.00 0000.00 0000.00 0000.00 0000.25 0002.00 00.00 00.00 00.00 00.00 ////// 027.02 021.19 19.485347 
08.07.2020 08:15:03 08.07.2020_11:15:03 024.35 017.07 024.90 020.07 024.90 017.54 022.33 063 0980.95 1002.73 3 01.20 01.16 169 02.91 03.00 01.83 171 ///// /// ///// ///// ///// /// 026.78 028.84 027.02 018.99 0000.00 0000.00 0000.00 0000.00 0000.25 0002.00 00.00 00.00 00.00 00.00 ////// 027.02 021.19 19.419970 
08.07.2020 08:16:03 08.07.2020_11:16:03 024.32 017.10 024.90 020.07 024.90 017.54 022.33 064 0980.96 1002.74 3 01.20 01.33 171 03.96 03.96 02.61 179 ///// /// ///// ///// ///// /// 026.76 028.85 027.02 018.99 0000.00 0000.00 0000.00 0000.00 0000.25 0002.00 00.00 00.00 00.00 00.00 ////// 027.02 021.19 19.450720 
08.07.2020 08:17:04 08.07.2020_11:17:04 024.30 017.09 024.90 020.07 024.90 017.54 022.33 064 0980.95 1002.73 3 01.20 01.44 174 03.96 03.96 02.09 192 ///// /// ///// ///// ///// /// 026.74 028.94 027.02 018.99 0000.00 0000.00 0000.00 0000.00 0000.25 0002.00 00.00 00.00 00.00 00.00 ////// 027.02 021.19 19.448585 
08.07.2020 08:18:04 08.07.2020_11:18:04 024.29 017.05 024.90 020.07 024.90 017.54 022.33 064 0980.94 1002.72 3 01.20 01.60 174 03.96 03.96 02.47 194 ///// /// ///// ///// ///// /// 026.73 029.07 027.02 018.99 0000.00 0000.00 0000.00 0000.00 0000.25 0002.00 00.00 00.00 00.00 00.00 ////// 027.02 021.19 19.392634 
08.07.2020 08:19:04 08.07.2020_11:19:04 024.28 017.01 024.90 020.07 024.90 017.54 022.33 063 0980.93 1002.72 3 01.20 01.57 178 03.96 03.96 02.49 189 ///// /// ///// ///// ///// /// 026.72 029.24 027.02 018.99 0000.00 0000.00 0000.00 0000.00 0000.25 0002.00 00.00 00.00 00.00 00.00 ////// 027.02 021.19 19.351090 
08.07.2020 08:20:04 08.07.2020_11:20:04 024.28 016.99 024.90 020.07 024.90 017.54 022.31 063 0980.92 1002.70 3 01.10 01.66 181 03.96 03.96 02.10 199 ///// /// ///// ///// ///// /// 026.71 029.44 027.02 018.99 0000.00 0000.00 0000.00 0000.00 0000.25 0002.00 00.00 00.00 00.00 00.00 ////// 027.02 021.31 19.325170 
08.07.2020 08:21:04 08.07.2020_11:21:04 024.30 017.04 024.90 020.07 024.90 017.54 022.31 063 0980.93 1002.71 3 01.20 01.73 185 03.96 03.96 01.31 189 ///// /// ///// ///// ///// /// 026.72 029.67 027.02 018.99 0000.00 0000.00 0000.00 0000.00 0000.25 0002.00 00.00 00.00 00.00 00.00 ////// 027.02 021.31 19.376015 
08.07.2020 08:22:04 08.07.2020_11:22:04 024.34 017.06 024.90 020.07 024.90 017.54 022.31 063 0980.92 1002.70 3 01.20 01.72 185 03.96 03.96 00.56 173 ///// /// ///// ///// ///// /// 026.73 029.94 027.02 018.99 0000.00 0000.00 0000.00 0000.00 0000.25 0002.00 00.00 00.00 00.00 00.00 ////// 027.02 021.31 19.406882 
08.07.2020 08:23:04 08.07.2020_11:23:04 024.39 017.06 024.90 020.07 024.90 017.54 022.31 063 0980.93 1002.71 3 01.20 01.67 184 03.96 03.96 00.00 000 ///// /// ///// ///// ///// /// 026.75 030.24 027.02 018.99 0000.00 0000.00 0000.00 0000.00 0000.25 0002.00 00.00 00.00 00.00 00.00 ////// 027.02 021.31 19.401566 
08.07.2020 08:24:04 08.07.2020_11:24:04 024.44 017.09 024.90 020.07 024.90 017.54 022.31 063 0980.94 1002.71 3 01.30 01.57 184 03.96 03.96 01.00 204 ///// /// ///// ///// ///// /// 026.79 030.55 027.02 018.99 0000.00 0000.00 0000.00 0000.00 0000.25 0002.00 00.00 00.00 00.00 00.00 ////// 027.02 021.31 19.448210 
08.07.2020 08:25:04 08.07.2020_11:25:04 024.50 017.10 024.90 020.07 024.90 017.54 022.31 063 0980.95 1002.72 3 01.30 01.57 184 03.96 03.96 01.35 144 ///// /// ///// ///// ///// /// 026.83 030.83 027.02 018.99 0000.00 0000.00 0000.00 0000.00 0000.25 0002.00 00.00 00.00 00.00 00.00 ////// 027.02 021.31 19.458019 
08.07.2020 08:26:04 08.07.2020_11:26:04 024.54 017.09 024.90 020.07 024.90 017.54 022.31 063 0980.95 1002.72 2 01.40 01.47 181 03.49 03.96 02.14 176 ///// /// ///// ///// ///// /// 026.89 031.01 027.02 018.99 0000.00 0000.00 0000.00 0000.00 0000.25 0002.00 00.00 00.00 00.00 00.00 ////// 027.02 021.31 19.445340 
08.07.2020 08:27:03 08.07.2020_11:27:03 024.56 017.09 024.90 020.07 024.90 017.54 022.31 063 0980.96 1002.72 2 01.40 01.44 178 03.49 03.96 01.62 166 ///// /// ///// ///// ///// /// 026.95 031.09 027.02 018.99 0000.00 0000.00 0000.00 0000.00 0000.25 0002.00 00.00 00.00 00.00 00.00 ////// 027.02 021.31 19.448961 
08.07.2020 08:28:03 08.07.2020_11:28:03 024.57 017.13 024.90 020.07 024.90 017.54 022.31 063 0980.97 1002.73 2 01.50 01.33 174 03.45 03.96 01.27 147 ///// /// ///// ///// ///// /// 027.01 031.12 027.02 018.99 0000.00 0000.00 0000.00 0000.00 0000.25 0002.00 00.00 00.00 00.00 00.00 ////// 027.02 021.31 19.487455 
08.07.2020 08:29:03 08.07.2020_11:29:03 024.57 017.13 024.90 020.07 024.90 017.54 022.31 063 0980.98 1002.74 2 01.60 01.35 170 03.45 03.96 01.95 131 ///// /// ///// ///// ///// /// 027.08 031.10 027.02 018.99 0000.00 0000.00 0000.00 0000.00 0000.25 0002.00 00.00 00.00 00.00 00.00 ////// 027.02 021.31 19.488028 
08.07.2020 08:30:04 08.07.2020_11:30:04 024.54 017.11 024.90 020.07 024.90 017.54 022.29 063 0981.00 1002.77 1 01.60 01.40 163 03.17 03.96 02.05 142 ///// /// ///// ///// ///// /// 027.13 031.03 027.13 018.99 0000.00 0000.00 0000.00 0000.00 0000.25 0002.00 00.00 00.00 00.00 00.00 ////// 027.13 021.31 19.466155 
08.07.2020 08:31:03 08.07.2020_11:31:03 024.49 017.07 024.90 020.07 024.90 017.54 022.29 063 0981.01 1002.78 1 01.70 01.44 159 03.17 03.96 02.45 142 ///// /// ///// ///// ///// /// 027.19 030.93 027.13 018.99 0000.00 0000.00 0000.00 0000.00 0000.25 0002.00 00.00 00.00 00.00 00.00 ////// 027.13 021.31 19.415751 
08.07.2020 08:32:03 08.07.2020_11:32:03 024.41 017.04 024.90 020.07 024.90 017.54 022.29 063 0981.03 1002.81 1 01.70 01.63 154 03.26 03.96 02.03 135 ///// /// ///// ///// ///// /// 027.23 030.80 027.13 018.99 0000.00 0000.00 0000.00 0000.00 0000.25 0002.00 00.00 00.00 00.00 00.00 ////// 027.13 021.31 19.385961 
08.07.2020 08:33:03 08.07.2020_11:33:03 024.32 017.05 024.90 020.07 024.90 017.54 022.29 063 0981.04 1002.82 1 01.70 01.75 152 03.26 03.96 02.26 149 ///// /// ///// ///// ///// /// 027.27 030.63 027.13 018.99 0000.00 0000.00 0000.00 0000.00 0000.25 0002.00 00.00 00.00 00.00 00.00 ////// 027.13 021.31 19.396794 
08.07.2020 08:34:03 08.07.2020_11:34:03 024.24 017.06 024.90 020.07 024.90 017.54 022.29 064 0981.05 1002.84 1 01.70 01.96 149 03.35 03.96 02.09 149 ///// /// ///// ///// ///// /// 027.29 030.47 027.13 018.99 0000.00 0000.00 0000.00 0000.00 0000.25 0002.00 00.00 00.00 00.00 00.00 ////// 027.13 021.31 19.411141 
08.07.2020 08:35:03 08.07.2020_11:35:03 024.17 017.10 024.90 020.07 024.90 017.54 022.29 064 0981.06 1002.86 1 01.70 02.08 147 03.35 03.96 01.81 143 ///// /// ///// ///// ///// /// 027.31 030.34 027.13 018.99 0000.00 0000.00 0000.00 0000.00 0000.25 0002.00 00.00 00.00 00.00 00.00 ////// 027.13 021.31 19.457615 
08.07.2020 08:36:03 08.07.2020_11:36:03 024.11 017.12 024.90 020.07 024.90 017.54 022.29 065 0981.07 1002.87 1 01.70 02.13 147 03.35 03.96 02.44 186 ///// /// ///// ///// ///// /// 027.32 030.24 027.13 018.99 0000.00 0000.00 0000.00 0000.00 0000.25 0002.00 00.00 00.00 00.00 00.00 ////// 027.13 021.31 19.478255 
08.07.2020 08:37:03 08.07.2020_11:37:03 024.06 017.13 024.90 020.07 024.90 017.54 022.29 065 0981.08 1002.88 1 01.70 02.11 147 03.35 03.96 01.97 167 ///// /// ///// ///// ///// /// 027.32 030.20 027.13 018.99 0000.00 0000.00 0000.00 0000.00 0000.25 0002.00 00.00 00.00 00.00 00.00 ////// 027.13 021.31 19.494310 
08.07.2020 08:38:03 08.07.2020_11:38:03 024.02 017.16 024.90 020.07 024.90 017.54 022.29 065 0981.08 1002.89 2 01.60 02.20 149 03.35 03.96 01.41 174 ///// /// ///// ///// ///// /// 027.31 030.19 027.13 018.99 0000.00 0000.00 0000.00 0000.00 0000.25 0002.00 00.00 00.00 00.00 00.00 ////// 027.13 021.31 19.523369 
08.07.2020 08:39:03 08.07.2020_11:39:03 024.01 017.22 024.90 020.07 024.90 017.54 022.29 065 0981.08 1002.89 1 01.60 02.16 152 03.35 03.96 01.54 205 ///// /// ///// ///// ///// /// 027.31 030.24 027.13 018.99 0000.00 0000.00 0000.00 0000.00 0000.25 0002.00 00.00 00.00 00.00 00.00 ////// 027.13 021.31 19.599160 
08.07.2020 08:40:03 08.07.2020_11:40:03 024.02 017.26 024.90 020.07 024.90 017.54 022.26 065 0981.07 1002.87 1 01.60 02.03 157 03.35 03.96 02.10 164 ///// /// ///// ///// ///// /// 027.31 030.34 027.32 018.99 0000.00 0000.00 0000.00 0000.00 0000.25 0002.00 00.00 00.00 00.00 00.00 ////// 027.32 021.31 19.655700 
08.07.2020 08:41:04 08.07.2020_11:41:04 024.06 017.30 024.90 020.07 024.90 017.54 022.26 065 0981.06 1002.86 1 01.60 02.04 158 03.35 03.96 01.94 151 ///// /// ///// ///// ///// /// 027.31 030.47 027.32 018.99 0000.00 0000.00 0000.00 0000.00 0000.25 0002.00 00.00 00.00 00.00 00.00 ////// 027.32 021.31 19.708222 
08.07.2020 08:42:04 08.07.2020_11:42:04 024.11 017.34 024.90 020.07 024.90 017.54 022.26 065 0981.05 1002.85 1 01.50 02.01 158 03.35 03.96 01.80 138 ///// /// ///// ///// ///// /// 027.31 030.61 027.32 018.99 0000.00 0000.00 0000.00 0000.00 0000.25 0002.00 00.00 00.00 00.00 00.00 ////// 027.32 021.31 19.747145 
08.07.2020 08:43:04 08.07.2020_11:43:04 024.16 017.35 024.90 020.07 024.90 017.54 022.26 065 0981.04 1002.83 1 01.50 01.95 158 03.35 03.96 01.45 158 ///// /// ///// ///// ///// /// 027.32 030.76 027.32 018.99 0000.00 0000.00 0000.00 0000.00 0000.25 0002.00 00.00 00.00 00.00 00.00 ////// 027.32 021.31 19.762461 
08.07.2020 08:44:04 08.07.2020_11:44:04 024.20 017.37 024.90 020.07 024.90 017.54 022.26 065 0981.03 1002.82 1 01.50 01.86 159 03.07 03.96 01.30 153 ///// /// ///// ///// ///// /// 027.34 030.94 027.32 018.99 0000.00 0000.00 0000.00 0000.00 0000.25 0002.00 00.00 00.00 00.00 00.00 ////// 027.32 021.31 19.792661 
08.07.2020 08:45:04 08.07.2020_11:45:04 024.25 017.38 024.90 020.07 024.90 017.54 022.26 065 0981.02 1002.81 1 01.50 01.74 162 03.07 03.96 00.00 000 ///// /// ///// ///// ///// /// 027.36 031.09 027.32 018.99 0000.00 0000.00 0000.00 0000.00 0000.25 0002.00 00.00 00.00 00.00 00.00 ////// 027.32 021.31 19.799748 
08.07.2020 08:46:04 08.07.2020_11:46:04 024.29 017.40 024.90 020.07 024.90 017.54 022.26 065 0981.01 1002.79 1 01.40 01.71 165 03.13 03.96 02.58 183 ///// /// ///// ///// ///// /// 027.39 031.21 027.32 018.99 0000.00 0000.00 0000.00 0000.00 0000.25 0002.00 00.00 00.00 00.00 00.00 ////// 027.32 021.31 19.830814 
08.07.2020 08:47:04 08.07.2020_11:47:04 024.34 017.45 024.90 020.07 024.90 017.54 022.26 065 0981.00 1002.78 1 01.40 01.73 170 03.41 03.96 01.57 165 ///// /// ///// ///// ///// /// 027.42 031.31 027.32 018.99 0000.00 0000.00 0000.00 0000.00 0000.25 0002.00 00.00 00.00 00.00 00.00 ////// 027.32 021.31 19.889968 
08.07.2020 08:48:04 08.07.2020_11:48:04 024.38 017.45 024.90 020.07 024.90 017.54 022.26 065 0981.01 1002.78 1 01.40 01.61 171 03.41 03.96 00.71 187 ///// /// ///// ///// ///// /// 027.46 031.36 027.32 018.99 0000.00 0000.00 0000.00 0000.00 0000.25 0002.00 00.00 00.00 00.00 00.00 ////// 027.32 021.31 19.888580 
08.07.2020 08:49:04 08.07.2020_11:49:04 024.41 017.45 024.90 020.07 024.90 017.54 022.26 065 0981.02 1002.79 1 01.40 01.63 176 03.41 03.96 02.38 205 ///// /// ///// ///// ///// /// 027.50 031.35 027.32 018.99 0000.00 0000.00 0000.00 0000.00 0000.25 0002.00 00.00 00.00 00.00 00.00 ////// 027.32 021.31 19.888168 
08.07.2020 08:50:04 08.07.2020_11:50:04 024.41 017.47 024.90 020.24 024.90 017.54 022.24 065 0981.03 1002.80 2 01.40 01.74 177 03.58 03.96 02.35 173 ///// /// ///// ///// ///// /// 027.53 031.30 027.53 018.99 0000.00 0000.00 0000.00 0000.00 0000.25 0002.00 00.00 00.00 00.00 00.00 ////// 027.53 021.32 19.920844 
08.07.2020 08:51:03 08.07.2020_11:51:03 024.41 017.49 024.90 020.24 024.90 017.54 022.24 065 0981.04 1002.81 2 01.40 01.69 174 03.58 03.96 00.89 206 ///// /// ///// ///// ///// /// 027.57 031.25 027.53 018.99 0000.00 0000.00 0000.00 0000.00 0000.25 0002.00 00.00 00.00 00.00 00.00 ////// 027.53 021.32 19.939647 
08.07.2020 08:52:03 08.07.2020_11:52:03 024.41 017.50 024.90 020.24 024.90 017.54 022.24 065 0981.05 1002.82 2 01.40 01.64 190 03.58 03.96 01.22 184 ///// /// ///// ///// ///// /// 027.60 031.21 027.53 018.99 0000.00 0000.00 0000.00 0000.00 0000.25 0002.00 00.00 00.00 00.00 00.00 ////// 027.53 021.32 19.947998 
08.07.2020 08:53:03 08.07.2020_11:53:03 024.41 017.51 024.90 020.24 024.90 017.54 022.24 065 0981.06 1002.83 2 01.40 01.54 193 03.58 03.96 01.05 211 ///// /// ///// ///// ///// /// 027.62 031.14 027.53 018.99 0000.00 0000.00 0000.00 0000.00 0000.25 0002.00 00.00 00.00 00.00 00.00 ////// 027.53 021.32 19.963006 
08.07.2020 08:54:03 08.07.2020_11:54:03 024.40 017.53 024.90 020.24 024.90 017.54 022.24 065 0981.08 1002.85 2 01.40 01.65 204 03.84 03.96 03.39 268 ///// /// ///// ///// ///// /// 027.64 031.06 027.53 018.99 0000.00 0000.00 0000.00 0000.00 0000.25 0002.00 00.00 00.00 00.00 00.00 ////// 027.53 021.32 19.987185 
08.07.2020 08:55:03 08.07.2020_11:55:03 024.40 017.59 024.90 020.24 024.90 017.54 022.24 065 0981.10 1002.87 2 01.40 01.85 209 04.18 04.18 01.99 250 ///// /// ///// ///// ///// /// 027.65 031.02 027.53 018.99 0000.00 0000.00 0000.00 0000.00 0000.25 0002.00 00.00 00.00 00.00 00.00 ////// 027.53 021.32 20.065081 
08.07.2020 08:56:03 08.07.2020_11:56:03 024.40 017.61 024.90 020.24 024.90 017.54 022.24 065 0981.12 1002.89 2 01.40 01.95 212 04.23 04.23 03.67 250 ///// /// ///// ///// ///// /// 027.66 031.02 027.53 018.99 0000.00 0000.00 0000.00 0000.00 0000.25 0002.00 00.00 00.00 00.00 00.00 ////// 027.53 021.32 20.095064 
08.07.2020 08:57:03 08.07.2020_11:57:03 024.38 017.60 024.90 020.24 024.90 017.54 022.24 065 0981.13 1002.91 2 01.40 02.00 215 04.23 04.23 02.63 253 ///// /// ///// ///// ///// /// 027.67 031.06 027.53 018.99 0000.00 0000.00 0000.00 0000.00 0000.25 0002.00 00.00 00.00 00.00 00.00 ////// 027.53 021.32 20.073748 
08.07.2020 08:58:03 08.07.2020_11:58:03 024.36 017.62 024.90 020.24 024.90 017.54 022.24 066 0981.13 1002.91 2 01.30 02.04 218 04.23 04.23 00.91 150 ///// /// ///// ///// ///// /// 027.67 031.14 027.53 018.99 0000.00 0000.00 0000.00 0000.00 0000.25 0002.00 00.00 00.00 00.00 00.00 ////// 027.53 021.32 20.103499 
08.07.2020 08:59:03 08.07.2020_11:59:03 024.35 017.61 024.90 020.24 024.90 017.54 022.24 066 0981.13 1002.91 2 01.30 01.93 216 04.23 04.23 00.00 000 ///// /// ///// ///// ///// /// 027.68 031.22 027.53 018.99 0000.00 0000.00 0000.00 0000.00 0000.25 0002.00 00.00 00.00 00.00 00.00 ////// 027.53 021.32 20.094031 
08.07.2020 09:00:03 08.07.2020_12:00:03 024.32 017.63 024.90 020.63 024.90 017.54 022.21 066 0981.14 1002.92 2 01.30 01.85 215 04.55 04.55 04.22 235 ///// /// ///// ///// ///// /// 027.69 031.28 027.69 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 027.69 021.50 20.112145 
08.07.2020 09:01:03 08.07.2020_12:01:03 024.29 017.63 024.90 020.63 024.90 017.54 022.21 066 0981.15 1002.93 2 01.30 02.02 218 04.55 04.55 02.34 248 ///// /// ///// ///// ///// /// 027.71 031.30 027.69 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 027.69 021.50 20.117831 
08.07.2020 09:02:03 08.07.2020_12:02:03 024.26 017.63 024.90 020.63 024.90 017.54 022.21 066 0981.16 1002.95 2 01.30 02.04 222 04.55 04.55 01.36 221 ///// /// ///// ///// ///// /// 027.72 031.26 027.69 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 027.69 021.50 20.111322 
08.07.2020 09:03:03 08.07.2020_12:03:03 024.23 017.61 024.90 020.63 024.90 017.54 022.21 066 0981.17 1002.96 2 01.30 02.28 225 04.55 04.55 02.80 221 ///// /// ///// ///// ///// /// 027.73 031.24 027.69 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 027.69 021.50 20.097164 
08.07.2020 09:04:03 08.07.2020_12:04:03 024.20 017.57 024.90 020.63 024.90 017.54 022.21 066 0981.17 1002.96 2 01.30 02.18 226 04.55 04.55 02.07 252 ///// /// ///// ///// ///// /// 027.75 031.20 027.69 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 027.69 021.50 20.046469 
08.07.2020 09:05:03 08.07.2020_12:05:03 024.16 017.52 024.90 020.63 024.90 017.54 022.21 066 0981.17 1002.96 2 01.30 02.09 229 04.55 04.55 01.62 202 ///// /// ///// ///// ///// /// 027.76 031.13 027.69 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 027.69 021.50 19.983785 
08.07.2020 09:06:04 08.07.2020_12:06:04 024.12 017.49 024.90 020.63 024.90 017.54 022.21 066 0981.17 1002.97 2 01.20 01.93 227 04.55 04.55 02.56 211 ///// /// ///// ///// ///// /// 027.76 031.08 027.69 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 027.69 021.50 19.944703 
08.07.2020 09:07:04 08.07.2020_12:07:04 024.09 017.48 024.90 020.63 024.90 017.54 022.21 066 0981.18 1002.98 3 01.20 01.77 224 04.55 04.55 01.93 221 ///// /// ///// ///// ///// /// 027.77 031.04 027.69 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 027.69 021.50 19.927145 
08.07.2020 09:08:04 08.07.2020_12:08:04 024.06 017.48 024.90 020.63 024.90 017.54 022.21 066 0981.19 1002.99 3 01.20 01.81 225 04.55 04.55 02.30 235 ///// /// ///// ///// ///// /// 027.77 031.02 027.69 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 027.69 021.50 19.927223 
08.07.2020 09:09:04 08.07.2020_12:09:04 024.03 017.45 024.90 020.63 024.90 017.54 022.21 066 0981.20 1003.00 3 01.20 01.95 225 04.55 04.55 02.31 230 ///// /// ///// ///// ///// /// 027.77 031.07 027.69 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 027.69 021.50 19.896338 
08.07.2020 09:10:04 08.07.2020_12:10:04 024.03 017.45 024.90 021.08 024.90 017.54 022.18 066 0981.20 1003.00 3 01.20 01.97 228 04.46 04.55 00.89 224 ///// /// ///// ///// ///// /// 027.76 031.26 027.77 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 027.77 021.81 19.895279 
08.07.2020 09:11:04 08.07.2020_12:11:04 024.06 017.43 024.90 021.08 024.90 017.54 022.18 066 0981.20 1003.00 3 01.20 01.67 225 04.19 04.55 00.93 258 ///// /// ///// ///// ///// /// 027.76 031.57 027.77 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 027.77 021.81 19.865209 
08.07.2020 09:12:04 08.07.2020_12:12:04 024.08 017.46 024.90 021.08 024.90 017.54 022.18 066 0981.19 1002.99 2 01.20 01.71 226 04.19 04.55 01.85 210 ///// /// ///// ///// ///// /// 027.77 031.95 027.77 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 027.77 021.81 19.897797 
08.07.2020 09:13:03 08.07.2020_12:13:03 024.12 017.47 024.90 021.08 024.90 017.54 022.18 066 0981.18 1002.98 2 01.20 01.57 225 03.41 04.55 00.95 255 ///// /// ///// ///// ///// /// 027.79 032.38 027.77 018.99 0000.00 0000.00 0000.00 0000.00 0000.00 0002.00 00.00 00.00 00.00 00.00 ////// 027.77 021.81 19.913359 
