дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
11.07.2020 03:53:04 11.07.2020_06:53:04 018.08 009.72 018.01 017.00 020.70 016.94 018.89 058 0996.72 1019.40 4 -0.10 02.60 202 06.50 06.54 02.48 214 ///// /// ///// ///// ///// /// 015.95 018.21 024.03 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.90 015.14 12.031397 
11.07.2020 03:54:04 11.07.2020_06:54:04 018.09 009.72 018.01 017.00 020.70 016.94 018.89 058 0996.70 1019.38 4 -0.10 02.66 203 06.50 06.54 01.08 255 ///// /// ///// ///// ///// /// 015.97 018.30 024.03 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.90 015.14 12.035718 
11.07.2020 03:55:04 11.07.2020_06:55:04 018.11 009.74 018.01 017.00 020.70 016.94 018.89 058 0996.68 1019.35 4 -0.10 02.62 204 06.50 06.54 03.10 180 ///// /// ///// ///// ///// /// 015.99 018.40 024.03 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.90 015.14 12.050511 
11.07.2020 03:56:04 11.07.2020_06:56:04 018.14 009.78 018.01 017.00 020.70 016.94 018.89 058 0996.66 1019.33 4 -0.10 02.71 204 06.50 06.54 01.96 262 ///// /// ///// ///// ///// /// 016.01 018.50 024.03 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.90 015.14 12.081173 
11.07.2020 03:57:04 11.07.2020_06:57:04 018.18 009.80 018.01 017.00 020.70 016.94 018.89 058 0996.64 1019.31 7 -0.20 02.69 202 06.50 06.54 02.55 202 ///// /// ///// ///// ///// /// 016.03 018.60 024.03 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.90 015.14 12.095996 
11.07.2020 03:58:04 11.07.2020_06:58:04 018.21 009.80 018.01 017.00 020.70 016.94 018.89 057 0996.63 1019.29 7 -0.20 02.80 203 06.50 06.54 04.18 222 ///// /// ///// ///// ///// /// 016.05 018.70 024.03 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.90 015.14 12.100564 
11.07.2020 03:59:04 11.07.2020_06:59:04 018.24 009.80 018.01 017.00 020.70 016.94 018.89 057 0996.63 1019.29 4 -0.10 02.90 204 06.50 06.54 03.86 178 ///// /// ///// ///// ///// /// 016.07 018.78 024.03 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.90 015.14 12.096462 
11.07.2020 04:00:04 11.07.2020_07:00:04 018.25 009.81 018.25 017.00 020.68 016.94 018.91 057 0996.62 1019.28 4 -0.10 02.88 202 06.50 06.54 02.24 160 ///// /// ///// ///// ///// /// 016.10 018.86 023.49 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.10 015.14 12.106908 
11.07.2020 04:01:04 11.07.2020_07:01:04 018.25 009.83 018.25 017.00 020.68 016.94 018.91 057 0996.62 1019.28 4 -0.10 02.70 201 05.57 06.54 02.29 183 ///// /// ///// ///// ///// /// 016.12 018.93 023.49 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.10 015.14 12.123729 
11.07.2020 04:02:04 11.07.2020_07:02:04 018.25 009.85 018.25 017.00 020.68 016.94 018.91 058 0996.62 1019.28 4 -0.10 02.59 199 05.57 06.54 02.55 188 ///// /// ///// ///// ///// /// 016.14 019.00 023.49 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.10 015.14 12.139484 
11.07.2020 04:03:04 11.07.2020_07:03:04 018.25 009.87 018.25 017.00 020.68 016.94 018.91 058 0996.62 1019.28 4 -0.10 02.52 198 05.57 06.54 02.60 185 ///// /// ///// ///// ///// /// 016.16 019.07 023.49 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.10 015.14 12.153621 
11.07.2020 04:04:04 11.07.2020_07:04:04 018.25 009.89 018.25 017.00 020.68 016.94 018.91 058 0996.62 1019.28 4 -0.10 02.53 197 05.57 06.54 02.79 178 ///// /// ///// ///// ///// /// 016.18 019.15 023.49 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.10 015.14 12.168550 
11.07.2020 04:05:04 11.07.2020_07:05:04 018.24 009.89 018.25 017.00 020.68 016.94 018.91 058 0996.63 1019.29 4 -0.10 02.62 196 05.57 06.54 03.28 183 ///// /// ///// ///// ///// /// 016.20 019.23 023.49 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.10 015.14 12.172359 
11.07.2020 04:06:04 11.07.2020_07:06:04 018.22 009.88 018.25 017.00 020.68 016.94 018.91 058 0996.63 1019.29 4 -0.10 02.58 194 05.57 06.54 01.67 192 ///// /// ///// ///// ///// /// 016.22 019.29 023.49 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.10 015.14 12.163605 
11.07.2020 04:07:04 11.07.2020_07:07:04 018.20 009.90 018.25 017.00 020.68 016.94 018.91 058 0996.63 1019.29 4 -0.10 02.74 195 05.57 06.54 03.66 182 ///// /// ///// ///// ///// /// 016.24 019.35 023.49 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.10 015.14 12.175247 
11.07.2020 04:08:04 11.07.2020_07:08:04 018.19 009.93 018.25 017.00 020.68 016.94 018.91 058 0996.63 1019.29 4 -0.10 02.72 195 05.57 06.54 01.14 202 ///// /// ///// ///// ///// /// 016.26 019.41 023.49 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.10 015.14 12.207028 
11.07.2020 04:09:04 11.07.2020_07:09:04 018.18 009.96 018.25 017.00 020.68 016.94 018.91 058 0996.63 1019.30 7 -0.20 02.56 196 04.55 06.54 02.05 198 ///// /// ///// ///// ///// /// 016.28 019.49 023.49 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.10 015.14 12.229129 
11.07.2020 04:10:04 11.07.2020_07:10:04 018.19 009.99 018.25 017.00 020.68 016.94 018.93 058 0996.64 1019.30 7 -0.20 02.62 198 04.55 06.54 03.04 210 ///// /// ///// ///// ///// /// 016.30 019.58 023.09 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.30 015.14 12.248322 
11.07.2020 04:11:04 11.07.2020_07:11:04 018.20 010.01 018.25 017.00 020.68 016.94 018.93 058 0996.64 1019.30 7 -0.20 02.69 198 05.37 06.54 03.35 220 ///// /// ///// ///// ///// /// 016.32 019.69 023.09 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.30 015.14 12.269314 
11.07.2020 04:12:04 11.07.2020_07:12:04 018.22 010.05 018.25 017.00 020.68 016.94 018.93 058 0996.65 1019.31 4 -0.10 02.72 197 05.37 06.54 02.21 174 ///// /// ///// ///// ///// /// 016.35 019.80 023.09 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.30 015.14 12.297943 
11.07.2020 04:13:04 11.07.2020_07:13:04 018.24 010.08 018.25 017.00 020.68 016.94 018.93 058 0996.66 1019.32 4 -0.10 02.71 196 05.75 06.54 05.58 176 ///// /// ///// ///// ///// /// 016.37 019.93 023.09 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.30 015.14 12.322277 
11.07.2020 04:14:04 11.07.2020_07:14:04 018.26 010.09 018.25 017.00 020.68 016.94 018.93 058 0996.67 1019.33 4 -0.10 02.83 195 06.66 06.66 02.70 189 ///// /// ///// ///// ///// /// 016.39 020.05 023.09 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.30 015.14 12.333263 
11.07.2020 04:15:04 11.07.2020_07:15:04 018.28 010.11 018.25 017.00 020.68 016.94 018.93 058 0996.67 1019.33 4 -0.10 02.92 195 06.66 06.66 01.99 201 ///// /// ///// ///// ///// /// 016.42 020.17 023.09 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.30 015.14 12.348441 
11.07.2020 04:16:04 11.07.2020_07:16:04 018.31 010.14 018.25 017.00 020.68 016.94 018.93 058 0996.68 1019.33 4 -0.10 02.89 195 06.66 06.66 01.63 229 ///// /// ///// ///// ///// /// 016.44 020.32 023.09 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.30 015.14 12.372699 
11.07.2020 04:17:04 11.07.2020_07:17:04 018.35 010.16 018.25 017.00 020.68 016.94 018.93 058 0996.69 1019.34 4 00.00 02.88 195 06.66 06.66 01.64 218 ///// /// ///// ///// ///// /// 016.47 020.48 023.09 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.30 015.14 12.388194 
11.07.2020 04:18:04 11.07.2020_07:18:04 018.39 010.15 018.25 017.00 020.68 016.94 018.93 058 0996.70 1019.35 4 00.00 02.78 197 06.66 06.66 01.95 210 ///// /// ///// ///// ///// /// 016.49 020.65 023.09 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.30 015.14 12.382826 
11.07.2020 04:19:04 11.07.2020_07:19:04 018.44 010.17 018.25 017.00 020.68 016.94 018.93 058 0996.70 1019.34 4 00.00 02.76 197 06.66 06.66 02.40 193 ///// /// ///// ///// ///// /// 016.52 020.82 023.09 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.30 015.14 12.397693 
11.07.2020 04:20:04 11.07.2020_07:20:04 018.49 010.20 018.49 017.00 020.68 016.94 018.94 058 0996.71 1019.35 4 00.00 02.72 197 06.66 06.66 02.74 223 ///// /// ///// ///// ///// /// 016.55 020.99 022.77 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.55 015.14 12.425779 
11.07.2020 04:21:04 11.07.2020_07:21:04 018.56 010.24 018.49 017.00 020.68 016.94 018.94 058 0996.72 1019.36 4 00.00 02.73 198 06.66 06.66 04.19 193 ///// /// ///// ///// ///// /// 016.58 021.16 022.77 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.55 015.14 12.458200 
11.07.2020 04:22:04 11.07.2020_07:22:04 018.62 010.25 018.49 017.00 020.68 016.94 018.94 058 0996.73 1019.36 4 00.00 02.71 199 06.66 06.66 03.87 198 ///// /// ///// ///// ///// /// 016.61 021.31 022.77 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.55 015.14 12.464608 
11.07.2020 04:23:04 11.07.2020_07:23:04 018.67 010.28 018.49 017.00 020.68 016.94 018.94 058 0996.74 1019.37 4 00.10 02.68 201 06.66 06.66 03.56 214 ///// /// ///// ///// ///// /// 016.64 021.45 022.77 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.55 015.14 12.489436 
11.07.2020 04:24:04 11.07.2020_07:24:04 018.73 010.31 018.49 017.00 020.68 016.94 018.94 058 0996.75 1019.37 4 00.10 02.61 201 05.64 06.66 03.68 200 ///// /// ///// ///// ///// /// 016.67 021.59 022.77 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.55 015.14 12.512790 
11.07.2020 04:25:04 11.07.2020_07:25:04 018.78 010.34 018.49 017.00 020.68 016.94 018.94 057 0996.76 1019.38 4 00.10 02.57 201 04.60 06.66 03.36 224 ///// /// ///// ///// ///// /// 016.70 021.73 022.77 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.55 015.14 12.542445 
11.07.2020 04:26:04 11.07.2020_07:26:04 018.84 010.36 018.49 017.00 020.68 016.94 018.94 057 0996.77 1019.38 4 00.10 02.61 201 04.60 06.66 02.61 192 ///// /// ///// ///// ///// /// 016.74 021.87 022.77 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.55 015.14 12.559239 
11.07.2020 04:27:04 11.07.2020_07:27:04 018.90 010.39 018.49 017.00 020.68 016.94 018.94 057 0996.78 1019.39 4 00.10 02.69 200 05.16 06.66 02.03 227 ///// /// ///// ///// ///// /// 016.77 022.00 022.77 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.55 015.14 12.584471 
11.07.2020 04:28:04 11.07.2020_07:28:04 018.96 010.42 018.49 017.00 020.68 016.94 018.94 057 0996.78 1019.38 2 00.20 02.77 200 05.16 06.66 02.67 206 ///// /// ///// ///// ///// /// 016.81 022.12 022.77 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.55 015.14 12.609255 
11.07.2020 04:29:04 11.07.2020_07:29:04 019.02 010.43 018.49 017.00 020.68 016.94 018.94 057 0996.78 1019.38 2 00.20 02.79 200 05.16 06.66 04.42 210 ///// /// ///// ///// ///// /// 016.85 022.24 022.77 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.55 015.14 12.615862 
11.07.2020 04:30:04 11.07.2020_07:30:04 019.06 010.47 019.06 017.00 020.68 016.94 018.96 057 0996.77 1019.37 2 00.20 02.76 199 05.16 06.66 02.26 219 ///// /// ///// ///// ///// /// 016.89 022.36 022.48 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.89 015.14 12.648448 
11.07.2020 04:31:04 11.07.2020_07:31:04 019.10 010.46 019.06 017.00 020.68 016.94 018.96 057 0996.77 1019.36 2 00.20 02.68 200 05.16 06.66 03.93 227 ///// /// ///// ///// ///// /// 016.93 022.47 022.48 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.89 015.14 12.643165 
11.07.2020 04:32:04 11.07.2020_07:32:04 019.14 010.48 019.06 017.00 020.68 016.94 018.96 057 0996.77 1019.36 2 00.20 02.63 203 05.16 06.66 02.58 230 ///// /// ///// ///// ///// /// 016.96 022.57 022.48 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.89 015.14 12.662438 
11.07.2020 04:33:04 11.07.2020_07:33:04 019.18 010.47 019.06 017.00 020.68 016.94 018.96 057 0996.77 1019.36 2 00.20 02.62 206 05.16 06.66 03.33 181 ///// /// ///// ///// ///// /// 017.00 022.67 022.48 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.89 015.14 12.648260 
11.07.2020 04:34:04 11.07.2020_07:34:04 019.21 010.46 019.06 017.00 020.68 016.94 018.96 056 0996.76 1019.34 2 00.20 02.56 206 05.16 06.66 03.15 197 ///// /// ///// ///// ///// /// 017.04 022.75 022.48 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.89 015.14 12.640165 
11.07.2020 04:35:04 11.07.2020_07:35:04 019.24 010.44 019.06 017.00 020.68 016.94 018.96 056 0996.76 1019.34 2 00.20 02.55 206 05.16 06.66 02.08 193 ///// /// ///// ///// ///// /// 017.08 022.82 022.48 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.89 015.14 12.628441 
11.07.2020 04:36:04 11.07.2020_07:36:04 019.26 010.44 019.06 017.00 020.68 016.94 018.96 056 0996.76 1019.34 2 00.20 02.44 209 05.16 06.66 00.00 000 ///// /// ///// ///// ///// /// 017.12 022.88 022.48 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.89 015.14 12.628050 
11.07.2020 04:37:04 11.07.2020_07:37:04 019.27 010.42 019.06 017.00 020.68 016.94 018.96 056 0996.76 1019.34 2 00.20 02.25 210 04.59 06.66 01.12 185 ///// /// ///// ///// ///// /// 017.16 022.94 022.48 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.89 015.14 12.613069 
11.07.2020 04:38:04 11.07.2020_07:38:04 019.28 010.43 019.06 017.00 020.68 016.94 018.96 056 0996.77 1019.35 2 00.20 02.28 210 04.59 06.66 04.07 204 ///// /// ///// ///// ///// /// 017.20 022.99 022.48 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.89 015.14 12.613587 
11.07.2020 04:39:04 11.07.2020_07:39:04 019.28 010.44 019.06 017.00 020.68 016.94 018.96 056 0996.78 1019.36 2 00.20 02.50 209 05.36 06.66 02.88 208 ///// /// ///// ///// ///// /// 017.24 023.04 022.48 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.89 015.14 12.626452 
11.07.2020 04:40:04 11.07.2020_07:40:04 019.28 010.41 019.28 017.00 020.68 016.94 018.98 056 0996.79 1019.37 2 00.20 02.49 211 05.36 06.66 03.57 212 ///// /// ///// ///// ///// /// 017.28 023.07 022.17 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.28 015.14 12.604212 
11.07.2020 04:41:04 11.07.2020_07:41:04 019.29 010.43 019.28 017.00 020.68 016.94 018.98 056 0996.79 1019.37 2 00.20 02.53 213 05.36 06.66 01.98 224 ///// /// ///// ///// ///// /// 017.32 023.11 022.17 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.28 015.14 12.618852 
11.07.2020 04:42:04 11.07.2020_07:42:04 019.30 010.43 019.28 017.00 020.68 016.94 018.98 056 0996.80 1019.38 2 00.20 02.46 210 05.36 06.66 02.97 206 ///// /// ///// ///// ///// /// 017.36 023.15 022.17 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.28 015.14 12.620563 
11.07.2020 04:43:04 11.07.2020_07:43:04 019.30 010.45 019.28 017.00 020.68 016.94 018.98 056 0996.81 1019.39 2 00.20 02.55 208 05.36 06.66 03.68 225 ///// /// ///// ///// ///// /// 017.39 023.19 022.17 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.28 015.14 12.633388 
11.07.2020 04:44:04 11.07.2020_07:44:04 019.29 010.46 019.28 017.00 020.68 016.94 018.98 056 0996.83 1019.41 2 00.20 02.62 209 05.36 06.66 04.82 205 ///// /// ///// ///// ///// /// 017.43 023.23 022.17 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.28 015.14 12.638375 
11.07.2020 04:45:04 11.07.2020_07:45:04 019.29 010.47 019.28 017.00 020.68 016.94 018.98 056 0996.84 1019.42 2 00.20 02.69 209 05.36 06.66 02.74 189 ///// /// ///// ///// ///// /// 017.47 023.26 022.17 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.28 015.14 12.651978 
11.07.2020 04:46:04 11.07.2020_07:46:04 019.28 010.48 019.28 017.00 020.68 016.94 018.98 056 0996.84 1019.42 2 00.20 02.76 208 05.36 06.66 01.35 180 ///// /// ///// ///// ///// /// 017.50 023.30 022.17 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.28 015.14 12.662259 
11.07.2020 04:47:04 11.07.2020_07:47:04 019.28 010.51 019.28 017.00 020.68 016.94 018.98 056 0996.85 1019.43 2 00.20 02.80 208 05.36 06.66 00.00 000 ///// /// ///// ///// ///// /// 017.54 023.33 022.17 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.28 015.14 12.686590 
11.07.2020 04:48:04 11.07.2020_07:48:04 019.27 010.56 019.28 017.00 020.68 016.94 018.98 057 0996.85 1019.43 2 00.20 02.72 209 05.36 06.66 01.49 177 ///// /// ///// ///// ///// /// 017.58 023.38 022.17 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.28 015.14 12.727180 
11.07.2020 04:49:04 11.07.2020_07:49:04 019.28 010.57 019.28 017.00 020.68 016.94 018.98 057 0996.86 1019.44 2 00.30 02.51 209 05.32 06.66 01.50 206 ///// /// ///// ///// ///// /// 017.61 023.43 022.17 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.28 015.14 12.738554 
11.07.2020 04:50:04 11.07.2020_07:50:04 019.29 010.60 019.30 017.00 020.41 016.94 019.00 057 0996.86 1019.44 2 00.30 02.41 209 05.32 06.66 02.04 200 ///// /// ///// ///// ///// /// 017.65 023.49 021.83 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.65 015.14 12.762472 
11.07.2020 04:51:04 11.07.2020_07:51:04 019.29 010.61 019.30 017.00 020.41 016.94 019.00 057 0996.86 1019.44 2 00.30 02.37 204 05.32 06.66 01.01 152 ///// /// ///// ///// ///// /// 017.68 023.54 021.83 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.65 015.14 12.768136 
11.07.2020 04:52:04 11.07.2020_07:52:04 019.28 010.63 019.30 017.00 020.41 016.94 019.00 057 0996.85 1019.43 2 00.20 02.39 203 05.32 06.66 01.02 171 ///// /// ///// ///// ///// /// 017.72 023.58 021.83 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.65 015.14 12.786614 
11.07.2020 04:53:04 11.07.2020_07:53:04 019.29 010.67 019.30 017.00 020.41 016.94 019.00 057 0996.84 1019.42 2 00.20 02.28 201 05.32 06.66 02.80 213 ///// /// ///// ///// ///// /// 017.75 023.63 021.83 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.65 015.14 12.817981 
11.07.2020 04:54:04 11.07.2020_07:54:04 019.31 010.73 019.30 017.00 020.41 016.94 019.00 057 0996.83 1019.41 2 00.20 02.17 199 05.16 06.66 02.76 177 ///// /// ///// ///// ///// /// 017.79 023.68 021.83 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.65 015.14 12.867878 
11.07.2020 04:55:04 11.07.2020_07:55:04 019.34 010.78 019.30 017.00 020.41 016.94 019.00 057 0996.83 1019.40 2 00.20 01.99 198 04.33 06.66 02.47 179 ///// /// ///// ///// ///// /// 017.83 023.76 021.83 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.65 015.14 12.915437 
11.07.2020 04:56:04 11.07.2020_07:56:04 019.36 010.80 019.30 017.00 020.41 016.94 019.00 057 0996.84 1019.41 2 00.20 02.16 195 05.19 06.66 03.53 189 ///// /// ///// ///// ///// /// 017.86 023.83 021.83 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.65 015.14 12.935356 
11.07.2020 04:57:04 11.07.2020_07:57:04 019.39 010.83 019.30 017.00 020.41 016.94 019.00 057 0996.84 1019.41 2 00.20 02.27 191 05.19 06.66 02.11 165 ///// /// ///// ///// ///// /// 017.90 023.90 021.83 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.65 015.14 12.953410 
11.07.2020 04:58:04 11.07.2020_07:58:04 019.41 010.83 019.30 017.00 020.41 016.94 019.00 057 0996.84 1019.41 2 00.20 02.20 188 05.19 06.66 00.86 193 ///// /// ///// ///// ///// /// 017.94 023.96 021.83 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.65 015.14 12.961555 
11.07.2020 04:59:04 11.07.2020_07:59:04 019.42 010.87 019.30 017.00 020.41 016.94 019.00 057 0996.84 1019.41 2 00.20 02.12 185 05.19 06.66 02.02 198 ///// /// ///// ///// ///// /// 017.97 024.01 021.83 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.65 015.14 12.990251 
11.07.2020 05:00:04 11.07.2020_08:00:04 019.44 010.88 019.44 017.00 020.10 016.94 019.02 057 0996.85 1019.41 2 00.20 02.32 182 05.19 06.66 03.96 182 ///// /// ///// ///// ///// /// 018.01 024.07 021.53 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.01 015.14 13.001424 
11.07.2020 05:01:04 11.07.2020_08:01:04 019.45 010.90 019.44 017.00 020.10 016.94 019.02 057 0996.86 1019.42 2 00.20 02.33 182 05.19 06.66 02.74 154 ///// /// ///// ///// ///// /// 018.05 024.13 021.53 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.01 015.14 13.018468 
11.07.2020 05:02:04 11.07.2020_08:02:04 019.46 010.90 019.44 017.00 020.10 016.94 019.02 057 0996.87 1019.43 2 00.20 02.42 181 05.76 06.66 02.05 160 ///// /// ///// ///// ///// /// 018.09 024.19 021.53 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.01 015.14 13.020521 
11.07.2020 05:03:04 11.07.2020_08:03:04 019.46 010.89 019.44 017.00 020.10 016.94 019.02 057 0996.88 1019.44 2 00.20 02.44 182 05.76 06.66 02.34 204 ///// /// ///// ///// ///// /// 018.13 024.23 021.53 015.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.01 015.14 13.012865 
