дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
06.07.2020 07:10:04 06.07.2020_10:10:04 025.25 014.10 025.64 021.97 025.64 017.86 022.30 050 0987.90 1009.80 7 -0.30 02.03 285 04.33 04.78 01.70 319 ///// /// ///// ///// ///// /// 026.64 031.85 026.64 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.64 018.76 16.060584 
06.07.2020 07:11:04 06.07.2020_10:11:04 025.29 014.11 025.64 021.97 025.64 017.86 022.30 049 0987.90 1009.79 7 -0.30 01.95 290 04.33 04.78 00.90 305 ///// /// ///// ///// ///// /// 026.68 031.93 026.64 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.64 018.76 16.068273 
06.07.2020 07:12:04 06.07.2020_10:12:04 025.35 014.15 025.64 021.97 025.64 017.86 022.30 049 0987.90 1009.79 7 -0.30 02.01 294 04.33 04.78 01.13 273 ///// /// ///// ///// ///// /// 026.73 032.02 026.64 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.64 018.76 16.111990 
06.07.2020 07:13:04 06.07.2020_10:13:04 025.41 014.22 025.64 021.97 025.64 017.86 022.30 049 0987.90 1009.78 7 -0.30 02.03 286 04.33 04.78 02.82 226 ///// /// ///// ///// ///// /// 026.78 032.12 026.64 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.64 018.76 16.183120 
06.07.2020 07:14:04 06.07.2020_10:14:04 025.47 014.29 025.64 021.97 025.64 017.86 022.30 050 0987.91 1009.79 7 -0.20 02.09 280 04.33 04.78 01.80 275 ///// /// ///// ///// ///// /// 026.83 032.20 026.64 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.64 018.76 16.260559 
06.07.2020 07:15:04 06.07.2020_10:15:04 025.54 014.31 025.64 021.97 025.64 017.86 022.30 049 0987.92 1009.79 7 -0.20 02.06 279 04.33 04.78 02.34 296 ///// /// ///// ///// ///// /// 026.88 032.27 026.64 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.64 018.76 16.281385 
06.07.2020 07:16:04 06.07.2020_10:16:04 025.59 014.31 025.64 021.97 025.64 017.86 022.30 049 0987.93 1009.80 7 -0.20 02.02 273 04.33 04.78 01.83 244 ///// /// ///// ///// ///// /// 026.93 032.34 026.64 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.64 018.76 16.278163 
06.07.2020 07:17:04 06.07.2020_10:17:04 025.63 014.22 025.64 021.97 025.64 017.86 022.30 049 0987.94 1009.81 7 -0.20 01.96 266 04.13 04.78 01.32 243 ///// /// ///// ///// ///// /// 026.99 032.38 026.64 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.64 018.76 16.184220 
06.07.2020 07:18:04 06.07.2020_10:18:04 025.65 014.23 025.64 021.97 025.64 017.86 022.30 049 0987.95 1009.82 4 -0.10 01.87 262 03.89 04.78 01.85 217 ///// /// ///// ///// ///// /// 027.04 032.46 026.64 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.64 018.76 16.188797 
06.07.2020 07:19:04 06.07.2020_10:19:04 025.66 014.26 025.64 021.97 025.64 017.86 022.30 049 0987.96 1009.83 4 -0.10 01.83 263 03.89 04.78 02.01 284 ///// /// ///// ///// ///// /// 027.10 032.53 026.64 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.64 018.76 16.226074 
06.07.2020 07:20:04 06.07.2020_10:20:04 025.67 014.29 025.67 022.39 025.67 017.86 022.31 049 0987.97 1009.84 4 -0.10 01.84 266 03.89 04.78 02.33 339 ///// /// ///// ///// ///// /// 027.16 032.61 027.16 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.16 019.18 16.253021 
06.07.2020 07:21:04 06.07.2020_10:21:04 025.69 014.21 025.67 022.39 025.67 017.86 022.31 049 0987.98 1009.84 4 -0.10 01.81 269 03.89 04.78 00.91 351 ///// /// ///// ///// ///// /// 027.21 032.70 027.16 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.16 019.18 16.169177 
06.07.2020 07:22:04 06.07.2020_10:22:04 025.71 014.13 025.67 022.39 025.67 017.86 022.31 048 0987.99 1009.85 4 00.00 01.75 269 03.89 04.78 00.75 291 ///// /// ///// ///// ///// /// 027.27 032.78 027.16 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.16 019.18 16.084337 
06.07.2020 07:23:04 06.07.2020_10:23:04 025.73 014.01 025.67 022.39 025.67 017.86 022.31 048 0988.00 1009.86 4 00.00 01.69 279 03.89 04.78 00.87 237 ///// /// ///// ///// ///// /// 027.33 032.86 027.16 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.16 019.18 15.960447 
06.07.2020 07:24:04 06.07.2020_10:24:04 025.73 013.92 025.67 022.39 025.67 017.86 022.31 048 0988.00 1009.86 4 00.00 01.62 281 03.48 04.78 01.37 248 ///// /// ///// ///// ///// /// 027.39 032.93 027.16 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.16 019.18 15.871209 
06.07.2020 07:25:04 06.07.2020_10:25:04 025.73 013.88 025.67 022.39 025.67 017.86 022.31 047 0988.00 1009.87 4 00.00 01.61 277 03.48 04.78 01.20 275 ///// /// ///// ///// ///// /// 027.44 033.00 027.16 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.16 019.18 15.831585 
06.07.2020 07:26:04 06.07.2020_10:26:04 025.73 013.90 025.67 022.39 025.67 017.86 022.31 048 0988.00 1009.87 4 00.00 01.67 283 03.86 04.78 00.65 319 ///// /// ///// ///// ///// /// 027.50 033.06 027.16 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.16 019.18 15.852279 
06.07.2020 07:27:04 06.07.2020_10:27:04 025.73 013.90 025.67 022.39 025.67 017.86 022.31 048 0988.00 1009.87 4 00.00 01.52 285 03.86 04.78 00.00 000 ///// /// ///// ///// ///// /// 027.56 033.12 027.16 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.16 019.18 15.847738 
06.07.2020 07:28:04 06.07.2020_10:28:04 025.73 013.88 025.67 022.39 025.67 017.86 022.31 047 0988.00 1009.86 4 00.00 01.37 288 03.86 04.78 00.68 341 ///// /// ///// ///// ///// /// 027.62 033.18 027.16 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.16 019.18 15.834560 
06.07.2020 07:29:04 06.07.2020_10:29:04 025.75 013.90 025.67 022.39 025.67 017.86 022.31 047 0988.00 1009.86 4 00.00 01.30 296 03.86 04.78 01.34 322 ///// /// ///// ///// ///// /// 027.67 033.25 027.16 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.16 019.18 15.852581 
06.07.2020 07:30:04 06.07.2020_10:30:04 025.79 013.99 025.79 022.49 025.79 017.86 022.33 048 0988.00 1009.86 4 00.00 01.26 294 03.86 04.78 02.51 301 ///// /// ///// ///// ///// /// 027.73 033.34 027.73 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.73 019.58 15.947605 
06.07.2020 07:31:04 06.07.2020_10:31:04 025.85 014.06 025.79 022.49 025.79 017.86 022.33 048 0988.00 1009.85 4 00.00 01.24 290 03.86 04.78 01.62 249 ///// /// ///// ///// ///// /// 027.78 033.41 027.73 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.73 019.58 16.010856 
06.07.2020 07:32:04 06.07.2020_10:32:04 025.90 014.00 025.79 022.49 025.79 017.86 022.33 047 0988.00 1009.85 4 00.00 01.26 290 03.86 04.78 01.57 344 ///// /// ///// ///// ///// /// 027.83 033.49 027.73 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.73 019.58 15.955528 
06.07.2020 07:33:04 06.07.2020_10:33:04 025.93 013.93 025.79 022.49 025.79 017.86 022.33 047 0988.00 1009.85 4 00.00 01.28 292 03.86 04.78 01.93 332 ///// /// ///// ///// ///// /// 027.89 033.54 027.73 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.73 019.58 15.876799 
06.07.2020 07:34:04 06.07.2020_10:34:04 025.97 013.84 025.79 022.49 025.79 017.86 022.33 047 0988.00 1009.85 4 00.00 01.26 299 03.86 04.78 00.00 000 ///// /// ///// ///// ///// /// 027.94 033.61 027.73 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.73 019.58 15.786793 
06.07.2020 07:35:04 06.07.2020_10:35:04 026.00 013.74 025.79 022.49 025.79 017.86 022.33 046 0988.00 1009.85 4 00.00 01.14 305 03.86 04.78 01.10 346 ///// /// ///// ///// ///// /// 027.99 033.68 027.73 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.73 019.58 15.685586 
06.07.2020 07:36:04 06.07.2020_10:36:04 026.03 013.70 025.79 022.49 025.79 017.86 022.33 046 0987.99 1009.83 4 00.00 01.24 306 03.92 04.78 03.76 303 ///// /// ///// ///// ///// /// 028.04 033.76 027.73 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.73 019.58 15.649838 
06.07.2020 07:37:04 06.07.2020_10:37:04 026.07 013.63 025.79 022.49 025.79 017.86 022.33 046 0987.99 1009.83 4 00.00 01.45 311 04.02 04.78 01.71 312 ///// /// ///// ///// ///// /// 028.09 033.83 027.73 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.73 019.58 15.573399 
06.07.2020 07:38:04 06.07.2020_10:38:04 026.11 013.53 025.79 022.49 025.79 017.86 022.33 045 0987.99 1009.83 4 00.00 01.54 313 04.02 04.78 02.79 301 ///// /// ///// ///// ///// /// 028.14 033.91 027.73 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.73 019.58 15.477926 
06.07.2020 07:39:04 06.07.2020_10:39:04 026.15 013.45 025.79 022.49 025.79 017.86 022.33 045 0987.99 1009.83 4 00.00 01.61 303 04.02 04.78 00.69 183 ///// /// ///// ///// ///// /// 028.19 033.98 027.73 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.73 019.58 15.398001 
06.07.2020 07:40:04 06.07.2020_10:40:04 026.17 013.33 026.17 022.56 026.17 017.86 022.34 045 0987.99 1009.83 4 00.00 01.52 297 04.02 04.78 02.74 189 ///// /// ///// ///// ///// /// 028.24 034.04 028.24 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.24 019.96 15.274647 
06.07.2020 07:41:04 06.07.2020_10:41:04 026.17 013.33 026.17 022.56 026.17 017.86 022.34 045 0987.99 1009.83 4 00.00 01.72 291 05.23 05.23 05.11 232 ///// /// ///// ///// ///// /// 028.28 034.08 028.24 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.24 019.96 15.268759 
06.07.2020 07:42:04 06.07.2020_10:42:04 026.16 013.37 026.17 022.56 026.17 017.86 022.34 045 0987.99 1009.83 4 00.00 01.83 288 05.23 05.23 01.17 245 ///// /// ///// ///// ///// /// 028.33 034.09 028.24 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.24 019.96 15.310467 
06.07.2020 07:43:04 06.07.2020_10:43:04 026.15 013.48 026.17 022.56 026.17 017.86 022.34 045 0987.99 1009.83 4 00.10 01.79 280 05.23 05.23 01.69 210 ///// /// ///// ///// ///// /// 028.37 034.14 028.24 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.24 019.96 15.426391 
06.07.2020 07:44:04 06.07.2020_10:44:04 026.15 013.56 026.17 022.56 026.17 017.86 022.34 045 0987.99 1009.83 4 00.10 01.83 270 05.23 05.23 01.80 260 ///// /// ///// ///// ///// /// 028.41 034.19 028.24 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.24 019.96 15.502189 
06.07.2020 07:45:04 06.07.2020_10:45:04 026.14 013.67 026.17 022.56 026.17 017.86 022.34 046 0987.98 1009.82 4 00.00 01.99 260 05.23 05.23 02.99 198 ///// /// ///// ///// ///// /// 028.45 034.22 028.24 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.24 019.96 15.619370 
06.07.2020 07:46:04 06.07.2020_10:46:04 026.14 013.68 026.17 022.56 026.17 017.86 022.34 046 0987.98 1009.82 4 00.00 01.91 248 05.23 05.23 01.79 187 ///// /// ///// ///// ///// /// 028.49 034.25 028.24 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.24 019.96 15.627415 
06.07.2020 07:47:04 06.07.2020_10:47:04 026.13 013.79 026.17 022.56 026.17 017.86 022.34 046 0987.97 1009.81 4 00.00 01.94 238 05.23 05.23 02.55 239 ///// /// ///// ///// ///// /// 028.52 034.31 028.24 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.24 019.96 15.734728 
06.07.2020 07:48:04 06.07.2020_10:48:04 026.12 013.85 026.17 022.56 026.17 017.86 022.34 046 0987.96 1009.80 4 00.00 02.06 231 05.23 05.23 02.78 257 ///// /// ///// ///// ///// /// 028.56 034.35 028.24 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.24 019.96 15.803024 
06.07.2020 07:49:04 06.07.2020_10:49:04 026.10 013.92 026.17 022.56 026.17 017.86 022.34 047 0987.95 1009.79 4 00.00 02.14 231 05.23 05.23 02.13 265 ///// /// ///// ///// ///// /// 028.59 034.38 028.24 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.24 019.96 15.870543 
06.07.2020 07:50:04 06.07.2020_10:50:04 026.09 013.92 026.17 022.56 026.17 017.86 022.35 047 0987.94 1009.78 4 00.00 02.29 233 05.23 05.23 02.46 254 ///// /// ///// ///// ///// /// 028.63 034.40 028.63 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.63 020.36 15.871988 
06.07.2020 07:51:04 06.07.2020_10:51:04 026.08 013.91 026.17 022.56 026.17 017.86 022.35 047 0987.93 1009.77 4 00.00 02.16 237 05.15 05.23 00.73 230 ///// /// ///// ///// ///// /// 028.66 034.45 028.63 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.63 020.36 15.857472 
06.07.2020 07:52:04 06.07.2020_10:52:04 026.08 013.89 026.17 022.56 026.17 017.86 022.35 047 0987.92 1009.76 4 -0.10 02.09 234 04.49 05.23 01.79 241 ///// /// ///// ///// ///// /// 028.69 034.50 028.63 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.63 020.36 15.841941 
06.07.2020 07:53:04 06.07.2020_10:53:04 026.09 013.88 026.17 022.56 026.17 017.86 022.35 046 0987.91 1009.75 4 -0.10 02.18 235 04.49 05.23 03.60 249 ///// /// ///// ///// ///// /// 028.72 034.54 028.63 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.63 020.36 15.824787 
06.07.2020 07:54:04 06.07.2020_10:54:04 026.09 013.90 026.17 022.56 026.17 017.86 022.35 047 0987.90 1009.74 4 -0.10 02.24 237 04.49 05.23 02.17 233 ///// /// ///// ///// ///// /// 028.75 034.58 028.63 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.63 020.36 15.851848 
06.07.2020 07:55:04 06.07.2020_10:55:04 026.11 013.88 026.17 022.56 026.17 017.86 022.35 046 0987.89 1009.72 4 -0.10 02.14 240 04.49 05.23 00.00 000 ///// /// ///// ///// ///// /// 028.78 034.64 028.63 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.63 020.36 15.833154 
06.07.2020 07:56:04 06.07.2020_10:56:04 026.13 013.86 026.17 022.56 026.17 017.86 022.35 046 0987.88 1009.71 4 -0.10 02.21 241 04.49 05.23 02.59 210 ///// /// ///// ///// ///// /// 028.81 034.68 028.63 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.63 020.36 15.807927 
06.07.2020 07:57:04 06.07.2020_10:57:04 026.12 013.80 026.17 022.56 026.17 017.86 022.35 046 0987.87 1009.70 4 -0.10 02.21 240 04.49 05.23 02.65 202 ///// /// ///// ///// ///// /// 028.83 034.71 028.63 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.63 020.36 15.751343 
06.07.2020 07:58:04 06.07.2020_10:58:04 026.10 013.77 026.17 022.56 026.17 017.86 022.35 046 0987.86 1009.70 4 -0.10 02.16 242 04.49 05.23 03.04 229 ///// /// ///// ///// ///// /// 028.86 034.76 028.63 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.63 020.36 15.720100 
06.07.2020 07:59:04 06.07.2020_10:59:04 026.07 013.74 026.17 022.56 026.17 017.86 022.35 046 0987.85 1009.69 4 -0.10 02.20 245 04.38 05.23 03.57 287 ///// /// ///// ///// ///// /// 028.89 034.79 028.63 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.63 020.36 15.689833 
06.07.2020 08:00:04 06.07.2020_11:00:04 026.05 013.77 026.17 022.93 026.17 017.86 022.37 046 0987.84 1009.68 7 -0.20 02.20 243 04.90 05.23 02.41 242 ///// /// ///// ///// ///// /// 028.92 034.86 028.92 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.92 020.75 15.719898 
06.07.2020 08:01:04 06.07.2020_11:01:04 026.04 013.76 026.17 022.93 026.17 017.86 022.37 046 0987.83 1009.67 7 -0.20 02.16 242 04.90 05.23 01.84 197 ///// /// ///// ///// ///// /// 028.94 034.89 028.92 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.92 020.75 15.707683 
06.07.2020 08:02:04 06.07.2020_11:02:04 026.03 013.84 026.17 022.93 026.17 017.86 022.37 047 0987.82 1009.66 7 -0.20 02.09 240 04.90 05.23 01.11 245 ///// /// ///// ///// ///// /// 028.97 034.96 028.92 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.92 020.75 15.792135 
06.07.2020 08:03:04 06.07.2020_11:03:04 026.03 013.85 026.17 022.93 026.17 017.86 022.37 047 0987.81 1009.65 7 -0.20 02.01 240 04.90 05.23 03.01 239 ///// /// ///// ///// ///// /// 028.99 035.02 028.92 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.92 020.75 15.802220 
06.07.2020 08:04:04 06.07.2020_11:04:04 026.03 013.91 026.17 022.93 026.17 017.86 022.37 047 0987.80 1009.64 7 -0.20 02.03 242 04.90 05.23 01.59 298 ///// /// ///// ///// ///// /// 029.02 035.08 028.92 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.92 020.75 15.857829 
06.07.2020 08:05:04 06.07.2020_11:05:04 026.04 013.94 026.17 022.93 026.17 017.86 022.37 047 0987.80 1009.64 7 -0.20 02.20 247 04.90 05.23 02.43 272 ///// /// ///// ///// ///// /// 029.05 035.13 028.92 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.92 020.75 15.894722 
06.07.2020 08:06:04 06.07.2020_11:06:04 026.05 013.94 026.17 022.93 026.17 017.86 022.37 047 0987.80 1009.64 7 -0.20 02.06 255 04.90 05.23 00.73 346 ///// /// ///// ///// ///// /// 029.08 035.20 028.92 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.92 020.75 15.886419 
06.07.2020 08:07:04 06.07.2020_11:07:04 026.08 013.97 026.17 022.93 026.17 017.86 022.37 047 0987.80 1009.63 7 -0.20 01.85 268 04.90 05.23 00.00 000 ///// /// ///// ///// ///// /// 029.11 035.30 028.92 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.92 020.75 15.926614 
06.07.2020 08:08:04 06.07.2020_11:08:04 026.14 014.06 026.17 022.93 026.17 017.86 022.37 047 0987.80 1009.63 7 -0.20 01.76 274 04.90 05.23 02.04 295 ///// /// ///// ///// ///// /// 029.14 035.40 028.92 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.92 020.75 16.019952 
06.07.2020 08:09:04 06.07.2020_11:09:04 026.21 014.02 026.17 022.93 026.17 017.86 022.37 047 0987.80 1009.62 7 -0.20 01.72 274 04.90 05.23 02.19 244 ///// /// ///// ///// ///// /// 029.17 035.50 028.92 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 028.92 020.75 15.978449 
06.07.2020 08:10:04 06.07.2020_11:10:04 026.25 013.97 026.25 023.52 026.25 017.86 022.38 046 0987.80 1009.62 7 -0.20 01.61 275 04.03 05.23 01.92 329 ///// /// ///// ///// ///// /// 029.20 035.59 029.20 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.20 021.19 15.923870 
06.07.2020 08:11:04 06.07.2020_11:11:04 026.29 013.98 026.25 023.52 026.25 017.86 022.38 046 0987.80 1009.62 7 -0.20 01.76 283 04.03 05.23 02.56 303 ///// /// ///// ///// ///// /// 029.23 035.71 029.20 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.20 021.19 15.932513 
06.07.2020 08:12:04 06.07.2020_11:12:04 026.32 013.88 026.25 023.52 026.25 017.86 022.38 046 0987.80 1009.62 7 -0.20 01.81 289 04.03 05.23 00.00 000 ///// /// ///// ///// ///// /// 029.27 035.80 029.20 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.20 021.19 15.827721 
06.07.2020 08:13:04 06.07.2020_11:13:04 026.33 013.82 026.25 023.52 026.25 017.86 022.38 046 0987.80 1009.62 7 -0.20 01.85 293 04.03 05.23 01.20 300 ///// /// ///// ///// ///// /// 029.30 035.86 029.20 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.20 021.19 15.764280 
06.07.2020 08:14:04 06.07.2020_11:14:04 026.33 013.76 026.25 023.52 026.25 017.86 022.38 045 0987.79 1009.61 7 -0.20 01.70 298 04.03 05.23 01.92 341 ///// /// ///// ///// ///// /// 029.34 035.94 029.20 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.20 021.19 15.709132 
06.07.2020 08:15:04 06.07.2020_11:15:04 026.33 013.72 026.25 023.52 026.25 017.86 022.38 045 0987.79 1009.61 7 -0.20 01.48 299 03.95 05.23 00.95 221 ///// /// ///// ///// ///// /// 029.38 036.02 029.20 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.20 021.19 15.669650 
06.07.2020 08:16:04 06.07.2020_11:16:04 026.34 013.74 026.25 023.52 026.25 017.86 022.38 045 0987.79 1009.61 7 -0.20 01.45 295 03.95 05.23 01.16 293 ///// /// ///// ///// ///// /// 029.42 036.12 029.20 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.20 021.19 15.685606 
06.07.2020 08:17:04 06.07.2020_11:17:04 026.35 013.79 026.25 023.52 026.25 017.86 022.38 045 0987.78 1009.60 7 -0.20 01.55 292 03.95 05.23 00.00 000 ///// /// ///// ///// ///// /// 029.46 036.21 029.20 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.20 021.19 15.736021 
06.07.2020 08:18:04 06.07.2020_11:18:04 026.38 013.75 026.25 023.52 026.25 017.86 022.38 045 0987.77 1009.58 7 -0.20 01.54 294 03.95 05.23 01.04 357 ///// /// ///// ///// ///// /// 029.49 036.30 029.20 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.20 021.19 15.699527 
06.07.2020 08:19:04 06.07.2020_11:19:04 026.40 013.76 026.25 023.52 026.25 017.86 022.38 045 0987.76 1009.57 7 -0.20 01.34 296 03.95 05.23 00.57 218 ///// /// ///// ///// ///// /// 029.53 036.41 029.20 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.20 021.19 15.710360 
06.07.2020 08:20:04 06.07.2020_11:20:04 026.45 013.80 026.45 023.77 026.45 017.86 022.40 045 0987.76 1009.57 7 -0.20 01.35 289 03.95 05.23 00.95 219 ///// /// ///// ///// ///// /// 029.57 036.53 029.57 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.57 021.67 15.751853 
