дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
18.07.2020 07:45:04 18.07.2020_10:45:04 016.58 012.52 016.99 015.63 016.99 014.75 016.35 076 0994.88 1017.61 2 00.20 02.14 352 03.99 04.77 02.11 011 ///// /// ///// ///// ///// /// 019.16 019.49 019.43 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.43 016.86 14.484995 
18.07.2020 07:46:04 18.07.2020_10:46:04 016.57 012.52 016.99 015.63 016.99 014.75 016.35 076 0994.89 1017.62 2 00.20 02.19 356 04.09 04.77 01.99 335 ///// /// ///// ///// ///// /// 019.14 019.46 019.43 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.43 016.86 14.481956 
18.07.2020 07:47:04 18.07.2020_10:47:04 016.55 012.50 016.99 015.63 016.99 014.75 016.35 076 0994.90 1017.63 2 00.20 02.12 358 04.09 04.77 02.57 334 ///// /// ///// ///// ///// /// 019.13 019.43 019.43 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.43 016.86 14.466953 
18.07.2020 07:48:04 18.07.2020_10:48:04 016.54 012.52 016.99 015.63 016.99 014.75 016.35 077 0994.90 1017.64 2 00.20 02.05 001 04.09 04.77 00.98 337 ///// /// ///// ///// ///// /// 019.11 019.41 019.43 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.43 016.86 14.489121 
18.07.2020 07:49:04 18.07.2020_10:49:04 016.53 012.54 016.99 015.63 016.99 014.75 016.35 077 0994.90 1017.64 2 00.20 02.20 360 04.09 04.77 02.16 328 ///// /// ///// ///// ///// /// 019.10 019.39 019.43 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.43 016.86 14.507780 
18.07.2020 07:50:04 18.07.2020_10:50:04 016.52 012.56 016.99 015.72 016.99 014.75 016.34 077 0994.90 1017.64 2 00.20 02.24 360 04.09 04.77 01.64 024 ///// /// ///// ///// ///// /// 019.09 019.37 019.43 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.43 017.10 14.525427 
18.07.2020 07:51:04 18.07.2020_10:51:04 016.52 012.58 016.99 015.72 016.99 014.75 016.34 077 0994.90 1017.64 2 00.20 02.28 001 04.09 04.77 02.37 354 ///// /// ///// ///// ///// /// 019.07 019.36 019.43 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.43 017.10 14.540822 
18.07.2020 07:52:04 18.07.2020_10:52:04 016.51 012.58 016.99 015.72 016.99 014.75 016.34 077 0994.90 1017.64 2 00.20 02.27 002 04.09 04.77 02.72 013 ///// /// ///// ///// ///// /// 019.06 019.36 019.43 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.43 017.10 14.541998 
18.07.2020 07:53:04 18.07.2020_10:53:04 016.51 012.59 016.99 015.72 016.99 014.75 016.34 077 0994.90 1017.64 2 00.20 02.31 002 04.09 04.77 02.43 351 ///// /// ///// ///// ///// /// 019.05 019.36 019.43 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.43 017.10 14.556740 
18.07.2020 07:54:04 18.07.2020_10:54:04 016.51 012.59 016.99 015.72 016.99 014.75 016.34 077 0994.90 1017.64 2 00.20 02.37 360 04.09 04.77 02.30 010 ///// /// ///// ///// ///// /// 019.04 019.36 019.43 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.43 017.10 14.549363 
18.07.2020 07:55:04 18.07.2020_10:55:04 016.51 012.57 016.99 015.72 016.99 014.75 016.34 077 0994.90 1017.64 2 00.20 02.43 002 04.09 04.77 02.30 013 ///// /// ///// ///// ///// /// 019.02 019.36 019.43 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.43 017.10 14.534393 
18.07.2020 07:56:04 18.07.2020_10:56:04 016.51 012.56 016.99 015.72 016.99 014.75 016.34 077 0994.90 1017.64 2 00.20 02.39 003 03.89 04.77 01.17 037 ///// /// ///// ///// ///// /// 019.01 019.37 019.43 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.43 017.10 14.528110 
18.07.2020 07:57:04 18.07.2020_10:57:04 016.51 012.58 016.99 015.72 016.99 014.75 016.34 077 0994.90 1017.64 2 00.20 02.29 006 03.89 04.77 01.61 027 ///// /// ///// ///// ///// /// 019.01 019.37 019.43 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.43 017.10 14.538733 
18.07.2020 07:58:04 18.07.2020_10:58:04 016.52 012.58 016.99 015.72 016.99 014.75 016.34 077 0994.90 1017.64 2 00.20 02.36 008 03.89 04.77 02.30 028 ///// /// ///// ///// ///// /// 019.00 019.38 019.43 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.43 017.10 14.540972 
18.07.2020 07:59:04 18.07.2020_10:59:04 016.53 012.58 016.99 015.72 016.99 014.75 016.34 077 0994.90 1017.64 2 00.20 02.36 011 03.89 04.77 01.49 028 ///// /// ///// ///// ///// /// 018.99 019.39 019.43 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.43 017.10 14.542643 
18.07.2020 08:00:04 18.07.2020_11:00:04 016.55 012.59 016.99 015.72 016.99 014.75 016.34 077 0994.90 1017.63 2 00.20 02.40 014 04.05 04.77 03.11 021 ///// /// ///// ///// ///// /// 018.98 019.41 019.43 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.43 017.33 14.551209 
18.07.2020 08:01:04 18.07.2020_11:01:04 016.57 012.57 016.99 015.72 016.99 014.75 016.34 077 0994.90 1017.63 2 00.20 02.31 015 04.05 04.77 02.41 359 ///// /// ///// ///// ///// /// 018.98 019.43 019.43 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.43 017.33 14.537975 
18.07.2020 08:02:04 18.07.2020_11:02:04 016.58 012.54 016.99 015.72 016.99 014.75 016.34 077 0994.90 1017.63 2 00.20 02.39 016 04.05 04.77 02.93 017 ///// /// ///// ///// ///// /// 018.97 019.44 019.43 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.43 017.33 14.506787 
18.07.2020 08:03:04 18.07.2020_11:03:04 016.58 012.52 016.99 015.72 016.99 014.75 016.34 076 0994.90 1017.63 2 00.20 02.23 016 04.05 04.77 00.86 027 ///// /// ///// ///// ///// /// 018.97 019.46 019.43 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.43 017.33 14.485367 
18.07.2020 08:04:04 18.07.2020_11:04:04 016.60 012.53 016.99 015.72 016.99 014.75 016.34 076 0994.90 1017.63 2 00.20 02.11 013 04.05 04.77 01.26 334 ///// /// ///// ///// ///// /// 018.96 019.47 019.43 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.43 017.33 14.494074 
18.07.2020 08:05:04 18.07.2020_11:05:04 016.61 012.54 016.99 015.72 016.99 014.75 016.34 076 0994.91 1017.64 2 00.30 01.97 014 04.05 04.77 01.56 044 ///// /// ///// ///// ///// /// 018.96 019.50 019.43 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.43 017.33 14.509400 
18.07.2020 08:06:04 18.07.2020_11:06:04 016.63 012.55 016.99 015.72 016.99 014.75 016.34 076 0994.92 1017.65 2 00.30 01.98 012 04.05 04.77 03.02 012 ///// /// ///// ///// ///// /// 018.96 019.53 019.43 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.43 017.33 14.513892 
18.07.2020 08:07:04 18.07.2020_11:07:04 016.65 012.53 016.99 015.72 016.99 014.75 016.34 076 0994.93 1017.66 2 00.30 02.08 011 04.05 04.77 02.10 342 ///// /// ///// ///// ///// /// 018.96 019.56 019.43 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.43 017.33 14.494218 
18.07.2020 08:08:04 18.07.2020_11:08:04 016.66 012.50 016.99 015.72 016.99 014.75 016.34 076 0994.94 1017.67 2 00.30 02.12 011 04.05 04.77 01.99 011 ///// /// ///// ///// ///// /// 018.96 019.58 019.43 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.43 017.33 14.462895 
18.07.2020 08:09:04 18.07.2020_11:09:04 016.66 012.47 016.99 015.72 016.99 014.75 016.34 076 0994.95 1017.68 2 00.30 02.18 011 04.05 04.77 02.55 043 ///// /// ///// ///// ///// /// 018.96 019.60 019.43 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.43 017.33 14.435610 
18.07.2020 08:10:04 18.07.2020_11:10:04 016.66 012.43 016.99 015.72 016.99 014.75 016.33 076 0994.96 1017.69 2 00.40 02.09 010 03.85 04.77 01.77 347 ///// /// ///// ///// ///// /// 018.96 019.61 019.43 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.43 017.56 14.402180 
18.07.2020 08:11:04 18.07.2020_11:11:04 016.65 012.41 016.99 015.72 016.99 014.75 016.33 076 0994.97 1017.70 2 00.40 02.12 010 03.85 04.77 01.80 352 ///// /// ///// ///// ///// /// 018.97 019.63 019.43 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.43 017.56 14.386639 
18.07.2020 08:12:04 18.07.2020_11:12:04 016.64 012.41 016.99 015.72 016.99 014.75 016.33 076 0994.98 1017.71 2 00.40 02.07 010 03.85 04.77 01.21 356 ///// /// ///// ///// ///// /// 018.97 019.65 019.43 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.43 017.56 14.385698 
18.07.2020 08:13:04 18.07.2020_11:13:04 016.64 012.41 016.99 015.72 016.99 014.75 016.33 076 0994.99 1017.72 2 00.40 02.11 010 03.85 04.77 01.66 352 ///// /// ///// ///// ///// /// 018.98 019.67 019.43 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.43 017.56 14.381113 
18.07.2020 08:14:04 18.07.2020_11:14:04 016.64 012.40 016.99 015.72 016.99 014.75 016.33 076 0995.00 1017.73 2 00.40 02.13 013 03.85 04.77 02.83 006 ///// /// ///// ///// ///// /// 018.98 019.69 019.43 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.43 017.56 14.370357 
18.07.2020 08:15:04 18.07.2020_11:15:04 016.64 012.38 016.99 015.72 016.99 014.75 016.33 075 0995.00 1017.73 2 00.40 02.15 013 03.85 04.77 01.93 019 ///// /// ///// ///// ///// /// 018.98 019.71 019.43 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.43 017.56 14.354014 
18.07.2020 08:16:04 18.07.2020_11:16:04 016.63 012.36 016.99 015.72 016.99 014.75 016.33 075 0995.00 1017.73 2 00.40 02.12 014 03.59 04.77 02.82 025 ///// /// ///// ///// ///// /// 018.99 019.72 019.43 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.43 017.56 14.337191 
18.07.2020 08:17:04 18.07.2020_11:17:04 016.63 012.37 016.99 015.72 016.99 014.75 016.33 075 0995.00 1017.73 2 00.40 02.11 014 03.59 04.77 02.21 030 ///// /// ///// ///// ///// /// 018.99 019.74 019.43 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.43 017.56 14.346720 
18.07.2020 08:18:04 18.07.2020_11:18:04 016.64 012.42 016.99 015.72 016.99 014.75 016.33 076 0995.00 1017.73 2 00.40 01.99 015 03.50 04.77 01.97 019 ///// /// ///// ///// ///// /// 018.99 019.76 019.43 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.43 017.56 14.394217 
18.07.2020 08:19:04 18.07.2020_11:19:04 016.66 012.46 016.99 015.72 016.99 014.75 016.33 076 0995.00 1017.73 2 00.40 01.92 014 03.50 04.77 01.56 047 ///// /// ///// ///// ///// /// 019.00 019.80 019.43 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.43 017.56 14.433222 
18.07.2020 08:20:04 18.07.2020_11:20:04 016.69 012.48 016.99 016.04 016.99 014.75 016.32 076 0995.00 1017.73 2 00.40 01.88 015 03.50 04.77 00.00 000 ///// /// ///// ///// ///// /// 019.00 019.83 019.43 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.43 017.81 14.450789 
18.07.2020 08:21:04 18.07.2020_11:21:04 016.71 012.51 016.99 016.04 016.99 014.75 016.32 076 0995.00 1017.72 2 00.40 01.68 016 03.50 04.77 00.00 000 ///// /// ///// ///// ///// /// 019.01 019.86 019.43 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.43 017.81 14.474156 
18.07.2020 08:22:04 18.07.2020_11:22:04 016.75 012.56 016.99 016.04 016.99 014.75 016.32 076 0995.00 1017.72 2 00.40 01.58 018 03.00 04.77 00.68 006 ///// /// ///// ///// ///// /// 019.01 019.91 019.43 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.43 017.81 14.522361 
18.07.2020 08:23:04 18.07.2020_11:23:04 016.79 012.58 016.99 016.04 016.99 014.75 016.32 076 0995.00 1017.72 2 00.40 01.47 019 03.00 04.77 00.00 000 ///// /// ///// ///// ///// /// 019.02 019.96 019.43 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.43 017.81 14.545586 
18.07.2020 08:24:04 18.07.2020_11:24:04 016.83 012.60 016.99 016.04 016.99 014.75 016.32 076 0995.00 1017.71 2 00.30 01.42 018 02.85 04.77 02.08 012 ///// /// ///// ///// ///// /// 019.03 020.02 019.43 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.43 017.81 14.558682 
18.07.2020 08:25:04 18.07.2020_11:25:04 016.86 012.60 016.99 016.04 016.99 014.75 016.32 075 0995.00 1017.71 2 00.30 01.52 016 02.85 04.77 02.16 011 ///// /// ///// ///// ///// /// 019.03 020.08 019.43 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.43 017.81 14.561551 
18.07.2020 08:26:04 18.07.2020_11:26:04 016.89 012.61 016.99 016.04 016.99 014.75 016.32 075 0995.00 1017.71 2 00.30 01.52 014 02.84 04.77 01.17 008 ///// /// ///// ///// ///// /// 019.04 020.14 019.43 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.43 017.81 14.568248 
18.07.2020 08:27:04 18.07.2020_11:27:04 016.92 012.63 016.99 016.04 016.99 014.75 016.32 075 0995.00 1017.71 2 00.30 01.43 012 02.84 04.77 01.49 008 ///// /// ///// ///// ///// /// 019.06 020.19 019.43 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.43 017.81 14.592150 
18.07.2020 08:28:04 18.07.2020_11:28:04 016.95 012.62 016.99 016.04 016.99 014.75 016.32 075 0995.00 1017.70 2 00.30 01.44 013 02.72 04.77 02.15 045 ///// /// ///// ///// ///// /// 019.07 020.25 019.43 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.43 017.81 14.581490 
18.07.2020 08:29:04 18.07.2020_11:29:04 016.97 012.63 016.99 016.04 016.99 014.75 016.32 075 0995.00 1017.70 2 00.30 01.41 017 02.52 04.77 02.27 043 ///// /// ///// ///// ///// /// 019.08 020.32 019.43 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.43 017.81 14.586366 
18.07.2020 08:30:04 18.07.2020_11:30:04 016.99 012.64 016.99 016.28 016.99 014.75 016.31 075 0995.00 1017.70 2 00.30 01.50 019 02.52 04.77 02.09 045 ///// /// ///// ///// ///// /// 019.10 020.39 019.43 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.43 018.12 14.600351 
18.07.2020 08:31:04 18.07.2020_11:31:04 017.00 012.65 016.99 016.28 016.99 014.75 016.31 075 0995.00 1017.70 2 00.30 01.57 019 02.52 04.77 01.32 009 ///// /// ///// ///// ///// /// 019.11 020.45 019.43 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.43 018.12 14.607385 
18.07.2020 08:32:04 18.07.2020_11:32:04 017.01 012.64 016.99 016.28 016.99 014.75 016.31 075 0995.00 1017.70 2 00.30 01.54 015 02.52 04.77 01.35 352 ///// /// ///// ///// ///// /// 019.13 020.50 019.43 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.43 018.12 14.600640 
18.07.2020 08:33:04 18.07.2020_11:33:04 017.02 012.67 016.99 016.28 016.99 014.75 016.31 075 0995.00 1017.70 2 00.30 01.53 014 02.52 04.77 00.86 021 ///// /// ///// ///// ///// /// 019.15 020.55 019.43 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.43 018.12 14.626364 
18.07.2020 08:34:04 18.07.2020_11:34:04 017.03 012.69 016.99 016.28 016.99 014.75 016.31 075 0995.00 1017.70 2 00.30 01.47 018 02.52 04.77 00.57 316 ///// /// ///// ///// ///// /// 019.17 020.61 019.43 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.43 018.12 14.645502 
18.07.2020 08:35:04 18.07.2020_11:35:04 017.05 012.74 016.99 016.28 016.99 014.75 016.31 075 0995.00 1017.70 2 00.30 01.31 014 02.52 04.77 00.00 000 ///// /// ///// ///// ///// /// 019.19 020.67 019.43 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.43 018.12 14.696627 
18.07.2020 08:36:04 18.07.2020_11:36:04 017.08 012.80 016.99 016.28 016.99 014.75 016.31 075 0995.00 1017.69 2 00.30 01.20 018 02.52 04.77 01.36 043 ///// /// ///// ///// ///// /// 019.21 020.74 019.43 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.43 018.12 14.750622 
18.07.2020 08:37:04 18.07.2020_11:37:04 017.10 012.80 016.99 016.28 016.99 014.75 016.31 075 0995.00 1017.69 2 00.30 01.21 029 02.52 04.77 02.18 044 ///// /// ///// ///// ///// /// 019.24 020.80 019.43 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.43 018.12 14.754277 
18.07.2020 08:38:04 18.07.2020_11:38:04 017.13 012.80 016.99 016.28 016.99 014.75 016.31 075 0995.00 1017.69 2 00.30 01.29 030 03.11 04.77 02.81 015 ///// /// ///// ///// ///// /// 019.26 020.86 019.43 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.43 018.12 14.756034 
18.07.2020 08:39:04 18.07.2020_11:39:04 017.15 012.81 016.99 016.28 016.99 014.75 016.31 075 0995.00 1017.69 2 00.30 01.32 021 03.19 04.77 02.34 340 ///// /// ///// ///// ///// /// 019.28 020.92 019.43 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.43 018.12 14.759570 
18.07.2020 08:40:04 18.07.2020_11:40:04 017.17 012.80 017.17 016.30 017.17 014.75 016.30 075 0995.00 1017.69 2 00.30 01.22 013 03.19 04.77 00.67 277 ///// /// ///// ///// ///// /// 019.31 020.97 019.43 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.43 018.37 14.752061 
18.07.2020 08:41:04 18.07.2020_11:41:04 017.21 012.79 017.17 016.30 017.17 014.75 016.30 075 0995.00 1017.68 2 00.30 01.21 005 03.19 04.77 01.40 321 ///// /// ///// ///// ///// /// 019.33 021.02 019.43 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.43 018.37 14.744519 
18.07.2020 08:42:04 18.07.2020_11:42:04 017.24 012.78 017.17 016.30 017.17 014.75 016.30 075 0995.00 1017.68 2 00.30 01.20 004 03.19 04.77 00.90 319 ///// /// ///// ///// ///// /// 019.36 021.07 019.43 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.43 018.37 14.734030 
18.07.2020 08:43:04 18.07.2020_11:43:04 017.27 012.73 017.17 016.30 017.17 014.75 016.30 074 0995.00 1017.68 2 00.30 01.21 005 03.19 04.77 00.95 348 ///// /// ///// ///// ///// /// 019.38 021.11 019.43 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.43 018.37 14.688550 
18.07.2020 08:44:04 18.07.2020_11:44:04 017.29 012.70 017.17 016.30 017.17 014.75 016.30 074 0995.00 1017.68 2 00.30 01.37 360 03.62 04.77 02.19 352 ///// /// ///// ///// ///// /// 019.41 021.15 019.43 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.43 018.37 14.662629 
18.07.2020 08:45:04 18.07.2020_11:45:04 017.31 012.66 017.17 016.30 017.17 014.75 016.30 074 0995.00 1017.68 2 00.30 01.44 005 03.62 04.77 01.36 013 ///// /// ///// ///// ///// /// 019.43 021.18 019.43 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.43 018.37 14.621260 
18.07.2020 08:46:04 18.07.2020_11:46:04 017.32 012.64 017.17 016.30 017.17 014.75 016.30 074 0995.00 1017.68 2 00.30 01.50 005 03.62 04.77 02.12 057 ///// /// ///// ///// ///// /// 019.46 021.21 019.43 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.43 018.37 14.603113 
18.07.2020 08:47:04 18.07.2020_11:47:04 017.33 012.63 017.17 016.30 017.17 014.75 016.30 073 0995.00 1017.67 2 00.30 01.54 002 03.62 04.77 02.22 046 ///// /// ///// ///// ///// /// 019.48 021.24 019.43 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.43 018.37 14.594612 
18.07.2020 08:48:04 18.07.2020_11:48:04 017.35 012.65 017.17 016.30 017.17 014.75 016.30 073 0995.01 1017.68 2 00.30 01.44 001 03.62 04.77 00.00 000 ///// /// ///// ///// ///// /// 019.51 021.26 019.43 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.43 018.37 14.611107 
18.07.2020 08:49:04 18.07.2020_11:49:04 017.36 012.61 017.17 016.30 017.17 014.75 016.30 073 0995.02 1017.69 2 00.30 01.38 360 03.62 04.77 01.49 348 ///// /// ///// ///// ///// /// 019.53 021.28 019.43 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.43 018.37 14.573038 
18.07.2020 08:50:04 18.07.2020_11:50:04 017.36 012.59 017.36 016.43 017.36 014.75 016.30 073 0995.03 1017.70 2 00.30 01.47 004 03.62 04.77 01.50 334 ///// /// ///// ///// ///// /// 019.55 021.29 019.55 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.55 018.57 14.556817 
18.07.2020 08:51:04 18.07.2020_11:51:04 017.37 012.59 017.36 016.43 017.36 014.75 016.30 073 0995.04 1017.71 2 00.30 01.56 005 03.62 04.77 01.09 357 ///// /// ///// ///// ///// /// 019.57 021.31 019.55 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.55 018.57 14.554486 
18.07.2020 08:52:04 18.07.2020_11:52:04 017.36 012.58 017.36 016.43 017.36 014.75 016.30 073 0995.05 1017.72 2 00.40 01.58 014 03.62 04.77 01.30 022 ///// /// ///// ///// ///// /// 019.60 021.33 019.55 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.55 018.57 14.545218 
18.07.2020 08:53:04 18.07.2020_11:53:04 017.36 012.62 017.36 016.43 017.36 014.75 016.30 073 0995.06 1017.73 2 00.40 01.77 016 03.66 04.77 03.39 025 ///// /// ///// ///// ///// /// 019.62 021.36 019.55 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.55 018.57 14.581576 
18.07.2020 08:54:04 18.07.2020_11:54:04 017.37 012.66 017.36 016.43 017.36 014.75 016.30 073 0995.07 1017.74 2 00.40 01.72 019 03.66 04.77 00.99 011 ///// /// ///// ///// ///// /// 019.63 021.37 019.55 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.55 018.57 14.620944 
18.07.2020 08:55:04 18.07.2020_11:55:04 017.37 012.68 017.36 016.43 017.36 014.75 016.30 073 0995.08 1017.75 2 00.40 01.76 018 03.66 04.77 02.76 332 ///// /// ///// ///// ///// /// 019.65 021.38 019.55 015.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.55 018.57 14.637819 
