дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
24.07.2020 05:22:05 24.07.2020_08:22:05 014.14 008.42 014.09 010.98 016.47 010.98 014.65 068 /////// /////// / ///// 01.05 264 02.59 03.52 01.23 311 ///// /// ///// ///// ///// /// 014.95 016.83 016.36 011.09 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 014.91 011.09 11.026867 
24.07.2020 05:16:03 24.07.2020_08:16:03 014.18 008.44 014.09 010.98 016.47 010.98 014.65 068 /////// /////// / ///// 00.96 271 02.59 03.52 01.42 293 ///// /// ///// ///// ///// /// 014.97 016.89 016.36 011.09 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 014.91 011.09 11.036015 
24.07.2020 05:17:03 24.07.2020_08:17:03 014.21 008.46 014.09 010.98 016.47 010.98 014.65 068 /////// /////// / ///// 01.03 275 02.59 03.52 01.06 236 ///// /// ///// ///// ///// /// 015.00 016.95 016.36 011.09 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 014.91 011.09 11.051696 
24.07.2020 05:18:03 24.07.2020_08:18:03 014.26 008.46 014.09 010.98 016.47 010.98 014.65 068 /////// /////// / ///// 01.07 276 02.59 03.52 00.00 000 ///// /// ///// ///// ///// /// 015.02 017.03 016.36 011.09 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 014.91 011.09 11.056193 
24.07.2020 05:19:03 24.07.2020_08:19:03 014.31 008.49 014.09 010.98 016.47 010.98 014.65 068 0988.75 1011.55 / ///// 01.03 272 02.59 03.52 01.59 202 ///// /// ///// ///// ///// /// 015.04 017.11 016.36 011.09 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 014.91 011.09 11.072747 
24.07.2020 05:20:03 24.07.2020_08:20:03 014.36 008.50 014.09 010.98 016.47 010.98 014.65 067 0988.76 1011.55 / ///// 01.15 269 02.95 03.52 02.69 246 ///// /// ///// ///// ///// /// 015.07 017.19 016.36 011.09 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 014.91 011.09 11.082556 
24.07.2020 05:21:03 24.07.2020_08:21:03 014.39 008.52 014.09 010.98 016.47 010.98 014.65 067 0988.76 1011.56 / ///// 01.14 264 02.95 03.52 00.00 000 ///// /// ///// ///// ///// /// 015.09 017.28 016.36 011.09 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 014.91 011.09 11.099766 
24.07.2020 05:22:03 24.07.2020_08:22:03 014.43 008.57 014.09 010.98 016.47 010.98 014.65 067 0988.77 1011.56 / ///// 01.08 263 02.95 03.52 00.99 256 ///// /// ///// ///// ///// /// 015.12 017.38 016.36 011.09 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 014.91 011.09 11.134198 
24.07.2020 05:23:03 24.07.2020_08:23:03 014.47 008.61 014.47 011.05 016.35 010.98 014.66 067 0988.78 1011.57 / ///// 01.15 259 02.95 03.52 01.51 271 ///// /// ///// ///// ///// /// 015.15 017.48 016.10 011.09 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 015.15 011.10 11.166750 
24.07.2020 05:24:03 24.07.2020_08:24:03 014.51 008.63 014.47 011.05 016.35 010.98 014.66 067 0988.78 1011.56 / ///// 01.17 260 02.95 03.52 00.00 000 ///// /// ///// ///// ///// /// 015.18 017.57 016.10 011.09 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 015.15 011.10 11.180135 
24.07.2020 05:25:03 24.07.2020_08:25:03 014.55 008.67 014.47 011.05 016.35 010.98 014.66 067 0988.78 1011.56 / ///// 01.11 261 02.95 03.52 00.00 000 ///// /// ///// ///// ///// /// 015.21 017.65 016.10 011.09 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 015.15 011.10 11.212017 
24.07.2020 05:26:03 24.07.2020_08:26:03 014.60 008.67 014.47 011.05 016.35 010.98 014.66 067 0988.78 1011.56 / ///// 01.22 257 02.95 03.52 00.00 000 ///// /// ///// ///// ///// /// 015.24 017.73 016.10 011.09 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 015.15 011.10 11.211383 
24.07.2020 05:27:03 24.07.2020_08:27:03 014.65 008.68 014.47 011.05 016.35 010.98 014.66 067 0988.79 1011.56 / ///// 01.20 258 02.95 03.52 01.22 281 ///// /// ///// ///// ///// /// 015.27 017.80 016.10 011.09 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 015.15 011.10 11.218206 
24.07.2020 05:28:03 24.07.2020_08:28:03 014.70 008.68 014.47 011.05 016.35 010.98 014.66 067 0988.80 1011.57 / ///// 01.24 256 02.95 03.52 01.15 268 ///// /// ///// ///// ///// /// 015.30 017.89 016.10 011.09 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 015.15 011.10 11.222934 
24.07.2020 05:29:03 24.07.2020_08:29:03 014.75 008.67 014.47 011.05 016.35 010.98 014.66 066 0988.81 1011.58 / ///// 01.29 257 02.95 03.52 01.10 251 ///// /// ///// ///// ///// /// 015.34 017.98 016.10 011.09 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 015.15 011.10 11.214015 
24.07.2020 05:30:03 24.07.2020_08:30:03 014.80 008.68 014.47 011.05 016.35 010.98 014.66 066 0988.81 1011.57 / ///// 01.12 257 02.66 03.52 01.04 222 ///// /// ///// ///// ///// /// 015.37 018.06 016.10 011.09 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 015.15 011.10 11.218955 
24.07.2020 05:31:03 24.07.2020_08:31:03 014.85 008.71 014.47 011.05 016.35 010.98 014.66 066 0988.82 1011.58 / ///// 01.22 263 03.63 03.63 02.73 285 ///// /// ///// ///// ///// /// 015.41 018.14 016.10 011.09 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 015.15 011.10 11.238813 
24.07.2020 05:32:03 24.07.2020_08:32:03 014.90 008.74 014.47 011.05 016.35 010.98 014.66 066 0988.82 1011.57 / ///// 01.33 266 03.63 03.63 02.05 305 ///// /// ///// ///// ///// /// 015.44 018.19 016.10 011.09 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 015.15 011.10 11.266093 
24.07.2020 05:33:03 24.07.2020_08:33:03 014.94 008.71 014.94 011.45 016.04 010.98 014.67 066 0988.81 1011.56 / ///// 01.27 270 03.63 03.63 00.00 000 ///// /// ///// ///// ///// /// 015.47 018.23 015.87 011.09 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 015.47 011.17 11.243403 
24.07.2020 05:34:03 24.07.2020_08:34:03 014.97 008.73 014.94 011.45 016.04 010.98 014.67 066 0988.81 1011.56 / ///// 01.29 268 03.63 03.63 01.52 254 ///// /// ///// ///// ///// /// 015.47 018.29 015.87 011.09 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 015.47 011.17 11.258899 
24.07.2020 05:35:03 24.07.2020_08:35:03 015.01 008.74 014.94 011.45 016.04 010.98 014.67 066 0988.81 1011.55 / ///// 01.25 267 03.63 03.63 01.61 259 ///// /// ///// ///// ///// /// 015.54 018.39 015.87 011.09 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 015.47 011.17 11.267140 
24.07.2020 05:36:03 24.07.2020_08:36:03 015.07 008.78 014.94 011.45 016.04 010.98 014.67 066 0988.81 1011.55 / ///// 01.18 267 03.63 03.63 00.00 000 ///// /// ///// ///// ///// /// 015.57 018.53 015.87 011.09 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 015.47 011.17 11.294961 
24.07.2020 05:37:03 24.07.2020_08:37:03 015.12 008.81 014.94 011.45 016.04 010.98 014.67 066 0988.81 1011.55 / ///// 01.21 263 03.63 03.63 02.19 250 ///// /// ///// ///// ///// /// 015.61 018.70 015.87 011.09 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 015.47 011.17 11.321091 
24.07.2020 05:38:03 24.07.2020_08:38:03 015.18 008.86 014.94 011.45 016.04 010.98 014.67 065 0988.82 1011.55 / ///// 01.15 261 03.63 03.63 00.00 000 ///// /// ///// ///// ///// /// 015.64 018.87 015.87 011.09 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 015.47 011.17 11.359797 
24.07.2020 05:39:03 24.07.2020_08:39:03 015.24 008.91 014.94 011.45 016.04 010.98 014.67 065 0988.83 1011.56 / ///// 01.08 270 03.63 03.63 00.00 000 ///// /// ///// ///// ///// /// 015.68 019.04 015.87 011.09 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 015.47 011.17 11.397170 
24.07.2020 05:40:03 24.07.2020_08:40:03 015.30 008.91 014.94 011.45 016.04 010.98 014.67 065 0988.84 1011.56 / ///// 01.13 276 03.63 03.63 00.00 000 ///// /// ///// ///// ///// /// 015.72 019.21 015.87 011.09 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 015.47 011.17 11.391804 
24.07.2020 05:41:03 24.07.2020_08:41:03 015.36 008.90 014.94 011.45 016.04 010.98 014.67 065 0988.84 1011.56 / ///// 00.95 276 02.76 03.63 00.00 000 ///// /// ///// ///// ///// /// 015.77 019.38 015.87 011.09 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 015.47 011.17 11.384727 
24.07.2020 05:42:03 24.07.2020_08:42:03 015.42 008.88 014.94 011.45 016.04 010.98 014.67 065 0988.85 1011.56 / ///// 00.86 277 02.76 03.63 00.62 341 ///// /// ///// ///// ///// /// 015.81 019.55 015.87 011.09 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 015.47 011.17 11.374868 
24.07.2020 05:43:04 24.07.2020_08:43:04 015.47 008.93 015.47 011.88 015.89 010.98 014.68 065 0988.86 1011.57 / ///// 00.84 273 02.37 03.63 00.99 249 ///// /// ///// ///// ///// /// 015.86 019.73 015.86 011.09 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 015.86 011.35 11.410366 
24.07.2020 05:44:03 24.07.2020_08:44:03 015.53 008.91 015.47 011.88 015.89 010.98 014.68 064 0988.86 1011.56 / ///// 00.93 275 03.48 03.63 01.71 283 ///// /// ///// ///// ///// /// 015.91 019.91 015.86 011.09 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 015.86 011.35 11.393724 
24.07.2020 05:45:03 24.07.2020_08:45:03 015.58 008.88 015.47 011.88 015.89 010.98 014.68 064 0988.86 1011.56 / ///// 01.03 275 03.48 03.63 02.13 269 ///// /// ///// ///// ///// /// 015.97 020.09 015.86 011.09 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 015.86 011.35 11.375334 
24.07.2020 05:46:03 24.07.2020_08:46:03 015.62 008.89 015.47 011.88 015.89 010.98 014.68 064 0988.86 1011.56 / ///// 01.18 277 03.70 03.70 03.02 266 ///// /// ///// ///// ///// /// 016.03 020.25 015.86 011.09 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 015.86 011.35 11.382020 
24.07.2020 05:47:03 24.07.2020_08:47:03 015.65 008.85 015.47 011.88 015.89 010.98 014.68 063 0988.86 1011.55 / ///// 01.33 278 04.15 04.15 03.88 257 ///// /// ///// ///// ///// /// 016.09 020.34 015.86 011.09 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 015.86 011.35 11.350903 
24.07.2020 05:48:03 24.07.2020_08:48:03 015.67 008.83 015.47 011.88 015.89 010.98 014.68 063 0988.86 1011.55 / ///// 01.48 280 04.15 04.15 02.49 267 ///// /// ///// ///// ///// /// 016.15 020.40 015.86 011.09 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 015.86 011.35 11.334001 
24.07.2020 05:49:03 24.07.2020_08:49:03 015.68 008.77 015.47 011.88 015.89 010.98 014.68 063 0988.86 1011.55 / ///// 01.76 273 04.40 04.40 03.91 236 ///// /// ///// ///// ///// /// 016.21 020.43 015.86 011.09 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 015.86 011.35 11.287490 
24.07.2020 05:50:03 24.07.2020_08:50:03 015.67 008.76 015.47 011.88 015.89 010.98 014.68 063 0988.86 1011.55 / ///// 01.89 271 04.91 04.91 00.76 288 ///// /// ///// ///// ///// /// 016.28 020.43 015.86 011.09 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 015.86 011.35 11.276557 
24.07.2020 05:51:03 24.07.2020_08:51:03 015.65 008.72 015.47 011.88 015.89 010.98 014.68 063 0988.85 1011.54 / ///// 02.00 268 04.91 04.91 01.05 252 ///// /// ///// ///// ///// /// 016.34 020.41 015.86 011.09 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 015.86 011.35 11.247774 
24.07.2020 05:52:03 24.07.2020_08:52:03 015.63 008.66 015.47 011.88 015.89 010.98 014.68 063 0988.84 1011.54 / ///// 02.03 262 04.91 04.91 01.88 261 ///// /// ///// ///// ///// /// 016.40 020.37 015.86 011.09 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 015.86 011.35 11.206312 
24.07.2020 05:53:04 24.07.2020_08:53:04 015.59 008.60 015.68 012.03 015.89 010.98 014.69 063 0988.83 1011.53 / ///// 02.08 263 04.91 04.91 02.12 259 ///// /// ///// ///// ///// /// 016.45 020.30 016.45 011.09 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 016.45 011.64 11.160721 
24.07.2020 05:54:03 24.07.2020_08:54:03 015.56 008.60 015.68 012.03 015.89 010.98 014.69 063 0988.83 1011.53 / ///// 02.07 264 04.91 04.91 02.35 293 ///// /// ///// ///// ///// /// 016.50 020.20 016.45 011.09 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 016.45 011.64 11.160935 
24.07.2020 05:55:03 24.07.2020_08:55:03 015.52 008.61 015.68 012.03 015.89 010.98 014.69 063 0988.84 1011.55 / ///// 02.11 267 04.91 04.91 01.95 291 ///// /// ///// ///// ///// /// 016.55 020.07 016.45 011.09 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 016.45 011.64 11.163366 
24.07.2020 05:56:03 24.07.2020_08:56:03 015.49 008.58 015.68 012.03 015.89 010.98 014.69 063 0988.84 1011.55 / ///// 02.08 269 04.91 04.91 01.68 315 ///// /// ///// ///// ///// /// 016.59 019.91 016.45 011.09 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 016.45 011.64 11.145212 
24.07.2020 05:57:03 24.07.2020_08:57:03 015.46 008.58 015.68 012.03 015.89 010.98 014.69 063 0988.84 1011.55 / ///// 02.01 273 04.91 04.91 01.77 311 ///// /// ///// ///// ///// /// 016.63 019.75 016.45 011.09 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 016.45 011.64 11.143166 
24.07.2020 05:58:03 24.07.2020_08:58:03 015.43 008.53 015.68 012.03 015.89 010.98 014.69 063 0988.83 1011.54 / ///// 01.99 279 04.91 04.91 02.46 311 ///// /// ///// ///// ///// /// 016.66 019.59 016.45 011.09 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 016.45 011.64 11.102925 
24.07.2020 05:59:03 24.07.2020_08:59:03 015.40 008.52 015.68 012.03 015.89 010.98 014.69 063 0988.82 1011.54 / ///// 01.93 285 04.91 04.91 02.10 321 ///// /// ///// ///// ///// /// 016.69 019.43 016.45 011.09 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 016.45 011.64 11.099640 
24.07.2020 06:00:03 24.07.2020_09:00:03 015.39 008.53 015.68 012.03 015.89 010.98 014.69 063 0988.81 1011.53 / ///// 01.93 286 04.44 04.91 03.28 295 ///// /// ///// ///// ///// /// 016.71 019.34 016.45 011.09 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 016.45 011.64 11.102517 
24.07.2020 06:01:03 24.07.2020_09:01:03 015.41 008.56 015.68 012.03 015.89 010.98 014.69 063 0988.81 1011.52 / ///// 02.08 290 04.44 04.91 02.32 307 ///// /// ///// ///// ///// /// 016.72 019.35 016.45 011.09 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 016.45 011.64 11.131406 
24.07.2020 06:02:03 24.07.2020_09:02:03 015.44 008.59 015.68 012.03 015.89 010.98 014.69 063 0988.81 1011.52 / ///// 02.16 295 04.53 04.91 00.93 336 ///// /// ///// ///// ///// /// 016.73 019.42 016.45 011.09 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 016.45 011.64 11.147727 
24.07.2020 06:03:03 24.07.2020_09:03:03 015.50 008.61 015.68 012.03 015.75 010.98 014.70 063 0988.81 1011.52 / ///// 02.24 296 04.53 04.91 01.03 230 ///// /// ///// ///// ///// /// 016.74 019.54 016.74 011.09 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 016.74 011.93 11.169782 
24.07.2020 06:04:03 24.07.2020_09:04:03 015.56 008.60 015.68 012.03 015.75 010.98 014.70 063 0988.81 1011.51 / ///// 02.25 296 04.53 04.91 02.77 280 ///// /// ///// ///// ///// /// 016.74 019.70 016.74 011.09 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 016.74 011.93 11.162085 
24.07.2020 06:05:03 24.07.2020_09:05:03 015.63 008.60 015.68 012.03 015.75 010.98 014.70 062 0988.81 1011.51 / ///// 02.32 295 04.53 04.91 03.16 254 ///// /// ///// ///// ///// /// 016.75 019.90 016.74 011.09 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 016.74 011.93 11.159040 
24.07.2020 06:06:03 24.07.2020_09:06:03 015.70 008.57 015.68 012.03 015.75 010.98 014.70 062 0988.81 1011.50 / ///// 02.35 293 04.53 04.91 02.52 291 ///// /// ///// ///// ///// /// 016.77 020.15 016.74 011.09 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 016.74 011.93 11.138946 
24.07.2020 06:07:03 24.07.2020_09:07:03 015.76 008.58 015.68 012.03 015.75 010.98 014.70 062 0988.81 1011.50 / ///// 02.42 293 04.53 04.91 03.42 316 ///// /// ///// ///// ///// /// 016.78 020.45 016.74 011.09 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 016.74 011.93 11.141883 
24.07.2020 06:08:03 24.07.2020_09:08:03 015.83 008.64 015.68 012.03 015.75 010.98 014.70 062 0988.81 1011.49 / ///// 02.31 289 04.53 04.91 00.55 241 ///// /// ///// ///// ///// /// 016.81 020.78 016.74 011.09 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 016.74 011.93 11.189312 
24.07.2020 06:09:03 24.07.2020_09:09:03 015.90 008.65 015.68 012.03 015.75 010.98 014.70 062 0988.81 1011.48 / ///// 02.17 283 04.53 04.91 00.00 000 ///// /// ///// ///// ///// /// 016.83 021.12 016.74 011.09 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 016.74 011.93 11.197299 
24.07.2020 06:10:03 24.07.2020_09:10:03 015.97 008.68 015.68 012.03 015.75 010.98 014.70 061 0988.81 1011.48 / ///// 02.06 284 04.53 04.91 00.00 000 ///// /// ///// ///// ///// /// 016.87 021.45 016.74 011.09 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 016.74 011.93 11.218140 
24.07.2020 06:11:03 24.07.2020_09:11:03 016.04 008.65 015.68 012.03 015.75 010.98 014.70 061 0988.81 1011.47 / ///// 01.80 283 04.53 04.91 00.00 000 ///// /// ///// ///// ///// /// 016.91 021.72 016.74 011.09 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 016.74 011.93 11.196415 
24.07.2020 06:12:03 24.07.2020_09:12:03 016.10 008.67 015.68 012.03 015.75 010.98 014.70 061 0988.81 1011.47 / ///// 01.77 280 03.97 04.91 01.27 230 ///// /// ///// ///// ///// /// 016.96 021.97 016.74 011.09 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 016.74 011.93 11.212894 
24.07.2020 06:13:03 24.07.2020_09:13:03 016.15 008.67 016.15 012.03 016.15 010.98 014.71 061 0988.81 1011.46 / ///// 01.68 273 03.97 04.91 01.88 192 ///// /// ///// ///// ///// /// 017.02 022.18 017.02 011.09 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 017.02 012.12 11.214044 
24.07.2020 06:14:03 24.07.2020_09:14:03 016.17 008.70 016.15 012.03 016.15 010.98 014.71 061 0988.81 1011.46 / ///// 01.72 267 03.97 04.91 02.49 237 ///// /// ///// ///// ///// /// 017.08 022.33 017.02 011.09 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 017.02 012.12 11.232940 
24.07.2020 06:15:03 24.07.2020_09:15:03 016.19 008.73 016.15 012.03 016.15 010.98 014.71 061 0988.81 1011.46 / ///// 01.60 266 03.94 04.91 01.80 298 ///// /// ///// ///// ///// /// 017.15 022.43 017.02 011.09 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 017.02 012.12 11.254519 
24.07.2020 06:16:03 24.07.2020_09:16:03 016.21 008.77 016.15 012.03 016.15 010.98 014.71 061 0988.82 1011.47 / ///// 01.63 269 03.94 04.91 02.88 300 ///// /// ///// ///// ///// /// 017.21 022.51 017.02 011.09 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 017.02 012.12 11.289440 
24.07.2020 06:17:03 24.07.2020_09:17:03 016.24 008.83 016.15 012.03 016.15 010.98 014.71 061 0988.83 1011.48 / ///// 01.64 268 04.83 04.91 01.23 301 ///// /// ///// ///// ///// /// 017.28 022.57 017.02 011.09 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 017.02 012.12 11.336651 
24.07.2020 06:18:03 24.07.2020_09:18:03 016.27 008.78 016.15 012.03 016.15 010.98 014.71 061 0988.84 1011.48 / ///// 01.58 268 04.83 04.91 00.85 316 ///// /// ///// ///// ///// /// 017.35 022.63 017.02 011.09 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 017.02 012.12 11.297965 
24.07.2020 06:19:03 24.07.2020_09:19:03 016.29 008.77 016.15 012.03 016.15 010.98 014.71 061 0988.85 1011.49 / ///// 01.70 272 04.83 04.91 02.08 323 ///// /// ///// ///// ///// /// 017.42 022.73 017.02 011.09 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 017.02 012.12 11.291469 
24.07.2020 06:20:03 24.07.2020_09:20:03 016.30 008.78 016.15 012.03 016.15 010.98 014.71 061 0988.86 1011.50 / ///// 01.80 274 04.83 04.91 01.69 299 ///// /// ///// ///// ///// /// 017.49 022.87 017.02 011.09 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 017.02 012.12 11.296305 
24.07.2020 06:21:03 24.07.2020_09:21:03 016.32 008.84 016.15 012.03 016.15 010.98 014.71 061 0988.87 1011.51 / ///// 02.05 273 04.83 04.91 02.57 305 ///// /// ///// ///// ///// /// 017.55 023.03 017.02 011.09 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 017.02 012.12 11.341894 
24.07.2020 06:22:03 24.07.2020_09:22:03 016.35 008.85 016.15 012.03 016.15 010.98 014.71 061 0988.88 1011.52 / ///// 02.05 273 04.83 04.91 01.13 252 ///// /// ///// ///// ///// /// 017.62 023.20 017.02 011.09 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 017.02 012.12 11.347696 
24.07.2020 06:23:03 24.07.2020_09:23:03 016.39 008.86 016.39 012.07 016.39 010.98 014.72 061 0988.89 1011.53 / ///// 02.06 282 04.83 04.91 02.18 346 ///// /// ///// ///// ///// /// 017.68 023.34 017.68 011.09 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 017.68 012.24 11.359676 
24.07.2020 06:24:03 24.07.2020_09:24:03 016.45 008.88 016.39 012.07 016.39 010.98 014.72 060 0988.90 1011.53 / ///// 01.93 290 04.83 04.91 00.00 000 ///// /// ///// ///// ///// /// 017.75 023.52 017.68 011.09 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 017.68 012.24 11.374917 
24.07.2020 06:25:03 24.07.2020_09:25:03 016.51 008.92 016.39 012.07 016.39 010.98 014.72 060 0988.91 1011.54 / ///// 01.91 287 04.83 04.91 02.79 236 ///// /// ///// ///// ///// /// 017.81 023.73 017.68 011.09 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 017.68 012.24 11.400472 
24.07.2020 06:26:03 24.07.2020_09:26:03 016.59 008.91 016.39 012.07 016.39 010.98 014.72 060 0988.91 1011.53 / ///// 01.77 284 04.83 04.91 00.00 000 ///// /// ///// ///// ///// /// 017.88 023.89 017.68 011.09 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 017.68 012.24 11.396881 
