дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
09.07.2020 05:25:04 09.07.2020_08:25:04 013.17 011.73 013.08 012.20 018.67 012.20 018.68 090 0987.23 1010.06 3 01.10 02.14 287 05.70 06.23 03.45 257 ///// /// ///// ///// ///// /// 016.73 016.39 023.55 015.81 0000.00 0000.25 0001.50 0007.75 0014.75 0014.75 00.00 00.00 00.25 00.25 ////// 016.67 015.81 13.751420 
09.07.2020 05:26:04 09.07.2020_08:26:04 013.18 011.71 013.08 012.20 018.67 012.20 018.68 090 0987.24 1010.07 3 01.10 02.37 283 05.70 06.23 02.94 243 ///// /// ///// ///// ///// /// 016.75 016.40 023.55 015.81 0000.00 0000.25 0001.50 0007.75 0014.75 0014.75 00.00 00.00 00.25 00.25 ////// 016.67 015.81 13.736194 
09.07.2020 05:27:04 09.07.2020_08:27:04 013.18 011.68 013.08 012.20 018.67 012.20 018.68 090 0987.25 1010.08 3 01.10 02.56 274 05.70 06.23 01.11 223 ///// /// ///// ///// ///// /// 016.76 016.41 023.55 015.81 0000.00 0000.25 0001.50 0007.75 0014.75 0014.75 00.00 00.00 00.25 00.25 ////// 016.67 015.81 13.708159 
09.07.2020 05:28:04 09.07.2020_08:28:04 013.18 011.65 013.08 012.20 018.67 012.20 018.68 090 0987.26 1010.09 3 01.10 02.59 277 05.70 06.23 04.69 268 ///// /// ///// ///// ///// /// 016.78 016.40 023.55 015.81 0000.00 0000.25 0001.50 0007.75 0014.75 0014.75 00.00 00.00 00.25 00.25 ////// 016.67 015.81 13.676622 
09.07.2020 05:29:04 09.07.2020_08:29:04 013.18 011.62 013.08 012.20 018.67 012.20 018.68 090 0987.27 1010.10 3 01.20 02.64 279 05.70 06.23 02.64 303 ///// /// ///// ///// ///// /// 016.79 016.41 023.55 015.81 0000.00 0000.25 0001.50 0007.75 0014.75 0014.75 00.00 00.00 00.25 00.25 ////// 016.67 015.81 13.655175 
09.07.2020 05:30:04 09.07.2020_08:30:04 013.19 011.61 013.19 012.20 018.42 012.20 018.63 090 0987.28 1010.11 3 01.20 02.55 280 05.70 06.23 02.54 309 ///// /// ///// ///// ///// /// 016.81 016.43 023.25 015.81 0000.00 0000.25 0001.50 0007.75 0014.75 0014.75 00.00 00.00 00.25 00.25 ////// 016.81 015.81 13.647488 
09.07.2020 05:31:04 09.07.2020_08:31:04 013.20 011.60 013.19 012.20 018.42 012.20 018.63 090 0987.29 1010.12 3 01.30 02.54 285 05.70 06.23 02.48 264 ///// /// ///// ///// ///// /// 016.82 016.46 023.25 015.81 0000.00 0000.25 0001.50 0007.75 0014.75 0014.75 00.00 00.00 00.25 00.25 ////// 016.81 015.81 13.639581 
09.07.2020 05:32:04 09.07.2020_08:32:04 013.21 011.61 013.19 012.20 018.42 012.20 018.63 090 0987.31 1010.14 3 01.30 02.57 279 05.70 06.23 01.24 245 ///// /// ///// ///// ///// /// 016.84 016.49 023.25 015.81 0000.00 0000.25 0001.50 0007.75 0014.75 0014.75 00.00 00.00 00.25 00.25 ////// 016.81 015.81 13.640279 
09.07.2020 05:33:04 09.07.2020_08:33:04 013.23 011.61 013.19 012.20 018.42 012.20 018.63 089 0987.32 1010.15 3 01.30 02.42 277 04.91 06.23 00.00 000 ///// /// ///// ///// ///// /// 016.85 016.51 023.25 015.81 0000.00 0000.25 0001.50 0007.75 0014.75 0014.75 00.00 00.00 00.25 00.25 ////// 016.81 015.81 13.644144 
09.07.2020 05:34:04 09.07.2020_08:34:04 013.24 011.61 013.19 012.20 018.42 012.20 018.63 089 0987.33 1010.16 3 01.30 02.37 278 04.91 06.23 02.92 269 ///// /// ///// ///// ///// /// 016.86 016.53 023.25 015.81 0000.00 0000.25 0001.50 0007.75 0014.75 0014.75 00.00 00.00 00.25 00.25 ////// 016.81 015.81 13.646576 
09.07.2020 05:35:04 09.07.2020_08:35:04 013.26 011.62 013.19 012.20 018.42 012.20 018.63 089 0987.35 1010.18 3 01.40 02.33 281 04.91 06.23 01.90 277 ///// /// ///// ///// ///// /// 016.87 016.54 023.25 015.81 0000.00 0000.25 0001.50 0007.75 0014.75 0014.75 00.00 00.00 00.25 00.25 ////// 016.81 015.81 13.653037 
09.07.2020 05:36:04 09.07.2020_08:36:04 013.28 011.65 013.19 012.20 018.42 012.20 018.63 089 0987.37 1010.20 3 01.40 02.20 282 04.90 06.23 02.82 267 ///// /// ///// ///// ///// /// 016.89 016.55 023.25 015.81 0000.00 0000.25 0001.50 0007.75 0014.75 0014.75 00.00 00.00 00.25 00.25 ////// 016.81 015.81 13.676293 
09.07.2020 05:37:04 09.07.2020_08:37:04 013.30 011.67 013.19 012.20 018.42 012.20 018.63 089 0987.38 1010.21 3 01.40 02.17 285 04.90 06.23 02.67 017 ///// /// ///// ///// ///// /// 016.90 016.56 023.25 015.81 0000.00 0000.25 0001.50 0007.75 0014.75 0014.75 00.00 00.00 00.25 00.25 ////// 016.81 015.81 13.702168 
09.07.2020 05:38:04 09.07.2020_08:38:04 013.31 011.69 013.19 012.20 018.42 012.20 018.63 089 0987.39 1010.22 3 01.30 02.13 284 04.56 06.23 01.80 240 ///// /// ///// ///// ///// /// 016.91 016.57 023.25 015.81 0000.00 0000.25 0001.50 0007.75 0014.75 0014.75 00.00 00.00 00.25 00.25 ////// 016.81 015.81 13.721094 
09.07.2020 05:39:04 09.07.2020_08:39:04 013.33 011.71 013.19 012.20 018.42 012.20 018.63 089 0987.40 1010.22 3 01.30 02.12 283 03.97 06.23 03.10 283 ///// /// ///// ///// ///// /// 016.92 016.58 023.25 015.81 0000.00 0000.25 0001.50 0007.75 0014.75 0014.75 00.00 00.00 00.25 00.25 ////// 016.81 015.81 13.734723 
09.07.2020 05:40:04 09.07.2020_08:40:04 013.34 011.71 013.34 012.20 017.68 012.20 018.58 089 0987.42 1010.24 3 01.30 02.14 283 04.05 05.98 02.11 279 ///// /// ///// ///// ///// /// 016.93 016.57 022.86 015.81 0000.00 0000.25 0001.50 0007.75 0014.75 0014.75 00.00 00.00 00.25 00.25 ////// 016.93 015.81 13.732045 
09.07.2020 05:41:04 09.07.2020_08:41:04 013.35 011.72 013.34 012.20 017.68 012.20 018.58 089 0987.43 1010.25 3 01.30 02.04 281 04.05 05.98 01.82 279 ///// /// ///// ///// ///// /// 016.95 016.58 022.86 015.81 0000.00 0000.25 0001.50 0007.75 0014.75 0014.75 00.00 00.00 00.25 00.25 ////// 016.93 015.81 13.746326 
09.07.2020 05:42:04 09.07.2020_08:42:04 013.36 011.73 013.34 012.20 017.68 012.20 018.58 089 0987.44 1010.26 3 01.40 02.03 286 04.05 05.98 01.04 262 ///// /// ///// ///// ///// /// 016.96 016.58 022.86 015.81 0000.00 0000.25 0001.50 0007.75 0014.75 0014.75 00.00 00.00 00.25 00.25 ////// 016.93 015.81 13.755855 
09.07.2020 05:43:04 09.07.2020_08:43:04 013.37 011.74 013.34 012.20 017.68 012.20 018.58 089 0987.45 1010.27 3 01.40 02.08 289 04.05 05.98 02.86 245 ///// /// ///// ///// ///// /// 016.97 016.59 022.86 015.81 0000.00 0000.25 0001.50 0007.75 0014.75 0014.75 00.00 00.00 00.25 00.25 ////// 016.93 015.81 13.764759 
09.07.2020 05:44:04 09.07.2020_08:44:04 013.37 011.74 013.34 012.20 017.68 012.20 018.58 089 0987.46 1010.28 3 01.40 02.07 290 04.05 05.76 01.57 345 ///// /// ///// ///// ///// /// 016.98 016.61 022.86 015.81 0000.00 0000.25 0001.50 0007.75 0014.75 0014.75 00.00 00.00 00.25 00.25 ////// 016.93 015.81 13.766398 
09.07.2020 05:45:04 09.07.2020_08:45:04 013.38 011.73 013.34 012.20 017.68 012.20 018.58 089 0987.46 1010.28 3 01.40 02.07 290 04.05 05.76 02.66 259 ///// /// ///// ///// ///// /// 016.99 016.63 022.86 015.81 0000.00 0000.25 0001.50 0007.75 0014.75 0014.75 00.00 00.00 00.25 00.25 ////// 016.93 015.81 13.753060 
09.07.2020 05:46:04 09.07.2020_08:46:04 013.38 011.71 013.34 012.20 017.68 012.20 018.58 089 0987.46 1010.28 3 01.50 02.11 290 04.05 05.76 01.80 339 ///// /// ///// ///// ///// /// 017.00 016.65 022.86 015.81 0000.00 0000.25 0001.50 0007.75 0014.75 0014.75 00.00 00.00 00.25 00.25 ////// 016.93 015.81 13.733805 
09.07.2020 05:47:04 09.07.2020_08:47:04 013.38 011.69 013.34 012.20 017.68 012.20 018.58 089 0987.48 1010.30 3 01.50 02.10 290 04.05 05.76 02.24 266 ///// /// ///// ///// ///// /// 017.01 016.67 022.86 015.81 0000.00 0000.25 0001.50 0007.75 0014.75 0014.75 00.00 00.00 00.25 00.25 ////// 016.93 015.81 13.719369 
09.07.2020 05:48:04 09.07.2020_08:48:04 013.39 011.70 013.34 012.20 017.68 012.20 018.58 089 0987.50 1010.32 3 01.60 02.24 288 04.92 05.76 02.10 258 ///// /// ///// ///// ///// /// 017.02 016.69 022.86 015.81 0000.00 0000.25 0001.50 0007.75 0014.75 0014.75 00.00 00.00 00.25 00.25 ////// 016.93 015.81 13.722166 
09.07.2020 05:49:04 09.07.2020_08:49:04 013.40 011.69 013.34 012.20 017.68 012.20 018.58 089 0987.52 1010.34 3 01.60 02.17 289 04.92 05.76 01.01 021 ///// /// ///// ///// ///// /// 017.03 016.70 022.86 015.81 0000.00 0000.25 0001.50 0007.75 0014.75 0014.75 00.00 00.00 00.25 00.25 ////// 016.93 015.81 13.716499 
09.07.2020 05:50:04 09.07.2020_08:50:04 013.41 011.69 013.41 012.20 017.15 012.20 018.54 089 0987.53 1010.35 2 01.70 02.06 291 04.92 05.76 01.64 003 ///// /// ///// ///// ///// /// 017.04 016.71 022.40 015.81 0000.00 0000.25 0001.50 0007.75 0014.75 0014.75 00.00 00.00 00.25 00.25 ////// 017.04 015.81 13.715113 
09.07.2020 05:51:04 09.07.2020_08:51:04 013.42 011.68 013.41 012.20 017.15 012.20 018.54 089 0987.55 1010.37 2 01.70 02.15 288 04.92 05.76 00.71 263 ///// /// ///// ///// ///// /// 017.05 016.70 022.40 015.81 0000.00 0000.25 0001.50 0007.75 0014.75 0014.75 00.00 00.00 00.25 00.25 ////// 017.04 015.81 13.706150 
09.07.2020 05:52:04 09.07.2020_08:52:04 013.42 011.67 013.41 012.20 017.15 012.20 018.54 089 0987.56 1010.38 2 01.70 02.14 283 04.92 05.76 00.87 007 ///// /// ///// ///// ///// /// 017.07 016.68 022.40 015.81 0000.00 0000.25 0001.50 0007.75 0014.75 0014.75 00.00 00.00 00.25 00.25 ////// 017.04 015.81 13.695743 
09.07.2020 05:53:04 09.07.2020_08:53:04 013.42 011.65 013.41 012.20 017.15 012.20 018.54 089 0987.57 1010.39 2 01.70 02.14 282 04.92 05.76 02.65 252 ///// /// ///// ///// ///// /// 017.08 016.65 022.40 015.81 0000.00 0000.25 0001.50 0007.75 0014.75 0014.75 00.00 00.00 00.25 00.25 ////// 017.04 015.81 13.681043 
09.07.2020 05:54:04 09.07.2020_08:54:04 013.42 011.65 013.41 012.20 017.15 012.20 018.54 089 0987.58 1010.40 2 01.70 02.21 279 04.92 05.76 03.32 267 ///// /// ///// ///// ///// /// 017.09 016.63 022.40 015.81 0000.00 0000.25 0001.50 0007.75 0014.75 0014.75 00.00 00.00 00.25 00.25 ////// 017.04 015.81 13.679482 
09.07.2020 05:55:04 09.07.2020_08:55:04 013.43 011.67 013.41 012.20 017.15 012.20 018.54 089 0987.59 1010.41 2 01.80 02.18 281 04.92 05.76 02.25 345 ///// /// ///// ///// ///// /// 017.10 016.62 022.40 015.81 0000.00 0000.25 0001.50 0007.75 0014.75 0014.75 00.00 00.00 00.25 00.25 ////// 017.04 015.81 13.694095 
09.07.2020 05:56:04 09.07.2020_08:56:04 013.44 011.68 013.41 012.20 017.15 012.20 018.54 089 0987.60 1010.42 2 01.70 02.08 282 04.92 05.76 02.70 232 ///// /// ///// ///// ///// /// 017.10 016.61 022.40 015.81 0000.00 0000.25 0001.50 0007.75 0014.75 0014.75 00.00 00.00 00.25 00.25 ////// 017.04 015.81 13.709020 
09.07.2020 05:57:04 09.07.2020_08:57:04 013.45 011.71 013.41 012.20 017.15 012.20 018.54 089 0987.60 1010.42 2 01.70 01.99 281 04.92 05.76 01.68 307 ///// /// ///// ///// ///// /// 017.11 016.59 022.40 015.81 0000.00 0000.25 0001.50 0007.75 0014.75 0014.75 00.00 00.00 00.25 00.25 ////// 017.04 015.81 13.734412 
09.07.2020 05:58:04 09.07.2020_08:58:04 013.46 011.73 013.41 012.20 017.15 012.20 018.54 089 0987.60 1010.42 2 01.70 01.83 287 03.67 05.76 01.48 258 ///// /// ///// ///// ///// /// 017.11 016.58 022.40 015.81 0000.00 0000.25 0001.50 0007.75 0014.75 0014.75 00.00 00.00 00.25 00.25 ////// 017.04 015.81 13.748933 
09.07.2020 05:59:04 09.07.2020_08:59:04 013.46 011.75 013.41 012.20 017.15 012.20 018.54 089 0987.60 1010.42 2 01.70 01.81 284 03.67 05.76 01.58 261 ///// /// ///// ///// ///// /// 017.12 016.58 022.40 015.81 0000.00 0000.25 0001.50 0007.75 0014.75 0014.75 00.00 00.00 00.25 00.25 ////// 017.04 015.81 13.767662 
09.07.2020 06:00:04 09.07.2020_09:00:04 013.47 011.78 013.47 012.20 016.61 012.20 018.49 089 0987.61 1010.43 2 01.70 01.86 280 04.45 05.76 01.48 333 ///// /// ///// ///// ///// /// 017.12 016.59 022.01 015.81 0000.00 0000.00 0001.00 0005.00 0010.75 0014.75 00.00 00.00 00.00 00.00 ////// 017.12 015.81 13.795518 
09.07.2020 06:01:04 09.07.2020_09:01:04 013.49 011.81 013.47 012.20 016.61 012.20 018.49 089 0987.62 1010.44 2 01.60 01.93 279 04.45 05.76 03.11 265 ///// /// ///// ///// ///// /// 017.12 016.62 022.01 015.81 0000.00 0000.00 0001.00 0005.00 0010.75 0014.75 00.00 00.00 00.00 00.00 ////// 017.12 015.81 13.827088 
09.07.2020 06:02:04 09.07.2020_09:02:04 013.50 011.83 013.47 012.20 016.61 012.20 018.49 089 0987.63 1010.45 3 01.60 02.03 277 04.45 05.76 01.92 256 ///// /// ///// ///// ///// /// 017.13 016.65 022.01 015.81 0000.00 0000.00 0001.00 0005.00 0010.75 0014.75 00.00 00.00 00.00 00.00 ////// 017.12 015.81 13.843053 
09.07.2020 06:03:04 09.07.2020_09:03:04 013.52 011.85 013.47 012.20 016.61 012.20 018.49 089 0987.64 1010.45 3 01.60 02.07 274 04.45 05.76 01.90 272 ///// /// ///// ///// ///// /// 017.13 016.69 022.01 015.81 0000.00 0000.00 0001.00 0005.00 0010.75 0014.75 00.00 00.00 00.00 00.00 ////// 017.12 015.81 13.857671 
09.07.2020 06:04:04 09.07.2020_09:04:04 013.54 011.86 013.47 012.20 016.61 012.20 018.49 089 0987.66 1010.47 3 01.60 02.00 278 04.45 05.76 01.54 007 ///// /// ///// ///// ///// /// 017.14 016.72 022.01 015.81 0000.00 0000.00 0001.00 0005.00 0010.75 0014.75 00.00 00.00 00.00 00.00 ////// 017.12 015.81 13.868554 
09.07.2020 06:05:04 09.07.2020_09:05:04 013.55 011.87 013.47 012.20 016.61 012.20 018.49 089 0987.68 1010.49 3 01.60 01.94 276 04.45 05.76 01.82 262 ///// /// ///// ///// ///// /// 017.14 016.75 022.01 015.81 0000.00 0000.00 0001.00 0005.00 0010.75 0014.75 00.00 00.00 00.00 00.00 ////// 017.12 015.81 13.879422 
09.07.2020 06:06:04 09.07.2020_09:06:04 013.57 011.88 013.47 012.20 016.61 012.20 018.49 089 0987.70 1010.51 3 01.60 02.01 272 04.45 05.76 01.16 247 ///// /// ///// ///// ///// /// 017.15 016.79 022.01 015.81 0000.00 0000.00 0001.00 0005.00 0010.75 0014.75 00.00 00.00 00.00 00.00 ////// 017.12 015.81 13.890470 
09.07.2020 06:07:04 09.07.2020_09:07:04 013.58 011.87 013.47 012.20 016.61 012.20 018.49 089 0987.72 1010.53 3 01.60 02.05 271 04.45 05.76 01.79 238 ///// /// ///// ///// ///// /// 017.16 016.82 022.01 015.81 0000.00 0000.00 0001.00 0005.00 0010.75 0014.75 00.00 00.00 00.00 00.00 ////// 017.12 015.81 13.880552 
09.07.2020 06:08:04 09.07.2020_09:08:04 013.60 011.86 013.47 012.20 016.61 012.20 018.49 089 0987.74 1010.55 3 01.60 02.02 266 04.45 05.76 00.57 262 ///// /// ///// ///// ///// /// 017.17 016.86 022.01 015.81 0000.00 0000.00 0001.00 0005.00 0010.75 0014.75 00.00 00.00 00.00 00.00 ////// 017.12 015.81 13.872389 
09.07.2020 06:09:04 09.07.2020_09:09:04 013.61 011.85 013.47 012.20 016.61 012.20 018.49 089 0987.75 1010.56 3 01.60 02.12 265 04.52 05.76 01.89 252 ///// /// ///// ///// ///// /// 017.18 016.89 022.01 015.81 0000.00 0000.00 0001.00 0005.00 0010.75 0014.75 00.00 00.00 00.00 00.00 ////// 017.12 015.81 13.864199 
09.07.2020 06:10:04 09.07.2020_09:10:04 013.62 011.84 013.62 012.20 016.32 012.20 018.44 089 0987.76 1010.57 3 01.60 02.21 264 04.62 05.76 02.40 234 ///// /// ///// ///// ///// /// 017.19 016.91 021.63 015.81 0000.00 0000.00 0001.00 0005.00 0010.75 0014.75 00.00 00.00 00.00 00.00 ////// 017.19 015.81 13.852301 
09.07.2020 06:11:04 09.07.2020_09:11:04 013.63 011.82 013.62 012.20 016.32 012.20 018.44 088 0987.77 1010.58 3 01.60 02.17 263 04.62 05.76 02.66 229 ///// /// ///// ///// ///// /// 017.20 016.94 021.63 015.81 0000.00 0000.00 0001.00 0005.00 0010.75 0014.75 00.00 00.00 00.00 00.00 ////// 017.19 015.81 13.832767 
09.07.2020 06:12:04 09.07.2020_09:12:04 013.64 011.81 013.62 012.20 016.32 012.20 018.44 088 0987.78 1010.59 3 01.60 02.05 264 04.62 05.76 00.93 254 ///// /// ///// ///// ///// /// 017.22 017.07 021.63 015.81 0000.00 0000.00 0001.00 0005.00 0010.75 0014.75 00.00 00.00 00.00 00.00 ////// 017.19 015.81 13.822943 
09.07.2020 06:13:04 09.07.2020_09:13:04 013.68 011.83 013.62 012.20 016.32 012.20 018.44 088 0987.79 1010.59 3 01.60 02.01 266 04.62 05.76 03.18 267 ///// /// ///// ///// ///// /// 017.23 017.27 021.63 015.81 0000.00 0000.00 0001.00 0005.00 0010.75 0014.75 00.00 00.00 00.00 00.00 ////// 017.19 015.81 13.848258 
09.07.2020 06:14:04 09.07.2020_09:14:04 013.74 011.88 013.62 012.20 016.32 012.20 018.44 088 0987.79 1010.59 3 01.60 02.12 262 04.62 05.76 03.31 250 ///// /// ///// ///// ///// /// 017.25 017.48 021.63 015.81 0000.00 0000.00 0001.00 0005.00 0010.75 0014.75 00.00 00.00 00.00 00.00 ////// 017.19 015.81 13.886272 
09.07.2020 06:15:04 09.07.2020_09:15:04 013.82 011.93 013.62 012.20 016.32 012.20 018.44 088 0987.79 1010.58 3 01.60 02.18 261 04.62 05.76 02.18 304 ///// /// ///// ///// ///// /// 017.27 017.76 021.63 015.81 0000.00 0000.00 0001.00 0005.00 0010.75 0014.75 00.00 00.00 00.00 00.00 ////// 017.19 015.81 13.935082 
09.07.2020 06:16:04 09.07.2020_09:16:04 013.91 011.99 013.62 012.20 016.32 012.20 018.44 088 0987.79 1010.57 3 01.60 02.10 261 04.62 05.76 01.50 254 ///// /// ///// ///// ///// /// 017.29 018.11 021.63 015.81 0000.00 0000.00 0001.00 0005.00 0010.75 0014.75 00.00 00.00 00.00 00.00 ////// 017.19 015.81 13.994379 
09.07.2020 06:17:04 09.07.2020_09:17:04 014.03 012.10 013.62 012.20 016.32 012.20 018.44 088 0987.79 1010.56 3 01.60 02.11 259 04.62 05.76 02.77 240 ///// /// ///// ///// ///// /// 017.33 018.55 021.63 015.81 0000.00 0000.00 0001.00 0005.00 0010.75 0014.75 00.00 00.00 00.00 00.00 ////// 017.19 015.81 14.091589 
09.07.2020 06:18:04 09.07.2020_09:18:04 014.19 012.23 013.62 012.20 016.32 012.20 018.44 088 0987.79 1010.55 3 01.60 02.32 260 04.67 05.76 04.14 274 ///// /// ///// ///// ///// /// 017.37 019.04 021.63 015.81 0000.00 0000.00 0001.00 0005.00 0010.75 0014.75 00.00 00.00 00.00 00.00 ////// 017.19 015.81 14.211419 
09.07.2020 06:19:04 09.07.2020_09:19:04 014.36 012.36 013.62 012.20 016.32 012.20 018.44 087 0987.80 1010.55 3 01.60 02.38 266 04.97 05.76 04.54 005 ///// /// ///// ///// ///// /// 017.43 019.53 021.63 015.81 0000.00 0000.00 0001.00 0005.00 0010.75 0014.75 00.00 00.00 00.00 00.00 ////// 017.19 015.81 14.335957 
09.07.2020 06:20:04 09.07.2020_09:20:04 014.53 012.41 014.53 012.20 015.76 012.20 018.39 087 0987.80 1010.53 3 01.60 02.35 273 04.97 05.76 00.85 246 ///// /// ///// ///// ///// /// 017.49 020.00 021.29 015.81 0000.00 0000.00 0001.00 0005.00 0010.75 0014.75 00.00 00.00 00.00 00.00 ////// 017.49 015.81 14.386014 
09.07.2020 06:21:04 09.07.2020_09:21:04 014.69 012.45 014.53 012.20 015.76 012.20 018.39 086 0987.81 1010.53 3 01.60 02.27 272 04.97 05.76 02.97 246 ///// /// ///// ///// ///// /// 017.58 020.39 021.29 015.81 0000.00 0000.00 0001.00 0005.00 0010.75 0014.75 00.00 00.00 00.00 00.00 ////// 017.49 015.81 14.421248 
09.07.2020 06:22:04 09.07.2020_09:22:04 014.82 012.46 014.53 012.20 015.76 012.20 018.39 085 0987.82 1010.53 3 01.60 02.38 278 04.97 05.76 01.38 341 ///// /// ///// ///// ///// /// 017.67 020.65 021.29 015.81 0000.00 0000.00 0001.00 0005.00 0010.75 0014.75 00.00 00.00 00.00 00.00 ////// 017.49 015.81 14.433012 
09.07.2020 06:23:04 09.07.2020_09:23:04 014.92 012.44 014.53 012.20 015.76 012.20 018.39 085 0987.83 1010.53 3 01.60 02.39 288 04.97 05.76 01.03 006 ///// /// ///// ///// ///// /// 017.77 020.80 021.29 015.81 0000.00 0000.00 0001.00 0005.00 0010.75 0014.75 00.00 00.00 00.00 00.00 ////// 017.49 015.81 14.412986 
09.07.2020 06:24:04 09.07.2020_09:24:04 014.97 012.38 014.53 012.20 015.76 012.20 018.39 084 0987.84 1010.54 3 01.60 02.35 293 04.97 05.76 02.04 326 ///// /// ///// ///// ///// /// 017.88 020.91 021.29 015.81 0000.00 0000.00 0001.00 0005.00 0010.75 0014.75 00.00 00.00 00.00 00.00 ////// 017.49 015.81 14.353515 
09.07.2020 06:25:04 09.07.2020_09:25:04 014.99 012.30 014.53 012.20 015.76 012.20 018.39 083 0987.85 1010.55 2 01.60 02.37 301 04.97 05.76 02.01 003 ///// /// ///// ///// ///// /// 017.98 020.91 021.29 015.81 0000.00 0000.00 0001.00 0005.00 0010.75 0014.75 00.00 00.00 00.00 00.00 ////// 017.49 015.81 14.281607 
09.07.2020 06:26:04 09.07.2020_09:26:04 014.98 012.24 014.53 012.20 015.76 012.20 018.39 083 0987.86 1010.56 2 01.60 02.38 308 04.97 05.76 01.24 338 ///// /// ///// ///// ///// /// 018.09 020.83 021.29 015.81 0000.00 0000.00 0001.00 0005.00 0010.75 0014.75 00.00 00.00 00.00 00.00 ////// 017.49 015.81 14.219849 
09.07.2020 06:27:04 09.07.2020_09:27:04 014.95 012.14 014.53 012.20 015.76 012.20 018.39 083 0987.87 1010.57 3 01.60 02.28 318 04.97 05.76 00.60 329 ///// /// ///// ///// ///// /// 018.19 020.65 021.29 015.81 0000.00 0000.00 0001.00 0005.00 0010.75 0014.75 00.00 00.00 00.00 00.00 ////// 017.49 015.81 14.133164 
09.07.2020 06:28:04 09.07.2020_09:28:04 014.87 012.02 014.53 012.20 015.76 012.20 018.39 083 0987.88 1010.59 3 01.60 02.05 322 04.97 05.76 01.29 332 ///// /// ///// ///// ///// /// 018.28 020.40 021.29 015.81 0000.00 0000.00 0001.00 0005.00 0010.75 0014.75 00.00 00.00 00.00 00.00 ////// 017.49 015.81 14.017133 
09.07.2020 06:29:04 09.07.2020_09:29:04 014.77 011.90 014.53 012.20 015.76 012.20 018.39 082 0987.90 1010.62 3 01.60 01.77 327 04.80 05.76 00.85 031 ///// /// ///// ///// ///// /// 018.36 020.17 021.29 015.81 0000.00 0000.00 0001.00 0005.00 0010.75 0014.75 00.00 00.00 00.00 00.00 ////// 017.49 015.81 13.903565 
09.07.2020 06:30:04 09.07.2020_09:30:04 014.68 011.86 014.99 012.20 015.45 012.20 018.34 083 0987.92 1010.65 3 01.60 01.58 334 03.83 05.76 01.23 009 ///// /// ///// ///// ///// /// 018.42 019.97 020.96 015.81 0000.00 0000.00 0001.00 0005.00 0010.75 0014.75 00.00 00.00 00.00 00.00 ////// 018.42 015.81 13.867560 
09.07.2020 06:31:04 09.07.2020_09:31:04 014.60 011.83 014.99 012.20 015.45 012.20 018.34 083 0987.93 1010.66 3 01.60 01.58 344 03.83 05.76 01.66 286 ///// /// ///// ///// ///// /// 018.48 019.82 020.96 015.81 0000.00 0000.00 0001.00 0005.00 0010.75 0014.75 00.00 00.00 00.00 00.00 ////// 018.42 015.81 13.840187 
09.07.2020 06:32:04 09.07.2020_09:32:04 014.55 011.82 014.99 012.20 015.45 012.20 018.34 083 0987.94 1010.68 3 01.60 01.52 344 03.83 05.76 01.21 336 ///// /// ///// ///// ///// /// 018.52 019.71 020.96 015.81 0000.00 0000.00 0001.00 0005.00 0010.75 0014.75 00.00 00.00 00.00 00.00 ////// 018.42 015.81 13.833912 
09.07.2020 06:33:04 09.07.2020_09:33:04 014.51 011.82 014.99 012.20 015.45 012.20 018.34 083 0987.95 1010.69 3 01.60 01.53 340 03.38 05.76 02.13 288 ///// /// ///// ///// ///// /// 018.55 019.63 020.96 015.81 0000.00 0000.00 0001.00 0005.00 0010.75 0014.75 00.00 00.00 00.00 00.00 ////// 018.42 015.81 13.830493 
09.07.2020 06:34:04 09.07.2020_09:34:04 014.49 011.82 014.99 012.20 015.45 012.20 018.34 084 0987.96 1010.70 3 01.50 01.48 340 03.32 05.76 02.18 323 ///// /// ///// ///// ///// /// 018.57 019.58 020.96 015.81 0000.00 0000.00 0001.00 0005.00 0010.75 0014.75 00.00 00.00 00.00 00.00 ////// 018.42 015.81 13.833445 
09.07.2020 06:35:04 09.07.2020_09:35:04 014.48 011.80 014.99 012.20 015.45 012.20 018.34 083 0987.98 1010.73 3 01.60 01.50 337 04.32 05.76 03.94 328 ///// /// ///// ///// ///// /// 018.59 019.55 020.96 015.81 0000.00 0000.00 0001.00 0005.00 0010.75 0014.75 00.00 00.00 00.00 00.00 ////// 018.42 015.81 13.813547 
