дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
23.01.2019 04:53:04 23.01.2019_07:53:04 -16.49 -18.80 -15.12 -16.47 -13.45 -16.47 -14.08 082 0996.90 1022.77 2 00.40 00.92 282 01.50 03.05 00.74 278 ///// /// ///// ///// ///// /// -02.25 -23.94 -01.79 -02.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.12 -02.25 1.396018 
23.01.2019 04:54:04 23.01.2019_07:54:04 -16.50 -18.80 -15.12 -16.47 -13.45 -16.47 -14.08 082 0996.90 1022.77 2 00.40 00.89 284 01.50 03.05 00.63 301 ///// /// ///// ///// ///// /// -02.25 -23.98 -01.79 -02.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.12 -02.25 1.396333 
23.01.2019 04:55:04 23.01.2019_07:55:04 -16.51 -18.80 -15.12 -16.47 -13.45 -16.47 -14.08 082 0996.90 1022.77 2 00.40 00.92 283 01.50 03.05 01.06 273 ///// /// ///// ///// ///// /// -02.25 -24.02 -01.79 -02.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.12 -02.25 1.395964 
23.01.2019 04:56:15 23.01.2019_07:56:15 -16.51 -18.79 -15.12 -16.47 -13.45 -16.47 -14.08 082 0996.90 1022.77 2 00.40 00.91 284 01.50 03.05 00.98 276 ///// /// ///// ///// ///// /// -02.25 -24.06 -01.79 -02.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.12 -02.25 1.396938 
23.01.2019 04:57:04 23.01.2019_07:57:04 -16.52 -18.79 -15.12 -16.47 -13.45 -16.47 -14.08 082 0996.90 1022.78 2 00.40 00.91 285 01.50 03.05 01.34 288 ///// /// ///// ///// ///// /// -02.25 -24.10 -01.79 -02.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.12 -02.25 1.397129 
23.01.2019 04:58:04 23.01.2019_07:58:04 -16.53 -18.80 -15.12 -16.47 -13.45 -16.47 -14.08 082 0996.90 1022.78 2 00.40 00.92 285 01.50 03.05 01.03 277 ///// /// ///// ///// ///// /// -02.25 -24.14 -01.79 -02.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.12 -02.25 1.395657 
23.01.2019 04:59:04 23.01.2019_07:59:04 -16.55 -18.82 -15.12 -16.47 -13.45 -16.47 -14.08 082 0996.91 1022.79 2 00.40 00.89 285 01.50 03.05 00.69 274 ///// /// ///// ///// ///// /// -02.25 -24.17 -01.79 -02.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.12 -02.25 1.393838 
23.01.2019 05:00:04 23.01.2019_08:00:04 -16.56 -18.84 -15.12 -16.56 -13.47 -16.56 -14.10 082 0996.92 1022.80 2 00.40 00.89 283 01.60 03.05 01.40 291 ///// /// ///// ///// ///// /// -02.26 -24.20 -01.79 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.13 -02.26 1.391647 
23.01.2019 05:01:04 23.01.2019_08:01:04 -16.58 -18.86 -15.12 -16.56 -13.47 -16.56 -14.10 082 0996.93 1022.81 2 00.40 00.88 283 01.60 03.05 00.60 285 ///// /// ///// ///// ///// /// -02.26 -24.23 -01.79 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.13 -02.26 1.389147 
23.01.2019 05:02:04 23.01.2019_08:02:04 -16.60 -18.86 -15.12 -16.56 -13.47 -16.56 -14.10 082 0996.94 1022.82 2 00.40 00.88 284 01.65 03.05 01.15 317 ///// /// ///// ///// ///// /// -02.26 -24.25 -01.79 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.13 -02.26 1.388751 
23.01.2019 05:03:04 23.01.2019_08:03:04 -16.60 -18.84 -15.12 -16.56 -13.47 -16.56 -14.10 082 0996.95 1022.83 2 00.50 00.88 285 01.65 03.05 01.47 293 ///// /// ///// ///// ///// /// -02.26 -24.26 -01.79 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.13 -02.26 1.391171 
23.01.2019 05:04:04 23.01.2019_08:04:04 -16.59 -18.81 -15.12 -16.56 -13.47 -16.56 -14.10 082 0996.96 1022.84 2 00.50 00.94 283 02.20 03.05 02.15 288 ///// /// ///// ///// ///// /// -02.26 -24.26 -01.79 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.13 -02.26 1.394383 
23.01.2019 05:05:04 23.01.2019_08:05:04 -16.57 -18.78 -15.12 -16.56 -13.47 -16.56 -14.10 083 0996.97 1022.85 2 00.50 01.00 285 02.20 03.05 01.01 281 ///// /// ///// ///// ///// /// -02.26 -24.25 -01.79 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.13 -02.26 1.398772 
23.01.2019 05:06:04 23.01.2019_08:06:04 -16.55 -18.75 -15.12 -16.56 -13.47 -16.56 -14.10 083 0996.98 1022.86 2 00.50 01.00 286 02.20 03.05 00.66 275 ///// /// ///// ///// ///// /// -02.26 -24.24 -01.79 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.13 -02.26 1.402330 
23.01.2019 05:07:04 23.01.2019_08:07:04 -16.53 -18.72 -15.12 -16.56 -13.47 -16.56 -14.10 083 0996.99 1022.87 2 00.50 00.99 285 02.20 03.05 00.94 301 ///// /// ///// ///// ///// /// -02.26 -24.23 -01.79 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.13 -02.26 1.405755 
23.01.2019 05:08:04 23.01.2019_08:08:04 -16.50 -18.68 -15.12 -16.56 -13.47 -16.56 -14.10 083 0997.01 1022.89 2 00.50 00.98 285 02.20 03.05 00.58 273 ///// /// ///// ///// ///// /// -02.26 -24.21 -01.79 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.13 -02.26 1.410240 
23.01.2019 05:09:04 23.01.2019_08:09:04 -16.48 -18.64 -15.12 -16.56 -13.47 -16.56 -14.10 083 0997.02 1022.89 2 00.50 01.02 287 02.20 03.05 01.19 285 ///// /// ///// ///// ///// /// -02.26 -24.20 -01.79 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.13 -02.26 1.414467 
23.01.2019 05:10:04 23.01.2019_08:10:04 -16.45 -18.61 -15.14 -16.60 -13.61 -16.60 -14.11 083 0997.03 1022.90 2 00.50 01.00 287 02.20 03.05 00.82 285 ///// /// ///// ///// ///// /// -02.26 -24.19 -01.79 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.14 -02.26 1.418277 
23.01.2019 05:11:27 23.01.2019_08:11:27 -16.43 -18.59 -15.14 -16.60 -13.61 -16.60 -14.11 083 0997.04 1022.91 2 00.50 01.00 290 02.20 03.05 01.80 308 ///// /// ///// ///// ///// /// -02.26 -24.17 -01.79 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.14 -02.26 1.421515 
23.01.2019 05:12:04 23.01.2019_08:12:04 -16.41 -18.58 -15.14 -16.60 -13.61 -16.60 -14.11 083 0997.05 1022.92 2 00.50 01.07 291 02.20 03.05 01.17 315 ///// /// ///// ///// ///// /// -02.26 -24.16 -01.79 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.14 -02.26 1.422223 
23.01.2019 05:13:04 23.01.2019_08:13:04 -16.41 -18.60 -15.14 -16.60 -13.61 -16.60 -14.11 083 0997.06 1022.93 2 00.50 01.09 292 02.20 03.05 01.60 304 ///// /// ///// ///// ///// /// -02.26 -24.16 -01.79 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.14 -02.26 1.419822 
23.01.2019 05:14:04 23.01.2019_08:14:04 -16.42 -18.62 -15.14 -16.60 -13.61 -16.60 -14.11 083 0997.07 1022.94 2 00.50 01.10 294 02.11 03.05 01.65 293 ///// /// ///// ///// ///// /// -02.27 -24.17 -01.79 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.14 -02.26 1.417551 
23.01.2019 05:15:04 23.01.2019_08:15:04 -16.42 -18.63 -15.14 -16.60 -13.61 -16.60 -14.11 083 0997.08 1022.95 2 00.50 01.06 294 02.03 03.05 00.80 276 ///// /// ///// ///// ///// /// -02.27 -24.18 -01.79 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.14 -02.26 1.416375 
23.01.2019 05:16:04 23.01.2019_08:16:04 -16.42 -18.62 -15.14 -16.60 -13.61 -16.60 -14.11 083 0997.09 1022.96 2 00.50 01.12 294 02.16 03.05 01.19 297 ///// /// ///// ///// ///// /// -02.27 -24.19 -01.79 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.14 -02.26 1.417099 
23.01.2019 05:17:04 23.01.2019_08:17:04 -16.42 -18.62 -15.14 -16.60 -13.61 -16.60 -14.11 083 0997.10 1022.97 2 00.50 01.08 295 02.16 03.05 00.54 317 ///// /// ///// ///// ///// /// -02.27 -24.21 -01.79 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.14 -02.26 1.417983 
23.01.2019 05:18:04 23.01.2019_08:18:04 -16.41 -18.61 -15.14 -16.60 -13.61 -16.60 -14.11 083 0997.10 1022.97 2 00.50 01.06 296 02.16 03.05 01.21 286 ///// /// ///// ///// ///// /// -02.27 -24.22 -01.79 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.14 -02.26 1.419095 
23.01.2019 05:19:04 23.01.2019_08:19:04 -16.40 -18.59 -15.14 -16.60 -13.61 -16.60 -14.11 083 0997.10 1022.97 2 00.50 01.05 294 02.16 03.05 01.03 291 ///// /// ///// ///// ///// /// -02.27 -24.24 -01.79 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.14 -02.26 1.420898 
23.01.2019 05:20:04 23.01.2019_08:20:04 -16.38 -18.57 -15.31 -16.60 -13.70 -16.60 -14.12 083 0997.10 1022.97 2 00.50 01.07 295 02.16 03.05 00.84 297 ///// /// ///// ///// ///// /// -02.27 -24.25 -01.80 -02.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.14 -02.27 1.423886 
23.01.2019 05:21:04 23.01.2019_08:21:04 -16.35 -18.52 -15.31 -16.60 -13.70 -16.60 -14.12 083 0997.10 1022.96 2 00.50 01.05 294 02.16 03.05 01.28 271 ///// /// ///// ///// ///// /// -02.27 -24.26 -01.80 -02.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.14 -02.27 1.429123 
23.01.2019 05:22:04 23.01.2019_08:22:04 -16.31 -18.47 -15.31 -16.60 -13.70 -16.60 -14.12 083 0997.10 1022.96 2 00.50 01.04 293 02.16 03.05 01.01 297 ///// /// ///// ///// ///// /// -02.27 -24.26 -01.80 -02.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.14 -02.27 1.435684 
23.01.2019 05:23:04 23.01.2019_08:23:04 -16.26 -18.42 -15.31 -16.60 -13.70 -16.60 -14.12 083 0997.10 1022.95 2 00.50 00.98 294 02.16 03.05 00.00 000 ///// /// ///// ///// ///// /// -02.27 -24.24 -01.80 -02.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.14 -02.27 1.442114 
23.01.2019 05:24:15 23.01.2019_08:24:15 -16.22 -18.37 -15.31 -16.60 -13.70 -16.60 -14.12 083 0997.10 1022.95 2 00.50 00.89 291 02.16 03.05 00.65 318 ///// /// ///// ///// ///// /// -02.27 -24.22 -01.80 -02.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.14 -02.27 1.447533 
23.01.2019 05:25:04 23.01.2019_08:25:04 -16.18 -18.35 -15.31 -16.60 -13.70 -16.60 -14.12 083 0997.10 1022.95 2 00.50 00.88 292 02.16 03.05 00.70 303 ///// /// ///// ///// ///// /// -02.27 -24.18 -01.80 -02.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.14 -02.27 1.450884 
23.01.2019 05:26:04 23.01.2019_08:26:04 -16.15 -18.34 -15.31 -16.60 -13.70 -16.60 -14.12 083 0997.10 1022.94 2 00.50 00.84 293 01.72 03.05 00.96 282 ///// /// ///// ///// ///// /// -02.27 -24.15 -01.80 -02.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.14 -02.27 1.451990 
23.01.2019 05:27:04 23.01.2019_08:27:04 -16.13 -18.33 -15.31 -16.60 -13.70 -16.60 -14.12 083 0997.10 1022.94 2 00.50 00.86 293 01.72 03.05 00.91 293 ///// /// ///// ///// ///// /// -02.27 -24.12 -01.80 -02.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.14 -02.27 1.453118 
23.01.2019 05:28:04 23.01.2019_08:28:04 -16.11 -18.32 -15.31 -16.60 -13.70 -16.60 -14.12 083 0997.10 1022.94 2 00.50 00.82 292 01.72 03.05 00.00 000 ///// /// ///// ///// ///// /// -02.27 -24.09 -01.80 -02.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.14 -02.27 1.454463 
23.01.2019 05:29:04 23.01.2019_08:29:04 -16.08 -18.30 -15.31 -16.60 -13.70 -16.60 -14.12 082 0997.11 1022.95 2 00.50 00.80 293 01.72 03.05 00.98 298 ///// /// ///// ///// ///// /// -02.27 -24.06 -01.80 -02.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.14 -02.27 1.455983 
23.01.2019 05:30:04 23.01.2019_08:30:04 -16.06 -18.30 -15.31 -16.60 -13.79 -16.60 -14.13 082 0997.12 1022.95 2 00.50 00.81 293 01.72 03.05 01.23 296 ///// /// ///// ///// ///// /// -02.28 -24.03 -01.80 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.15 -02.28 1.456184 
23.01.2019 05:31:04 23.01.2019_08:31:04 -16.06 -18.32 -15.31 -16.60 -13.79 -16.60 -14.13 082 0997.13 1022.96 2 00.50 00.84 293 01.72 03.05 01.15 294 ///// /// ///// ///// ///// /// -02.28 -23.99 -01.80 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.15 -02.28 1.454092 
23.01.2019 05:32:04 23.01.2019_08:32:04 -16.06 -18.35 -15.31 -16.60 -13.79 -16.60 -14.13 082 0997.14 1022.97 2 00.50 00.82 293 01.72 03.05 01.14 279 ///// /// ///// ///// ///// /// -02.28 -23.96 -01.80 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.15 -02.28 1.450400 
23.01.2019 05:33:04 23.01.2019_08:33:04 -16.07 -18.38 -15.31 -16.60 -13.79 -16.60 -14.13 082 0997.15 1022.99 2 00.50 00.86 292 01.72 03.05 00.69 285 ///// /// ///// ///// ///// /// -02.28 -23.95 -01.80 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.15 -02.28 1.446092 
23.01.2019 05:34:04 23.01.2019_08:34:04 -16.09 -18.43 -15.31 -16.60 -13.79 -16.60 -14.13 082 0997.16 1023.00 2 00.50 00.87 293 01.72 03.05 00.69 294 ///// /// ///// ///// ///// /// -02.28 -23.94 -01.80 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.15 -02.28 1.440951 
23.01.2019 05:35:04 23.01.2019_08:35:04 -16.12 -18.47 -15.31 -16.60 -13.79 -16.60 -14.13 082 0997.17 1023.01 2 00.50 00.85 292 01.72 03.05 00.61 280 ///// /// ///// ///// ///// /// -02.28 -23.93 -01.80 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.15 -02.28 1.435022 
23.01.2019 05:36:04 23.01.2019_08:36:04 -16.15 -18.52 -15.31 -16.60 -13.79 -16.60 -14.13 081 0997.18 1023.02 2 00.50 00.79 289 01.38 03.05 00.00 000 ///// /// ///// ///// ///// /// -02.28 -23.93 -01.80 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.15 -02.28 1.429356 
23.01.2019 05:37:04 23.01.2019_08:37:04 -16.18 -18.56 -15.31 -16.60 -13.79 -16.60 -14.13 081 0997.19 1023.04 2 00.50 00.76 288 01.38 03.05 00.53 264 ///// /// ///// ///// ///// /// -02.28 -23.93 -01.80 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.15 -02.28 1.424227 
23.01.2019 05:38:04 23.01.2019_08:38:04 -16.22 -18.62 -15.31 -16.60 -13.79 -16.60 -14.13 081 0997.20 1023.05 2 00.50 00.77 286 01.38 03.05 00.00 000 ///// /// ///// ///// ///// /// -02.29 -23.94 -01.80 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.15 -02.28 1.417959 
23.01.2019 05:39:04 23.01.2019_08:39:04 -16.27 -18.67 -15.31 -16.60 -13.79 -16.60 -14.13 081 0997.20 1023.06 2 00.50 00.71 284 01.38 03.05 00.74 303 ///// /// ///// ///// ///// /// -02.29 -23.94 -01.80 -02.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.15 -02.28 1.410846 
23.01.2019 05:40:04 23.01.2019_08:40:04 -16.32 -18.73 -15.31 -16.60 -13.79 -16.60 -14.14 081 0997.21 1023.07 2 00.50 00.63 285 01.34 03.05 00.00 000 ///// /// ///// ///// ///// /// -02.29 -23.95 -01.80 -02.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.16 -02.29 1.404563 
23.01.2019 05:41:04 23.01.2019_08:41:04 -16.36 -18.77 -15.31 -16.60 -13.79 -16.60 -14.14 081 0997.22 1023.09 2 00.50 00.55 284 01.23 03.05 00.00 000 ///// /// ///// ///// ///// /// -02.29 -23.97 -01.80 -02.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.16 -02.29 1.399010 
23.01.2019 05:42:04 23.01.2019_08:42:04 -16.40 -18.81 -15.31 -16.60 -13.79 -16.60 -14.14 081 0997.23 1023.10 2 00.50 00.00 000 00.00 03.05 00.00 000 ///// /// ///// ///// ///// /// -02.29 -23.99 -01.80 -02.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.16 -02.29 1.394449 
23.01.2019 05:43:04 23.01.2019_08:43:04 -16.43 -18.83 -15.31 -16.60 -13.79 -16.60 -14.14 081 0997.24 1023.12 2 00.60 00.00 000 00.00 03.05 00.00 000 ///// /// ///// ///// ///// /// -02.29 -24.01 -01.80 -02.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.16 -02.29 1.392261 
23.01.2019 05:44:04 23.01.2019_08:44:04 -16.45 -18.84 -15.31 -16.60 -13.79 -16.60 -14.14 081 0997.25 1023.13 2 00.60 00.00 000 00.00 03.05 00.00 000 ///// /// ///// ///// ///// /// -02.29 -24.02 -01.80 -02.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.16 -02.29 1.391252 
23.01.2019 05:45:04 23.01.2019_08:45:04 -16.47 -18.85 -15.31 -16.60 -13.79 -16.60 -14.14 081 0997.26 1023.14 2 00.60 00.00 000 00.00 03.05 00.00 000 ///// /// ///// ///// ///// /// -02.29 -24.04 -01.80 -02.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.16 -02.29 1.390359 
23.01.2019 05:46:04 23.01.2019_08:46:04 -16.49 -18.85 -15.31 -16.60 -13.79 -16.60 -14.14 081 0997.27 1023.15 2 00.60 00.00 000 00.00 03.05 00.00 000 ///// /// ///// ///// ///// /// -02.29 -24.06 -01.80 -02.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.16 -02.29 1.389408 
23.01.2019 05:47:04 23.01.2019_08:47:04 -16.51 -18.87 -15.31 -16.60 -13.79 -16.60 -14.14 081 0997.28 1023.16 2 00.60 00.00 000 00.00 03.05 00.00 000 ///// /// ///// ///// ///// /// -02.29 -24.07 -01.80 -02.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.16 -02.29 1.387887 
23.01.2019 05:48:04 23.01.2019_08:48:04 -16.52 -18.88 -15.31 -16.60 -13.79 -16.60 -14.14 081 0997.29 1023.18 2 00.60 00.00 000 00.00 03.05 00.00 000 ///// /// ///// ///// ///// /// -02.29 -24.08 -01.80 -02.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.16 -02.29 1.386492 
23.01.2019 05:49:04 23.01.2019_08:49:04 -16.54 -18.90 -15.31 -16.60 -13.79 -16.60 -14.14 081 0997.30 1023.19 2 00.60 00.00 000 00.00 03.05 00.00 000 ///// /// ///// ///// ///// /// -02.29 -24.09 -01.80 -02.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.16 -02.29 1.383976 
23.01.2019 05:50:05 23.01.2019_08:50:05 -16.57 -18.92 -15.31 -16.60 -13.86 -16.60 -14.15 081 0997.30 1023.19 2 00.60 00.00 000 00.00 03.05 00.00 000 ///// /// ///// ///// ///// /// -02.29 -24.11 -01.81 -02.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.16 -02.29 1.381405 
23.01.2019 05:51:04 23.01.2019_08:51:04 -16.59 -18.94 -15.31 -16.60 -13.86 -16.60 -14.15 082 0997.30 1023.19 2 00.60 00.00 000 00.00 03.05 00.56 241 ///// /// ///// ///// ///// /// -02.29 -24.12 -01.81 -02.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.16 -02.29 1.379877 
23.01.2019 05:52:15 23.01.2019_08:52:15 -16.60 -18.95 -15.31 -16.60 -13.86 -16.60 -14.15 082 0997.30 1023.19 2 00.60 00.00 000 00.00 03.05 00.00 000 ///// /// ///// ///// ///// /// -02.29 -24.14 -01.81 -02.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.16 -02.29 1.378451 
23.01.2019 05:53:04 23.01.2019_08:53:04 -16.62 -18.97 -15.31 -16.60 -13.86 -16.60 -14.15 082 0997.31 1023.21 2 00.60 00.00 000 00.00 03.05 00.86 234 ///// /// ///// ///// ///// /// -02.29 -24.15 -01.81 -02.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.16 -02.29 1.375904 
23.01.2019 05:54:04 23.01.2019_08:54:04 -16.64 -18.98 -15.31 -16.60 -13.86 -16.60 -14.15 082 0997.32 1023.22 2 00.60 00.00 000 00.00 03.05 01.19 238 ///// /// ///// ///// ///// /// -02.30 -24.17 -01.81 -02.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.16 -02.29 1.374134 
23.01.2019 05:55:04 23.01.2019_08:55:04 -16.65 -18.98 -15.31 -16.60 -13.86 -16.60 -14.15 082 0997.33 1023.23 2 00.60 00.00 000 00.00 03.05 00.00 000 ///// /// ///// ///// ///// /// -02.30 -24.19 -01.81 -02.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.16 -02.29 1.374755 
23.01.2019 05:56:04 23.01.2019_08:56:04 -16.65 -18.96 -15.31 -16.60 -13.86 -16.60 -14.15 082 0997.34 1023.24 2 00.60 00.00 000 00.00 03.05 00.83 250 ///// /// ///// ///// ///// /// -02.30 -24.20 -01.81 -02.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.16 -02.29 1.376784 
23.01.2019 05:57:04 23.01.2019_08:57:04 -16.64 -18.94 -15.31 -16.60 -13.86 -16.60 -14.15 082 0997.35 1023.25 2 00.60 00.53 240 01.50 03.05 00.90 250 ///// /// ///// ///// ///// /// -02.30 -24.21 -01.81 -02.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.16 -02.29 1.379192 
23.01.2019 05:58:04 23.01.2019_08:58:04 -16.63 -18.91 -15.31 -16.60 -13.86 -16.60 -14.15 082 0997.36 1023.26 2 00.70 00.55 242 01.50 03.05 00.00 000 ///// /// ///// ///// ///// /// -02.30 -24.22 -01.81 -02.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.16 -02.29 1.382313 
23.01.2019 05:59:04 23.01.2019_08:59:04 -16.60 -18.88 -15.31 -16.60 -13.86 -16.60 -14.15 082 0997.37 1023.27 2 00.70 00.55 241 01.50 03.05 00.55 224 ///// /// ///// ///// ///// /// -02.30 -24.22 -01.81 -02.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.16 -02.29 1.386778 
