дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
17.01.2019 14:03:04 17.01.2019_17:03:04 -03.43 -03.75 -03.44 -04.43 -03.44 -04.82 -05.15 097 0974.61 0998.64 / ///// 04.43 235 08.98 12.44 06.33 253 ///// /// ///// ///// ///// /// -01.26 -04.11 -01.27 -01.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.27 -01.34 4.637998 
17.01.2019 14:04:04 17.01.2019_17:04:04 -03.43 -03.73 -03.44 -04.43 -03.44 -04.82 -05.15 097 0974.60 0998.63 / ///// 04.22 235 08.98 12.44 01.65 274 ///// /// ///// ///// ///// /// -01.26 -04.10 -01.27 -01.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.27 -01.34 4.643325 
17.01.2019 14:05:04 17.01.2019_17:05:04 -03.42 -03.72 -03.44 -04.43 -03.44 -04.82 -05.15 097 0974.59 0998.62 / ///// 03.86 238 08.98 12.44 01.31 261 ///// /// ///// ///// ///// /// -01.26 -04.10 -01.27 -01.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.27 -01.34 4.646956 
17.01.2019 14:06:04 17.01.2019_17:06:04 -03.42 -03.70 -03.44 -04.43 -03.44 -04.82 -05.15 097 0974.58 0998.60 / ///// 03.91 238 08.98 12.44 08.06 245 ///// /// ///// ///// ///// /// -01.26 -04.10 -01.27 -01.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.27 -01.34 4.655110 
17.01.2019 14:07:04 17.01.2019_17:07:04 -03.42 -03.67 -03.44 -04.43 -03.44 -04.82 -05.15 098 0974.57 0998.59 / ///// 03.92 239 10.26 12.44 03.54 216 ///// /// ///// ///// ///// /// -01.26 -04.09 -01.27 -01.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.27 -01.34 4.666452 
17.01.2019 14:08:04 17.01.2019_17:08:04 -03.41 -03.64 -03.44 -04.43 -03.44 -04.82 -05.15 098 0974.56 0998.58 / ///// 03.89 237 10.26 12.44 02.76 248 ///// /// ///// ///// ///// /// -01.26 -04.09 -01.27 -01.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.27 -01.34 4.674800 
17.01.2019 14:09:04 17.01.2019_17:09:04 -03.41 -03.62 -03.44 -04.43 -03.44 -04.82 -05.15 098 0974.55 0998.57 / ///// 03.85 239 10.26 12.44 03.40 201 ///// /// ///// ///// ///// /// -01.26 -04.08 -01.27 -01.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.27 -01.34 4.681271 
17.01.2019 14:10:04 17.01.2019_17:10:04 -03.41 -03.61 -03.41 -04.43 -03.41 -04.82 -05.13 098 0974.54 0998.56 / ///// 04.00 238 10.26 12.44 07.47 211 ///// /// ///// ///// ///// /// -01.26 -04.08 -01.26 -01.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.26 -01.34 4.687034 
17.01.2019 14:11:04 17.01.2019_17:11:04 -03.41 -03.60 -03.41 -04.43 -03.41 -04.82 -05.13 098 0974.54 0998.56 / ///// 04.32 237 10.26 12.44 06.68 217 ///// /// ///// ///// ///// /// -01.25 -04.07 -01.26 -01.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.26 -01.34 4.690619 
17.01.2019 14:12:04 17.01.2019_17:12:04 -03.40 -03.58 -03.41 -04.43 -03.41 -04.82 -05.13 098 0974.52 0998.54 / ///// 04.15 239 10.26 12.44 02.75 264 ///// /// ///// ///// ///// /// -01.25 -04.07 -01.26 -01.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.26 -01.34 4.696175 
17.01.2019 14:13:04 17.01.2019_17:13:04 -03.40 -03.57 -03.41 -04.43 -03.41 -04.82 -05.13 098 0974.50 0998.52 / ///// 03.95 238 10.26 12.44 01.84 253 ///// /// ///// ///// ///// /// -01.25 -04.06 -01.26 -01.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.26 -01.34 4.701550 
17.01.2019 14:14:04 17.01.2019_17:14:04 -03.40 -03.56 -03.41 -04.43 -03.41 -04.82 -05.13 098 0974.49 0998.51 / ///// 04.18 237 10.91 12.44 05.79 243 ///// /// ///// ///// ///// /// -01.25 -04.06 -01.26 -01.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.26 -01.34 4.705508 
17.01.2019 14:15:04 17.01.2019_17:15:04 -03.39 -03.55 -03.41 -04.43 -03.41 -04.82 -05.13 098 0974.47 0998.49 / ///// 04.21 235 10.91 12.44 02.46 234 ///// /// ///// ///// ///// /// -01.25 -04.05 -01.26 -01.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.26 -01.34 4.708977 
17.01.2019 14:16:04 17.01.2019_17:16:04 -03.39 -03.54 -03.41 -04.43 -03.41 -04.82 -05.13 098 0974.46 0998.48 / ///// 03.99 236 10.91 12.44 02.88 209 ///// /// ///// ///// ///// /// -01.25 -04.05 -01.26 -01.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.26 -01.34 4.711042 
17.01.2019 14:17:04 17.01.2019_17:17:04 -03.38 -03.53 -03.41 -04.43 -03.41 -04.82 -05.13 098 0974.45 0998.47 / ///// 03.96 234 10.91 12.44 05.24 231 ///// /// ///// ///// ///// /// -01.25 -04.04 -01.26 -01.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.26 -01.34 4.713907 
17.01.2019 14:18:04 17.01.2019_17:18:04 -03.38 -03.52 -03.41 -04.43 -03.41 -04.82 -05.13 098 0974.43 0998.45 / ///// 03.99 236 10.91 12.44 03.12 248 ///// /// ///// ///// ///// /// -01.25 -04.04 -01.26 -01.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.26 -01.34 4.716900 
17.01.2019 14:19:04 17.01.2019_17:19:04 -03.37 -03.51 -03.41 -04.43 -03.41 -04.82 -05.13 098 0974.41 0998.43 / ///// 03.94 238 10.91 12.44 01.02 238 ///// /// ///// ///// ///// /// -01.25 -04.03 -01.26 -01.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.26 -01.34 4.720970 
17.01.2019 14:20:04 17.01.2019_17:20:04 -03.37 -03.50 -03.37 -04.43 -03.37 -04.82 -05.10 098 0974.39 0998.40 / ///// 04.08 239 10.91 12.44 06.76 224 ///// /// ///// ///// ///// /// -01.25 -04.03 -01.25 -01.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.25 -01.33 4.723828 
17.01.2019 14:21:04 17.01.2019_17:21:04 -03.36 -03.49 -03.37 -04.43 -03.37 -04.82 -05.10 099 0974.37 0998.38 / ///// 03.90 242 10.91 12.44 06.78 257 ///// /// ///// ///// ///// /// -01.25 -04.02 -01.25 -01.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.25 -01.33 4.727879 
17.01.2019 14:22:04 17.01.2019_17:22:04 -03.36 -03.48 -03.37 -04.43 -03.37 -04.82 -05.10 099 0974.36 0998.37 / ///// 03.91 243 10.91 12.44 02.99 259 ///// /// ///// ///// ///// /// -01.25 -04.02 -01.25 -01.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.25 -01.33 4.732749 
17.01.2019 14:23:04 17.01.2019_17:23:04 -03.35 -03.46 -03.37 -04.43 -03.37 -04.82 -05.10 099 0974.34 0998.35 / ///// 03.95 244 10.91 12.44 04.70 230 ///// /// ///// ///// ///// /// -01.25 -04.01 -01.25 -01.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.25 -01.33 4.737488 
17.01.2019 14:24:04 17.01.2019_17:24:04 -03.35 -03.46 -03.37 -04.43 -03.37 -04.82 -05.10 099 0974.32 0998.33 / ///// 03.74 244 09.55 12.44 00.00 000 ///// /// ///// ///// ///// /// -01.25 -04.01 -01.25 -01.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.25 -01.33 4.740016 
17.01.2019 14:25:04 17.01.2019_17:25:04 -03.34 -03.46 -03.37 -04.43 -03.37 -04.82 -05.10 099 0974.30 0998.31 / ///// 03.95 244 09.55 12.44 06.50 237 ///// /// ///// ///// ///// /// -01.25 -04.00 -01.25 -01.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.25 -01.33 4.740751 
17.01.2019 14:26:04 17.01.2019_17:26:04 -03.34 -03.45 -03.37 -04.43 -03.37 -04.82 -05.10 099 0974.28 0998.29 / ///// 03.99 244 09.55 12.44 01.41 209 ///// /// ///// ///// ///// /// -01.25 -04.00 -01.25 -01.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.25 -01.33 4.741294 
17.01.2019 14:27:04 17.01.2019_17:27:04 -03.33 -03.45 -03.37 -04.43 -03.37 -04.82 -05.10 099 0974.25 0998.26 / ///// 03.90 246 09.52 12.44 03.56 199 ///// /// ///// ///// ///// /// -01.25 -04.00 -01.25 -01.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.25 -01.33 4.743709 
17.01.2019 14:28:04 17.01.2019_17:28:04 -03.33 -03.45 -03.37 -04.43 -03.37 -04.82 -05.10 099 0974.24 0998.25 / ///// 04.05 245 11.37 12.44 05.44 256 ///// /// ///// ///// ///// /// -01.25 -03.99 -01.25 -01.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.25 -01.33 4.743032 
17.01.2019 14:29:04 17.01.2019_17:29:04 -03.32 -03.45 -03.37 -04.43 -03.37 -04.82 -05.10 099 0974.23 0998.24 / ///// 04.28 243 11.37 12.44 05.00 224 ///// /// ///// ///// ///// /// -01.24 -03.98 -01.25 -01.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.25 -01.33 4.743959 
17.01.2019 14:30:04 17.01.2019_17:30:04 -03.32 -03.44 -03.32 -04.36 -03.32 -04.82 -05.08 099 0974.22 0998.23 / ///// 04.05 244 11.37 12.44 01.59 251 ///// /// ///// ///// ///// /// -01.24 -03.98 -01.24 -01.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.24 -01.33 4.746473 
17.01.2019 14:31:04 17.01.2019_17:31:04 -03.32 -03.44 -03.32 -04.36 -03.32 -04.82 -05.08 099 0974.20 0998.20 / ///// 04.04 243 11.37 12.44 05.86 231 ///// /// ///// ///// ///// /// -01.24 -03.97 -01.24 -01.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.24 -01.33 4.747501 
17.01.2019 14:32:04 17.01.2019_17:32:04 -03.31 -03.44 -03.32 -04.36 -03.32 -04.82 -05.08 099 0974.18 0998.18 / ///// 04.00 240 11.37 12.44 03.97 219 ///// /// ///// ///// ///// /// -01.24 -03.97 -01.24 -01.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.24 -01.33 4.747831 
17.01.2019 14:33:04 17.01.2019_17:33:04 -03.31 -03.43 -03.32 -04.36 -03.32 -04.82 -05.08 099 0974.18 0998.18 / ///// 04.09 239 11.37 12.44 02.64 247 ///// /// ///// ///// ///// /// -01.24 -03.96 -01.24 -01.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.24 -01.33 4.749826 
17.01.2019 14:34:04 17.01.2019_17:34:04 -03.30 -03.42 -03.32 -04.36 -03.32 -04.82 -05.08 099 0974.16 0998.16 / ///// 04.16 238 11.37 12.44 02.09 288 ///// /// ///// ///// ///// /// -01.24 -03.96 -01.24 -01.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.24 -01.33 4.754049 
17.01.2019 14:35:04 17.01.2019_17:35:04 -03.29 -03.40 -03.32 -04.36 -03.32 -04.82 -05.08 099 0974.15 0998.15 / ///// 04.06 237 11.37 12.44 03.14 218 ///// /// ///// ///// ///// /// -01.24 -03.95 -01.24 -01.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.24 -01.33 4.759522 
17.01.2019 14:36:04 17.01.2019_17:36:04 -03.28 -03.38 -03.32 -04.36 -03.32 -04.82 -05.08 099 0974.14 0998.14 / ///// 03.98 238 11.37 12.44 04.21 180 ///// /// ///// ///// ///// /// -01.24 -03.95 -01.24 -01.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.24 -01.33 4.767970 
17.01.2019 14:37:04 17.01.2019_17:37:04 -03.28 -03.37 -03.32 -04.36 -03.32 -04.82 -05.08 099 0974.13 0998.13 / ///// 03.92 237 11.37 12.44 00.79 249 ///// /// ///// ///// ///// /// -01.24 -03.94 -01.24 -01.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.24 -01.33 4.772891 
17.01.2019 14:38:04 17.01.2019_17:38:04 -03.27 -03.34 -03.32 -04.36 -03.32 -04.82 -05.08 099 0974.11 0998.11 / ///// 03.51 238 10.54 12.44 03.56 227 ///// /// ///// ///// ///// /// -01.24 -03.94 -01.24 -01.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.24 -01.33 4.780742 
17.01.2019 14:39:04 17.01.2019_17:39:04 -03.27 -03.33 -03.32 -04.36 -03.32 -04.82 -05.08 099 0974.09 0998.09 / ///// 03.33 238 10.54 12.44 01.68 245 ///// /// ///// ///// ///// /// -01.24 -03.93 -01.24 -01.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.24 -01.33 4.786334 
17.01.2019 14:40:04 17.01.2019_17:40:04 -03.26 -03.31 -03.26 -04.19 -03.26 -04.82 -05.06 099 0974.08 0998.08 / ///// 03.28 238 10.54 12.44 02.81 286 ///// /// ///// ///// ///// /// -01.24 -03.93 -01.24 -01.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.24 -01.32 4.791333 
17.01.2019 14:41:04 17.01.2019_17:41:04 -03.26 -03.30 -03.26 -04.19 -03.26 -04.82 -05.06 099 0974.07 0998.07 / ///// 03.15 239 07.09 12.44 01.26 238 ///// /// ///// ///// ///// /// -01.23 -03.92 -01.24 -01.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.24 -01.32 4.797447 
17.01.2019 14:42:04 17.01.2019_17:42:04 -03.25 -03.28 -03.26 -04.19 -03.26 -04.82 -05.06 099 0974.06 0998.05 / ///// 03.04 239 07.09 12.44 00.93 228 ///// /// ///// ///// ///// /// -01.23 -03.92 -01.24 -01.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.24 -01.32 4.803684 
17.01.2019 14:43:04 17.01.2019_17:43:04 -03.25 -03.27 -03.26 -04.19 -03.26 -04.82 -05.06 099 0974.04 0998.03 / ///// 02.95 238 07.85 12.44 02.34 197 ///// /// ///// ///// ///// /// -01.23 -03.92 -01.24 -01.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.24 -01.32 4.807597 
17.01.2019 14:44:04 17.01.2019_17:44:04 -03.24 -03.26 -03.26 -04.19 -03.26 -04.82 -05.06 099 0974.03 0998.02 / ///// 02.91 240 07.85 12.44 05.27 240 ///// /// ///// ///// ///// /// -01.23 -03.91 -01.24 -01.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.24 -01.32 4.810900 
17.01.2019 14:45:04 17.01.2019_17:45:04 -03.24 -03.25 -03.26 -04.19 -03.26 -04.82 -05.06 099 0974.01 0998.00 / ///// 02.97 239 07.85 12.44 05.10 237 ///// /// ///// ///// ///// /// -01.23 -03.91 -01.24 -01.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.24 -01.32 4.813574 
17.01.2019 14:46:04 17.01.2019_17:46:04 -03.24 -03.25 -03.26 -04.19 -03.26 -04.82 -05.06 099 0973.99 0997.98 / ///// 03.02 238 07.85 12.44 03.89 267 ///// /// ///// ///// ///// /// -01.23 -03.91 -01.24 -01.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.24 -01.32 4.815121 
17.01.2019 14:47:04 17.01.2019_17:47:04 -03.24 -03.24 -03.26 -04.19 -03.26 -04.82 -05.06 099 0973.98 0997.97 / ///// 03.05 239 07.85 12.44 05.83 251 ///// /// ///// ///// ///// /// -01.23 -03.90 -01.24 -01.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.24 -01.32 4.817726 
17.01.2019 14:48:04 17.01.2019_17:48:04 -03.23 -03.23 -03.26 -04.19 -03.26 -04.82 -05.06 099 0973.97 0997.96 / ///// 03.11 238 07.85 12.44 02.05 247 ///// /// ///// ///// ///// /// -01.23 -03.90 -01.24 -01.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.24 -01.32 4.820002 
17.01.2019 14:49:04 17.01.2019_17:49:04 -03.23 -03.23 -03.26 -04.19 -03.26 -04.82 -05.06 099 0973.96 0997.95 / ///// 03.07 238 07.85 12.44 02.31 218 ///// /// ///// ///// ///// /// -01.23 -03.90 -01.24 -01.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.24 -01.32 4.821468 
17.01.2019 14:50:04 17.01.2019_17:50:04 -03.22 -03.23 -03.22 -04.07 -03.22 -04.82 -05.03 099 0973.94 0997.93 / ///// 03.07 237 07.85 12.44 02.54 251 ///// /// ///// ///// ///// /// -01.23 -03.90 -01.23 -01.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.23 -01.32 4.822743 
17.01.2019 14:51:04 17.01.2019_17:51:04 -03.22 -03.22 -03.22 -04.07 -03.22 -04.82 -05.03 099 0973.92 0997.91 / ///// 03.08 236 07.85 12.44 02.86 275 ///// /// ///// ///// ///// /// -01.23 -03.90 -01.23 -01.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.23 -01.32 4.823265 
17.01.2019 14:52:04 17.01.2019_17:52:04 -03.22 -03.22 -03.22 -04.07 -03.22 -04.82 -05.03 099 0973.91 0997.90 / ///// 03.35 237 07.88 12.44 06.12 224 ///// /// ///// ///// ///// /// -01.23 -03.89 -01.23 -01.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.23 -01.32 4.823323 
17.01.2019 14:53:04 17.01.2019_17:53:04 -03.22 -03.22 -03.22 -04.07 -03.22 -04.82 -05.03 099 0973.89 0997.88 / ///// 03.56 239 09.63 12.44 01.22 279 ///// /// ///// ///// ///// /// -01.23 -03.89 -01.23 -01.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.23 -01.32 4.823029 
17.01.2019 14:54:04 17.01.2019_17:54:04 -03.22 -03.22 -03.22 -04.07 -03.22 -04.82 -05.03 099 0973.87 0997.86 / ///// 03.57 238 09.63 12.44 05.66 235 ///// /// ///// ///// ///// /// -01.23 -03.89 -01.23 -01.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.23 -01.32 4.823320 
17.01.2019 14:55:04 17.01.2019_17:55:04 -03.22 -03.22 -03.22 -04.07 -03.22 -04.82 -05.03 099 0973.86 0997.85 / ///// 03.56 239 09.63 12.44 06.97 251 ///// /// ///// ///// ///// /// -01.23 -03.89 -01.23 -01.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.23 -01.32 4.824214 
17.01.2019 14:56:04 17.01.2019_17:56:04 -03.22 -03.22 -03.22 -04.07 -03.22 -04.82 -05.03 099 0973.84 0997.83 / ///// 03.64 242 09.63 12.44 02.52 228 ///// /// ///// ///// ///// /// -01.23 -03.88 -01.23 -01.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.23 -01.32 4.825777 
17.01.2019 14:57:04 17.01.2019_17:57:04 -03.21 -03.21 -03.22 -04.07 -03.22 -04.82 -05.03 099 0973.82 0997.81 / ///// 03.58 240 09.63 12.44 04.57 247 ///// /// ///// ///// ///// /// -01.22 -03.88 -01.23 -01.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.23 -01.32 4.826587 
17.01.2019 14:58:04 17.01.2019_17:58:04 -03.22 -03.22 -03.22 -04.07 -03.22 -04.82 -05.03 099 0973.81 0997.80 / ///// 03.83 240 09.63 12.44 06.14 255 ///// /// ///// ///// ///// /// -01.22 -03.88 -01.23 -01.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.23 -01.32 4.825948 
17.01.2019 14:59:04 17.01.2019_17:59:04 -03.22 -03.22 -03.22 -04.07 -03.22 -04.82 -05.03 100 0973.79 0997.78 / ///// 03.86 240 09.63 12.44 02.50 219 ///// /// ///// ///// ///// /// -01.22 -03.88 -01.23 -01.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.23 -01.32 4.825964 
17.01.2019 15:00:04 17.01.2019_18:00:04 -03.21 -03.21 -03.21 -03.99 -03.21 -04.82 -05.01 100 0973.77 0997.75 / ///// 03.95 240 09.63 12.44 06.80 230 ///// /// ///// ///// ///// /// -01.22 -03.88 -01.22 -01.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.22 -01.32 4.826951 
17.01.2019 15:01:04 17.01.2019_18:01:04 -03.21 -03.21 -03.21 -03.99 -03.21 -04.82 -05.01 100 0973.76 0997.74 / ///// 03.95 240 09.63 12.44 02.62 212 ///// /// ///// ///// ///// /// -01.22 -03.88 -01.22 -01.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.22 -01.32 4.828113 
17.01.2019 15:02:04 17.01.2019_18:02:04 -03.21 -03.21 -03.21 -03.99 -03.21 -04.82 -05.01 100 0973.74 0997.72 / ///// 03.94 238 09.63 12.44 06.25 244 ///// /// ///// ///// ///// /// -01.22 -03.87 -01.22 -01.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.22 -01.32 4.829448 
17.01.2019 15:03:04 17.01.2019_18:03:04 -03.20 -03.20 -03.21 -03.99 -03.21 -04.82 -05.01 099 0973.73 0997.71 / ///// 03.76 238 09.61 12.44 01.26 236 ///// /// ///// ///// ///// /// -01.22 -03.87 -01.22 -01.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.22 -01.32 4.831449 
17.01.2019 15:04:04 17.01.2019_18:04:04 -03.19 -03.20 -03.21 -03.99 -03.21 -04.82 -05.01 099 0973.72 0997.70 / ///// 03.86 241 09.61 12.44 04.93 242 ///// /// ///// ///// ///// /// -01.22 -03.87 -01.22 -01.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.22 -01.32 4.833367 
17.01.2019 15:05:04 17.01.2019_18:05:04 -03.19 -03.19 -03.21 -03.99 -03.21 -04.82 -05.01 099 0973.71 0997.69 / ///// 03.94 241 09.61 12.44 05.24 254 ///// /// ///// ///// ///// /// -01.22 -03.87 -01.22 -01.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.22 -01.32 4.835730 
17.01.2019 15:06:04 17.01.2019_18:06:04 -03.18 -03.19 -03.21 -03.99 -03.21 -04.82 -05.01 099 0973.70 0997.68 / ///// 04.00 238 09.61 12.44 04.15 253 ///// /// ///// ///// ///// /// -01.22 -03.86 -01.22 -01.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.22 -01.32 4.837130 
17.01.2019 15:07:04 17.01.2019_18:07:04 -03.18 -03.18 -03.21 -03.99 -03.21 -04.82 -05.01 099 0973.70 0997.68 / ///// 04.04 243 09.61 12.44 03.42 252 ///// /// ///// ///// ///// /// -01.22 -03.86 -01.22 -01.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.22 -01.32 4.838880 
17.01.2019 15:08:04 17.01.2019_18:08:04 -03.17 -03.17 -03.21 -03.99 -03.21 -04.82 -05.01 099 0973.69 0997.67 / ///// 03.80 242 08.52 12.44 03.57 212 ///// /// ///// ///// ///// /// -01.22 -03.86 -01.22 -01.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.22 -01.32 4.841563 
17.01.2019 15:09:04 17.01.2019_18:09:04 -03.16 -03.17 -03.21 -03.99 -03.21 -04.82 -05.01 099 0973.68 0997.66 / ///// 03.77 243 08.52 12.44 02.14 254 ///// /// ///// ///// ///// /// -01.22 -03.86 -01.22 -01.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.22 -01.32 4.843838 
17.01.2019 15:10:04 17.01.2019_18:10:04 -03.16 -03.16 -03.16 -03.85 -03.16 -04.82 -04.99 099 0973.66 0997.64 / ///// 03.88 244 08.52 12.44 06.75 210 ///// /// ///// ///// ///// /// -01.22 -03.85 -01.22 -01.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.22 -01.31 4.845365 
