дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
31.01.2019 14:09:04 31.01.2019_17:09:04 000.29 000.11 001.63 000.35 001.95 -00.29 -00.35 098 0991.51 1015.60 2 00.70 02.39 203 04.45 06.30 02.25 224 ///// /// ///// ///// ///// /// -00.22 -00.11 -00.22 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.22 -00.25 6.163103 
31.01.2019 14:10:04 31.01.2019_17:10:04 000.28 000.11 001.63 000.28 001.95 -00.21 -00.34 098 0991.52 1015.61 2 00.70 02.34 204 04.45 06.30 02.17 194 ///// /// ///// ///// ///// /// -00.22 -00.11 -00.22 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.22 -00.25 6.160812 
31.01.2019 14:11:03 31.01.2019_17:11:03 000.27 000.10 001.63 000.28 001.95 -00.21 -00.34 098 0991.53 1015.63 2 00.70 02.48 203 04.45 06.30 02.75 198 ///// /// ///// ///// ///// /// -00.22 -00.11 -00.22 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.22 -00.25 6.158442 
31.01.2019 14:12:03 31.01.2019_17:12:03 000.27 000.10 001.63 000.28 001.95 -00.21 -00.34 098 0991.54 1015.64 2 00.70 02.47 205 04.45 06.30 01.54 186 ///// /// ///// ///// ///// /// -00.22 -00.11 -00.22 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.22 -00.25 6.156332 
31.01.2019 14:13:03 31.01.2019_17:13:03 000.26 000.09 001.63 000.28 001.95 -00.21 -00.34 098 0991.55 1015.65 2 00.70 02.39 203 04.45 06.30 00.00 000 ///// /// ///// ///// ///// /// -00.21 -00.11 -00.22 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.22 -00.25 6.154206 
31.01.2019 14:14:03 31.01.2019_17:14:03 000.25 000.09 001.63 000.28 001.95 -00.21 -00.34 098 0991.55 1015.65 2 00.70 02.39 201 04.45 06.30 02.35 201 ///// /// ///// ///// ///// /// -00.21 -00.11 -00.22 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.22 -00.25 6.152431 
31.01.2019 14:15:03 31.01.2019_17:15:03 000.24 000.09 001.63 000.28 001.95 -00.21 -00.34 098 0991.56 1015.66 2 00.70 02.48 201 04.91 06.30 02.94 206 ///// /// ///// ///// ///// /// -00.21 -00.11 -00.22 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.22 -00.25 6.150643 
31.01.2019 14:16:03 31.01.2019_17:16:03 000.24 000.08 001.63 000.28 001.95 -00.21 -00.34 098 0991.57 1015.67 2 00.70 02.52 200 05.13 06.30 03.49 189 ///// /// ///// ///// ///// /// -00.21 -00.11 -00.22 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.22 -00.25 6.149711 
31.01.2019 14:17:03 31.01.2019_17:17:03 000.23 000.08 001.63 000.28 001.95 -00.21 -00.34 098 0991.58 1015.68 2 00.70 02.65 201 05.70 06.30 03.39 229 ///// /// ///// ///// ///// /// -00.21 -00.11 -00.22 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.22 -00.25 6.147832 
31.01.2019 14:18:03 31.01.2019_17:18:03 000.22 000.07 001.63 000.28 001.95 -00.21 -00.34 098 0991.59 1015.69 2 00.70 02.68 198 05.70 06.30 01.73 165 ///// /// ///// ///// ///// /// -00.21 -00.11 -00.22 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.22 -00.25 6.144596 
31.01.2019 14:19:03 31.01.2019_17:19:03 000.20 000.06 001.63 000.28 001.95 -00.21 -00.34 098 0991.59 1015.69 2 00.70 02.77 195 05.70 06.30 02.69 175 ///// /// ///// ///// ///// /// -00.22 -00.11 -00.22 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.22 -00.25 6.140720 
31.01.2019 14:20:04 31.01.2019_17:20:04 000.19 000.06 001.63 000.19 001.95 -00.17 -00.32 099 0991.59 1015.69 2 00.70 02.80 193 05.70 06.30 03.17 217 ///// /// ///// ///// ///// /// -00.22 -00.11 -00.21 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.25 6.136681 
31.01.2019 14:21:04 31.01.2019_17:21:04 000.18 000.05 001.63 000.19 001.95 -00.17 -00.32 099 0991.59 1015.70 2 00.70 02.84 194 05.70 06.30 01.87 211 ///// /// ///// ///// ///// /// -00.21 -00.11 -00.21 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.25 6.132550 
31.01.2019 14:22:04 31.01.2019_17:22:04 000.16 000.04 001.63 000.19 001.95 -00.17 -00.32 099 0991.59 1015.70 2 00.70 02.79 193 05.70 06.30 01.76 201 ///// /// ///// ///// ///// /// -00.21 -00.11 -00.21 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.25 6.128270 
31.01.2019 14:23:04 31.01.2019_17:23:04 000.15 000.03 001.63 000.19 001.95 -00.17 -00.32 099 0991.59 1015.70 2 00.70 02.85 197 05.70 06.30 01.22 211 ///// /// ///// ///// ///// /// -00.21 -00.11 -00.21 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.25 6.123544 
31.01.2019 14:24:04 31.01.2019_17:24:04 000.13 000.02 001.63 000.19 001.95 -00.17 -00.32 099 0991.61 1015.72 2 00.70 02.90 198 05.70 06.30 03.68 191 ///// /// ///// ///// ///// /// -00.21 -00.11 -00.21 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.25 6.118914 
31.01.2019 14:25:04 31.01.2019_17:25:04 000.12 000.00 001.63 000.19 001.95 -00.17 -00.32 099 0991.62 1015.73 2 00.70 02.97 198 05.70 06.30 02.72 190 ///// /// ///// ///// ///// /// -00.21 -00.11 -00.21 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.25 6.112951 
31.01.2019 14:26:04 31.01.2019_17:26:04 000.10 -00.01 001.63 000.19 001.95 -00.17 -00.32 099 0991.63 1015.74 2 00.70 02.88 198 05.70 06.30 03.20 166 ///// /// ///// ///// ///// /// -00.21 -00.11 -00.21 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.25 6.105936 
31.01.2019 14:27:04 31.01.2019_17:27:04 000.09 -00.03 001.63 000.19 001.95 -00.17 -00.32 099 0991.64 1015.76 2 00.70 02.85 196 05.48 06.30 02.52 217 ///// /// ///// ///// ///// /// -00.21 -00.11 -00.21 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.25 6.100138 
31.01.2019 14:28:04 31.01.2019_17:28:04 000.07 -00.04 001.63 000.19 001.95 -00.17 -00.32 099 0991.65 1015.77 2 00.80 02.95 199 05.48 06.30 03.16 214 ///// /// ///// ///// ///// /// -00.21 -00.11 -00.21 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.25 6.095338 
31.01.2019 14:29:04 31.01.2019_17:29:04 000.06 -00.05 001.63 000.19 001.95 -00.17 -00.32 099 0991.66 1015.78 2 00.80 02.86 200 05.48 06.30 02.88 192 ///// /// ///// ///// ///// /// -00.21 -00.11 -00.21 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.25 6.091450 
31.01.2019 14:30:04 31.01.2019_17:30:04 000.05 -00.05 001.63 000.05 001.95 -00.11 -00.31 099 0991.67 1015.79 2 00.80 02.80 201 05.48 06.30 01.85 163 ///// /// ///// ///// ///// /// -00.21 -00.11 -00.21 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.24 6.088013 
31.01.2019 14:31:04 31.01.2019_17:31:04 000.04 -00.06 001.63 000.05 001.95 -00.11 -00.31 099 0991.68 1015.80 2 00.80 02.66 201 05.48 06.30 01.00 212 ///// /// ///// ///// ///// /// -00.21 -00.11 -00.21 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.24 6.084689 
31.01.2019 14:32:04 31.01.2019_17:32:04 000.03 -00.07 001.63 000.05 001.95 -00.11 -00.31 099 0991.69 1015.81 2 00.80 02.70 205 05.48 06.30 01.86 210 ///// /// ///// ///// ///// /// -00.21 -00.11 -00.21 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.24 6.080945 
31.01.2019 14:33:04 31.01.2019_17:33:04 000.02 -00.08 001.63 000.05 001.95 -00.11 -00.31 099 0991.70 1015.82 2 00.80 02.64 205 05.48 06.30 01.36 192 ///// /// ///// ///// ///// /// -00.21 -00.11 -00.21 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.24 6.077508 
31.01.2019 14:34:03 31.01.2019_17:34:03 000.01 -00.09 001.63 000.05 001.95 -00.11 -00.31 099 0991.70 1015.82 2 00.80 02.65 205 05.48 06.30 02.35 182 ///// /// ///// ///// ///// /// -00.21 -00.11 -00.21 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.24 6.074002 
31.01.2019 14:35:03 31.01.2019_17:35:03 000.00 -00.10 001.63 000.05 001.95 -00.11 -00.31 099 0991.70 1015.83 2 00.80 02.70 204 05.64 06.30 04.12 192 ///// /// ///// ///// ///// /// -00.22 -00.11 -00.21 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.24 6.069632 
31.01.2019 14:36:03 31.01.2019_17:36:03 -00.02 -00.11 001.63 000.05 001.95 -00.11 -00.31 099 0991.70 1015.83 2 00.80 02.79 204 05.64 06.30 03.41 196 ///// /// ///// ///// ///// /// -00.22 -00.11 -00.21 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.24 6.065281 
31.01.2019 14:37:03 31.01.2019_17:37:03 -00.03 -00.12 001.63 000.05 001.95 -00.11 -00.31 099 0991.70 1015.83 2 00.80 02.64 204 05.64 06.30 00.00 000 ///// /// ///// ///// ///// /// -00.22 -00.11 -00.21 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.24 6.060535 
31.01.2019 14:38:03 31.01.2019_17:38:03 -00.04 -00.12 001.63 000.05 001.95 -00.11 -00.31 099 0991.70 1015.83 2 00.80 02.47 202 05.64 06.30 03.28 196 ///// /// ///// ///// ///// /// -00.22 -00.11 -00.21 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.24 6.057642 
31.01.2019 14:39:03 31.01.2019_17:39:03 -00.05 -00.13 001.63 000.05 001.95 -00.11 -00.31 099 0991.69 1015.82 2 00.70 02.47 203 05.64 06.30 04.28 207 ///// /// ///// ///// ///// /// -00.22 -00.11 -00.21 -00.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.24 6.055385 
31.01.2019 14:40:04 31.01.2019_17:40:04 -00.07 -00.13 001.58 -00.07 001.95 -00.07 -00.29 099 0991.68 1015.81 2 00.70 02.57 202 05.64 06.30 02.84 204 ///// /// ///// ///// ///// /// -00.22 -00.11 -00.21 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.24 6.053529 
31.01.2019 14:41:03 31.01.2019_17:41:03 -00.08 -00.13 001.58 -00.07 001.95 -00.07 -00.29 099 0991.67 1015.80 2 00.70 02.64 202 05.64 06.30 02.14 208 ///// /// ///// ///// ///// /// -00.22 -00.11 -00.21 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.24 6.052467 
31.01.2019 14:42:03 31.01.2019_17:42:03 -00.09 -00.14 001.58 -00.07 001.95 -00.07 -00.29 099 0991.66 1015.79 2 00.70 02.56 198 05.64 06.30 01.02 224 ///// /// ///// ///// ///// /// -00.22 -00.11 -00.21 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.24 6.051554 
31.01.2019 14:43:03 31.01.2019_17:43:03 -00.10 -00.14 001.58 -00.07 001.95 -00.07 -00.29 099 0991.65 1015.78 2 00.70 02.65 196 05.64 06.30 01.95 174 ///// /// ///// ///// ///// /// -00.22 -00.11 -00.21 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.24 6.050350 
31.01.2019 14:44:04 31.01.2019_17:44:04 -00.11 -00.14 001.58 -00.07 001.95 -00.07 -00.29 099 0991.64 1015.77 2 00.70 02.61 197 05.64 06.30 03.22 203 ///// /// ///// ///// ///// /// -00.21 -00.11 -00.21 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.24 6.048959 
31.01.2019 14:45:04 31.01.2019_17:45:04 -00.12 -00.14 001.58 -00.07 001.95 -00.07 -00.29 099 0991.63 1015.76 2 00.70 02.59 198 05.99 06.30 03.95 192 ///// /// ///// ///// ///// /// -00.21 -00.11 -00.21 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.24 6.049385 
31.01.2019 14:46:04 31.01.2019_17:46:04 -00.12 -00.14 001.58 -00.07 001.95 -00.07 -00.29 099 0991.62 1015.75 2 00.70 02.65 198 05.99 06.30 05.25 211 ///// /// ///// ///// ///// /// -00.21 -00.11 -00.21 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.24 6.049592 
31.01.2019 14:47:04 31.01.2019_17:47:04 -00.13 -00.14 001.58 -00.07 001.95 -00.07 -00.29 099 0991.61 1015.74 2 00.70 02.83 199 05.99 06.30 03.07 218 ///// /// ///// ///// ///// /// -00.21 -00.12 -00.21 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.24 6.049460 
31.01.2019 14:48:04 31.01.2019_17:48:04 -00.14 -00.15 001.58 -00.07 001.95 -00.07 -00.29 099 0991.60 1015.74 2 00.60 02.88 199 05.99 06.30 02.61 198 ///// /// ///// ///// ///// /// -00.21 -00.12 -00.21 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.24 6.047908 
31.01.2019 14:49:04 31.01.2019_17:49:04 -00.15 -00.15 001.58 -00.07 001.95 -00.07 -00.29 099 0991.60 1015.74 2 00.60 02.90 198 05.99 06.30 01.61 154 ///// /// ///// ///// ///// /// -00.21 -00.12 -00.21 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.24 6.045571 
31.01.2019 14:50:04 31.01.2019_17:50:04 -00.16 -00.16 001.43 -00.16 001.95 -00.16 -00.28 099 0991.60 1015.74 2 00.60 02.73 196 05.99 06.30 01.05 138 ///// /// ///// ///// ///// /// -00.21 -00.12 -00.21 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.24 6.042711 
31.01.2019 14:51:04 31.01.2019_17:51:04 -00.16 -00.17 001.43 -00.16 001.95 -00.16 -00.28 099 0991.60 1015.74 2 00.60 02.76 194 05.99 06.30 03.04 186 ///// /// ///// ///// ///// /// -00.21 -00.12 -00.21 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.24 6.039262 
31.01.2019 14:52:04 31.01.2019_17:52:04 -00.17 -00.17 001.43 -00.16 001.95 -00.16 -00.28 099 0991.60 1015.74 2 00.60 03.06 195 05.99 06.30 03.63 190 ///// /// ///// ///// ///// /// -00.21 -00.12 -00.21 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.24 6.035644 
31.01.2019 14:53:04 31.01.2019_17:53:04 -00.18 -00.18 001.43 -00.16 001.95 -00.16 -00.28 099 0991.60 1015.74 2 00.60 03.12 194 05.99 06.30 02.74 190 ///// /// ///// ///// ///// /// -00.21 -00.13 -00.21 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.24 6.031887 
31.01.2019 14:54:04 31.01.2019_17:54:04 -00.19 -00.19 001.43 -00.16 001.95 -00.16 -00.28 099 0991.60 1015.74 2 00.60 03.04 193 05.99 06.30 02.11 183 ///// /// ///// ///// ///// /// -00.21 -00.13 -00.21 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.24 6.027778 
31.01.2019 14:55:04 31.01.2019_17:55:04 -00.20 -00.20 001.43 -00.16 001.95 -00.16 -00.28 099 0991.60 1015.74 2 00.60 02.86 194 05.64 06.30 03.03 217 ///// /// ///// ///// ///// /// -00.21 -00.13 -00.21 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.24 6.023755 
31.01.2019 14:56:04 31.01.2019_17:56:04 -00.21 -00.21 001.43 -00.16 001.95 -00.16 -00.28 099 0991.60 1015.74 2 00.60 02.70 194 05.60 06.30 01.39 165 ///// /// ///// ///// ///// /// -00.21 -00.13 -00.21 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.24 6.021200 
31.01.2019 14:57:04 31.01.2019_17:57:04 -00.21 -00.21 001.43 -00.16 001.95 -00.16 -00.28 100 0991.60 1015.74 2 00.60 02.43 192 05.60 06.30 02.07 213 ///// /// ///// ///// ///// /// -00.21 -00.13 -00.21 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.24 6.019694 
31.01.2019 14:58:03 31.01.2019_17:58:03 -00.21 -00.21 001.43 -00.16 001.95 -00.16 -00.28 100 0991.60 1015.74 2 00.60 02.32 192 05.60 06.30 01.35 194 ///// /// ///// ///// ///// /// -00.21 -00.13 -00.21 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.24 6.019340 
31.01.2019 14:59:03 31.01.2019_17:59:03 -00.21 -00.21 001.43 -00.16 001.95 -00.16 -00.28 100 0991.60 1015.74 2 00.60 02.21 192 05.60 06.30 01.45 207 ///// /// ///// ///// ///// /// -00.21 -00.13 -00.21 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.24 6.019482 
31.01.2019 15:00:04 31.01.2019_18:00:04 -00.21 -00.21 001.39 -00.21 001.95 -00.21 -00.27 100 0991.60 1015.74 2 00.60 02.18 193 05.60 06.30 01.57 163 ///// /// ///// ///// ///// /// -00.21 -00.14 -00.21 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.24 6.019765 
31.01.2019 15:01:03 31.01.2019_18:01:03 -00.21 -00.21 001.39 -00.21 001.95 -00.21 -00.27 100 0991.60 1015.74 2 00.60 02.25 193 05.60 06.30 02.69 214 ///// /// ///// ///// ///// /// -00.21 -00.14 -00.21 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.24 6.020331 
31.01.2019 15:02:03 31.01.2019_18:02:03 -00.21 -00.21 001.39 -00.21 001.95 -00.21 -00.27 100 0991.60 1015.74 2 00.60 02.04 194 05.20 06.30 02.27 193 ///// /// ///// ///// ///// /// -00.21 -00.14 -00.21 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.24 6.020331 
31.01.2019 15:03:04 31.01.2019_18:03:04 -00.21 -00.21 001.39 -00.21 001.95 -00.21 -00.27 100 0991.60 1015.74 2 00.60 01.98 194 05.20 06.30 02.45 168 ///// /// ///// ///// ///// /// -00.21 -00.14 -00.21 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.24 6.020991 
31.01.2019 15:04:04 31.01.2019_18:04:04 -00.20 -00.20 001.39 -00.21 001.95 -00.21 -00.27 100 0991.60 1015.74 2 00.60 01.93 193 05.20 06.30 01.98 171 ///// /// ///// ///// ///// /// -00.21 -00.15 -00.21 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.24 6.022407 
31.01.2019 15:05:04 31.01.2019_18:05:04 -00.20 -00.20 001.39 -00.21 001.95 -00.21 -00.27 100 0991.60 1015.74 2 00.60 01.88 192 05.20 06.30 02.11 179 ///// /// ///// ///// ///// /// -00.21 -00.15 -00.21 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.24 6.023951 
31.01.2019 15:06:04 31.01.2019_18:06:04 -00.20 -00.20 001.39 -00.21 001.95 -00.21 -00.27 100 0991.60 1015.74 2 00.60 01.96 191 05.20 06.30 02.35 209 ///// /// ///// ///// ///// /// -00.21 -00.16 -00.21 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.24 6.025541 
31.01.2019 15:07:04 31.01.2019_18:07:04 -00.19 -00.19 001.39 -00.21 001.95 -00.21 -00.27 100 0991.60 1015.74 2 00.60 02.11 192 05.20 06.30 02.54 202 ///// /// ///// ///// ///// /// -00.21 -00.16 -00.21 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.24 6.027169 
31.01.2019 15:08:04 31.01.2019_18:08:04 -00.19 -00.19 001.39 -00.21 001.95 -00.21 -00.27 100 0991.60 1015.74 2 00.60 02.14 192 05.20 06.30 01.43 210 ///// /// ///// ///// ///// /// -00.21 -00.17 -00.21 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.24 6.028090 
31.01.2019 15:09:04 31.01.2019_18:09:04 -00.19 -00.19 001.39 -00.21 001.95 -00.21 -00.27 100 0991.60 1015.74 2 00.60 02.17 193 05.20 06.30 00.99 198 ///// /// ///// ///// ///// /// -00.21 -00.17 -00.21 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.24 6.028515 
31.01.2019 15:10:04 31.01.2019_18:10:04 -00.19 -00.19 001.27 -00.21 001.95 -00.21 -00.26 100 0991.60 1015.74 2 00.60 02.24 194 05.20 06.30 02.49 190 ///// /// ///// ///// ///// /// -00.21 -00.18 -00.21 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.24 6.029082 
31.01.2019 15:11:04 31.01.2019_18:11:04 -00.19 -00.19 001.27 -00.21 001.95 -00.21 -00.26 100 0991.60 1015.74 2 00.60 02.17 193 04.03 06.30 02.36 175 ///// /// ///// ///// ///// /// -00.21 -00.18 -00.21 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.24 6.029550 
31.01.2019 15:12:04 31.01.2019_18:12:04 -00.18 -00.18 001.27 -00.21 001.95 -00.21 -00.26 100 0991.60 1015.74 2 00.60 02.27 191 05.41 06.30 03.02 204 ///// /// ///// ///// ///// /// -00.21 -00.19 -00.21 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.24 6.030542 
31.01.2019 15:13:04 31.01.2019_18:13:04 -00.19 -00.19 001.27 -00.21 001.95 -00.21 -00.26 100 0991.60 1015.74 2 00.60 02.26 191 05.41 06.30 02.38 184 ///// /// ///// ///// ///// /// -00.21 -00.19 -00.21 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.24 6.029881 
31.01.2019 15:14:04 31.01.2019_18:14:04 -00.19 -00.19 001.27 -00.21 001.95 -00.21 -00.26 100 0991.60 1015.74 2 00.60 02.27 191 05.41 06.30 02.36 199 ///// /// ///// ///// ///// /// -00.21 -00.20 -00.21 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.24 6.028464 
31.01.2019 15:15:04 31.01.2019_18:15:04 -00.19 -00.19 001.27 -00.21 001.95 -00.21 -00.26 100 0991.60 1015.74 2 00.60 02.23 189 05.41 06.30 00.80 187 ///// /// ///// ///// ///// /// -00.21 -00.20 -00.21 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.24 6.026906 
31.01.2019 15:16:04 31.01.2019_18:16:04 -00.20 -00.20 001.27 -00.21 001.95 -00.21 -00.26 100 0991.60 1015.74 2 00.60 01.98 189 05.41 06.30 01.02 220 ///// /// ///// ///// ///// /// -00.21 -00.20 -00.21 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.24 6.024923 
31.01.2019 15:17:03 31.01.2019_18:17:03 -00.20 -00.20 001.27 -00.21 001.95 -00.21 -00.26 100 0991.60 1015.74 2 00.50 01.88 189 05.41 06.30 02.86 188 ///// /// ///// ///// ///// /// -00.21 -00.21 -00.21 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.21 -00.24 6.022516 
