дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
21.01.2019 04:54:03 21.01.2019_07:54:03 -05.29 -09.08 -04.95 -05.47 -04.09 -05.47 -04.39 074 0984.30 1008.75 4 00.10 01.91 315 07.53 07.53 05.72 313 ///// /// ///// ///// ///// /// -00.86 -06.78 -00.85 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.85 -00.86 3.085468 
21.01.2019 04:55:03 21.01.2019_07:55:03 -05.30 -09.12 -04.95 -05.47 -04.09 -05.47 -04.39 074 0984.29 1008.74 4 00.10 02.32 315 07.53 07.53 03.23 305 ///// /// ///// ///// ///// /// -00.86 -06.77 -00.85 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.85 -00.86 3.075863 
21.01.2019 04:56:03 21.01.2019_07:56:03 -05.31 -09.17 -04.95 -05.47 -04.09 -05.47 -04.39 074 0984.28 1008.73 4 00.10 02.41 315 07.53 07.53 02.58 335 ///// /// ///// ///// ///// /// -00.85 -06.76 -00.85 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.85 -00.86 3.063602 
21.01.2019 04:57:03 21.01.2019_07:57:03 -05.33 -09.22 -04.95 -05.47 -04.09 -05.47 -04.39 074 0984.27 1008.72 4 00.10 02.32 315 07.53 07.53 00.00 000 ///// /// ///// ///// ///// /// -00.86 -06.75 -00.85 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.85 -00.86 3.051090 
21.01.2019 04:58:03 21.01.2019_07:58:03 -05.35 -09.27 -04.95 -05.47 -04.09 -05.47 -04.39 073 0984.27 1008.73 4 00.10 02.26 315 07.53 07.53 00.93 347 ///// /// ///// ///// ///// /// -00.86 -06.74 -00.85 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.85 -00.86 3.039197 
21.01.2019 04:59:03 21.01.2019_07:59:03 -05.36 -09.31 -04.95 -05.47 -04.09 -05.47 -04.39 073 0984.27 1008.73 4 00.10 02.19 315 07.53 07.53 02.56 337 ///// /// ///// ///// ///// /// -00.85 -06.73 -00.85 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.85 -00.86 3.029272 
21.01.2019 05:00:03 21.01.2019_08:00:03 -05.38 -09.35 -04.95 -05.47 -04.09 -05.47 -04.40 073 0984.27 1008.73 4 00.10 02.24 314 07.53 07.53 02.33 267 ///// /// ///// ///// ///// /// -00.85 -06.72 -00.85 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.85 -00.86 3.020214 
21.01.2019 05:01:03 21.01.2019_08:01:03 -05.40 -09.41 -04.95 -05.47 -04.09 -05.47 -04.40 073 0984.26 1008.72 4 00.10 02.21 309 07.53 07.53 01.41 299 ///// /// ///// ///// ///// /// -00.85 -06.72 -00.85 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.85 -00.86 3.007478 
21.01.2019 05:02:03 21.01.2019_08:02:03 -05.41 -09.45 -04.95 -05.47 -04.09 -05.47 -04.40 073 0984.26 1008.72 4 00.10 02.19 306 07.53 07.53 02.27 271 ///// /// ///// ///// ///// /// -00.85 -06.71 -00.85 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.85 -00.86 2.997802 
21.01.2019 05:03:04 21.01.2019_08:03:04 -05.42 -09.48 -04.95 -05.47 -04.09 -05.47 -04.40 073 0984.26 1008.72 4 00.10 02.14 309 07.53 07.53 01.73 285 ///// /// ///// ///// ///// /// -00.85 -06.70 -00.85 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.85 -00.86 2.990522 
21.01.2019 05:04:04 21.01.2019_08:04:04 -05.43 -09.49 -04.95 -05.47 -04.09 -05.47 -04.40 073 0984.26 1008.72 4 00.10 02.13 307 06.65 07.53 01.52 274 ///// /// ///// ///// ///// /// -00.85 -06.69 -00.85 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.85 -00.86 2.986633 
21.01.2019 05:05:04 21.01.2019_08:05:04 -05.44 -09.51 -04.95 -05.47 -04.09 -05.47 -04.40 073 0984.27 1008.73 4 00.10 01.80 309 05.52 07.53 01.69 341 ///// /// ///// ///// ///// /// -00.85 -06.68 -00.85 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.85 -00.86 2.983971 
21.01.2019 05:06:04 21.01.2019_08:06:04 -05.45 -09.52 -04.95 -05.47 -04.09 -05.47 -04.40 073 0984.28 1008.75 4 00.10 01.77 308 05.52 07.53 03.25 319 ///// /// ///// ///// ///// /// -00.86 -06.67 -00.85 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.85 -00.86 2.981868 
21.01.2019 05:07:04 21.01.2019_08:07:04 -05.46 -09.53 -04.95 -05.47 -04.09 -05.47 -04.40 073 0984.29 1008.76 4 00.10 02.14 308 07.36 07.53 05.03 325 ///// /// ///// ///// ///// /// -00.85 -06.66 -00.85 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.85 -00.86 2.979188 
21.01.2019 05:08:04 21.01.2019_08:08:04 -05.47 -09.54 -04.95 -05.47 -04.09 -05.47 -04.40 073 0984.29 1008.76 4 00.10 02.39 310 07.36 07.53 02.09 317 ///// /// ///// ///// ///// /// -00.85 -06.65 -00.85 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.85 -00.86 2.976993 
21.01.2019 05:09:04 21.01.2019_08:09:04 -05.47 -09.55 -04.95 -05.47 -04.09 -05.47 -04.40 073 0984.29 1008.76 4 00.10 02.36 308 07.36 07.53 00.00 000 ///// /// ///// ///// ///// /// -00.86 -06.64 -00.85 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.85 -00.86 2.974726 
21.01.2019 05:10:04 21.01.2019_08:10:04 -05.48 -09.56 -05.04 -05.48 -04.09 -05.48 -04.40 073 0984.29 1008.76 4 00.10 02.28 310 07.36 07.53 02.16 008 ///// /// ///// ///// ///// /// -00.86 -06.63 -00.85 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.85 -00.86 2.972445 
21.01.2019 05:11:04 21.01.2019_08:11:04 -05.48 -09.54 -05.04 -05.48 -04.09 -05.48 -04.40 073 0984.30 1008.77 4 00.10 02.30 314 07.36 07.53 01.78 356 ///// /// ///// ///// ///// /// -00.86 -06.63 -00.85 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.85 -00.86 2.974945 
21.01.2019 05:12:03 21.01.2019_08:12:03 -05.49 -09.54 -05.04 -05.48 -04.09 -05.48 -04.40 073 0984.30 1008.77 4 00.10 02.23 319 07.36 07.53 01.47 314 ///// /// ///// ///// ///// /// -00.86 -06.62 -00.85 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.85 -00.86 2.975889 
21.01.2019 05:13:03 21.01.2019_08:13:03 -05.50 -09.54 -05.04 -05.48 -04.09 -05.48 -04.40 073 0984.31 1008.78 4 00.10 02.16 317 07.36 07.53 01.61 322 ///// /// ///// ///// ///// /// -00.86 -06.61 -00.85 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.85 -00.86 2.976881 
21.01.2019 05:14:03 21.01.2019_08:14:03 -05.50 -09.53 -05.04 -05.48 -04.09 -05.48 -04.40 073 0984.31 1008.78 4 00.10 02.03 319 07.36 07.53 01.83 326 ///// /// ///// ///// ///// /// -00.86 -06.60 -00.85 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.85 -00.86 2.978475 
21.01.2019 05:15:03 21.01.2019_08:15:03 -05.50 -09.52 -05.04 -05.48 -04.09 -05.48 -04.40 073 0984.32 1008.79 4 00.10 02.06 319 07.36 07.53 00.86 340 ///// /// ///// ///// ///// /// -00.86 -06.59 -00.85 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.85 -00.86 2.981831 
21.01.2019 05:16:03 21.01.2019_08:16:03 -05.51 -09.51 -05.04 -05.48 -04.09 -05.48 -04.40 073 0984.32 1008.79 4 00.10 02.08 323 07.36 07.53 02.75 338 ///// /// ///// ///// ///// /// -00.86 -06.58 -00.85 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.85 -00.86 2.983857 
21.01.2019 05:17:03 21.01.2019_08:17:03 -05.51 -09.50 -05.04 -05.48 -04.09 -05.48 -04.40 073 0984.32 1008.79 4 00.10 01.85 323 06.15 07.53 03.34 307 ///// /// ///// ///// ///// /// -00.86 -06.57 -00.85 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.85 -00.86 2.986521 
21.01.2019 05:18:03 21.01.2019_08:18:03 -05.50 -09.49 -05.04 -05.48 -04.09 -05.48 -04.40 073 0984.33 1008.80 2 00.20 01.70 325 03.80 07.53 01.41 322 ///// /// ///// ///// ///// /// -00.86 -06.56 -00.85 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.85 -00.86 2.988867 
21.01.2019 05:19:03 21.01.2019_08:19:03 -05.50 -09.48 -05.04 -05.48 -04.09 -05.48 -04.40 073 0984.34 1008.81 2 00.20 01.92 326 04.63 07.53 02.47 329 ///// /// ///// ///// ///// /// -00.86 -06.55 -00.85 -00.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.85 -00.86 2.989492 
21.01.2019 05:20:04 21.01.2019_08:20:04 -05.50 -09.49 -05.09 -05.51 -04.09 -05.51 -04.40 073 0984.35 1008.82 2 00.20 01.97 327 04.63 07.53 03.78 326 ///// /// ///// ///// ///// /// -00.86 -06.54 -00.85 -00.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.85 -00.86 2.986669 
21.01.2019 05:21:03 21.01.2019_08:21:03 -05.51 -09.51 -05.09 -05.51 -04.09 -05.51 -04.40 073 0984.36 1008.83 2 00.20 02.07 328 04.63 07.53 02.65 356 ///// /// ///// ///// ///// /// -00.86 -06.53 -00.85 -00.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.85 -00.86 2.984186 
21.01.2019 05:22:03 21.01.2019_08:22:03 -05.51 -09.52 -05.09 -05.51 -04.09 -05.51 -04.40 073 0984.37 1008.84 2 00.20 02.12 328 04.63 07.53 01.36 323 ///// /// ///// ///// ///// /// -00.86 -06.53 -00.85 -00.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.85 -00.86 2.981516 
21.01.2019 05:23:03 21.01.2019_08:23:03 -05.51 -09.53 -05.09 -05.51 -04.09 -05.51 -04.40 073 0984.37 1008.84 2 00.20 02.21 331 04.63 07.53 03.37 317 ///// /// ///// ///// ///// /// -00.85 -06.52 -00.85 -00.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.85 -00.86 2.978876 
21.01.2019 05:24:03 21.01.2019_08:24:03 -05.51 -09.54 -05.09 -05.51 -04.09 -05.51 -04.40 073 0984.38 1008.85 2 00.20 02.23 330 04.74 07.53 03.12 296 ///// /// ///// ///// ///// /// -00.85 -06.51 -00.85 -00.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.85 -00.86 2.975714 
21.01.2019 05:25:03 21.01.2019_08:25:03 -05.51 -09.56 -05.09 -05.51 -04.09 -05.51 -04.40 073 0984.38 1008.85 2 00.20 02.35 329 04.74 07.53 02.56 338 ///// /// ///// ///// ///// /// -00.85 -06.50 -00.85 -00.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.85 -00.86 2.970750 
21.01.2019 05:26:04 21.01.2019_08:26:04 -05.51 -09.58 -05.09 -05.51 -04.09 -05.51 -04.40 073 0984.39 1008.86 2 00.20 02.35 329 04.74 07.53 03.01 356 ///// /// ///// ///// ///// /// -00.85 -06.49 -00.85 -00.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.85 -00.86 2.966419 
21.01.2019 05:27:04 21.01.2019_08:27:04 -05.52 -09.59 -05.09 -05.51 -04.09 -05.51 -04.40 072 0984.40 1008.88 2 00.20 02.26 330 04.74 07.53 02.86 345 ///// /// ///// ///// ///// /// -00.85 -06.48 -00.85 -00.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.85 -00.86 2.963361 
21.01.2019 05:28:04 21.01.2019_08:28:04 -05.52 -09.61 -05.09 -05.51 -04.09 -05.51 -04.40 072 0984.40 1008.88 2 00.20 02.34 332 04.99 07.53 04.34 330 ///// /// ///// ///// ///// /// -00.86 -06.48 -00.85 -00.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.85 -00.86 2.960106 
21.01.2019 05:29:04 21.01.2019_08:29:04 -05.53 -09.62 -05.09 -05.51 -04.09 -05.51 -04.40 072 0984.40 1008.88 2 00.20 02.36 336 04.99 07.53 02.84 321 ///// /// ///// ///// ///// /// -00.86 -06.47 -00.85 -00.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.85 -00.86 2.957553 
21.01.2019 05:30:04 21.01.2019_08:30:04 -05.54 -09.62 -05.15 -05.54 -04.09 -05.54 -04.41 072 0984.40 1008.88 2 00.20 02.43 336 04.99 07.53 01.75 319 ///// /// ///// ///// ///// /// -00.86 -06.46 -00.85 -00.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.85 -00.86 2.957739 
21.01.2019 05:31:04 21.01.2019_08:31:04 -05.54 -09.63 -05.15 -05.54 -04.09 -05.54 -04.41 072 0984.40 1008.88 2 00.30 02.51 334 04.99 07.53 03.96 352 ///// /// ///// ///// ///// /// -00.86 -06.45 -00.85 -00.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.85 -00.86 2.955748 
21.01.2019 05:32:04 21.01.2019_08:32:04 -05.55 -09.65 -05.15 -05.54 -04.09 -05.54 -04.41 072 0984.41 1008.89 2 00.30 02.66 334 04.99 07.53 03.20 332 ///// /// ///// ///// ///// /// -00.86 -06.45 -00.85 -00.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.85 -00.86 2.951319 
21.01.2019 05:33:04 21.01.2019_08:33:04 -05.56 -09.67 -05.15 -05.54 -04.09 -05.54 -04.41 072 0984.41 1008.89 2 00.30 02.64 333 04.99 07.53 01.39 313 ///// /// ///// ///// ///// /// -00.86 -06.44 -00.85 -00.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.85 -00.86 2.945284 
21.01.2019 05:34:04 21.01.2019_08:34:04 -05.58 -09.70 -05.15 -05.54 -04.09 -05.54 -04.41 072 0984.41 1008.89 2 00.30 02.59 332 04.99 07.53 01.52 346 ///// /// ///// ///// ///// /// -00.86 -06.43 -00.85 -00.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.85 -00.86 2.939218 
21.01.2019 05:35:04 21.01.2019_08:35:04 -05.59 -09.72 -05.15 -05.54 -04.09 -05.54 -04.41 072 0984.41 1008.89 2 00.30 02.45 333 04.99 07.53 01.56 337 ///// /// ///// ///// ///// /// -00.86 -06.43 -00.85 -00.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.85 -00.86 2.934278 
21.01.2019 05:36:03 21.01.2019_08:36:03 -05.60 -09.73 -05.15 -05.54 -04.09 -05.54 -04.41 072 0984.41 1008.89 2 00.30 02.38 332 04.99 07.53 02.01 320 ///// /// ///// ///// ///// /// -00.86 -06.42 -00.85 -00.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.85 -00.86 2.932084 
21.01.2019 05:37:03 21.01.2019_08:37:03 -05.62 -09.74 -05.15 -05.54 -04.09 -05.54 -04.41 072 0984.41 1008.90 2 00.30 02.37 334 04.99 07.53 01.58 349 ///// /// ///// ///// ///// /// -00.86 -06.41 -00.85 -00.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.85 -00.86 2.928831 
21.01.2019 05:38:03 21.01.2019_08:38:03 -05.63 -09.76 -05.15 -05.54 -04.09 -05.54 -04.41 072 0984.41 1008.90 2 00.30 02.30 333 04.98 07.53 02.99 351 ///// /// ///// ///// ///// /// -00.86 -06.41 -00.85 -00.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.85 -00.86 2.925838 
21.01.2019 05:39:03 21.01.2019_08:39:03 -05.64 -09.77 -05.15 -05.54 -04.09 -05.54 -04.41 072 0984.41 1008.90 2 00.30 02.16 331 04.98 07.53 01.79 317 ///// /// ///// ///// ///// /// -00.86 -06.40 -00.85 -00.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.85 -00.86 2.923478 
21.01.2019 05:40:04 21.01.2019_08:40:04 -05.66 -09.78 -05.22 -05.66 -04.09 -05.66 -04.41 072 0984.41 1008.90 2 00.30 02.04 331 04.60 07.53 00.00 000 ///// /// ///// ///// ///// /// -00.86 -06.39 -00.85 -00.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.85 -00.86 2.921344 
21.01.2019 05:41:04 21.01.2019_08:41:04 -05.67 -09.78 -05.22 -05.66 -04.09 -05.66 -04.41 072 0984.41 1008.90 2 00.30 01.85 330 04.60 07.53 01.63 304 ///// /// ///// ///// ///// /// -00.86 -06.39 -00.85 -00.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.85 -00.86 2.920446 
21.01.2019 05:42:03 21.01.2019_08:42:03 -05.68 -09.78 -05.22 -05.66 -04.09 -05.66 -04.41 072 0984.40 1008.89 2 00.20 01.63 328 03.96 07.53 00.85 289 ///// /// ///// ///// ///// /// -00.86 -06.38 -00.85 -00.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.85 -00.86 2.921139 
21.01.2019 05:43:03 21.01.2019_08:43:03 -05.69 -09.77 -05.22 -05.66 -04.09 -05.66 -04.41 072 0984.40 1008.89 2 00.20 01.52 331 03.16 07.53 01.01 004 ///// /// ///// ///// ///// /// -00.86 -06.38 -00.85 -00.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.85 -00.86 2.921729 
21.01.2019 05:44:03 21.01.2019_08:44:03 -05.70 -09.77 -05.22 -05.66 -04.09 -05.66 -04.41 072 0984.40 1008.89 2 00.20 01.46 333 03.16 07.53 01.80 315 ///// /// ///// ///// ///// /// -00.86 -06.37 -00.85 -00.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.85 -00.86 2.923176 
21.01.2019 05:45:03 21.01.2019_08:45:03 -05.70 -09.76 -05.22 -05.66 -04.09 -05.66 -04.41 073 0984.40 1008.89 2 00.20 01.41 334 03.16 07.53 01.14 338 ///// /// ///// ///// ///// /// -00.86 -06.36 -00.85 -00.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.85 -00.86 2.926082 
21.01.2019 05:46:03 21.01.2019_08:46:03 -05.70 -09.74 -05.22 -05.66 -04.09 -05.66 -04.41 073 0984.40 1008.89 2 00.20 01.35 333 03.16 07.53 00.00 000 ///// /// ///// ///// ///// /// -00.86 -06.36 -00.85 -00.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.85 -00.86 2.928742 
21.01.2019 05:47:03 21.01.2019_08:47:03 -05.71 -09.74 -05.22 -05.66 -04.09 -05.66 -04.41 073 0984.40 1008.89 2 00.20 01.28 328 03.27 07.53 01.27 272 ///// /// ///// ///// ///// /// -00.86 -06.35 -00.85 -00.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.85 -00.86 2.930271 
21.01.2019 05:48:03 21.01.2019_08:48:03 -05.71 -09.74 -05.22 -05.66 -04.09 -05.66 -04.41 073 0984.40 1008.89 2 00.20 01.28 324 03.27 07.53 01.79 334 ///// /// ///// ///// ///// /// -00.86 -06.35 -00.85 -00.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.85 -00.86 2.930081 
21.01.2019 05:49:04 21.01.2019_08:49:04 -05.72 -09.75 -05.22 -05.66 -04.09 -05.66 -04.41 073 0984.40 1008.89 2 00.20 01.33 324 03.41 07.53 02.56 312 ///// /// ///// ///// ///// /// -00.86 -06.34 -00.85 -00.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.85 -00.86 2.928393 
21.01.2019 05:50:04 21.01.2019_08:50:04 -05.72 -09.76 -05.22 -05.72 -04.09 -05.72 -04.42 073 0984.40 1008.89 2 00.20 01.41 320 03.41 07.53 03.23 319 ///// /// ///// ///// ///// /// -00.87 -06.33 -00.85 -00.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.85 -00.87 2.926214 
21.01.2019 05:51:04 21.01.2019_08:51:04 -05.73 -09.76 -05.22 -05.72 -04.09 -05.72 -04.42 073 0984.40 1008.90 2 00.20 01.38 319 03.41 07.53 00.89 325 ///// /// ///// ///// ///// /// -00.87 -06.33 -00.85 -00.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.85 -00.87 2.924556 
21.01.2019 05:52:04 21.01.2019_08:52:04 -05.74 -09.77 -05.22 -05.72 -04.09 -05.72 -04.42 073 0984.40 1008.90 2 00.20 01.51 320 04.49 07.53 03.36 312 ///// /// ///// ///// ///// /// -00.87 -06.32 -00.85 -00.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.85 -00.87 2.923770 
21.01.2019 05:53:04 21.01.2019_08:53:04 -05.75 -09.77 -05.22 -05.72 -04.09 -05.72 -04.42 073 0984.40 1008.90 2 00.20 01.80 318 05.04 07.53 02.89 333 ///// /// ///// ///// ///// /// -00.87 -06.32 -00.85 -00.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.85 -00.87 2.923252 
21.01.2019 05:54:04 21.01.2019_08:54:04 -05.76 -09.78 -05.22 -05.72 -04.09 -05.72 -04.42 073 0984.40 1008.90 2 00.20 01.92 317 05.04 07.53 02.58 329 ///// /// ///// ///// ///// /// -00.87 -06.31 -00.85 -00.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.85 -00.87 2.921298 
21.01.2019 05:55:04 21.01.2019_08:55:04 -05.77 -09.78 -05.22 -05.72 -04.09 -05.72 -04.42 073 0984.40 1008.90 2 00.20 02.10 317 05.63 07.53 02.05 325 ///// /// ///// ///// ///// /// -00.87 -06.31 -00.85 -00.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.85 -00.87 2.919604 
21.01.2019 05:56:04 21.01.2019_08:56:04 -05.78 -09.80 -05.22 -05.72 -04.09 -05.72 -04.42 073 0984.40 1008.90 2 00.20 02.16 316 05.63 07.53 00.00 000 ///// /// ///// ///// ///// /// -00.87 -06.30 -00.85 -00.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.85 -00.87 2.916302 
21.01.2019 05:57:04 21.01.2019_08:57:04 -05.79 -09.81 -05.22 -05.72 -04.09 -05.72 -04.42 073 0984.40 1008.90 2 00.20 02.28 318 05.63 07.53 04.30 336 ///// /// ///// ///// ///// /// -00.87 -06.30 -00.85 -00.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.85 -00.87 2.913207 
21.01.2019 05:58:04 21.01.2019_08:58:04 -05.80 -09.82 -05.22 -05.72 -04.09 -05.72 -04.42 073 0984.40 1008.90 2 00.20 02.42 320 05.63 07.53 03.52 322 ///// /// ///// ///// ///// /// -00.87 -06.29 -00.85 -00.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.85 -00.87 2.911956 
21.01.2019 05:59:04 21.01.2019_08:59:04 -05.81 -09.82 -05.22 -05.72 -04.09 -05.72 -04.42 073 0984.40 1008.90 2 00.20 02.43 322 05.63 07.53 01.48 350 ///// /// ///// ///// ///// /// -00.87 -06.29 -00.85 -00.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.85 -00.87 2.911941 
21.01.2019 06:00:04 21.01.2019_09:00:04 -05.81 -09.81 -05.22 -05.81 -04.09 -05.81 -04.43 073 0984.40 1008.90 2 00.20 02.43 326 05.63 07.53 03.15 338 ///// /// ///// ///// ///// /// -00.87 -06.28 -00.85 -00.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.85 -00.87 2.912947 
