дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
20.01.2019 04:47:04 20.01.2019_07:47:04 -04.85 -08.37 -04.87 -05.83 -04.87 -07.67 -05.80 076 0988.60 1013.12 8 -1.10 02.57 269 07.09 08.82 02.06 255 ///// /// ///// ///// ///// /// -00.97 -06.75 -00.58 -00.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.84 -00.97 3.259970 
20.01.2019 04:48:04 20.01.2019_07:48:04 -04.85 -08.38 -04.87 -05.83 -04.87 -07.67 -05.80 076 0988.59 1013.11 8 -1.10 02.63 270 07.09 08.82 00.86 287 ///// /// ///// ///// ///// /// -00.98 -06.74 -00.58 -00.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.84 -00.97 3.258409 
20.01.2019 04:49:04 20.01.2019_07:49:04 -04.85 -08.39 -04.87 -05.83 -04.87 -07.67 -05.80 076 0988.59 1013.11 8 -1.10 02.54 270 07.09 08.82 00.79 272 ///// /// ///// ///// ///// /// -00.98 -06.74 -00.58 -00.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.84 -00.97 3.256778 
20.01.2019 04:50:04 20.01.2019_07:50:04 -04.85 -08.40 -04.85 -05.67 -04.85 -07.67 -05.80 076 0988.58 1013.09 8 -1.10 02.57 269 07.09 08.82 02.31 260 ///// /// ///// ///// ///// /// -00.98 -06.73 -00.58 -00.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.84 -00.98 3.254396 
20.01.2019 04:51:04 20.01.2019_07:51:04 -04.85 -08.40 -04.85 -05.67 -04.85 -07.67 -05.80 076 0988.57 1013.08 8 -1.10 02.45 268 07.09 08.82 02.84 230 ///// /// ///// ///// ///// /// -00.98 -06.72 -00.58 -00.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.84 -00.98 3.252073 
20.01.2019 04:52:04 20.01.2019_07:52:04 -04.85 -08.41 -04.85 -05.67 -04.85 -07.67 -05.80 076 0988.57 1013.08 8 -1.10 02.38 269 07.09 08.82 04.65 261 ///// /// ///// ///// ///// /// -00.98 -06.71 -00.58 -00.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.84 -00.98 3.250057 
20.01.2019 04:53:04 20.01.2019_07:53:04 -04.84 -08.42 -04.85 -05.67 -04.85 -07.67 -05.80 076 0988.56 1013.07 8 -1.10 02.38 270 05.33 08.82 00.00 000 ///// /// ///// ///// ///// /// -00.98 -06.71 -00.58 -00.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.84 -00.98 3.248514 
20.01.2019 04:54:04 20.01.2019_07:54:04 -04.84 -08.42 -04.85 -05.67 -04.85 -07.67 -05.80 075 0988.56 1013.07 8 -1.10 02.24 268 05.33 08.82 02.75 267 ///// /// ///// ///// ///// /// -00.98 -06.70 -00.58 -00.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.84 -00.98 3.247154 
20.01.2019 04:55:04 20.01.2019_07:55:04 -04.84 -08.43 -04.85 -05.67 -04.85 -07.67 -05.80 075 0988.56 1013.07 8 -1.10 02.25 268 05.33 08.82 00.63 278 ///// /// ///// ///// ///// /// -00.98 -06.69 -00.58 -00.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.84 -00.98 3.245684 
20.01.2019 04:56:04 20.01.2019_07:56:04 -04.84 -08.44 -04.85 -05.67 -04.85 -07.67 -05.80 075 0988.55 1013.06 8 -1.20 02.18 265 05.33 08.82 02.05 268 ///// /// ///// ///// ///// /// -00.98 -06.69 -00.58 -00.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.84 -00.98 3.243969 
20.01.2019 04:57:04 20.01.2019_07:57:04 -04.83 -08.44 -04.85 -05.67 -04.85 -07.67 -05.80 075 0988.54 1013.05 8 -1.20 02.25 265 05.33 08.82 03.73 241 ///// /// ///// ///// ///// /// -00.98 -06.68 -00.58 -00.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.84 -00.98 3.242349 
20.01.2019 04:58:04 20.01.2019_07:58:04 -04.84 -08.45 -04.85 -05.67 -04.85 -07.67 -05.80 075 0988.53 1013.04 8 -1.20 02.19 265 06.82 08.82 01.47 263 ///// /// ///// ///// ///// /// -00.98 -06.67 -00.58 -00.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.84 -00.98 3.239925 
20.01.2019 04:59:04 20.01.2019_07:59:04 -04.84 -08.46 -04.85 -05.67 -04.85 -07.67 -05.80 075 0988.51 1013.02 8 -1.20 02.20 265 06.82 08.82 00.91 235 ///// /// ///// ///// ///// /// -00.98 -06.67 -00.58 -00.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.84 -00.98 3.238038 
20.01.2019 05:00:04 20.01.2019_08:00:04 -04.84 -08.47 -04.83 -05.57 -04.83 -07.67 -05.79 075 0988.49 1013.00 8 -1.20 02.18 265 06.82 08.82 02.35 271 ///// /// ///// ///// ///// /// -00.98 -06.66 -00.58 -00.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.86 -00.98 3.236817 
20.01.2019 05:01:04 20.01.2019_08:01:04 -04.84 -08.47 -04.83 -05.57 -04.83 -07.67 -05.79 075 0988.48 1012.99 8 -1.20 02.25 264 06.82 08.82 04.73 241 ///// /// ///// ///// ///// /// -00.98 -06.65 -00.58 -00.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.86 -00.98 3.236327 
20.01.2019 05:02:04 20.01.2019_08:02:04 -04.84 -08.47 -04.83 -05.57 -04.83 -07.67 -05.79 075 0988.47 1012.98 8 -1.20 02.35 266 08.07 08.82 03.96 265 ///// /// ///// ///// ///// /// -00.98 -06.65 -00.58 -00.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.86 -00.98 3.236434 
20.01.2019 05:03:04 20.01.2019_08:03:04 -04.84 -08.47 -04.83 -05.57 -04.83 -07.67 -05.79 075 0988.47 1012.98 8 -1.20 02.42 269 08.07 08.82 02.49 263 ///// /// ///// ///// ///// /// -00.98 -06.64 -00.58 -00.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.86 -00.98 3.235713 
20.01.2019 05:04:04 20.01.2019_08:04:04 -04.84 -08.47 -04.83 -05.57 -04.83 -07.67 -05.79 075 0988.47 1012.98 8 -1.20 02.46 267 08.07 08.82 01.30 237 ///// /// ///// ///// ///// /// -00.98 -06.64 -00.58 -00.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.86 -00.98 3.235517 
20.01.2019 05:05:04 20.01.2019_08:05:04 -04.84 -08.47 -04.83 -05.57 -04.83 -07.67 -05.79 075 0988.46 1012.97 8 -1.20 02.38 265 08.07 08.82 01.30 240 ///// /// ///// ///// ///// /// -00.98 -06.63 -00.58 -00.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.86 -00.98 3.235845 
20.01.2019 05:06:04 20.01.2019_08:06:04 -04.84 -08.47 -04.83 -05.57 -04.83 -07.67 -05.79 075 0988.45 1012.96 8 -1.20 02.46 268 08.07 08.82 02.73 266 ///// /// ///// ///// ///// /// -00.98 -06.63 -00.58 -00.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.86 -00.98 3.236631 
20.01.2019 05:07:04 20.01.2019_08:07:04 -04.83 -08.46 -04.83 -05.57 -04.83 -07.67 -05.79 075 0988.45 1012.96 8 -1.20 02.39 270 08.07 08.82 03.76 288 ///// /// ///// ///// ///// /// -00.98 -06.62 -00.58 -00.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.86 -00.98 3.237997 
20.01.2019 05:08:04 20.01.2019_08:08:04 -04.83 -08.45 -04.83 -05.57 -04.83 -07.67 -05.79 075 0988.45 1012.96 8 -1.20 02.32 271 08.07 08.82 01.33 269 ///// /// ///// ///// ///// /// -00.98 -06.62 -00.58 -00.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.86 -00.98 3.239891 
20.01.2019 05:09:04 20.01.2019_08:09:04 -04.82 -08.45 -04.83 -05.57 -04.83 -07.67 -05.79 075 0988.46 1012.97 8 -1.20 02.47 270 08.07 08.82 02.47 279 ///// /// ///// ///// ///// /// -00.98 -06.61 -00.58 -00.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.86 -00.98 3.241195 
20.01.2019 05:10:04 20.01.2019_08:10:04 -04.82 -08.44 -04.82 -05.57 -04.82 -07.67 -05.78 075 0988.47 1012.98 8 -1.20 02.42 271 08.07 08.82 02.64 281 ///// /// ///// ///// ///// /// -00.98 -06.61 -00.59 -00.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.86 -00.98 3.242573 
20.01.2019 05:11:04 20.01.2019_08:11:04 -04.81 -08.44 -04.82 -05.57 -04.82 -07.67 -05.78 075 0988.48 1012.99 8 -1.20 02.42 273 08.07 08.82 00.92 211 ///// /// ///// ///// ///// /// -00.98 -06.60 -00.59 -00.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.86 -00.98 3.244235 
20.01.2019 05:12:04 20.01.2019_08:12:04 -04.81 -08.43 -04.82 -05.57 -04.82 -07.67 -05.78 075 0988.48 1012.99 8 -1.10 02.30 269 07.33 08.82 04.77 279 ///// /// ///// ///// ///// /// -00.98 -06.60 -00.59 -00.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.86 -00.98 3.245338 
20.01.2019 05:13:04 20.01.2019_08:13:04 -04.80 -08.42 -04.82 -05.57 -04.82 -07.67 -05.78 075 0988.48 1012.99 8 -1.10 02.32 271 06.75 08.82 01.49 302 ///// /// ///// ///// ///// /// -00.98 -06.59 -00.59 -00.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.86 -00.98 3.247085 
20.01.2019 05:14:04 20.01.2019_08:14:04 -04.80 -08.42 -04.82 -05.57 -04.82 -07.67 -05.78 075 0988.48 1012.99 8 -1.10 02.54 272 06.75 08.82 02.44 250 ///// /// ///// ///// ///// /// -00.99 -06.59 -00.59 -00.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.86 -00.98 3.248121 
20.01.2019 05:15:04 20.01.2019_08:15:04 -04.80 -08.42 -04.82 -05.57 -04.82 -07.67 -05.78 075 0988.49 1013.00 8 -1.10 02.88 271 06.75 08.82 04.85 252 ///// /// ///// ///// ///// /// -00.99 -06.59 -00.59 -00.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.86 -00.98 3.249015 
20.01.2019 05:16:04 20.01.2019_08:16:04 -04.80 -08.42 -04.82 -05.57 -04.82 -07.67 -05.78 075 0988.50 1013.01 8 -1.10 02.98 268 06.75 08.82 00.79 223 ///// /// ///// ///// ///// /// -00.99 -06.58 -00.59 -00.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.86 -00.98 3.249183 
20.01.2019 05:17:04 20.01.2019_08:17:04 -04.80 -08.42 -04.82 -05.57 -04.82 -07.67 -05.78 075 0988.50 1013.01 8 -1.10 03.00 266 06.75 08.82 04.25 253 ///// /// ///// ///// ///// /// -00.99 -06.58 -00.59 -00.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.86 -00.98 3.249194 
20.01.2019 05:18:04 20.01.2019_08:18:04 -04.80 -08.42 -04.82 -05.57 -04.82 -07.67 -05.78 075 0988.49 1013.00 8 -1.10 03.18 265 07.10 08.82 03.01 285 ///// /// ///// ///// ///// /// -00.99 -06.57 -00.59 -00.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.86 -00.98 3.249523 
20.01.2019 05:19:04 20.01.2019_08:19:04 -04.80 -08.41 -04.82 -05.57 -04.82 -07.67 -05.78 075 0988.48 1012.99 8 -1.10 03.25 265 07.10 08.82 03.77 263 ///// /// ///// ///// ///// /// -00.99 -06.57 -00.59 -00.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.86 -00.98 3.249689 
20.01.2019 05:20:04 20.01.2019_08:20:04 -04.80 -08.41 -04.80 -05.57 -04.80 -07.67 -05.78 075 0988.46 1012.97 8 -1.10 03.28 262 07.10 08.82 01.95 283 ///// /// ///// ///// ///// /// -00.99 -06.56 -00.59 -00.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.87 -00.99 3.249664 
20.01.2019 05:21:04 20.01.2019_08:21:04 -04.80 -08.42 -04.80 -05.57 -04.80 -07.67 -05.78 075 0988.45 1012.96 8 -1.20 03.20 261 07.10 08.82 04.08 255 ///// /// ///// ///// ///// /// -00.99 -06.56 -00.59 -00.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.87 -00.99 3.248809 
20.01.2019 05:22:04 20.01.2019_08:22:04 -04.80 -08.42 -04.80 -05.57 -04.80 -07.67 -05.78 075 0988.43 1012.94 8 -1.20 03.23 263 07.10 08.82 02.59 280 ///// /// ///// ///// ///// /// -00.99 -06.55 -00.59 -00.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.87 -00.99 3.247810 
20.01.2019 05:23:04 20.01.2019_08:23:04 -04.81 -08.43 -04.80 -05.57 -04.80 -07.67 -05.78 075 0988.41 1012.92 8 -1.20 03.09 260 07.10 08.82 03.92 271 ///// /// ///// ///// ///// /// -00.99 -06.55 -00.59 -00.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.87 -00.99 3.246780 
20.01.2019 05:24:04 20.01.2019_08:24:04 -04.82 -08.43 -04.80 -05.57 -04.80 -07.67 -05.78 075 0988.39 1012.90 8 -1.20 03.04 258 07.10 08.82 03.20 250 ///// /// ///// ///// ///// /// -00.99 -06.55 -00.59 -00.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.87 -00.99 3.245552 
20.01.2019 05:25:04 20.01.2019_08:25:04 -04.83 -08.44 -04.80 -05.57 -04.80 -07.67 -05.78 075 0988.37 1012.88 8 -1.20 02.93 258 08.30 08.82 02.81 232 ///// /// ///// ///// ///// /// -00.99 -06.54 -00.59 -00.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.87 -00.99 3.243553 
20.01.2019 05:26:04 20.01.2019_08:26:04 -04.84 -08.44 -04.80 -05.57 -04.80 -07.67 -05.78 075 0988.35 1012.86 8 -1.20 02.95 258 08.30 08.82 05.76 260 ///// /// ///// ///// ///// /// -00.99 -06.54 -00.59 -00.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.87 -00.99 3.242515 
20.01.2019 05:27:04 20.01.2019_08:27:04 -04.86 -08.45 -04.80 -05.57 -04.80 -07.67 -05.78 075 0988.32 1012.83 8 -1.20 03.24 260 08.30 08.82 04.50 261 ///// /// ///// ///// ///// /// -00.99 -06.53 -00.59 -00.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.87 -00.99 3.240715 
20.01.2019 05:28:04 20.01.2019_08:28:04 -04.87 -08.46 -04.80 -05.57 -04.80 -07.67 -05.78 075 0988.31 1012.82 8 -1.20 03.19 259 08.30 08.82 02.78 266 ///// /// ///// ///// ///// /// -00.99 -06.53 -00.59 -00.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.87 -00.99 3.239434 
20.01.2019 05:29:04 20.01.2019_08:29:04 -04.88 -08.46 -04.80 -05.57 -04.80 -07.67 -05.78 076 0988.29 1012.80 8 -1.20 03.12 261 08.30 08.82 03.55 268 ///// /// ///// ///// ///// /// -00.99 -06.52 -00.59 -00.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.87 -00.99 3.237953 
20.01.2019 05:30:04 20.01.2019_08:30:04 -04.89 -08.47 -04.80 -05.57 -04.80 -07.67 -05.77 076 0988.28 1012.79 8 -1.20 03.08 263 08.30 08.82 03.79 255 ///// /// ///// ///// ///// /// -00.99 -06.52 -00.59 -00.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.88 -00.99 3.235845 
20.01.2019 05:31:04 20.01.2019_08:31:04 -04.91 -08.47 -04.80 -05.57 -04.80 -07.67 -05.77 076 0988.27 1012.78 8 -1.20 03.36 263 08.30 08.82 02.35 305 ///// /// ///// ///// ///// /// -00.99 -06.52 -00.59 -00.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.88 -00.99 3.234691 
20.01.2019 05:32:04 20.01.2019_08:32:04 -04.91 -08.48 -04.80 -05.57 -04.80 -07.67 -05.77 076 0988.27 1012.78 8 -1.20 03.49 263 08.30 08.82 05.47 254 ///// /// ///// ///// ///// /// -00.99 -06.51 -00.59 -00.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.88 -00.99 3.233880 
20.01.2019 05:33:04 20.01.2019_08:33:04 -04.92 -08.48 -04.80 -05.57 -04.80 -07.67 -05.77 076 0988.27 1012.78 8 -1.20 03.70 264 08.30 08.82 04.03 262 ///// /// ///// ///// ///// /// -01.00 -06.51 -00.59 -00.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.88 -00.99 3.233307 
20.01.2019 05:34:04 20.01.2019_08:34:04 -04.93 -08.48 -04.80 -05.57 -04.80 -07.67 -05.77 076 0988.27 1012.78 8 -1.20 03.64 267 08.30 08.82 04.47 275 ///// /// ///// ///// ///// /// -01.00 -06.50 -00.59 -00.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.88 -00.99 3.233271 
20.01.2019 05:35:04 20.01.2019_08:35:04 -04.93 -08.48 -04.80 -05.57 -04.80 -07.67 -05.77 076 0988.27 1012.78 8 -1.10 03.75 268 07.84 08.82 03.55 270 ///// /// ///// ///// ///// /// -01.00 -06.50 -00.59 -00.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.88 -00.99 3.233883 
20.01.2019 05:36:04 20.01.2019_08:36:04 -04.94 -08.48 -04.80 -05.57 -04.80 -07.67 -05.77 076 0988.27 1012.78 8 -1.10 03.68 270 07.84 08.82 03.05 228 ///// /// ///// ///// ///// /// -01.00 -06.49 -00.59 -00.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.88 -00.99 3.233816 
20.01.2019 05:37:04 20.01.2019_08:37:04 -04.94 -08.48 -04.80 -05.57 -04.80 -07.67 -05.77 076 0988.28 1012.80 8 -1.10 03.47 269 07.84 08.82 03.33 253 ///// /// ///// ///// ///// /// -01.00 -06.49 -00.59 -00.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.88 -00.99 3.234099 
20.01.2019 05:38:04 20.01.2019_08:38:04 -04.94 -08.48 -04.80 -05.57 -04.80 -07.67 -05.77 076 0988.28 1012.80 8 -1.10 03.40 270 07.84 08.82 02.76 296 ///// /// ///// ///// ///// /// -01.00 -06.49 -00.59 -00.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.88 -00.99 3.233377 
20.01.2019 05:39:04 20.01.2019_08:39:04 -04.94 -08.48 -04.80 -05.57 -04.80 -07.67 -05.77 076 0988.30 1012.82 8 -1.10 03.30 269 07.84 08.82 01.98 271 ///// /// ///// ///// ///// /// -01.00 -06.49 -00.59 -00.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.88 -00.99 3.232808 
20.01.2019 05:40:04 20.01.2019_08:40:04 -04.94 -08.48 -04.80 -05.57 -04.80 -07.67 -05.76 076 0988.31 1012.83 8 -1.00 03.47 269 07.84 08.82 03.43 253 ///// /// ///// ///// ///// /// -01.00 -06.48 -00.60 -01.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.88 -01.00 3.233184 
20.01.2019 05:41:04 20.01.2019_08:41:04 -04.94 -08.48 -04.80 -05.57 -04.80 -07.67 -05.76 076 0988.31 1012.83 8 -1.00 03.28 268 07.34 08.82 02.92 235 ///// /// ///// ///// ///// /// -01.00 -06.48 -00.60 -01.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.88 -01.00 3.233457 
20.01.2019 05:42:04 20.01.2019_08:42:04 -04.94 -08.48 -04.80 -05.57 -04.80 -07.67 -05.76 076 0988.30 1012.82 8 -1.00 03.17 266 07.34 08.82 01.15 299 ///// /// ///// ///// ///// /// -01.00 -06.48 -00.60 -01.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.88 -01.00 3.233648 
20.01.2019 05:43:04 20.01.2019_08:43:04 -04.94 -08.48 -04.80 -05.57 -04.80 -07.67 -05.76 076 0988.29 1012.81 8 -1.00 02.92 265 07.34 08.82 00.93 243 ///// /// ///// ///// ///// /// -01.00 -06.48 -00.60 -01.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.88 -01.00 3.233869 
20.01.2019 05:44:04 20.01.2019_08:44:04 -04.94 -08.47 -04.80 -05.57 -04.80 -07.67 -05.76 076 0988.28 1012.80 8 -1.00 02.78 265 07.34 08.82 01.02 280 ///// /// ///// ///// ///// /// -01.00 -06.48 -00.60 -01.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.88 -01.00 3.234486 
20.01.2019 05:45:04 20.01.2019_08:45:04 -04.94 -08.47 -04.80 -05.57 -04.80 -07.67 -05.76 076 0988.28 1012.80 8 -1.00 02.47 264 07.34 08.82 02.08 272 ///// /// ///// ///// ///// /// -01.00 -06.48 -00.60 -01.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.88 -01.00 3.234949 
20.01.2019 05:46:04 20.01.2019_08:46:04 -04.94 -08.47 -04.80 -05.57 -04.80 -07.67 -05.76 076 0988.27 1012.79 8 -1.00 02.36 262 07.34 08.82 00.00 000 ///// /// ///// ///// ///// /// -01.00 -06.48 -00.60 -01.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.88 -01.00 3.235315 
20.01.2019 05:47:04 20.01.2019_08:47:04 -04.94 -08.47 -04.80 -05.57 -04.80 -07.67 -05.76 076 0988.26 1012.78 8 -1.00 02.32 264 07.34 08.82 01.95 235 ///// /// ///// ///// ///// /// -01.00 -06.48 -00.60 -01.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.88 -01.00 3.236538 
20.01.2019 05:48:04 20.01.2019_08:48:04 -04.93 -08.46 -04.80 -05.57 -04.80 -07.67 -05.76 076 0988.25 1012.76 8 -1.00 02.43 261 07.58 08.82 02.24 242 ///// /// ///// ///// ///// /// -01.00 -06.48 -00.60 -01.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.88 -01.00 3.237906 
20.01.2019 05:49:04 20.01.2019_08:49:04 -04.93 -08.45 -04.80 -05.57 -04.80 -07.67 -05.76 076 0988.23 1012.74 8 -1.00 02.48 259 07.58 08.82 03.30 234 ///// /// ///// ///// ///// /// -01.00 -06.48 -00.60 -01.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.88 -01.00 3.239569 
20.01.2019 05:50:04 20.01.2019_08:50:04 -04.92 -08.45 -04.80 -05.57 -04.80 -07.67 -05.76 076 0988.22 1012.73 8 -1.00 02.43 259 07.58 08.82 01.02 210 ///// /// ///// ///// ///// /// -01.00 -06.48 -00.60 -01.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.89 -01.00 3.240590 
20.01.2019 05:51:04 20.01.2019_08:51:04 -04.91 -08.45 -04.80 -05.57 -04.80 -07.67 -05.76 076 0988.22 1012.73 8 -1.00 02.44 262 07.58 08.82 02.56 300 ///// /// ///// ///// ///// /// -01.01 -06.48 -00.60 -01.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.89 -01.00 3.241446 
20.01.2019 05:52:04 20.01.2019_08:52:04 -04.91 -08.44 -04.80 -05.57 -04.80 -07.67 -05.76 076 0988.21 1012.72 8 -1.00 02.37 261 07.58 08.82 00.91 243 ///// /// ///// ///// ///// /// -01.01 -06.47 -00.60 -01.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.89 -01.00 3.242298 
20.01.2019 05:53:04 20.01.2019_08:53:04 -04.90 -08.44 -04.80 -05.57 -04.80 -07.67 -05.76 076 0988.21 1012.72 8 -1.00 02.46 262 07.58 08.82 02.90 305 ///// /// ///// ///// ///// /// -01.01 -06.47 -00.60 -01.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.89 -01.00 3.242861 
