дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
24.01.2019 04:16:04 24.01.2019_07:16:04 -18.48 -20.85 -16.67 -18.62 -11.89 -18.62 -14.09 081 0993.20 1019.18 6 -1.40 00.75 090 01.15 02.10 00.98 102 ///// /// ///// ///// ///// /// -02.63 -24.20 -02.57 -02.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.62 1.170310 
24.01.2019 04:17:04 24.01.2019_07:17:04 -18.50 -20.88 -16.67 -18.62 -11.89 -18.62 -14.09 081 0993.20 1019.18 6 -1.40 00.76 092 01.15 02.10 00.90 103 ///// /// ///// ///// ///// /// -02.63 -24.21 -02.57 -02.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.62 1.167617 
24.01.2019 04:18:04 24.01.2019_07:18:04 -18.55 -20.94 -16.67 -18.62 -11.89 -18.62 -14.09 081 0993.20 1019.19 6 -1.40 00.76 095 01.16 02.10 01.09 100 ///// /// ///// ///// ///// /// -02.63 -24.22 -02.57 -02.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.62 1.161127 
24.01.2019 04:19:04 24.01.2019_07:19:04 -18.60 -21.00 -16.67 -18.62 -11.89 -18.62 -14.09 081 0993.19 1019.18 6 -1.40 00.78 096 01.16 02.10 00.90 105 ///// /// ///// ///// ///// /// -02.63 -24.23 -02.57 -02.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.62 1.154978 
24.01.2019 04:20:04 24.01.2019_07:20:04 -18.64 -21.05 -16.67 -18.64 -11.89 -18.64 -14.11 081 0993.18 1019.18 6 -1.40 00.80 098 01.27 02.10 00.63 117 ///// /// ///// ///// ///// /// -02.63 -24.23 -02.57 -02.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.63 1.150682 
24.01.2019 04:21:04 24.01.2019_07:21:04 -18.67 -21.07 -16.67 -18.64 -11.89 -18.64 -14.11 081 0993.17 1019.17 6 -1.40 00.82 102 01.27 02.10 00.00 000 ///// /// ///// ///// ///// /// -02.63 -24.24 -02.57 -02.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.63 1.148211 
24.01.2019 04:22:04 24.01.2019_07:22:04 -18.68 -21.07 -16.67 -18.64 -11.89 -18.64 -14.11 081 0993.16 1019.16 6 -1.40 00.80 103 01.27 02.10 00.54 103 ///// /// ///// ///// ///// /// -02.63 -24.24 -02.57 -02.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.63 1.148327 
24.01.2019 04:23:04 24.01.2019_07:23:04 -18.68 -21.05 -16.67 -18.64 -11.89 -18.64 -14.11 081 0993.15 1019.15 6 -1.40 00.78 103 01.27 02.10 00.64 101 ///// /// ///// ///// ///// /// -02.63 -24.23 -02.57 -02.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.63 1.149941 
24.01.2019 04:24:04 24.01.2019_07:24:04 -18.67 -21.03 -16.67 -18.64 -11.89 -18.64 -14.11 081 0993.14 1019.14 6 -1.40 00.75 103 01.27 02.10 00.83 098 ///// /// ///// ///// ///// /// -02.63 -24.22 -02.57 -02.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.63 1.152444 
24.01.2019 04:25:04 24.01.2019_07:25:04 -18.65 -20.99 -16.67 -18.64 -11.89 -18.64 -14.11 081 0993.13 1019.13 6 -1.40 00.77 103 01.27 02.10 01.11 097 ///// /// ///// ///// ///// /// -02.63 -24.20 -02.57 -02.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.63 1.155871 
24.01.2019 04:26:04 24.01.2019_07:26:04 -18.62 -20.96 -16.67 -18.64 -11.89 -18.64 -14.11 081 0993.12 1019.11 6 -1.40 00.79 103 01.27 02.10 00.89 104 ///// /// ///// ///// ///// /// -02.63 -24.18 -02.57 -02.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.63 1.159064 
24.01.2019 04:27:04 24.01.2019_07:27:04 -18.60 -20.93 -16.67 -18.64 -11.89 -18.64 -14.11 081 0993.11 1019.10 6 -1.40 00.79 103 01.27 02.10 01.04 101 ///// /// ///// ///// ///// /// -02.63 -24.15 -02.57 -02.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.63 1.161988 
24.01.2019 04:28:04 24.01.2019_07:28:04 -18.57 -20.90 -16.67 -18.64 -11.89 -18.64 -14.11 081 0993.10 1019.09 6 -1.40 00.79 103 01.27 02.10 00.69 110 ///// /// ///// ///// ///// /// -02.63 -24.11 -02.57 -02.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.63 1.165212 
24.01.2019 04:29:04 24.01.2019_07:29:04 -18.54 -20.87 -16.67 -18.64 -11.89 -18.64 -14.11 081 0993.10 1019.09 6 -1.40 00.75 105 01.27 02.10 00.90 122 ///// /// ///// ///// ///// /// -02.63 -24.08 -02.57 -02.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.63 1.168713 
24.01.2019 04:30:04 24.01.2019_07:30:04 -18.51 -20.83 -16.67 -18.68 -11.89 -18.68 -14.12 081 0993.10 1019.08 6 -1.40 00.72 106 01.24 02.10 00.00 000 ///// /// ///// ///// ///// /// -02.64 -24.04 -02.57 -02.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.64 1.172235 
24.01.2019 04:31:04 24.01.2019_07:31:04 -18.48 -20.80 -16.67 -18.68 -11.89 -18.68 -14.12 081 0993.10 1019.08 6 -1.40 00.71 107 01.24 02.10 00.00 000 ///// /// ///// ///// ///// /// -02.64 -24.01 -02.57 -02.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.64 1.175439 
24.01.2019 04:32:04 24.01.2019_07:32:04 -18.45 -20.78 -16.67 -18.68 -11.89 -18.68 -14.12 081 0993.10 1019.08 6 -1.40 00.67 108 01.24 02.10 00.53 139 ///// /// ///// ///// ///// /// -02.64 -23.98 -02.57 -02.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.64 1.177734 
24.01.2019 04:33:04 24.01.2019_07:33:04 -18.43 -20.76 -16.67 -18.68 -11.89 -18.68 -14.12 081 0993.10 1019.07 6 -1.30 00.63 111 01.24 02.10 00.67 123 ///// /// ///// ///// ///// /// -02.64 -23.96 -02.57 -02.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.64 1.179242 
24.01.2019 04:34:04 24.01.2019_07:34:04 -18.41 -20.75 -16.67 -18.68 -11.89 -18.68 -14.12 081 0993.10 1019.07 6 -1.30 00.62 114 01.24 02.10 00.00 000 ///// /// ///// ///// ///// /// -02.64 -23.94 -02.57 -02.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.64 1.180331 
24.01.2019 04:35:15 24.01.2019_07:35:15 -18.40 -20.75 -16.67 -18.68 -11.89 -18.68 -14.12 081 0993.10 1019.07 6 -1.30 00.61 116 01.24 02.10 00.00 000 ///// /// ///// ///// ///// /// -02.64 -23.93 -02.57 -02.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.64 1.180673 
24.01.2019 04:36:04 24.01.2019_07:36:04 -18.39 -20.75 -16.67 -18.68 -11.89 -18.68 -14.12 081 0993.10 1019.07 6 -1.30 00.56 118 01.24 02.10 00.00 000 ///// /// ///// ///// ///// /// -02.64 -23.93 -02.57 -02.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.64 1.180177 
24.01.2019 04:37:04 24.01.2019_07:37:04 -18.38 -20.76 -16.67 -18.68 -11.89 -18.68 -14.12 081 0993.10 1019.07 6 -1.30 00.51 121 01.08 02.10 00.00 000 ///// /// ///// ///// ///// /// -02.64 -23.93 -02.57 -02.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.64 1.179171 
24.01.2019 04:38:04 24.01.2019_07:38:04 -18.38 -20.78 -16.67 -18.68 -11.89 -18.68 -14.12 081 0993.10 1019.07 6 -1.30 00.00 000 00.00 02.10 00.51 151 ///// /// ///// ///// ///// /// -02.64 -23.94 -02.57 -02.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.64 1.177687 
24.01.2019 04:39:04 24.01.2019_07:39:04 -18.39 -20.79 -16.67 -18.68 -11.89 -18.68 -14.12 081 0993.10 1019.07 6 -1.30 00.00 000 00.00 02.10 00.60 139 ///// /// ///// ///// ///// /// -02.64 -23.95 -02.57 -02.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.57 -02.64 1.176307 
24.01.2019 04:40:04 24.01.2019_07:40:04 -18.39 -20.80 -16.90 -18.68 -11.89 -18.68 -14.14 081 0993.10 1019.07 6 -1.30 00.00 000 00.00 02.10 00.00 000 ///// /// ///// ///// ///// /// -02.64 -23.97 -02.57 -02.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.58 -02.64 1.175279 
24.01.2019 04:41:15 24.01.2019_07:41:15 -18.39 -20.81 -16.90 -18.68 -11.89 -18.68 -14.14 081 0993.10 1019.07 6 -1.30 00.00 000 00.00 02.10 00.54 163 ///// /// ///// ///// ///// /// -02.64 -23.99 -02.57 -02.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.58 -02.64 1.174089 
24.01.2019 04:42:04 24.01.2019_07:42:04 -18.40 -20.82 -16.90 -18.68 -11.89 -18.68 -14.14 081 0993.10 1019.07 6 -1.30 00.00 000 00.00 02.10 00.00 000 ///// /// ///// ///// ///// /// -02.64 -24.01 -02.57 -02.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.58 -02.64 1.173281 
24.01.2019 04:43:04 24.01.2019_07:43:04 -18.39 -20.82 -16.90 -18.68 -11.89 -18.68 -14.14 081 0993.10 1019.07 6 -1.30 00.00 000 00.00 02.10 00.00 000 ///// /// ///// ///// ///// /// -02.64 -24.03 -02.57 -02.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.58 -02.64 1.173656 
24.01.2019 04:44:04 24.01.2019_07:44:04 -18.38 -20.80 -16.90 -18.68 -11.89 -18.68 -14.14 081 0993.10 1019.07 6 -1.30 00.00 000 00.00 02.10 00.71 129 ///// /// ///// ///// ///// /// -02.64 -24.05 -02.57 -02.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.58 -02.64 1.175244 
24.01.2019 04:45:15 24.01.2019_07:45:15 -18.37 -20.77 -16.90 -18.68 -11.89 -18.68 -14.14 081 0993.11 1019.08 6 -1.30 00.00 000 00.00 02.10 00.00 000 ///// /// ///// ///// ///// /// -02.64 -24.07 -02.57 -02.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.58 -02.64 1.178222 
24.01.2019 04:46:04 24.01.2019_07:46:04 -18.34 -20.73 -16.90 -18.68 -11.89 -18.68 -14.14 081 0993.12 1019.08 6 -1.20 00.00 000 00.00 02.10 00.00 000 ///// /// ///// ///// ///// /// -02.64 -24.08 -02.57 -02.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.58 -02.64 1.183206 
24.01.2019 04:47:04 24.01.2019_07:47:04 -18.29 -20.67 -16.90 -18.68 -11.89 -18.68 -14.14 081 0993.13 1019.09 6 -1.20 00.00 000 00.00 02.10 00.00 000 ///// /// ///// ///// ///// /// -02.64 -24.10 -02.57 -02.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.58 -02.64 1.189349 
24.01.2019 04:48:04 24.01.2019_07:48:04 -18.25 -20.60 -16.90 -18.68 -11.89 -18.68 -14.14 081 0993.14 1019.10 6 -1.20 00.00 000 00.00 02.10 00.00 000 ///// /// ///// ///// ///// /// -02.64 -24.11 -02.57 -02.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.58 -02.64 1.195871 
24.01.2019 04:49:04 24.01.2019_07:49:04 -18.20 -20.54 -16.90 -18.68 -11.89 -18.68 -14.14 081 0993.15 1019.10 6 -1.20 00.00 000 00.00 02.10 00.00 000 ///// /// ///// ///// ///// /// -02.64 -24.12 -02.57 -02.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.58 -02.64 1.201997 
24.01.2019 04:50:15 24.01.2019_07:50:15 -18.15 -20.50 -17.98 -18.68 -11.89 -18.68 -14.15 081 0993.15 1019.10 6 -1.20 00.00 000 00.00 02.10 00.00 000 ///// /// ///// ///// ///// /// -02.65 -24.13 -02.57 -02.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.58 -02.65 1.206700 
24.01.2019 04:51:04 24.01.2019_07:51:04 -18.12 -20.47 -17.98 -18.68 -11.89 -18.68 -14.15 081 0993.16 1019.10 6 -1.10 00.00 000 00.00 02.10 00.00 000 ///// /// ///// ///// ///// /// -02.65 -24.13 -02.57 -02.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.58 -02.65 1.209764 
24.01.2019 04:52:04 24.01.2019_07:52:04 -18.10 -20.46 -17.98 -18.68 -11.89 -18.68 -14.15 081 0993.17 1019.11 6 -1.10 00.00 000 00.00 02.10 00.00 000 ///// /// ///// ///// ///// /// -02.65 -24.14 -02.57 -02.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.58 -02.65 1.210865 
24.01.2019 04:53:15 24.01.2019_07:53:15 -18.09 -20.47 -17.98 -18.68 -11.89 -18.68 -14.15 081 0993.17 1019.11 6 -1.10 00.00 000 00.00 02.10 00.00 000 ///// /// ///// ///// ///// /// -02.65 -24.15 -02.57 -02.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.58 -02.65 1.209988 
24.01.2019 04:54:15 24.01.2019_07:54:15 -18.10 -20.49 -17.98 -18.68 -11.89 -18.68 -14.15 081 0993.17 1019.11 6 -1.10 00.00 000 00.00 02.10 00.00 000 ///// /// ///// ///// ///// /// -02.65 -24.16 -02.57 -02.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.58 -02.65 1.207387 
24.01.2019 04:55:04 24.01.2019_07:55:04 -18.11 -20.53 -17.98 -18.68 -11.89 -18.68 -14.15 081 0993.16 1019.10 6 -1.00 00.00 000 00.00 02.10 00.72 115 ///// /// ///// ///// ///// /// -02.65 -24.17 -02.57 -02.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.58 -02.65 1.203375 
24.01.2019 04:56:15 24.01.2019_07:56:15 -18.14 -20.58 -17.98 -18.68 -11.89 -18.68 -14.15 081 0993.15 1019.10 6 -1.00 00.00 000 00.00 02.10 00.00 000 ///// /// ///// ///// ///// /// -02.65 -24.17 -02.57 -02.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.58 -02.65 1.198114 
24.01.2019 04:57:04 24.01.2019_07:57:04 -18.17 -20.64 -17.98 -18.68 -11.89 -18.68 -14.15 080 0993.13 1019.08 6 -1.00 00.00 000 00.00 02.10 00.00 000 ///// /// ///// ///// ///// /// -02.65 -24.17 -02.57 -02.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.58 -02.65 1.192170 
24.01.2019 04:58:04 24.01.2019_07:58:04 -18.21 -20.69 -17.98 -18.68 -11.89 -18.68 -14.15 080 0993.11 1019.06 6 -1.00 00.00 000 00.00 02.10 00.00 000 ///// /// ///// ///// ///// /// -02.65 -24.17 -02.57 -02.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.58 -02.65 1.186882 
24.01.2019 04:59:04 24.01.2019_07:59:04 -18.25 -20.73 -17.98 -18.68 -11.89 -18.68 -14.15 080 0993.09 1019.05 6 -1.00 00.00 000 00.00 02.10 00.00 000 ///// /// ///// ///// ///// /// -02.65 -24.16 -02.57 -02.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.58 -02.65 1.182701 
24.01.2019 05:00:04 24.01.2019_08:00:04 -18.27 -20.76 -17.98 -18.68 -11.89 -18.68 -14.17 080 0993.08 1019.04 6 -1.10 00.00 000 00.00 02.10 00.00 000 ///// /// ///// ///// ///// /// -02.65 -24.15 -02.57 -02.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.58 -02.65 1.179811 
24.01.2019 05:01:04 24.01.2019_08:01:04 -18.29 -20.77 -17.98 -18.68 -11.89 -18.68 -14.17 080 0993.06 1019.02 6 -1.00 00.00 000 00.00 02.10 00.70 139 ///// /// ///// ///// ///// /// -02.65 -24.13 -02.57 -02.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.58 -02.65 1.178304 
24.01.2019 05:02:04 24.01.2019_08:02:04 -18.30 -20.77 -17.98 -18.68 -11.89 -18.68 -14.17 080 0993.04 1019.00 6 -1.10 00.00 000 00.00 02.10 00.00 000 ///// /// ///// ///// ///// /// -02.65 -24.11 -02.57 -02.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.58 -02.65 1.178335 
24.01.2019 05:03:04 24.01.2019_08:03:04 -18.30 -20.76 -17.98 -18.68 -11.89 -18.68 -14.17 081 0993.02 1018.98 6 -1.10 00.00 000 00.00 02.10 00.00 000 ///// /// ///// ///// ///// /// -02.65 -24.08 -02.57 -02.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.58 -02.65 1.179746 
24.01.2019 05:04:04 24.01.2019_08:04:04 -18.29 -20.73 -17.98 -18.68 -11.89 -18.68 -14.17 081 0993.00 1018.96 6 -1.10 00.00 000 00.00 02.10 01.45 162 ///// /// ///// ///// ///// /// -02.65 -24.04 -02.57 -02.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.58 -02.65 1.182469 
24.01.2019 05:05:04 24.01.2019_08:05:04 -18.27 -20.70 -17.98 -18.68 -11.89 -18.68 -14.17 081 0992.98 1018.93 6 -1.10 00.00 000 00.00 02.10 00.00 000 ///// /// ///// ///// ///// /// -02.65 -24.00 -02.57 -02.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.58 -02.65 1.185965 
24.01.2019 05:06:04 24.01.2019_08:06:04 -18.25 -20.66 -17.98 -18.68 -11.89 -18.68 -14.17 081 0992.96 1018.91 6 -1.10 00.00 000 00.00 02.10 01.11 166 ///// /// ///// ///// ///// /// -02.65 -23.96 -02.57 -02.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.58 -02.65 1.189600 
24.01.2019 05:07:04 24.01.2019_08:07:04 -18.22 -20.62 -17.98 -18.68 -11.89 -18.68 -14.17 081 0992.95 1018.90 6 -1.10 00.00 000 00.00 02.10 00.00 000 ///// /// ///// ///// ///// /// -02.66 -23.92 -02.57 -02.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.58 -02.65 1.193758 
24.01.2019 05:08:04 24.01.2019_08:08:04 -18.19 -20.58 -17.98 -18.68 -11.89 -18.68 -14.17 081 0992.94 1018.88 6 -1.10 00.00 000 00.00 02.10 01.23 161 ///// /// ///// ///// ///// /// -02.66 -23.88 -02.57 -02.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.58 -02.65 1.198344 
24.01.2019 05:09:04 24.01.2019_08:09:04 -18.15 -20.54 -17.98 -18.68 -11.89 -18.68 -14.17 081 0992.93 1018.87 6 -1.00 00.52 151 01.64 02.10 00.00 000 ///// /// ///// ///// ///// /// -02.66 -23.84 -02.57 -02.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.58 -02.65 1.202650 
24.01.2019 05:10:05 24.01.2019_08:10:05 -18.12 -20.49 -17.98 -18.68 -11.89 -18.68 -14.18 081 0992.92 1018.86 7 -1.00 00.51 152 01.64 02.10 01.08 157 ///// /// ///// ///// ///// /// -02.66 -23.82 -02.57 -02.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.58 -02.66 1.207370 
24.01.2019 05:11:04 24.01.2019_08:11:04 -18.08 -20.43 -17.98 -18.68 -11.89 -18.68 -14.18 081 0992.91 1018.84 7 -1.00 00.54 153 01.70 02.10 01.30 166 ///// /// ///// ///// ///// /// -02.66 -23.80 -02.57 -02.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.58 -02.66 1.213368 
24.01.2019 05:12:04 24.01.2019_08:12:04 -18.03 -20.37 -17.98 -18.68 -11.89 -18.68 -14.18 081 0992.89 1018.82 7 -1.10 00.53 152 01.70 02.10 00.00 000 ///// /// ///// ///// ///// /// -02.66 -23.78 -02.57 -02.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.58 -02.66 1.220174 
24.01.2019 05:13:04 24.01.2019_08:13:04 -17.98 -20.31 -17.98 -18.68 -11.89 -18.68 -14.18 082 0992.88 1018.80 7 -1.10 00.54 150 01.70 02.10 00.00 000 ///// /// ///// ///// ///// /// -02.66 -23.77 -02.57 -02.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.58 -02.66 1.226821 
24.01.2019 05:14:04 24.01.2019_08:14:04 -17.94 -20.25 -17.98 -18.68 -11.89 -18.68 -14.18 082 0992.87 1018.79 7 -1.00 00.55 147 01.70 02.10 00.00 000 ///// /// ///// ///// ///// /// -02.66 -23.76 -02.57 -02.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.58 -02.66 1.232954 
24.01.2019 05:15:04 24.01.2019_08:15:04 -17.89 -20.19 -17.98 -18.68 -11.89 -18.68 -14.18 082 0992.86 1018.77 7 -1.00 00.52 143 01.70 02.10 00.00 000 ///// /// ///// ///// ///// /// -02.66 -23.75 -02.57 -02.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.58 -02.66 1.239090 
24.01.2019 05:16:04 24.01.2019_08:16:04 -17.84 -20.13 -17.98 -18.68 -11.89 -18.68 -14.18 082 0992.85 1018.76 7 -1.00 00.00 000 00.00 02.10 00.59 094 ///// /// ///// ///// ///// /// -02.66 -23.74 -02.57 -02.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.58 -02.66 1.245187 
24.01.2019 05:17:04 24.01.2019_08:17:04 -17.80 -20.08 -17.98 -18.68 -11.89 -18.68 -14.18 082 0992.84 1018.74 7 -1.00 00.00 000 00.00 02.10 00.82 102 ///// /// ///// ///// ///// /// -02.66 -23.74 -02.57 -02.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.58 -02.66 1.250865 
24.01.2019 05:18:04 24.01.2019_08:18:04 -17.76 -20.04 -17.98 -18.68 -11.89 -18.68 -14.18 082 0992.83 1018.73 7 -1.00 00.00 000 00.00 02.10 00.94 162 ///// /// ///// ///// ///// /// -02.66 -23.73 -02.57 -02.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.58 -02.66 1.255020 
24.01.2019 05:19:04 24.01.2019_08:19:04 -17.72 -20.02 -17.98 -18.68 -11.89 -18.68 -14.18 082 0992.82 1018.71 7 -1.00 00.00 000 00.00 02.10 00.00 000 ///// /// ///// ///// ///// /// -02.66 -23.72 -02.57 -02.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.58 -02.66 1.257839 
24.01.2019 05:20:04 24.01.2019_08:20:04 -17.70 -20.00 -17.70 -18.68 -11.89 -18.68 -14.19 082 0992.81 1018.70 7 -1.00 00.00 000 00.00 02.10 00.63 176 ///// /// ///// ///// ///// /// -02.66 -23.71 -02.57 -02.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.59 -02.66 1.260073 
24.01.2019 05:21:04 24.01.2019_08:21:04 -17.68 -19.99 -17.70 -18.68 -11.89 -18.68 -14.19 082 0992.80 1018.69 7 -1.00 00.00 000 00.00 02.10 00.00 000 ///// /// ///// ///// ///// /// -02.66 -23.70 -02.57 -02.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.59 -02.66 1.261033 
24.01.2019 05:22:04 24.01.2019_08:22:04 -17.67 -19.99 -17.70 -18.68 -11.89 -18.68 -14.19 082 0992.80 1018.69 7 -1.00 00.00 000 00.00 02.10 00.80 127 ///// /// ///// ///// ///// /// -02.66 -23.69 -02.57 -02.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.59 -02.66 1.260877 
