дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
15.01.2019 11:12:03 15.01.2019_14:12:03 -00.26 -06.38 000.21 -00.38 000.21 -02.29 -01.52 063 0965.79 0989.33 2 00.50 02.50 240 06.73 10.44 02.82 235 ///// /// ///// ///// ///// /// -00.54 -01.57 -00.54 -00.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.54 -00.61 3.801443 
15.01.2019 11:13:03 15.01.2019_14:13:03 -00.27 -06.46 000.21 -00.38 000.21 -02.29 -01.52 063 0965.81 0989.35 2 00.50 02.69 238 06.73 10.44 04.46 234 ///// /// ///// ///// ///// /// -00.54 -01.69 -00.54 -00.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.54 -00.61 3.778334 
15.01.2019 11:14:03 15.01.2019_14:14:03 -00.28 -06.55 000.21 -00.38 000.21 -02.29 -01.52 062 0965.83 0989.37 2 00.50 02.85 236 06.73 10.44 02.95 234 ///// /// ///// ///// ///// /// -00.54 -01.82 -00.54 -00.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.54 -00.61 3.753747 
15.01.2019 11:15:03 15.01.2019_14:15:03 -00.29 -06.64 000.21 -00.38 000.21 -02.29 -01.52 062 0965.85 0989.39 2 00.50 03.00 234 06.73 10.44 05.27 260 ///// /// ///// ///// ///// /// -00.53 -01.97 -00.54 -00.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.54 -00.61 3.726490 
15.01.2019 11:16:03 15.01.2019_14:16:03 -00.31 -06.71 000.21 -00.38 000.21 -02.29 -01.52 062 0965.87 0989.41 2 00.50 03.04 236 06.73 10.44 04.62 253 ///// /// ///// ///// ///// /// -00.53 -02.13 -00.54 -00.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.54 -00.61 3.706773 
15.01.2019 11:17:03 15.01.2019_14:17:03 -00.33 -06.80 000.21 -00.38 000.21 -02.29 -01.52 061 0965.88 0989.43 2 00.50 03.15 234 06.73 10.44 01.80 223 ///// /// ///// ///// ///// /// -00.53 -02.29 -00.54 -00.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.54 -00.61 3.681307 
15.01.2019 11:18:03 15.01.2019_14:18:03 -00.35 -06.90 000.21 -00.38 000.21 -02.29 -01.52 061 0965.90 0989.45 2 00.50 03.53 237 09.59 10.44 04.59 243 ///// /// ///// ///// ///// /// -00.53 -02.43 -00.54 -00.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.54 -00.61 3.652220 
15.01.2019 11:19:03 15.01.2019_14:19:03 -00.37 -06.99 000.21 -00.38 000.21 -02.29 -01.52 060 0965.92 0989.47 2 00.50 03.44 241 09.59 10.44 01.23 268 ///// /// ///// ///// ///// /// -00.53 -02.55 -00.54 -00.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.54 -00.61 3.627593 
15.01.2019 11:20:03 15.01.2019_14:20:03 -00.38 -07.07 000.21 -00.38 000.21 -02.29 -01.51 060 0965.94 0989.49 2 00.50 03.44 237 09.59 10.44 02.30 231 ///// /// ///// ///// ///// /// -00.53 -02.65 -00.53 -00.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.53 -00.61 3.606123 
15.01.2019 11:21:03 15.01.2019_14:21:03 -00.39 -07.13 000.21 -00.38 000.21 -02.29 -01.51 060 0965.95 0989.50 3 00.50 03.24 240 09.59 10.44 01.35 292 ///// /// ///// ///// ///// /// -00.53 -02.73 -00.53 -00.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.53 -00.61 3.588923 
15.01.2019 11:22:02 15.01.2019_14:22:02 -00.39 -07.17 000.21 -00.38 000.21 -02.29 -01.51 060 0965.96 0989.51 3 00.50 03.30 243 09.59 10.44 02.42 291 ///// /// ///// ///// ///// /// -00.53 -02.81 -00.53 -00.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.53 -00.61 3.577001 
15.01.2019 11:23:02 15.01.2019_14:23:02 -00.40 -07.20 000.21 -00.38 000.21 -02.29 -01.51 060 0965.97 0989.53 3 00.60 03.16 244 09.59 10.44 03.96 262 ///// /// ///// ///// ///// /// -00.53 -02.88 -00.53 -00.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.53 -00.61 3.569548 
15.01.2019 11:24:02 15.01.2019_14:24:02 -00.40 -07.25 000.21 -00.38 000.21 -02.29 -01.51 059 0965.98 0989.54 3 00.50 03.12 245 09.59 10.44 01.70 301 ///// /// ///// ///// ///// /// -00.53 -02.94 -00.53 -00.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.53 -00.61 3.557224 
15.01.2019 11:25:02 15.01.2019_14:25:02 -00.41 -07.27 000.21 -00.38 000.21 -02.29 -01.51 059 0966.00 0989.56 3 00.60 02.99 247 09.59 10.44 01.91 269 ///// /// ///// ///// ///// /// -00.53 -02.99 -00.53 -00.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.53 -00.61 3.549532 
15.01.2019 11:26:02 15.01.2019_14:26:02 -00.41 -07.31 000.21 -00.38 000.21 -02.29 -01.51 059 0966.01 0989.57 3 00.60 02.80 245 09.59 10.44 03.67 275 ///// /// ///// ///// ///// /// -00.52 -03.05 -00.53 -00.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.53 -00.61 3.540273 
15.01.2019 11:27:02 15.01.2019_14:27:02 -00.42 -07.33 000.21 -00.38 000.21 -02.29 -01.51 059 0966.04 0989.60 3 00.60 02.76 247 09.59 10.44 03.18 251 ///// /// ///// ///// ///// /// -00.52 -03.10 -00.53 -00.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.53 -00.61 3.533235 
15.01.2019 11:28:02 15.01.2019_14:28:02 -00.42 -07.34 000.21 -00.38 000.21 -02.29 -01.51 059 0966.05 0989.61 3 00.60 02.32 245 06.34 10.44 02.32 204 ///// /// ///// ///// ///// /// -00.52 -03.15 -00.53 -00.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.53 -00.61 3.532549 
15.01.2019 11:29:02 15.01.2019_14:29:02 -00.43 -07.35 000.21 -00.38 000.21 -02.29 -01.51 059 0966.07 0989.63 3 00.60 02.26 243 05.86 10.44 01.09 257 ///// /// ///// ///// ///// /// -00.52 -03.20 -00.53 -00.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.53 -00.61 3.528021 
15.01.2019 11:30:03 15.01.2019_14:30:03 -00.44 -07.37 000.21 -00.44 000.21 -02.29 -01.50 059 0966.09 0989.65 3 00.60 02.10 245 05.86 10.44 01.14 212 ///// /// ///// ///// ///// /// -00.52 -03.23 -00.52 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.61 3.523787 
15.01.2019 11:31:02 15.01.2019_14:31:02 -00.45 -07.39 000.21 -00.44 000.21 -02.29 -01.50 059 0966.11 0989.67 3 00.60 02.22 246 06.35 10.44 02.31 301 ///// /// ///// ///// ///// /// -00.52 -03.25 -00.52 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.61 3.517885 
15.01.2019 11:32:02 15.01.2019_14:32:02 -00.46 -07.41 000.21 -00.44 000.21 -02.29 -01.50 059 0966.13 0989.70 3 00.70 02.10 242 06.35 10.44 01.51 255 ///// /// ///// ///// ///// /// -00.52 -03.26 -00.52 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.61 3.513143 
15.01.2019 11:33:03 15.01.2019_14:33:03 -00.46 -07.43 000.21 -00.44 000.21 -02.29 -01.50 059 0966.15 0989.72 3 00.70 02.00 242 06.35 10.44 03.58 211 ///// /// ///// ///// ///// /// -00.52 -03.25 -00.52 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.61 3.507139 
15.01.2019 11:34:03 15.01.2019_14:34:03 -00.47 -07.44 000.21 -00.44 000.21 -02.29 -01.50 059 0966.17 0989.74 3 00.70 02.06 241 06.67 10.44 02.91 284 ///// /// ///// ///// ///// /// -00.52 -03.22 -00.52 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.61 3.503921 
15.01.2019 11:35:03 15.01.2019_14:35:03 -00.48 -07.47 000.21 -00.44 000.21 -02.29 -01.50 059 0966.18 0989.75 3 00.70 02.38 240 09.15 10.44 02.20 268 ///// /// ///// ///// ///// /// -00.52 -03.18 -00.52 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.61 3.497369 
15.01.2019 11:36:03 15.01.2019_14:36:03 -00.49 -07.48 000.21 -00.44 000.21 -02.29 -01.50 059 0966.19 0989.76 3 00.70 02.49 239 09.15 10.44 00.70 257 ///// /// ///// ///// ///// /// -00.52 -03.12 -00.52 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.61 3.493312 
15.01.2019 11:37:03 15.01.2019_14:37:03 -00.49 -07.49 000.21 -00.44 000.21 -02.29 -01.50 059 0966.20 0989.77 3 00.70 02.32 239 09.15 10.44 01.66 263 ///// /// ///// ///// ///// /// -00.52 -03.05 -00.52 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.61 3.490529 
15.01.2019 11:38:03 15.01.2019_14:38:03 -00.49 -07.50 000.21 -00.44 000.21 -02.29 -01.50 059 0966.22 0989.79 3 00.70 02.25 241 09.15 10.44 00.53 247 ///// /// ///// ///// ///// /// -00.52 -02.99 -00.52 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.61 3.487794 
15.01.2019 11:39:03 15.01.2019_14:39:03 -00.49 -07.50 000.21 -00.44 000.21 -02.29 -01.50 059 0966.23 0989.80 3 00.70 02.18 244 09.15 10.44 03.10 226 ///// /// ///// ///// ///// /// -00.52 -02.94 -00.52 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.61 3.488214 
15.01.2019 11:40:03 15.01.2019_14:40:03 -00.49 -07.51 000.21 -00.49 000.21 -02.29 -01.49 059 0966.24 0989.81 3 00.70 02.41 244 09.15 10.44 02.81 205 ///// /// ///// ///// ///// /// -00.52 -02.89 -00.52 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.61 3.485175 
15.01.2019 11:41:03 15.01.2019_14:41:03 -00.49 -07.53 000.21 -00.49 000.21 -02.29 -01.49 059 0966.25 0989.82 3 00.70 02.52 240 09.15 10.44 01.79 220 ///// /// ///// ///// ///// /// -00.52 -02.87 -00.52 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.61 3.481330 
15.01.2019 11:42:03 15.01.2019_14:42:03 -00.50 -07.54 000.21 -00.49 000.21 -02.29 -01.49 058 0966.26 0989.83 3 00.80 02.62 239 09.15 10.44 02.85 225 ///// /// ///// ///// ///// /// -00.52 -02.86 -00.52 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.61 3.476885 
15.01.2019 11:43:03 15.01.2019_14:43:03 -00.51 -07.54 000.21 -00.49 000.21 -02.29 -01.49 059 0966.27 0989.84 3 00.80 02.68 240 09.15 10.44 01.72 223 ///// /// ///// ///// ///// /// -00.52 -02.86 -00.52 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.61 3.476532 
15.01.2019 11:44:03 15.01.2019_14:44:03 -00.51 -07.55 000.21 -00.49 000.21 -02.29 -01.49 059 0966.28 0989.85 3 00.80 02.57 240 09.15 10.44 02.22 205 ///// /// ///// ///// ///// /// -00.52 -02.86 -00.52 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.61 3.475741 
15.01.2019 11:45:03 15.01.2019_14:45:03 -00.51 -07.53 000.21 -00.49 000.21 -02.29 -01.49 059 0966.29 0989.86 3 00.80 02.24 239 06.39 10.44 00.00 000 ///// /// ///// ///// ///// /// -00.52 -02.88 -00.52 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.61 3.480065 
15.01.2019 11:46:02 15.01.2019_14:46:02 -00.51 -07.51 000.21 -00.49 000.21 -02.29 -01.49 059 0966.30 0989.87 3 00.80 02.16 237 06.39 10.44 01.97 237 ///// /// ///// ///// ///// /// -00.52 -02.92 -00.52 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.61 3.484283 
15.01.2019 11:47:02 15.01.2019_14:47:02 -00.52 -07.49 000.21 -00.49 000.21 -02.29 -01.49 059 0966.31 0989.88 3 00.80 02.21 236 06.39 10.44 02.31 185 ///// /// ///// ///// ///// /// -00.52 -02.95 -00.52 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.61 3.489656 
15.01.2019 11:48:02 15.01.2019_14:48:02 -00.52 -07.48 000.21 -00.49 000.21 -02.29 -01.49 059 0966.32 0989.90 3 00.80 02.35 235 06.39 10.44 03.23 256 ///// /// ///// ///// ///// /// -00.52 -02.98 -00.52 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.61 3.493363 
15.01.2019 11:49:02 15.01.2019_14:49:02 -00.53 -07.47 000.21 -00.49 000.21 -02.29 -01.49 059 0966.33 0989.91 3 00.80 02.45 231 06.39 10.44 01.63 248 ///// /// ///// ///// ///// /// -00.52 -03.02 -00.52 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.61 3.495428 
15.01.2019 11:50:03 15.01.2019_14:50:03 -00.54 -07.45 000.21 -00.54 000.21 -02.28 -01.48 059 0966.34 0989.92 3 00.80 02.39 233 06.39 10.44 02.04 239 ///// /// ///// ///// ///// /// -00.52 -03.05 -00.52 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.60 3.500783 
15.01.2019 11:51:02 15.01.2019_14:51:02 -00.55 -07.43 000.21 -00.54 000.21 -02.28 -01.48 059 0966.35 0989.93 3 00.80 02.19 234 04.93 10.44 02.78 232 ///// /// ///// ///// ///// /// -00.52 -03.07 -00.52 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.60 3.506426 
15.01.2019 11:52:02 15.01.2019_14:52:02 -00.55 -07.41 000.21 -00.54 000.21 -02.28 -01.48 059 0966.37 0989.95 3 00.90 02.25 234 05.55 10.44 01.25 217 ///// /// ///// ///// ///// /// -00.51 -03.08 -00.52 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.60 3.511715 
15.01.2019 11:53:02 15.01.2019_14:53:02 -00.56 -07.40 000.21 -00.54 000.21 -02.28 -01.48 059 0966.38 0989.96 3 00.90 02.32 235 05.55 10.44 00.91 278 ///// /// ///// ///// ///// /// -00.52 -03.09 -00.52 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.60 3.515670 
15.01.2019 11:54:02 15.01.2019_14:54:02 -00.56 -07.38 000.21 -00.54 000.21 -02.28 -01.48 060 0966.40 0989.98 3 00.90 02.40 236 05.55 10.44 01.44 220 ///// /// ///// ///// ///// /// -00.51 -03.09 -00.52 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.60 3.521906 
15.01.2019 11:55:02 15.01.2019_14:55:02 -00.58 -07.36 000.21 -00.54 000.21 -02.28 -01.48 060 0966.42 0990.00 3 00.90 02.62 236 05.98 10.44 04.86 230 ///// /// ///// ///// ///// /// -00.51 -03.09 -00.52 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.60 3.526551 
15.01.2019 11:56:02 15.01.2019_14:56:02 -00.59 -07.34 000.21 -00.54 000.21 -02.28 -01.48 060 0966.44 0990.02 3 00.90 02.85 236 07.00 10.44 02.50 220 ///// /// ///// ///// ///// /// -00.51 -03.09 -00.52 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.60 3.530312 
15.01.2019 11:57:03 15.01.2019_14:57:03 -00.61 -07.33 000.21 -00.54 000.21 -02.28 -01.48 060 0966.45 0990.04 3 00.90 03.12 239 07.00 10.44 04.06 268 ///// /// ///// ///// ///// /// -00.51 -03.08 -00.52 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.60 3.535078 
15.01.2019 11:58:03 15.01.2019_14:58:03 -00.63 -07.30 000.21 -00.54 000.21 -02.28 -01.48 060 0966.46 0990.05 3 00.90 03.07 242 07.00 10.44 01.09 241 ///// /// ///// ///// ///// /// -00.51 -03.07 -00.52 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.60 3.541128 
15.01.2019 11:59:03 15.01.2019_14:59:03 -00.64 -07.28 000.21 -00.54 000.21 -02.28 -01.48 060 0966.47 0990.06 3 01.00 03.19 242 07.00 10.44 03.51 253 ///// /// ///// ///// ///// /// -00.51 -03.06 -00.52 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.52 -00.60 3.547100 
15.01.2019 12:00:03 15.01.2019_15:00:03 -00.66 -07.26 000.21 -00.66 000.21 -02.28 -01.47 061 0966.48 0990.07 3 01.00 03.18 240 07.00 10.44 02.02 226 ///// /// ///// ///// ///// /// -00.51 -03.05 -00.51 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.51 -00.60 3.553258 
15.01.2019 12:01:03 15.01.2019_15:01:03 -00.68 -07.22 000.21 -00.66 000.21 -02.28 -01.47 061 0966.49 0990.08 3 01.00 03.21 244 07.00 10.44 04.17 242 ///// /// ///// ///// ///// /// -00.51 -03.03 -00.51 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.51 -00.60 3.563013 
15.01.2019 12:02:03 15.01.2019_15:02:03 -00.70 -07.19 000.21 -00.66 000.21 -02.28 -01.47 061 0966.49 0990.08 3 01.00 03.32 243 07.00 10.44 03.90 225 ///// /// ///// ///// ///// /// -00.51 -03.02 -00.51 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.51 -00.60 3.571538 
15.01.2019 12:03:03 15.01.2019_15:03:03 -00.72 -07.17 000.21 -00.66 000.21 -02.28 -01.47 061 0966.50 0990.10 3 01.00 03.47 241 07.00 10.44 05.05 232 ///// /// ///// ///// ///// /// -00.51 -03.00 -00.51 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.51 -00.60 3.578467 
15.01.2019 12:04:03 15.01.2019_15:04:03 -00.73 -07.15 000.21 -00.66 000.21 -02.28 -01.47 061 0966.50 0990.10 3 01.00 03.50 238 07.00 10.44 01.15 221 ///// /// ///// ///// ///// /// -00.51 -02.98 -00.51 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.51 -00.60 3.584299 
15.01.2019 12:05:03 15.01.2019_15:05:03 -00.75 -07.12 000.21 -00.66 000.21 -02.28 -01.47 062 0966.50 0990.10 3 01.00 03.35 238 07.00 10.44 02.43 201 ///// /// ///// ///// ///// /// -00.51 -02.96 -00.51 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.51 -00.60 3.592970 
15.01.2019 12:06:03 15.01.2019_15:06:03 -00.76 -07.08 000.21 -00.66 000.21 -02.28 -01.47 062 0966.51 0990.11 3 01.00 03.18 240 05.84 10.44 03.94 232 ///// /// ///// ///// ///// /// -00.51 -02.94 -00.51 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.51 -00.60 3.602456 
15.01.2019 12:07:03 15.01.2019_15:07:03 -00.77 -07.06 000.21 -00.66 000.21 -02.28 -01.47 062 0966.51 0990.11 3 01.00 03.05 238 05.84 10.44 01.49 215 ///// /// ///// ///// ///// /// -00.51 -02.91 -00.51 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.51 -00.60 3.607670 
15.01.2019 12:08:03 15.01.2019_15:08:03 -00.78 -07.04 000.21 -00.66 000.21 -02.28 -01.47 062 0966.52 0990.12 3 01.00 03.13 234 05.84 10.44 02.05 286 ///// /// ///// ///// ///// /// -00.50 -02.89 -00.51 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.51 -00.60 3.613477 
15.01.2019 12:09:02 15.01.2019_15:09:02 -00.78 -07.01 000.21 -00.66 000.21 -02.28 -01.47 062 0966.53 0990.13 3 01.00 02.95 238 05.84 10.44 02.87 240 ///// /// ///// ///// ///// /// -00.51 -02.86 -00.51 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.51 -00.60 3.622228 
15.01.2019 12:10:03 15.01.2019_15:10:03 -00.79 -06.98 000.21 -00.79 000.21 -02.26 -01.46 062 0966.54 0990.14 3 01.00 02.90 239 05.84 10.44 02.81 243 ///// /// ///// ///// ///// /// -00.50 -02.85 -00.50 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.50 -00.60 3.630543 
15.01.2019 12:11:02 15.01.2019_15:11:02 -00.80 -06.95 000.21 -00.79 000.21 -02.26 -01.46 063 0966.55 0990.15 3 01.00 03.04 236 05.88 10.44 03.16 276 ///// /// ///// ///// ///// /// -00.51 -02.83 -00.50 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.50 -00.60 3.638498 
15.01.2019 12:12:02 15.01.2019_15:12:02 -00.81 -06.92 000.21 -00.79 000.21 -02.26 -01.46 063 0966.56 0990.17 3 01.00 02.87 239 05.88 10.44 02.82 214 ///// /// ///// ///// ///// /// -00.51 -02.81 -00.50 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.50 -00.60 3.646862 
15.01.2019 12:13:02 15.01.2019_15:13:02 -00.82 -06.88 000.21 -00.79 000.21 -02.26 -01.46 063 0966.57 0990.18 3 01.10 02.76 240 05.88 10.44 03.34 227 ///// /// ///// ///// ///// /// -00.51 -02.80 -00.50 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.50 -00.60 3.657658 
15.01.2019 12:14:02 15.01.2019_15:14:02 -00.83 -06.84 000.21 -00.79 000.21 -02.26 -01.46 063 0966.58 0990.19 3 01.10 02.78 240 05.88 10.44 02.59 255 ///// /// ///// ///// ///// /// -00.51 -02.78 -00.50 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.50 -00.60 3.669520 
15.01.2019 12:15:02 15.01.2019_15:15:02 -00.84 -06.81 000.21 -00.79 000.21 -02.26 -01.46 063 0966.60 0990.21 3 01.10 02.88 241 09.02 10.44 05.57 215 ///// /// ///// ///// ///// /// -00.51 -02.77 -00.50 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.50 -00.60 3.679459 
15.01.2019 12:16:02 15.01.2019_15:16:02 -00.85 -06.77 000.21 -00.79 000.21 -02.26 -01.46 064 0966.60 0990.21 3 01.10 03.01 240 09.02 10.44 02.96 248 ///// /// ///// ///// ///// /// -00.50 -02.76 -00.50 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.50 -00.60 3.688607 
15.01.2019 12:17:02 15.01.2019_15:17:02 -00.86 -06.73 000.21 -00.79 000.21 -02.26 -01.46 064 0966.61 0990.22 3 01.10 02.95 241 09.02 10.44 01.76 215 ///// /// ///// ///// ///// /// -00.50 -02.75 -00.50 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.50 -00.60 3.701642 
15.01.2019 12:18:02 15.01.2019_15:18:02 -00.88 -06.69 000.21 -00.79 000.21 -02.26 -01.46 064 0966.61 0990.22 3 01.10 02.89 241 09.02 10.44 04.45 233 ///// /// ///// ///// ///// /// -00.50 -02.74 -00.50 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.50 -00.60 3.712832 
15.01.2019 12:19:03 15.01.2019_15:19:03 -00.89 -06.65 000.21 -00.79 000.21 -02.26 -01.46 064 0966.61 0990.22 3 01.10 03.06 239 09.02 10.44 02.84 242 ///// /// ///// ///// ///// /// -00.50 -02.74 -00.50 -00.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.50 -00.60 3.722439 
