дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
27.01.2019 03:38:03 27.01.2019_06:38:03 -08.53 -10.59 -08.47 -08.84 -08.47 -10.06 -10.34 085 0982.37 1007.08 7 -1.40 01.64 170 04.88 08.27 01.00 160 ///// /// ///// ///// ///// /// -01.62 -07.58 -01.63 -02.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.63 -01.73 2.740046 
27.01.2019 03:39:04 27.01.2019_06:39:04 -08.52 -10.59 -08.47 -08.84 -08.47 -10.06 -10.34 084 0982.36 1007.07 7 -1.40 01.72 171 04.88 08.27 02.24 208 ///// /// ///// ///// ///// /// -01.62 -07.58 -01.63 -02.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.63 -01.73 2.739011 
27.01.2019 03:40:04 27.01.2019_06:40:04 -08.52 -10.60 -08.47 -08.84 -08.47 -10.00 -10.31 084 0982.35 1007.06 7 -1.40 01.87 176 04.88 08.27 03.38 185 ///// /// ///// ///// ///// /// -01.62 -07.57 -01.62 -02.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.62 -01.73 2.737043 
27.01.2019 03:41:04 27.01.2019_06:41:04 -08.51 -10.60 -08.47 -08.84 -08.47 -10.00 -10.31 084 0982.34 1007.05 7 -1.40 01.86 179 04.88 08.27 01.43 168 ///// /// ///// ///// ///// /// -01.62 -07.57 -01.62 -02.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.62 -01.73 2.736490 
27.01.2019 03:42:04 27.01.2019_06:42:04 -08.51 -10.61 -08.47 -08.84 -08.47 -10.00 -10.31 084 0982.33 1007.03 7 -1.40 01.72 177 04.19 08.27 01.13 172 ///// /// ///// ///// ///// /// -01.62 -07.57 -01.62 -02.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.62 -01.73 2.735710 
27.01.2019 03:43:04 27.01.2019_06:43:04 -08.51 -10.61 -08.47 -08.84 -08.47 -10.00 -10.31 084 0982.32 1007.02 7 -1.40 01.72 175 04.19 08.27 01.35 130 ///// /// ///// ///// ///// /// -01.62 -07.57 -01.62 -02.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.62 -01.73 2.734617 
27.01.2019 03:44:04 27.01.2019_06:44:04 -08.50 -10.62 -08.47 -08.84 -08.47 -10.00 -10.31 084 0982.31 1007.01 7 -1.40 01.68 174 04.19 08.27 01.45 136 ///// /// ///// ///// ///// /// -01.62 -07.56 -01.62 -02.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.62 -01.73 2.733117 
27.01.2019 03:45:04 27.01.2019_06:45:04 -08.50 -10.63 -08.47 -08.84 -08.47 -10.00 -10.31 084 0982.30 1007.00 7 -1.40 01.70 174 04.19 08.27 01.91 208 ///// /// ///// ///// ///// /// -01.62 -07.56 -01.62 -02.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.62 -01.73 2.730900 
27.01.2019 03:46:04 27.01.2019_06:46:04 -08.50 -10.64 -08.47 -08.84 -08.47 -10.00 -10.31 084 0982.28 1006.98 7 -1.40 01.73 175 04.77 08.27 00.00 000 ///// /// ///// ///// ///// /// -01.62 -07.56 -01.62 -02.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.62 -01.73 2.728427 
27.01.2019 03:47:04 27.01.2019_06:47:04 -08.50 -10.66 -08.47 -08.84 -08.47 -10.00 -10.31 084 0982.27 1006.97 7 -1.40 01.82 176 04.77 08.27 01.22 152 ///// /// ///// ///// ///// /// -01.62 -07.56 -01.62 -02.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.62 -01.73 2.725396 
27.01.2019 03:48:04 27.01.2019_06:48:04 -08.51 -10.67 -08.47 -08.84 -08.47 -10.00 -10.31 084 0982.26 1006.96 7 -1.50 01.90 174 04.77 08.27 03.90 170 ///// /// ///// ///// ///// /// -01.62 -07.56 -01.62 -02.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.62 -01.73 2.722813 
27.01.2019 03:49:04 27.01.2019_06:49:04 -08.51 -10.68 -08.47 -08.84 -08.47 -10.00 -10.31 084 0982.25 1006.95 7 -1.50 02.02 173 04.77 08.27 02.15 149 ///// /// ///// ///// ///// /// -01.62 -07.55 -01.62 -02.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.62 -01.73 2.720351 
27.01.2019 03:50:04 27.01.2019_06:50:04 -08.51 -10.69 -08.47 -08.84 -08.47 -09.95 -10.28 084 0982.24 1006.94 7 -1.50 01.95 171 04.77 08.27 02.07 160 ///// /// ///// ///// ///// /// -01.62 -07.55 -01.62 -02.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.62 -01.72 2.718512 
27.01.2019 03:51:03 27.01.2019_06:51:03 -08.51 -10.70 -08.47 -08.84 -08.47 -09.95 -10.28 084 0982.23 1006.93 7 -1.50 01.99 172 04.77 08.27 02.23 213 ///// /// ///// ///// ///// /// -01.62 -07.55 -01.62 -02.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.62 -01.72 2.716158 
27.01.2019 03:52:03 27.01.2019_06:52:03 -08.51 -10.71 -08.47 -08.84 -08.47 -09.95 -10.28 084 0982.22 1006.92 7 -1.50 02.09 173 04.77 08.27 02.64 205 ///// /// ///// ///// ///// /// -01.61 -07.55 -01.62 -02.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.62 -01.72 2.714041 
27.01.2019 03:53:03 27.01.2019_06:53:03 -08.52 -10.72 -08.47 -08.84 -08.47 -09.95 -10.28 084 0982.21 1006.91 7 -1.50 02.07 173 04.77 08.27 00.00 000 ///// /// ///// ///// ///// /// -01.61 -07.55 -01.62 -02.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.62 -01.72 2.711918 
27.01.2019 03:54:03 27.01.2019_06:54:03 -08.52 -10.73 -08.47 -08.84 -08.47 -09.95 -10.28 084 0982.20 1006.90 7 -1.50 02.06 173 04.77 08.27 01.25 132 ///// /// ///// ///// ///// /// -01.61 -07.54 -01.62 -02.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.62 -01.72 2.709783 
27.01.2019 03:55:03 27.01.2019_06:55:03 -08.52 -10.73 -08.47 -08.84 -08.47 -09.95 -10.28 084 0982.20 1006.90 7 -1.50 02.07 172 04.77 08.27 02.02 185 ///// /// ///// ///// ///// /// -01.61 -07.54 -01.62 -02.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.62 -01.72 2.708525 
27.01.2019 03:56:03 27.01.2019_06:56:03 -08.52 -10.74 -08.47 -08.84 -08.47 -09.95 -10.28 084 0982.20 1006.90 7 -1.50 02.14 172 04.64 08.27 02.33 147 ///// /// ///// ///// ///// /// -01.61 -07.54 -01.62 -02.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.62 -01.72 2.707492 
27.01.2019 03:57:03 27.01.2019_06:57:03 -08.52 -10.74 -08.47 -08.84 -08.47 -09.95 -10.28 084 0982.20 1006.90 7 -1.50 02.21 169 04.64 08.27 03.08 176 ///// /// ///// ///// ///// /// -01.61 -07.54 -01.62 -02.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.62 -01.72 2.707211 
27.01.2019 03:58:03 27.01.2019_06:58:03 -08.52 -10.74 -08.47 -08.84 -08.47 -09.95 -10.28 084 0982.20 1006.90 7 -1.50 02.23 172 04.64 08.27 01.14 187 ///// /// ///// ///// ///// /// -01.61 -07.53 -01.62 -02.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.62 -01.72 2.706945 
27.01.2019 03:59:03 27.01.2019_06:59:03 -08.53 -10.75 -08.47 -08.84 -08.47 -09.95 -10.28 083 0982.19 1006.89 7 -1.50 02.09 172 04.64 08.27 01.52 158 ///// /// ///// ///// ///// /// -01.61 -07.53 -01.62 -02.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.62 -01.72 2.704984 
27.01.2019 04:00:04 27.01.2019_07:00:04 -08.53 -10.75 -08.47 -08.84 -08.47 -09.92 -10.25 083 0982.19 1006.89 7 -1.50 02.08 172 04.64 08.27 02.10 222 ///// /// ///// ///// ///// /// -01.61 -07.53 -01.61 -02.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.61 -01.71 2.704266 
27.01.2019 04:01:04 27.01.2019_07:01:04 -08.53 -10.75 -08.47 -08.84 -08.47 -09.92 -10.25 083 0982.19 1006.89 7 -1.50 02.07 174 04.64 08.27 03.02 210 ///// /// ///// ///// ///// /// -01.61 -07.52 -01.61 -02.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.61 -01.71 2.704427 
27.01.2019 04:02:04 27.01.2019_07:02:04 -08.53 -10.75 -08.47 -08.84 -08.47 -09.92 -10.25 083 0982.19 1006.89 7 -1.50 02.03 173 04.63 08.27 02.20 150 ///// /// ///// ///// ///// /// -01.61 -07.52 -01.61 -02.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.61 -01.71 2.704638 
27.01.2019 04:03:04 27.01.2019_07:03:04 -08.53 -10.75 -08.47 -08.84 -08.47 -09.92 -10.25 083 0982.19 1006.89 7 -1.50 02.13 174 04.63 08.27 03.43 170 ///// /// ///// ///// ///// /// -01.61 -07.52 -01.61 -02.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.61 -01.71 2.705195 
27.01.2019 04:04:04 27.01.2019_07:04:04 -08.53 -10.74 -08.47 -08.84 -08.47 -09.92 -10.25 084 0982.19 1006.89 7 -1.50 02.32 176 04.63 08.27 03.06 180 ///// /// ///// ///// ///// /// -01.61 -07.52 -01.61 -02.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.61 -01.71 2.706289 
27.01.2019 04:05:04 27.01.2019_07:05:04 -08.53 -10.74 -08.47 -08.84 -08.47 -09.92 -10.25 084 0982.19 1006.89 7 -1.40 02.40 177 04.63 08.27 01.48 140 ///// /// ///// ///// ///// /// -01.61 -07.51 -01.61 -02.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.61 -01.71 2.706833 
27.01.2019 04:06:04 27.01.2019_07:06:04 -08.53 -10.74 -08.47 -08.84 -08.47 -09.92 -10.25 084 0982.18 1006.88 7 -1.50 02.29 175 04.28 08.27 02.45 176 ///// /// ///// ///// ///// /// -01.61 -07.51 -01.61 -02.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.61 -01.71 2.707849 
27.01.2019 04:07:04 27.01.2019_07:07:04 -08.53 -10.73 -08.47 -08.84 -08.47 -09.92 -10.25 084 0982.18 1006.88 7 -1.40 02.30 175 04.79 08.27 02.02 200 ///// /// ///// ///// ///// /// -01.61 -07.51 -01.61 -02.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.61 -01.71 2.709208 
27.01.2019 04:08:04 27.01.2019_07:08:04 -08.53 -10.72 -08.47 -08.84 -08.47 -09.92 -10.25 084 0982.17 1006.87 7 -1.40 02.23 175 04.79 08.27 01.39 150 ///// /// ///// ///// ///// /// -01.61 -07.51 -01.61 -02.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.61 -01.71 2.710767 
27.01.2019 04:09:04 27.01.2019_07:09:04 -08.53 -10.71 -08.47 -08.84 -08.47 -09.92 -10.25 084 0982.17 1006.87 7 -1.40 02.25 174 04.79 08.27 00.77 150 ///// /// ///// ///// ///// /// -01.61 -07.51 -01.61 -02.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.61 -01.71 2.713883 
27.01.2019 04:10:04 27.01.2019_07:10:04 -08.53 -10.70 -08.47 -08.80 -08.47 -09.90 -10.23 084 0982.16 1006.86 7 -1.40 02.17 171 04.79 08.27 01.71 141 ///// /// ///// ///// ///// /// -01.61 -07.50 -01.61 -02.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.61 -01.71 2.716426 
27.01.2019 04:11:04 27.01.2019_07:11:04 -08.54 -10.69 -08.47 -08.80 -08.47 -09.90 -10.23 084 0982.15 1006.85 7 -1.40 02.23 171 06.17 08.27 04.22 186 ///// /// ///// ///// ///// /// -01.61 -07.50 -01.61 -02.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.61 -01.71 2.718257 
27.01.2019 04:12:04 27.01.2019_07:12:04 -08.54 -10.68 -08.47 -08.80 -08.47 -09.90 -10.23 084 0982.14 1006.84 7 -1.50 02.16 171 06.17 08.27 01.62 159 ///// /// ///// ///// ///// /// -01.60 -07.50 -01.61 -02.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.61 -01.71 2.720119 
27.01.2019 04:13:03 27.01.2019_07:13:03 -08.54 -10.67 -08.47 -08.80 -08.47 -09.90 -10.23 084 0982.13 1006.83 7 -1.50 02.10 170 06.17 08.27 00.75 102 ///// /// ///// ///// ///// /// -01.60 -07.50 -01.61 -02.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.61 -01.71 2.722092 
27.01.2019 04:14:03 27.01.2019_07:14:03 -08.54 -10.66 -08.47 -08.80 -08.47 -09.90 -10.23 084 0982.11 1006.81 7 -1.50 01.86 167 06.17 08.27 01.24 188 ///// /// ///// ///// ///// /// -01.60 -07.49 -01.61 -02.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.61 -01.71 2.724148 
27.01.2019 04:15:03 27.01.2019_07:15:03 -08.55 -10.65 -08.47 -08.80 -08.47 -09.90 -10.23 084 0982.09 1006.79 7 -1.50 01.98 167 06.17 08.27 04.32 196 ///// /// ///// ///// ///// /// -01.60 -07.49 -01.61 -02.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.61 -01.71 2.726589 
27.01.2019 04:16:03 27.01.2019_07:16:03 -08.55 -10.64 -08.47 -08.80 -08.47 -09.90 -10.23 084 0982.08 1006.78 7 -1.50 02.06 169 06.17 08.27 01.49 167 ///// /// ///// ///// ///// /// -01.60 -07.49 -01.61 -02.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.61 -01.71 2.728919 
27.01.2019 04:17:03 27.01.2019_07:17:03 -08.56 -10.63 -08.47 -08.80 -08.47 -09.90 -10.23 084 0982.06 1006.76 7 -1.50 02.02 170 06.17 08.27 01.21 169 ///// /// ///// ///// ///// /// -01.60 -07.48 -01.61 -02.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.61 -01.71 2.731030 
27.01.2019 04:18:03 27.01.2019_07:18:03 -08.56 -10.62 -08.47 -08.80 -08.47 -09.90 -10.23 085 0982.05 1006.75 7 -1.50 02.06 169 06.17 08.27 02.25 162 ///// /// ///// ///// ///// /// -01.60 -07.48 -01.61 -02.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.61 -01.71 2.733352 
27.01.2019 04:19:03 27.01.2019_07:19:03 -08.57 -10.60 -08.47 -08.80 -08.47 -09.90 -10.23 085 0982.04 1006.74 7 -1.50 01.93 166 06.17 08.27 00.00 000 ///// /// ///// ///// ///// /// -01.60 -07.48 -01.61 -02.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.61 -01.71 2.736304 
27.01.2019 04:20:04 27.01.2019_07:20:04 -08.57 -10.59 -08.47 -08.79 -08.47 -09.88 -10.20 085 0982.02 1006.72 7 -1.50 01.87 167 06.17 08.27 00.00 000 ///// /// ///// ///// ///// /// -01.60 -07.48 -01.60 -02.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.60 -01.70 2.739399 
27.01.2019 04:21:03 27.01.2019_07:21:03 -08.58 -10.57 -08.47 -08.79 -08.47 -09.88 -10.20 085 0982.00 1006.70 7 -1.50 01.79 165 06.05 08.27 02.26 164 ///// /// ///// ///// ///// /// -01.60 -07.48 -01.60 -02.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.60 -01.70 2.742885 
27.01.2019 04:22:03 27.01.2019_07:22:03 -08.58 -10.56 -08.47 -08.79 -08.47 -09.88 -10.20 085 0981.98 1006.68 7 -1.50 01.70 165 06.05 08.27 01.33 192 ///// /// ///// ///// ///// /// -01.60 -07.47 -01.60 -02.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.60 -01.70 2.746770 
27.01.2019 04:23:04 27.01.2019_07:23:04 -08.59 -10.54 -08.47 -08.79 -08.47 -09.88 -10.20 085 0981.96 1006.66 7 -1.50 01.58 166 06.05 08.27 00.80 189 ///// /// ///// ///// ///// /// -01.60 -07.47 -01.60 -02.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.60 -01.70 2.750685 
27.01.2019 04:24:04 27.01.2019_07:24:04 -08.59 -10.52 -08.47 -08.79 -08.47 -09.88 -10.20 085 0981.95 1006.65 7 -1.50 01.64 167 06.05 08.27 02.19 178 ///// /// ///// ///// ///// /// -01.60 -07.47 -01.60 -02.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.60 -01.70 2.754426 
27.01.2019 04:25:04 27.01.2019_07:25:04 -08.59 -10.50 -08.47 -08.79 -08.47 -09.88 -10.20 086 0981.94 1006.64 7 -1.50 01.46 162 04.27 08.27 00.66 141 ///// /// ///// ///// ///// /// -01.59 -07.47 -01.60 -02.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.60 -01.70 2.758063 
27.01.2019 04:26:04 27.01.2019_07:26:04 -08.59 -10.49 -08.47 -08.79 -08.47 -09.88 -10.20 086 0981.93 1006.63 7 -1.50 01.28 162 04.27 08.27 01.89 170 ///// /// ///// ///// ///// /// -01.59 -07.46 -01.60 -02.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.60 -01.70 2.761755 
27.01.2019 04:27:04 27.01.2019_07:27:04 -08.59 -10.47 -08.47 -08.79 -08.47 -09.88 -10.20 086 0981.92 1006.62 7 -1.50 01.18 159 03.54 08.27 01.17 161 ///// /// ///// ///// ///// /// -01.59 -07.46 -01.60 -02.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.60 -01.70 2.765613 
27.01.2019 04:28:04 27.01.2019_07:28:04 -08.59 -10.45 -08.47 -08.79 -08.47 -09.88 -10.20 086 0981.91 1006.61 7 -1.50 01.16 160 03.19 08.27 00.92 190 ///// /// ///// ///// ///// /// -01.59 -07.46 -01.60 -02.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.60 -01.70 2.769128 
27.01.2019 04:29:04 27.01.2019_07:29:04 -08.59 -10.44 -08.47 -08.79 -08.47 -09.88 -10.20 086 0981.90 1006.60 7 -1.50 01.21 162 03.19 08.27 01.07 158 ///// /// ///// ///// ///// /// -01.59 -07.46 -01.60 -02.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.60 -01.70 2.772169 
27.01.2019 04:30:04 27.01.2019_07:30:04 -08.59 -10.43 -08.47 -08.77 -08.47 -09.87 -10.17 086 0981.89 1006.59 7 -1.50 01.24 164 03.19 08.27 01.49 177 ///// /// ///// ///// ///// /// -01.59 -07.45 -01.59 -02.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.59 -01.70 2.774474 
27.01.2019 04:31:04 27.01.2019_07:31:04 -08.58 -10.42 -08.47 -08.77 -08.47 -09.87 -10.17 086 0981.88 1006.58 7 -1.50 01.31 165 03.20 08.27 01.85 150 ///// /// ///// ///// ///// /// -01.59 -07.45 -01.59 -02.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.59 -01.70 2.776591 
27.01.2019 04:32:04 27.01.2019_07:32:04 -08.58 -10.41 -08.47 -08.77 -08.47 -09.87 -10.17 086 0981.87 1006.57 7 -1.50 01.36 166 03.20 08.27 00.00 000 ///// /// ///// ///// ///// /// -01.59 -07.45 -01.59 -02.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.59 -01.70 2.777965 
27.01.2019 04:33:04 27.01.2019_07:33:04 -08.57 -10.41 -08.47 -08.77 -08.47 -09.87 -10.17 086 0981.86 1006.56 7 -1.50 01.39 164 03.20 08.27 00.86 157 ///// /// ///// ///// ///// /// -01.59 -07.44 -01.59 -02.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.59 -01.70 2.778960 
27.01.2019 04:34:04 27.01.2019_07:34:04 -08.57 -10.41 -08.47 -08.77 -08.47 -09.87 -10.17 086 0981.85 1006.55 7 -1.50 01.36 165 03.20 08.27 00.78 153 ///// /// ///// ///// ///// /// -01.59 -07.44 -01.59 -02.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.59 -01.70 2.779004 
27.01.2019 04:35:04 27.01.2019_07:35:04 -08.56 -10.41 -08.47 -08.77 -08.47 -09.87 -10.17 086 0981.84 1006.54 7 -1.60 01.31 167 03.20 08.27 01.94 170 ///// /// ///// ///// ///// /// -01.59 -07.44 -01.59 -02.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.59 -01.70 2.778135 
27.01.2019 04:36:04 27.01.2019_07:36:04 -08.56 -10.41 -08.47 -08.77 -08.47 -09.87 -10.17 086 0981.83 1006.53 7 -1.60 01.48 169 04.45 08.27 01.37 188 ///// /// ///// ///// ///// /// -01.59 -07.44 -01.59 -02.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.59 -01.70 2.777775 
27.01.2019 04:37:03 27.01.2019_07:37:03 -08.55 -10.42 -08.47 -08.77 -08.47 -09.87 -10.17 086 0981.82 1006.52 7 -1.60 01.46 171 04.45 08.27 01.64 196 ///// /// ///// ///// ///// /// -01.59 -07.43 -01.59 -02.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.59 -01.70 2.777232 
27.01.2019 04:38:03 27.01.2019_07:38:03 -08.55 -10.42 -08.47 -08.77 -08.47 -09.87 -10.17 086 0981.81 1006.50 7 -1.60 01.39 172 04.45 08.27 00.83 194 ///// /// ///// ///// ///// /// -01.59 -07.43 -01.59 -02.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.59 -01.70 2.776645 
27.01.2019 04:39:03 27.01.2019_07:39:03 -08.55 -10.42 -08.47 -08.77 -08.47 -09.87 -10.17 086 0981.80 1006.49 7 -1.60 01.36 169 04.45 08.27 01.41 169 ///// /// ///// ///// ///// /// -01.59 -07.43 -01.59 -02.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.59 -01.70 2.776308 
27.01.2019 04:40:04 27.01.2019_07:40:04 -08.54 -10.42 -08.47 -08.73 -08.47 -09.85 -10.14 086 0981.80 1006.49 7 -1.60 01.47 169 04.45 08.27 01.35 185 ///// /// ///// ///// ///// /// -01.59 -07.43 -01.59 -02.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.59 -01.69 2.776549 
27.01.2019 04:41:03 27.01.2019_07:41:03 -08.54 -10.42 -08.47 -08.73 -08.47 -09.85 -10.14 086 0981.80 1006.49 7 -1.60 01.47 169 04.45 08.27 01.35 185 ///// /// ///// ///// ///// /// -01.59 -07.43 -01.59 -02.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.59 -01.69 2.776549 
27.01.2019 04:42:03 27.01.2019_07:42:03 -08.54 -10.42 -08.47 -08.73 -08.47 -09.85 -10.14 086 0981.80 1006.49 7 -1.60 01.47 169 04.45 08.27 01.35 185 ///// /// ///// ///// ///// /// -01.59 -07.43 -01.59 -02.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.59 -01.69 2.776549 
27.01.2019 04:43:03 27.01.2019_07:43:03 -08.54 -10.42 -08.47 -08.73 -08.47 -09.85 -10.14 086 0981.80 1006.49 7 -1.60 01.47 169 04.45 08.27 01.35 185 ///// /// ///// ///// ///// /// -01.59 -07.43 -01.59 -02.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.59 -01.69 2.776549 
27.01.2019 04:44:03 27.01.2019_07:44:03 -08.54 -10.42 -08.47 -08.73 -08.47 -09.85 -10.14 086 0981.80 1006.49 7 -1.60 01.47 169 04.45 08.27 01.35 185 ///// /// ///// ///// ///// /// -01.59 -07.43 -01.59 -02.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.59 -01.69 2.776549 
