дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
12.01.2019 04:41:02 12.01.2019_07:41:02 -10.20 -12.88 -10.13 -10.34 -10.04 -11.16 -10.01 080 0972.30 0996.92 7 -2.00 01.46 265 04.56 06.29 00.00 000 ///// /// ///// ///// ///// /// -02.25 -06.60 -01.90 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.25 -02.26 2.280353 
12.01.2019 04:42:02 12.01.2019_07:42:02 -10.21 -12.87 -10.13 -10.34 -10.04 -11.16 -10.01 080 0972.30 0996.92 7 -2.00 01.41 264 04.56 06.29 01.67 209 ///// /// ///// ///// ///// /// -02.25 -06.60 -01.90 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.25 -02.26 2.282964 
12.01.2019 04:43:02 12.01.2019_07:43:02 -10.21 -12.86 -10.13 -10.34 -10.04 -11.16 -10.01 080 0972.30 0996.92 7 -2.00 01.38 262 04.56 06.29 01.80 241 ///// /// ///// ///// ///// /// -02.25 -06.60 -01.90 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.25 -02.26 2.285135 
12.01.2019 04:44:02 12.01.2019_07:44:02 -10.21 -12.85 -10.13 -10.34 -10.04 -11.16 -10.01 080 0972.30 0996.92 7 -2.00 01.32 263 04.56 06.29 02.54 270 ///// /// ///// ///// ///// /// -02.25 -06.61 -01.90 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.25 -02.26 2.287155 
12.01.2019 04:45:02 12.01.2019_07:45:02 -10.21 -12.84 -10.13 -10.34 -10.04 -11.16 -10.01 081 0972.30 0996.92 7 -2.00 01.44 264 04.56 06.29 02.74 266 ///// /// ///// ///// ///// /// -02.25 -06.61 -01.90 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.25 -02.26 2.288293 
12.01.2019 04:46:02 12.01.2019_07:46:02 -10.21 -12.83 -10.13 -10.34 -10.04 -11.16 -10.01 081 0972.30 0996.92 7 -1.90 01.52 266 04.56 06.29 02.76 297 ///// /// ///// ///// ///// /// -02.25 -06.61 -01.90 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.25 -02.26 2.289723 
12.01.2019 04:47:02 12.01.2019_07:47:02 -10.21 -12.83 -10.13 -10.34 -10.04 -11.16 -10.01 081 0972.30 0996.92 6 -1.90 01.65 266 04.95 06.29 03.39 276 ///// /// ///// ///// ///// /// -02.25 -06.61 -01.90 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.25 -02.26 2.290897 
12.01.2019 04:48:02 12.01.2019_07:48:02 -10.21 -12.81 -10.13 -10.34 -10.04 -11.16 -10.01 081 0972.30 0996.92 6 -1.90 01.78 266 04.95 06.29 01.07 285 ///// /// ///// ///// ///// /// -02.25 -06.61 -01.90 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.25 -02.26 2.292900 
12.01.2019 04:49:02 12.01.2019_07:49:02 -10.21 -12.81 -10.13 -10.34 -10.04 -11.16 -10.01 081 0972.30 0996.92 6 -1.90 01.91 266 04.95 06.29 01.39 251 ///// /// ///// ///// ///// /// -02.25 -06.61 -01.90 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.25 -02.26 2.294379 
12.01.2019 04:50:02 12.01.2019_07:50:02 -10.21 -12.80 -10.13 -10.34 -10.04 -11.09 -10.01 081 0972.30 0996.92 6 -1.90 01.91 264 04.95 06.29 04.01 252 ///// /// ///// ///// ///// /// -02.25 -06.61 -01.90 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.25 -02.26 2.295069 
12.01.2019 04:51:02 12.01.2019_07:51:02 -10.21 -12.81 -10.13 -10.34 -10.04 -11.09 -10.01 081 0972.30 0996.92 6 -1.90 02.10 264 04.95 06.29 04.15 296 ///// /// ///// ///// ///// /// -02.25 -06.61 -01.90 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.25 -02.26 2.293978 
12.01.2019 04:52:02 12.01.2019_07:52:02 -10.21 -12.81 -10.13 -10.34 -10.04 -11.09 -10.01 081 0972.30 0996.92 6 -1.90 02.26 267 04.95 06.29 02.21 268 ///// /// ///// ///// ///// /// -02.25 -06.61 -01.90 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.25 -02.26 2.293546 
12.01.2019 04:53:02 12.01.2019_07:53:02 -10.21 -12.81 -10.13 -10.34 -10.04 -11.09 -10.01 081 0972.30 0996.92 6 -1.80 02.21 266 04.95 06.29 00.55 194 ///// /// ///// ///// ///// /// -02.25 -06.61 -01.90 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.25 -02.26 2.293313 
12.01.2019 04:54:02 12.01.2019_07:54:02 -10.21 -12.81 -10.13 -10.34 -10.04 -11.09 -10.01 081 0972.30 0996.92 6 -1.80 02.27 267 04.95 06.29 01.99 286 ///// /// ///// ///// ///// /// -02.25 -06.61 -01.90 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.25 -02.26 2.293308 
12.01.2019 04:55:02 12.01.2019_07:55:02 -10.21 -12.81 -10.13 -10.34 -10.04 -11.09 -10.01 081 0972.30 0996.92 6 -1.80 02.14 268 04.95 06.29 01.27 253 ///// /// ///// ///// ///// /// -02.25 -06.61 -01.90 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.25 -02.26 2.294627 
12.01.2019 04:56:02 12.01.2019_07:56:02 -10.20 -12.80 -10.13 -10.34 -10.04 -11.09 -10.01 081 0972.30 0996.92 6 -1.80 02.07 266 04.95 06.29 01.05 296 ///// /// ///// ///// ///// /// -02.25 -06.61 -01.90 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.25 -02.26 2.295799 
12.01.2019 04:57:02 12.01.2019_07:57:02 -10.20 -12.80 -10.13 -10.34 -10.04 -11.09 -10.01 081 0972.30 0996.92 6 -1.80 01.90 265 04.49 06.29 01.91 262 ///// /// ///// ///// ///// /// -02.25 -06.61 -01.90 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.25 -02.26 2.296046 
12.01.2019 04:58:02 12.01.2019_07:58:02 -10.20 -12.79 -10.13 -10.34 -10.04 -11.09 -10.01 081 0972.30 0996.92 6 -1.80 01.87 266 04.49 06.29 00.66 299 ///// /// ///// ///// ///// /// -02.25 -06.61 -01.90 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.25 -02.26 2.297698 
12.01.2019 04:59:02 12.01.2019_07:59:02 -10.20 -12.78 -10.13 -10.34 -10.04 -11.09 -10.01 081 0972.30 0996.91 6 -1.80 01.76 265 04.49 06.29 01.61 219 ///// /// ///// ///// ///// /// -02.25 -06.61 -01.90 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.25 -02.26 2.300193 
12.01.2019 05:00:02 12.01.2019_08:00:02 -10.19 -12.77 -10.13 -10.34 -10.04 -11.04 -10.01 081 0972.31 0996.92 6 -1.70 01.67 262 04.23 06.29 00.65 233 ///// /// ///// ///// ///// /// -02.25 -06.61 -01.91 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.25 -02.26 2.301679 
12.01.2019 05:01:02 12.01.2019_08:01:02 -10.19 -12.75 -10.13 -10.34 -10.04 -11.04 -10.01 081 0972.32 0996.93 6 -1.70 01.50 260 03.99 06.29 02.12 273 ///// /// ///// ///// ///// /// -02.26 -06.61 -01.91 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.25 -02.26 2.305322 
12.01.2019 05:02:02 12.01.2019_08:02:02 -10.19 -12.73 -10.13 -10.34 -10.04 -11.04 -10.01 081 0972.33 0996.94 6 -1.70 01.53 258 03.80 06.29 02.39 254 ///// /// ///// ///// ///// /// -02.26 -06.61 -01.91 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.25 -02.26 2.308728 
12.01.2019 05:03:02 12.01.2019_08:03:02 -10.19 -12.72 -10.13 -10.34 -10.04 -11.04 -10.01 081 0972.34 0996.95 6 -1.60 01.69 260 04.02 06.29 02.33 263 ///// /// ///// ///// ///// /// -02.25 -06.61 -01.91 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.25 -02.26 2.311137 
12.01.2019 05:04:02 12.01.2019_08:04:02 -10.18 -12.71 -10.13 -10.34 -10.04 -11.04 -10.01 081 0972.35 0996.96 6 -1.60 01.66 259 04.02 06.29 00.00 000 ///// /// ///// ///// ///// /// -02.25 -06.61 -01.91 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.25 -02.26 2.312311 
12.01.2019 05:05:02 12.01.2019_08:05:02 -10.18 -12.70 -10.13 -10.34 -10.04 -11.04 -10.01 081 0972.36 0996.98 6 -1.60 01.63 260 04.02 06.29 03.17 266 ///// /// ///// ///// ///// /// -02.25 -06.61 -01.91 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.25 -02.26 2.313784 
12.01.2019 05:06:02 12.01.2019_08:06:02 -10.18 -12.69 -10.13 -10.34 -10.04 -11.04 -10.01 081 0972.37 0996.99 6 -1.60 01.72 261 04.02 06.29 02.87 241 ///// /// ///// ///// ///// /// -02.25 -06.61 -01.91 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.25 -02.26 2.315213 
12.01.2019 05:07:02 12.01.2019_08:07:02 -10.18 -12.69 -10.13 -10.34 -10.04 -11.04 -10.01 081 0972.38 0997.00 6 -1.60 01.71 262 04.02 06.29 00.00 000 ///// /// ///// ///// ///// /// -02.25 -06.61 -01.91 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.25 -02.26 2.316712 
12.01.2019 05:08:02 12.01.2019_08:08:02 -10.18 -12.68 -10.13 -10.34 -10.04 -11.04 -10.01 081 0972.38 0997.00 6 -1.50 01.64 258 04.02 06.29 01.04 263 ///// /// ///// ///// ///// /// -02.25 -06.61 -01.91 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.25 -02.26 2.317170 
12.01.2019 05:09:02 12.01.2019_08:09:02 -10.18 -12.69 -10.13 -10.34 -10.04 -11.04 -10.01 081 0972.39 0997.01 6 -1.50 01.65 260 04.02 06.29 01.03 263 ///// /// ///// ///// ///// /// -02.25 -06.61 -01.91 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.25 -02.26 2.316937 
12.01.2019 05:10:02 12.01.2019_08:10:02 -10.18 -12.68 -10.13 -10.34 -10.04 -10.98 -10.01 081 0972.38 0996.99 6 -1.50 01.66 260 04.02 06.29 01.65 209 ///// /// ///// ///// ///// /// -02.25 -06.61 -01.92 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.25 -02.26 2.317152 
12.01.2019 05:11:02 12.01.2019_08:11:02 -10.18 -12.69 -10.13 -10.34 -10.04 -10.98 -10.01 081 0972.37 0996.98 6 -1.50 01.66 261 04.02 06.29 00.85 273 ///// /// ///// ///// ///// /// -02.25 -06.61 -01.92 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.25 -02.26 2.316210 
12.01.2019 05:12:02 12.01.2019_08:12:02 -10.18 -12.70 -10.13 -10.34 -10.04 -10.98 -10.01 081 0972.36 0996.97 6 -1.50 01.56 260 04.02 06.29 02.95 255 ///// /// ///// ///// ///// /// -02.25 -06.61 -01.92 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.25 -02.26 2.314600 
12.01.2019 05:13:02 12.01.2019_08:13:02 -10.17 -12.71 -10.13 -10.34 -10.04 -10.98 -10.01 081 0972.35 0996.96 6 -1.50 01.46 261 04.02 06.29 00.00 000 ///// /// ///// ///// ///// /// -02.25 -06.61 -01.92 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.25 -02.26 2.312689 
12.01.2019 05:14:02 12.01.2019_08:14:02 -10.17 -12.71 -10.13 -10.34 -10.04 -10.98 -10.01 081 0972.34 0996.95 6 -1.50 01.46 263 04.86 05.95 02.38 262 ///// /// ///// ///// ///// /// -02.25 -06.61 -01.92 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.25 -02.26 2.312305 
12.01.2019 05:15:02 12.01.2019_08:15:02 -10.17 -12.72 -10.13 -10.34 -10.04 -10.98 -10.01 081 0972.34 0996.95 6 -1.50 01.53 262 04.86 05.95 02.77 276 ///// /// ///// ///// ///// /// -02.25 -06.61 -01.92 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.25 -02.26 2.311038 
12.01.2019 05:16:02 12.01.2019_08:16:02 -10.16 -12.73 -10.13 -10.34 -10.04 -10.98 -10.01 081 0972.34 0996.95 6 -1.50 01.42 259 04.86 05.95 01.67 249 ///// /// ///// ///// ///// /// -02.25 -06.61 -01.92 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.25 -02.26 2.309598 
12.01.2019 05:17:02 12.01.2019_08:17:02 -10.16 -12.73 -10.13 -10.34 -10.04 -10.98 -10.01 081 0972.34 0996.95 6 -1.50 01.48 258 04.86 05.95 01.55 228 ///// /// ///// ///// ///// /// -02.25 -06.61 -01.92 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.25 -02.26 2.308881 
12.01.2019 05:18:02 12.01.2019_08:18:02 -10.16 -12.73 -10.13 -10.34 -10.04 -10.98 -10.01 081 0972.35 0996.96 6 -1.40 01.58 262 04.86 05.95 02.22 236 ///// /// ///// ///// ///// /// -02.25 -06.61 -01.92 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.25 -02.26 2.308666 
12.01.2019 05:19:02 12.01.2019_08:19:02 -10.16 -12.73 -10.13 -10.34 -10.04 -10.98 -10.01 081 0972.35 0996.96 6 -1.50 01.58 260 04.86 05.95 01.16 305 ///// /// ///// ///// ///// /// -02.25 -06.61 -01.92 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.25 -02.26 2.308831 
12.01.2019 05:20:02 12.01.2019_08:20:02 -10.15 -12.72 -10.13 -10.34 -10.04 -10.98 -10.01 081 0972.36 0996.97 6 -1.40 01.57 268 04.86 05.95 01.17 271 ///// /// ///// ///// ///// /// -02.25 -06.61 -01.92 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.25 -02.26 2.310478 
12.01.2019 05:21:02 12.01.2019_08:21:02 -10.15 -12.71 -10.13 -10.34 -10.04 -10.98 -10.01 081 0972.37 0996.98 6 -1.40 01.58 267 04.86 05.95 01.00 287 ///// /// ///// ///// ///// /// -02.25 -06.61 -01.92 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.25 -02.26 2.313021 
12.01.2019 05:22:02 12.01.2019_08:22:02 -10.15 -12.69 -10.13 -10.34 -10.04 -10.98 -10.01 081 0972.38 0996.99 6 -1.40 01.60 268 04.86 05.95 02.94 235 ///// /// ///// ///// ///// /// -02.25 -06.61 -01.92 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.25 -02.26 2.315570 
12.01.2019 05:23:02 12.01.2019_08:23:02 -10.14 -12.67 -10.13 -10.34 -10.04 -10.98 -10.01 081 0972.39 0997.00 6 -1.40 01.60 267 04.86 05.95 00.63 263 ///// /// ///// ///// ///// /// -02.25 -06.61 -01.92 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.25 -02.26 2.319117 
12.01.2019 05:24:02 12.01.2019_08:24:02 -10.14 -12.66 -10.13 -10.34 -10.04 -10.98 -10.01 081 0972.40 0997.01 6 -1.40 01.62 267 04.90 05.95 02.28 261 ///// /// ///// ///// ///// /// -02.25 -06.61 -01.92 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.25 -02.26 2.321934 
12.01.2019 05:25:02 12.01.2019_08:25:02 -10.13 -12.65 -10.13 -10.34 -10.04 -10.98 -10.01 081 0972.40 0997.01 6 -1.40 01.65 265 04.90 05.95 01.76 232 ///// /// ///// ///// ///// /// -02.25 -06.61 -01.92 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.25 -02.26 2.323454 
12.01.2019 05:26:02 12.01.2019_08:26:02 -10.13 -12.64 -10.13 -10.34 -10.04 -10.98 -10.01 081 0972.40 0997.01 6 -1.30 01.58 267 04.90 05.95 01.11 246 ///// /// ///// ///// ///// /// -02.25 -06.61 -01.92 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.25 -02.26 2.325564 
12.01.2019 05:27:02 12.01.2019_08:27:02 -10.12 -12.63 -10.13 -10.34 -10.04 -10.98 -10.01 081 0972.40 0997.01 6 -1.30 01.49 266 04.90 05.95 01.34 248 ///// /// ///// ///// ///// /// -02.25 -06.61 -01.92 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.25 -02.26 2.327763 
12.01.2019 05:28:02 12.01.2019_08:28:02 -10.12 -12.62 -10.13 -10.34 -10.04 -10.98 -10.01 081 0972.40 0997.01 6 -1.30 01.33 270 04.90 05.95 00.00 000 ///// /// ///// ///// ///// /// -02.25 -06.61 -01.92 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.25 -02.26 2.329128 
12.01.2019 05:29:02 12.01.2019_08:29:02 -10.11 -12.61 -10.13 -10.34 -10.04 -10.98 -10.01 081 0972.40 0997.01 6 -1.30 01.30 268 04.90 05.95 01.49 250 ///// /// ///// ///// ///// /// -02.25 -06.61 -01.92 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.25 -02.26 2.330832 
12.01.2019 05:30:02 12.01.2019_08:30:02 -10.11 -12.61 -10.11 -10.34 -10.04 -10.98 -10.01 081 0972.40 0997.01 6 -1.30 01.50 263 04.90 05.95 03.09 269 ///// /// ///// ///// ///// /// -02.25 -06.61 -01.93 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.25 -02.26 2.330363 
12.01.2019 05:31:02 12.01.2019_08:31:02 -10.11 -12.63 -10.11 -10.34 -10.04 -10.98 -10.01 081 0972.40 0997.01 6 -1.30 01.65 262 04.90 05.95 02.64 227 ///// /// ///// ///// ///// /// -02.25 -06.61 -01.93 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.25 -02.26 2.327742 
12.01.2019 05:32:02 12.01.2019_08:32:02 -10.10 -12.64 -10.11 -10.34 -10.04 -10.98 -10.01 081 0972.40 0997.01 6 -1.30 01.61 262 04.90 05.95 00.87 264 ///// /// ///// ///// ///// /// -02.25 -06.61 -01.93 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.25 -02.26 2.326389 
12.01.2019 05:33:02 12.01.2019_08:33:02 -10.09 -12.64 -10.11 -10.34 -10.04 -10.98 -10.01 081 0972.40 0997.01 6 -1.20 01.53 265 04.90 05.95 00.55 280 ///// /// ///// ///// ///// /// -02.25 -06.61 -01.93 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.25 -02.26 2.324799 
12.01.2019 05:34:02 12.01.2019_08:34:02 -10.08 -12.65 -10.11 -10.34 -10.04 -10.98 -10.01 081 0972.40 0997.01 6 -1.20 01.41 265 04.36 05.95 02.12 255 ///// /// ///// ///// ///// /// -02.25 -06.61 -01.93 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.25 -02.26 2.323501 
12.01.2019 05:35:02 12.01.2019_08:35:02 -10.07 -12.65 -10.11 -10.34 -10.04 -10.98 -10.01 081 0972.40 0997.01 6 -1.20 01.32 267 04.36 05.95 02.30 268 ///// /// ///// ///// ///// /// -02.25 -06.61 -01.93 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.25 -02.26 2.323332 
12.01.2019 05:36:02 12.01.2019_08:36:02 -10.07 -12.65 -10.11 -10.34 -10.04 -10.98 -10.01 081 0972.40 0997.00 6 -1.20 01.42 268 04.36 05.95 00.74 303 ///// /// ///// ///// ///// /// -02.25 -06.61 -01.93 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.25 -02.26 2.323504 
12.01.2019 05:37:02 12.01.2019_08:37:02 -10.06 -12.65 -10.11 -10.34 -10.04 -10.98 -10.01 081 0972.40 0997.00 6 -1.20 01.41 273 04.36 05.95 01.50 283 ///// /// ///// ///// ///// /// -02.25 -06.61 -01.93 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.25 -02.26 2.323332 
12.01.2019 05:38:02 12.01.2019_08:38:02 -10.05 -12.65 -10.11 -10.34 -10.04 -10.98 -10.01 081 0972.40 0997.00 6 -1.10 01.48 268 04.36 05.95 00.56 216 ///// /// ///// ///// ///// /// -02.25 -06.61 -01.93 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.25 -02.26 2.323619 
12.01.2019 05:39:02 12.01.2019_08:39:02 -10.04 -12.65 -10.11 -10.34 -10.04 -10.98 -10.01 081 0972.40 0997.00 6 -1.10 01.46 269 04.36 05.95 01.46 280 ///// /// ///// ///// ///// /// -02.25 -06.61 -01.93 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.25 -02.26 2.323705 
12.01.2019 05:40:03 12.01.2019_08:40:03 -10.04 -12.64 -10.04 -10.34 -10.04 -10.98 -10.01 081 0972.39 0996.99 6 -1.10 01.31 270 03.77 05.95 00.00 000 ///// /// ///// ///// ///// /// -02.25 -06.61 -01.94 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.25 -02.26 2.325081 
12.01.2019 05:41:02 12.01.2019_08:41:02 -10.03 -12.63 -10.04 -10.34 -10.04 -10.98 -10.01 081 0972.38 0996.98 6 -1.10 01.17 270 03.02 05.95 00.95 296 ///// /// ///// ///// ///// /// -02.25 -06.61 -01.94 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.25 -02.26 2.326717 
12.01.2019 05:42:02 12.01.2019_08:42:02 -10.03 -12.62 -10.04 -10.34 -10.04 -10.98 -10.01 081 0972.37 0996.97 6 -1.10 01.11 272 03.02 05.95 01.74 267 ///// /// ///// ///// ///// /// -02.25 -06.61 -01.94 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.25 -02.26 2.328599 
12.01.2019 05:43:02 12.01.2019_08:43:02 -10.02 -12.62 -10.04 -10.34 -10.04 -10.98 -10.01 081 0972.36 0996.96 6 -1.10 01.23 270 03.02 05.95 01.78 285 ///// /// ///// ///// ///// /// -02.25 -06.61 -01.94 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.25 -02.26 2.330016 
12.01.2019 05:44:02 12.01.2019_08:44:02 -10.02 -12.61 -10.04 -10.34 -10.04 -10.98 -10.01 081 0972.35 0996.95 6 -1.10 01.31 270 03.02 05.95 02.56 243 ///// /// ///// ///// ///// /// -02.25 -06.61 -01.94 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.25 -02.26 2.331486 
12.01.2019 05:45:02 12.01.2019_08:45:02 -10.02 -12.60 -10.04 -10.34 -10.04 -10.98 -10.01 081 0972.34 0996.94 6 -1.10 01.34 270 02.93 05.95 01.48 303 ///// /// ///// ///// ///// /// -02.25 -06.61 -01.94 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.25 -02.26 2.332779 
12.01.2019 05:46:02 12.01.2019_08:46:02 -10.02 -12.60 -10.04 -10.34 -10.04 -10.98 -10.01 081 0972.33 0996.93 6 -1.10 01.25 268 02.93 05.95 00.00 000 ///// /// ///// ///// ///// /// -02.25 -06.61 -01.94 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.25 -02.26 2.333465 
12.01.2019 05:47:02 12.01.2019_08:47:02 -10.02 -12.59 -10.04 -10.34 -10.04 -10.98 -10.01 081 0972.32 0996.92 6 -1.10 01.21 265 02.93 05.95 00.00 000 ///// /// ///// ///// ///// /// -02.25 -06.61 -01.94 -02.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.25 -02.26 2.334052 
