дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
25.01.2019 06:37:54 25.01.2019_09:37:54 -14.83 -17.03 -13.67 -14.95 -10.11 -14.95 -11.95 083 1001.66 1027.48 / ///// 01.40 331 03.07 03.91 01.78 332 ///// /// ///// ///// ///// /// -02.37 -18.83 -02.37 -02.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.37 -02.43 1.620371 
25.01.2019 06:38:54 25.01.2019_09:38:54 -14.81 -17.01 -13.67 -14.95 -10.11 -14.95 -11.95 083 1001.66 1027.48 / ///// 01.45 336 03.07 03.91 01.50 339 ///// /// ///// ///// ///// /// -02.37 -18.83 -02.37 -02.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.37 -02.43 1.624377 
25.01.2019 06:39:54 25.01.2019_09:39:54 -14.78 -16.97 -13.67 -14.95 -10.11 -14.95 -11.93 083 1001.66 1027.48 / ///// 01.44 339 03.07 03.91 01.29 340 ///// /// ///// ///// ///// /// -02.37 -18.83 -02.37 -02.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.37 -02.42 1.629394 
25.01.2019 06:40:54 25.01.2019_09:40:54 -14.76 -16.94 -13.67 -14.95 -10.11 -14.95 -11.93 083 1001.70 1027.52 / ///// 01.40 343 03.07 03.80 01.60 328 ///// /// ///// ///// ///// /// -02.37 -18.84 -02.37 -02.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.37 -02.42 1.633455 
25.01.2019 06:41:54 25.01.2019_09:41:54 -14.74 -16.92 -13.67 -14.95 -10.11 -14.95 -11.93 083 1001.70 1027.52 / ///// 01.35 344 02.72 03.80 01.06 345 ///// /// ///// ///// ///// /// -02.37 -18.85 -02.37 -02.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.37 -02.42 1.636519 
25.01.2019 06:42:54 25.01.2019_09:42:54 -14.72 -16.89 -13.67 -14.95 -10.11 -14.95 -11.93 083 1001.70 1027.51 / ///// 01.28 348 02.72 03.80 01.34 001 ///// /// ///// ///// ///// /// -02.37 -18.87 -02.37 -02.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.37 -02.42 1.639501 
25.01.2019 06:43:54 25.01.2019_09:43:54 -14.69 -16.87 -13.67 -14.95 -10.11 -14.95 -11.93 083 1001.70 1027.51 / ///// 01.19 350 02.47 03.80 00.77 333 ///// /// ///// ///// ///// /// -02.37 -18.89 -02.37 -02.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.37 -02.42 1.642601 
25.01.2019 06:44:54 25.01.2019_09:44:54 -14.67 -16.85 -13.67 -14.95 -10.11 -14.95 -11.93 083 1001.70 1027.51 / ///// 01.14 348 02.47 03.80 00.51 334 ///// /// ///// ///// ///// /// -02.37 -18.94 -02.37 -02.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.37 -02.42 1.646234 
25.01.2019 06:46:05 25.01.2019_09:46:05 -14.64 -16.81 -13.67 -14.95 -10.11 -14.95 -11.93 083 1001.71 1027.52 / ///// 01.03 345 02.47 03.80 01.05 304 ///// /// ///// ///// ///// /// -02.37 -18.99 -02.37 -02.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.37 -02.42 1.650606 
25.01.2019 06:46:54 25.01.2019_09:46:54 -14.62 -16.79 -13.67 -14.95 -10.11 -14.95 -11.93 083 1001.72 1027.52 / ///// 01.01 343 02.47 03.80 00.00 000 ///// /// ///// ///// ///// /// -02.37 -19.05 -02.37 -02.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.37 -02.42 1.654400 
25.01.2019 06:47:54 25.01.2019_09:47:54 -14.60 -16.77 -13.67 -14.95 -10.11 -14.95 -11.93 083 1001.73 1027.53 / ///// 01.04 342 02.47 03.80 01.47 336 ///// /// ///// ///// ///// /// -02.37 -19.11 -02.37 -02.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.37 -02.42 1.656785 
25.01.2019 06:48:54 25.01.2019_09:48:54 -14.57 -16.75 -13.67 -14.95 -10.11 -14.95 -11.93 083 1001.74 1027.54 / ///// 00.98 341 02.38 03.80 00.00 000 ///// /// ///// ///// ///// /// -02.37 -19.16 -02.37 -02.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.37 -02.42 1.659017 
25.01.2019 06:49:54 25.01.2019_09:49:54 -14.56 -16.74 -13.67 -14.95 -10.11 -14.95 -11.91 083 1001.75 1027.55 / ///// 00.92 338 02.38 03.80 01.53 318 ///// /// ///// ///// ///// /// -02.37 -19.19 -02.37 -02.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.37 -02.42 1.661129 
25.01.2019 06:50:54 25.01.2019_09:50:54 -14.56 -16.74 -13.67 -14.95 -10.11 -14.95 -11.91 083 1001.76 1027.56 / ///// 00.93 334 02.38 03.80 01.09 314 ///// /// ///// ///// ///// /// -02.37 -19.21 -02.37 -02.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.37 -02.42 1.660627 
25.01.2019 06:51:54 25.01.2019_09:51:54 -14.51 -16.70 -13.67 -14.95 -10.11 -14.95 -11.91 083 1001.77 1027.57 / ///// 00.97 331 02.38 03.80 01.38 326 ///// /// ///// ///// ///// /// -02.37 -19.21 -02.37 -02.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.37 -02.42 1.665829 
25.01.2019 06:52:54 25.01.2019_09:52:54 -14.49 -16.69 -13.67 -14.95 -10.11 -14.95 -11.91 083 1001.78 1027.57 / ///// 01.03 327 02.38 03.80 01.79 307 ///// /// ///// ///// ///// /// -02.37 -19.21 -02.37 -02.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.37 -02.42 1.667581 
25.01.2019 06:53:54 25.01.2019_09:53:54 -14.47 -16.68 -13.67 -14.95 -10.11 -14.95 -11.91 083 1001.79 1027.58 / ///// 01.08 323 02.48 03.80 02.08 318 ///// /// ///// ///// ///// /// -02.37 -19.20 -02.37 -02.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.37 -02.42 1.669120 
25.01.2019 06:54:54 25.01.2019_09:54:54 -14.46 -16.68 -13.67 -14.95 -10.11 -14.95 -11.91 083 1001.80 1027.59 / ///// 01.12 318 02.48 03.80 00.58 320 ///// /// ///// ///// ///// /// -02.37 -19.15 -02.37 -02.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.37 -02.42 1.669678 
25.01.2019 06:55:54 25.01.2019_09:55:54 -14.44 -16.68 -13.67 -14.95 -10.11 -14.95 -11.91 083 1001.80 1027.59 / ///// 01.29 317 02.67 03.80 02.17 309 ///// /// ///// ///// ///// /// -02.37 -19.08 -02.37 -02.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.37 -02.42 1.669235 
25.01.2019 06:56:54 25.01.2019_09:56:54 -14.43 -16.68 -13.67 -14.95 -10.11 -14.95 -11.91 083 1001.80 1027.59 / ///// 01.39 314 02.67 03.80 01.99 316 ///// /// ///// ///// ///// /// -02.37 -18.99 -02.37 -02.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.37 -02.42 1.669163 
25.01.2019 06:57:54 25.01.2019_09:57:54 -14.42 -16.68 -13.67 -14.95 -10.11 -14.95 -11.91 082 1001.80 1027.59 / ///// 01.39 312 02.67 03.80 01.91 306 ///// /// ///// ///// ///// /// -02.37 -18.88 -02.37 -02.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.37 -02.42 1.669262 
25.01.2019 06:58:54 25.01.2019_09:58:54 -14.41 -16.69 -13.67 -14.95 -10.11 -14.95 -11.91 082 1001.80 1027.59 / ///// 01.45 309 02.67 03.80 00.54 283 ///// /// ///// ///// ///// /// -02.37 -18.77 -02.37 -02.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.37 -02.42 1.668163 
25.01.2019 06:59:54 25.01.2019_09:59:54 -14.40 -16.70 -13.67 -14.95 -10.11 -14.95 -11.89 082 1001.80 1027.59 / ///// 01.46 307 02.67 03.80 00.93 311 ///// /// ///// ///// ///// /// -02.37 -18.67 -02.37 -02.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.37 -02.42 1.666505 
25.01.2019 07:00:54 25.01.2019_10:00:54 -14.40 -16.71 -13.67 -14.95 -10.11 -14.95 -11.89 082 1001.81 1027.60 / ///// 01.56 307 02.67 03.80 02.14 311 ///// /// ///// ///// ///// /// -02.37 -18.58 -02.37 -02.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.37 -02.42 1.664887 
25.01.2019 07:01:54 25.01.2019_10:01:54 -14.40 -16.72 -13.67 -14.95 -10.11 -14.95 -11.89 082 1001.82 1027.61 / ///// 01.66 307 02.94 03.80 01.81 308 ///// /// ///// ///// ///// /// -02.37 -18.48 -02.37 -02.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.37 -02.42 1.663095 
25.01.2019 07:02:54 25.01.2019_10:02:54 -14.40 -16.74 -13.67 -14.95 -10.11 -14.95 -11.89 082 1001.83 1027.62 / ///// 01.65 307 02.94 03.80 01.66 307 ///// /// ///// ///// ///// /// -02.37 -18.37 -02.37 -02.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.37 -02.42 1.661208 
25.01.2019 07:03:54 25.01.2019_10:03:54 -14.40 -16.75 -13.67 -14.95 -10.11 -14.95 -11.89 082 1001.85 1027.64 / ///// 01.60 307 02.94 03.80 01.08 306 ///// /// ///// ///// ///// /// -02.37 -18.28 -02.37 -02.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.37 -02.42 1.659701 
25.01.2019 07:04:54 25.01.2019_10:04:54 -14.40 -16.75 -13.67 -14.95 -10.11 -14.95 -11.89 082 1001.87 1027.66 / ///// 01.62 308 02.94 03.80 01.45 312 ///// /// ///// ///// ///// /// -02.37 -18.20 -02.37 -02.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.37 -02.42 1.658873 
25.01.2019 07:05:54 25.01.2019_10:05:54 -14.39 -16.76 -13.67 -14.95 -10.11 -14.95 -11.89 082 1001.89 1027.68 / ///// 01.53 307 02.94 03.80 00.90 274 ///// /// ///// ///// ///// /// -02.37 -18.13 -02.37 -02.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.37 -02.42 1.658197 
25.01.2019 07:06:54 25.01.2019_10:06:54 -14.39 -16.76 -13.67 -14.95 -10.11 -14.95 -11.89 082 1001.91 1027.70 / ///// 01.53 308 02.94 03.80 02.05 308 ///// /// ///// ///// ///// /// -02.37 -18.06 -02.37 -02.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.37 -02.42 1.657790 
25.01.2019 07:07:54 25.01.2019_10:07:54 -14.38 -16.76 -13.67 -14.95 -10.11 -14.95 -11.89 082 1001.93 1027.72 / ///// 01.52 307 02.94 03.80 02.22 303 ///// /// ///// ///// ///// /// -02.37 -18.01 -02.37 -02.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.37 -02.42 1.658531 
25.01.2019 07:08:54 25.01.2019_10:08:54 -14.37 -16.75 -13.67 -14.95 -10.11 -14.95 -11.89 082 1001.95 1027.74 / ///// 01.58 308 02.94 03.80 02.15 308 ///// /// ///// ///// ///// /// -02.37 -17.96 -02.37 -02.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.37 -02.42 1.660121 
25.01.2019 07:10:05 25.01.2019_10:10:05 -14.36 -16.73 -13.67 -14.95 -10.11 -14.95 -11.88 082 1001.97 1027.75 / ///// 01.60 310 02.94 03.80 00.00 000 ///// /// ///// ///// ///// /// -02.37 -17.90 -02.37 -02.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.37 -02.41 1.662131 
25.01.2019 07:10:54 25.01.2019_10:10:54 -14.34 -16.72 -13.67 -14.95 -10.11 -14.95 -11.88 082 1001.98 1027.76 / ///// 01.50 310 02.94 03.80 01.58 306 ///// /// ///// ///// ///// /// -02.37 -17.84 -02.37 -02.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.37 -02.41 1.664101 
25.01.2019 07:11:53 25.01.2019_10:11:53 -14.32 -16.70 -13.67 -14.95 -10.11 -14.95 -11.88 082 1001.99 1027.77 / ///// 01.45 311 02.80 03.80 01.47 332 ///// /// ///// ///// ///// /// -02.37 -17.80 -02.37 -02.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.37 -02.41 1.666118 
25.01.2019 07:12:53 25.01.2019_10:12:53 -14.30 -16.68 -13.67 -14.95 -10.11 -14.95 -11.88 082 1002.00 1027.78 / ///// 01.39 312 02.80 03.80 01.64 310 ///// /// ///// ///// ///// /// -02.37 -17.75 -02.37 -02.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.37 -02.41 1.668530 
25.01.2019 07:13:53 25.01.2019_10:13:53 -14.28 -16.67 -13.67 -14.95 -10.11 -14.95 -11.88 082 1002.00 1027.78 / ///// 01.43 312 02.80 03.80 02.24 334 ///// /// ///// ///// ///// /// -02.37 -17.72 -02.37 -02.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.37 -02.41 1.670827 
25.01.2019 07:14:53 25.01.2019_10:14:53 -14.26 -16.65 -13.67 -14.95 -10.11 -14.95 -11.88 082 1002.01 1027.79 / ///// 01.50 313 02.80 03.80 01.40 317 ///// /// ///// ///// ///// /// -02.37 -17.69 -02.37 -02.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.37 -02.41 1.673477 
25.01.2019 07:15:53 25.01.2019_10:15:53 -14.24 -16.63 -13.67 -14.95 -10.11 -14.95 -11.88 082 1002.02 1027.79 / ///// 01.51 315 02.80 03.80 00.00 000 ///// /// ///// ///// ///// /// -02.37 -17.66 -02.37 -02.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.37 -02.41 1.676353 
25.01.2019 07:16:53 25.01.2019_10:16:53 -14.22 -16.61 -13.67 -14.95 -10.11 -14.95 -11.88 082 1002.03 1027.80 / ///// 01.50 314 02.80 03.80 02.31 305 ///// /// ///// ///// ///// /// -02.37 -17.64 -02.37 -02.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.37 -02.41 1.678569 
25.01.2019 07:18:04 25.01.2019_10:18:04 -14.20 -16.61 -13.67 -14.95 -10.11 -14.95 -11.88 081 1002.04 1027.81 / ///// 01.50 315 02.80 03.80 01.57 316 ///// /// ///// ///// ///// /// -02.37 -17.61 -02.37 -02.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.37 -02.41 1.679634 
25.01.2019 07:18:54 25.01.2019_10:18:54 -14.19 -16.60 -13.67 -14.95 -10.11 -14.95 -11.88 081 1002.05 1027.82 / ///// 01.47 315 02.96 03.80 00.52 315 ///// /// ///// ///// ///// /// -02.37 -17.58 -02.37 -02.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.37 -02.41 1.680323 
25.01.2019 07:19:54 25.01.2019_10:19:54 -14.17 -16.59 -13.69 -14.95 -10.11 -14.95 -11.86 081 1002.06 1027.83 / ///// 01.52 312 02.96 03.80 00.00 000 ///// /// ///// ///// ///// /// -02.37 -17.56 -02.37 -02.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.37 -02.40 1.681069 
25.01.2019 07:20:54 25.01.2019_10:20:54 -14.16 -16.59 -13.69 -14.95 -10.11 -14.95 -11.86 081 1002.08 1027.85 / ///// 01.50 309 02.96 03.80 01.49 297 ///// /// ///// ///// ///// /// -02.37 -17.56 -02.37 -02.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.37 -02.40 1.681985 
25.01.2019 07:21:54 25.01.2019_10:21:54 -14.15 -16.58 -13.69 -14.95 -10.11 -14.95 -11.86 081 1002.10 1027.87 / ///// 01.47 307 02.96 03.80 00.93 285 ///// /// ///// ///// ///// /// -02.37 -17.51 -02.37 -02.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.37 -02.40 1.682571 
25.01.2019 07:22:54 25.01.2019_10:22:54 -14.14 -16.58 -13.69 -14.95 -10.11 -14.95 -11.86 081 1002.12 1027.89 / ///// 01.57 306 02.96 03.80 01.48 292 ///// /// ///// ///// ///// /// -02.37 -17.48 -02.37 -02.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.37 -02.40 1.682874 
25.01.2019 07:23:54 25.01.2019_10:23:54 -14.13 -16.58 -13.69 -14.95 -10.11 -14.95 -11.86 081 1002.14 1027.91 / ///// 01.57 306 03.09 03.80 02.99 300 ///// /// ///// ///// ///// /// -02.37 -17.46 -02.37 -02.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.37 -02.40 1.683376 
25.01.2019 07:24:54 25.01.2019_10:24:54 -14.12 -16.57 -13.69 -14.95 -10.11 -14.95 -11.86 081 1002.15 1027.92 / ///// 01.61 304 03.30 03.80 02.12 298 ///// /// ///// ///// ///// /// -02.37 -17.44 -02.37 -02.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.37 -02.40 1.684130 
25.01.2019 07:25:54 25.01.2019_10:25:54 -14.10 -16.57 -13.69 -14.95 -10.11 -14.95 -11.86 081 1002.16 1027.92 / ///// 01.68 303 03.30 03.80 01.89 327 ///// /// ///// ///// ///// /// -02.37 -17.41 -02.37 -02.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.37 -02.40 1.684822 
25.01.2019 07:26:54 25.01.2019_10:26:54 -14.09 -16.56 -13.69 -14.95 -10.11 -14.95 -11.86 081 1002.18 1027.94 / ///// 01.63 305 03.30 03.80 00.96 302 ///// /// ///// ///// ///// /// -02.37 -17.37 -02.37 -02.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.37 -02.40 1.686141 
25.01.2019 07:27:54 25.01.2019_10:27:54 -14.07 -16.54 -13.69 -14.95 -10.11 -14.95 -11.86 081 1002.20 1027.96 / ///// 01.56 305 03.30 03.80 00.83 010 ///// /// ///// ///// ///// /// -02.37 -17.34 -02.37 -02.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.37 -02.40 1.688192 
25.01.2019 07:28:54 25.01.2019_10:28:54 -14.06 -16.53 -13.69 -14.95 -10.11 -14.95 -11.86 081 1002.22 1027.98 / ///// 01.53 305 03.30 03.80 00.99 283 ///// /// ///// ///// ///// /// -02.37 -17.30 -02.37 -02.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.37 -02.40 1.690762 
25.01.2019 07:29:54 25.01.2019_10:29:54 -14.03 -16.50 -13.84 -14.95 -10.11 -14.95 -11.85 081 1002.24 1028.00 / ///// 01.46 308 03.30 03.80 01.14 295 ///// /// ///// ///// ///// /// -02.37 -17.28 -02.37 -02.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.37 -02.40 1.693931 
25.01.2019 07:30:54 25.01.2019_10:30:54 -14.01 -16.48 -13.84 -14.95 -10.11 -14.95 -11.85 081 1002.25 1028.01 / ///// 01.44 311 03.30 03.80 00.00 000 ///// /// ///// ///// ///// /// -02.37 -17.26 -02.37 -02.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.37 -02.40 1.697129 
25.01.2019 07:31:54 25.01.2019_10:31:54 -13.98 -16.45 -13.84 -14.95 -10.11 -14.95 -11.85 081 1002.27 1028.02 / ///// 01.37 310 03.30 03.80 01.33 293 ///// /// ///// ///// ///// /// -02.37 -17.24 -02.37 -02.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.37 -02.40 1.701785 
25.01.2019 07:32:54 25.01.2019_10:32:54 -13.94 -16.41 -13.84 -14.95 -10.11 -14.95 -11.85 081 1002.29 1028.04 / ///// 01.31 310 03.30 03.80 01.73 321 ///// /// ///// ///// ///// /// -02.37 -17.24 -02.37 -02.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.37 -02.40 1.707180 
25.01.2019 07:33:53 25.01.2019_10:33:53 -13.91 -16.38 -13.84 -14.95 -10.11 -14.95 -11.85 081 1002.31 1028.06 / ///// 01.30 310 03.30 03.80 01.07 330 ///// /// ///// ///// ///// /// -02.37 -17.23 -02.37 -02.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.37 -02.40 1.711454 
25.01.2019 07:34:53 25.01.2019_10:34:53 -13.88 -16.36 -13.84 -14.95 -10.11 -14.95 -11.85 081 1002.33 1028.08 / ///// 01.25 310 02.66 03.80 01.45 336 ///// /// ///// ///// ///// /// -02.37 -17.23 -02.37 -02.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.37 -02.40 1.713751 
25.01.2019 07:35:53 25.01.2019_10:35:53 -13.85 -16.35 -13.84 -14.95 -10.11 -14.95 -11.85 081 1002.36 1028.10 / ///// 01.20 309 02.66 03.80 02.20 303 ///// /// ///// ///// ///// /// -02.37 -17.23 -02.37 -02.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.37 -02.40 1.715924 
25.01.2019 07:36:53 25.01.2019_10:36:53 -13.82 -16.33 -13.84 -14.95 -10.11 -14.95 -11.85 081 1002.38 1028.12 / ///// 01.29 308 02.72 03.80 02.06 320 ///// /// ///// ///// ///// /// -02.37 -17.24 -02.37 -02.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.37 -02.40 1.718689 
25.01.2019 07:38:04 25.01.2019_10:38:04 -13.79 -16.31 -13.84 -14.95 -10.11 -14.95 -11.85 081 1002.40 1028.14 / ///// 01.31 306 02.72 03.80 01.27 282 ///// /// ///// ///// ///// /// -02.37 -17.26 -02.37 -02.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.37 -02.40 1.721782 
25.01.2019 07:38:53 25.01.2019_10:38:53 -13.76 -16.29 -13.84 -14.95 -10.11 -14.95 -11.85 081 1002.42 1028.16 / ///// 01.28 307 02.72 03.80 01.12 307 ///// /// ///// ///// ///// /// -02.37 -17.27 -02.37 -02.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.37 -02.40 1.724854 
25.01.2019 07:39:54 25.01.2019_10:39:54 -13.73 -16.27 -13.73 -14.95 -10.11 -14.95 -11.84 081 1002.44 1028.17 / ///// 01.25 305 02.72 03.80 00.00 000 ///// /// ///// ///// ///// /// -02.37 -17.28 -02.37 -02.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.37 -02.40 1.726659 
25.01.2019 07:40:53 25.01.2019_10:40:53 -13.71 -16.27 -13.73 -14.95 -10.11 -14.95 -11.84 080 1002.46 1028.19 / ///// 01.23 305 02.72 03.80 00.97 294 ///// /// ///// ///// ///// /// -02.37 -17.27 -02.37 -02.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.37 -02.40 1.727701 
25.01.2019 07:41:53 25.01.2019_10:41:53 -13.69 -16.27 -13.73 -14.95 -10.11 -14.95 -11.84 080 1002.47 1028.20 / ///// 01.26 304 02.72 03.80 00.00 000 ///// /// ///// ///// ///// /// -02.37 -17.26 -02.37 -02.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.37 -02.40 1.727503 
25.01.2019 07:42:53 25.01.2019_10:42:53 -13.67 -16.27 -13.73 -14.95 -10.11 -14.95 -11.84 080 1002.49 1028.22 / ///// 01.27 306 02.72 03.80 02.00 327 ///// /// ///// ///// ///// /// -02.37 -17.25 -02.37 -02.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.37 -02.40 1.726989 
25.01.2019 07:43:53 25.01.2019_10:43:53 -13.66 -16.27 -13.73 -14.95 -10.11 -14.95 -11.84 080 1002.51 1028.24 / ///// 01.18 310 02.72 03.80 01.13 329 ///// /// ///// ///// ///// /// -02.37 -17.22 -02.37 -02.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.37 -02.40 1.727673 
25.01.2019 07:44:53 25.01.2019_10:44:53 -13.63 -16.25 -13.73 -14.95 -10.11 -14.95 -11.84 080 1002.53 1028.26 / ///// 01.21 312 02.72 03.80 01.31 326 ///// /// ///// ///// ///// /// -02.37 -17.19 -02.37 -02.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.37 -02.40 1.730684 
