дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
19.01.2019 07:57:09 19.01.2019_10:57:09 -05.40 -08.78 -05.32 -06.03 001.42 -06.03 -00.91 077 0984.40 1008.86 2 01.00 02.64 279 06.64 06.64 02.95 313 ///// /// ///// ///// ///// /// -00.19 -05.52 -00.08 -00.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.18 3.157586 
19.01.2019 07:58:09 19.01.2019_10:58:09 -05.40 -08.79 -05.32 -06.03 001.42 -06.03 -00.91 077 0984.40 1008.86 2 00.90 02.76 282 06.64 06.64 03.33 300 ///// /// ///// ///// ///// /// -00.19 -05.50 -00.08 -00.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.18 3.157197 
19.01.2019 07:59:09 19.01.2019_10:59:09 -05.40 -08.78 -05.32 -06.03 001.42 -06.03 -00.91 077 0984.40 1008.86 2 00.90 02.73 284 06.64 06.64 01.60 284 ///// /// ///// ///// ///// /// -00.19 -05.48 -00.08 -00.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.18 3.158439 
19.01.2019 08:00:10 19.01.2019_11:00:10 -05.39 -08.78 -05.32 -06.03 001.42 -06.03 -00.97 077 0984.40 1008.86 2 00.90 02.75 283 06.64 06.64 03.02 254 ///// /// ///// ///// ///// /// -00.19 -05.46 -00.08 -00.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.19 3.159637 
19.01.2019 08:01:10 19.01.2019_11:01:10 -05.39 -08.77 -05.32 -06.03 001.42 -06.03 -00.97 077 0984.40 1008.86 2 00.90 02.71 282 06.64 06.64 03.41 293 ///// /// ///// ///// ///// /// -00.19 -05.45 -00.08 -00.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.19 3.160778 
19.01.2019 08:02:10 19.01.2019_11:02:10 -05.38 -08.77 -05.32 -06.03 001.42 -06.03 -00.97 077 0984.41 1008.87 2 00.90 02.60 285 06.64 06.64 01.50 307 ///// /// ///// ///// ///// /// -00.19 -05.43 -00.08 -00.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.19 3.161163 
19.01.2019 08:03:10 19.01.2019_11:03:10 -05.37 -08.76 -05.32 -06.03 001.42 -06.03 -00.97 077 0984.41 1008.87 2 00.90 02.74 288 06.23 06.64 04.82 297 ///// /// ///// ///// ///// /// -00.19 -05.41 -00.08 -00.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.19 3.162932 
19.01.2019 08:04:10 19.01.2019_11:04:10 -05.37 -08.75 -05.32 -06.03 001.42 -06.03 -00.97 077 0984.42 1008.88 2 00.90 02.86 288 06.23 06.64 01.95 273 ///// /// ///// ///// ///// /// -00.19 -05.39 -00.08 -00.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.19 3.165102 
19.01.2019 08:05:10 19.01.2019_11:05:10 -05.36 -08.75 -05.32 -06.03 001.42 -06.03 -00.97 077 0984.42 1008.88 2 00.90 02.87 292 06.23 06.64 02.59 298 ///// /// ///// ///// ///// /// -00.19 -05.37 -00.08 -00.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.19 3.166067 
19.01.2019 08:06:10 19.01.2019_11:06:10 -05.35 -08.74 -05.32 -06.03 001.42 -06.03 -00.97 077 0984.43 1008.89 2 00.90 02.83 293 06.23 06.64 03.47 316 ///// /// ///// ///// ///// /// -00.20 -05.35 -00.08 -00.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.19 3.167524 
19.01.2019 08:07:10 19.01.2019_11:07:10 -05.34 -08.74 -05.32 -06.03 001.42 -06.03 -00.97 077 0984.44 1008.90 2 00.90 02.71 292 06.23 06.64 00.86 354 ///// /// ///// ///// ///// /// -00.20 -05.34 -00.08 -00.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.19 3.168221 
19.01.2019 08:08:10 19.01.2019_11:08:10 -05.34 -08.74 -05.32 -06.03 001.42 -06.03 -00.97 076 0984.45 1008.91 2 00.90 02.63 294 06.23 06.64 02.48 277 ///// /// ///// ///// ///// /// -00.20 -05.32 -00.08 -00.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.19 3.168105 
19.01.2019 08:09:10 19.01.2019_11:09:10 -05.33 -08.74 -05.32 -06.03 001.42 -06.03 -00.97 076 0984.46 1008.92 2 00.90 02.62 294 06.23 06.64 02.43 317 ///// /// ///// ///// ///// /// -00.20 -05.30 -00.08 -00.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.19 3.168222 
19.01.2019 08:10:10 19.01.2019_11:10:10 -05.33 -08.75 -05.32 -06.03 001.42 -06.03 -01.02 076 0984.47 1008.93 2 00.90 02.66 296 06.23 06.64 04.48 313 ///// /// ///// ///// ///// /// -00.20 -05.29 -00.08 -00.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.20 3.166617 
19.01.2019 08:11:10 19.01.2019_11:11:10 -05.33 -08.76 -05.32 -06.03 001.42 -06.03 -01.02 076 0984.49 1008.95 2 00.90 02.72 292 06.48 06.64 03.56 266 ///// /// ///// ///// ///// /// -00.20 -05.27 -00.08 -00.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.20 3.164151 
19.01.2019 08:12:10 19.01.2019_11:12:10 -05.34 -08.77 -05.32 -06.03 001.42 -06.03 -01.02 076 0984.49 1008.95 2 00.90 02.80 290 06.48 06.64 02.76 283 ///// /// ///// ///// ///// /// -00.20 -05.26 -00.08 -00.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.20 3.160401 
19.01.2019 08:13:10 19.01.2019_11:13:10 -05.35 -08.78 -05.32 -06.03 001.42 -06.03 -01.02 076 0984.50 1008.96 2 01.00 02.74 288 06.48 06.64 04.29 304 ///// /// ///// ///// ///// /// -00.20 -05.25 -00.08 -00.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.20 3.157808 
19.01.2019 08:14:10 19.01.2019_11:14:10 -05.36 -08.79 -05.32 -06.03 001.42 -06.03 -01.02 076 0984.50 1008.96 2 01.00 02.62 289 06.48 06.64 00.66 237 ///// /// ///// ///// ///// /// -00.20 -05.23 -00.08 -00.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.20 3.156261 
19.01.2019 08:15:09 19.01.2019_11:15:09 -05.36 -08.79 -05.32 -06.03 001.42 -06.03 -01.02 076 0984.51 1008.97 2 01.00 02.43 283 06.48 06.64 01.06 282 ///// /// ///// ///// ///// /// -00.20 -05.22 -00.08 -00.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.20 3.156446 
19.01.2019 08:16:09 19.01.2019_11:16:09 -05.37 -08.79 -05.32 -06.03 001.42 -06.03 -01.02 076 0984.51 1008.97 2 01.00 02.34 282 06.48 06.64 01.75 230 ///// /// ///// ///// ///// /// -00.20 -05.21 -00.08 -00.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.20 3.155919 
19.01.2019 08:17:09 19.01.2019_11:17:09 -05.37 -08.79 -05.32 -06.03 001.42 -06.03 -01.02 076 0984.51 1008.97 2 01.00 02.34 282 06.48 06.64 01.77 284 ///// /// ///// ///// ///// /// -00.20 -05.20 -00.08 -00.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.20 3.156341 
19.01.2019 08:18:09 19.01.2019_11:18:09 -05.37 -08.79 -05.32 -06.03 001.42 -06.03 -01.02 076 0984.51 1008.97 2 01.00 02.21 279 06.48 06.64 02.51 293 ///// /// ///// ///// ///// /// -00.20 -05.19 -00.08 -00.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.20 3.156346 
19.01.2019 08:19:09 19.01.2019_11:19:09 -05.38 -08.79 -05.32 -06.03 001.42 -06.03 -01.02 076 0984.51 1008.97 2 01.00 02.24 279 06.48 06.64 02.34 292 ///// /// ///// ///// ///// /// -00.20 -05.18 -00.08 -00.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.20 3.156068 
19.01.2019 08:20:10 19.01.2019_11:20:10 -05.38 -08.78 -05.32 -06.03 001.42 -06.03 -01.07 076 0984.52 1008.98 2 01.10 02.18 280 06.48 06.64 02.17 293 ///// /// ///// ///// ///// /// -00.20 -05.16 -00.08 -00.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.20 3.157407 
19.01.2019 08:21:09 19.01.2019_11:21:09 -05.37 -08.77 -05.32 -06.03 001.42 -06.03 -01.07 077 0984.52 1008.98 2 01.10 02.06 282 05.12 06.64 02.18 272 ///// /// ///// ///// ///// /// -00.21 -05.15 -00.08 -00.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.20 3.161639 
19.01.2019 08:22:09 19.01.2019_11:22:09 -05.35 -08.75 -05.32 -06.03 001.42 -06.03 -01.07 077 0984.52 1008.98 2 01.10 02.18 284 05.15 06.64 04.52 292 ///// /// ///// ///// ///// /// -00.21 -05.14 -00.08 -00.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.20 3.165738 
19.01.2019 08:23:10 19.01.2019_11:23:10 -05.34 -08.74 -05.32 -06.03 001.42 -06.03 -01.07 076 0984.53 1008.99 2 01.10 02.16 284 05.43 06.64 02.61 272 ///// /// ///// ///// ///// /// -00.21 -05.12 -00.08 -00.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.20 3.167606 
19.01.2019 08:24:10 19.01.2019_11:24:10 -05.33 -08.73 -05.32 -06.03 001.42 -06.03 -01.07 076 0984.54 1009.00 2 01.10 02.09 284 05.43 06.64 01.61 263 ///// /// ///// ///// ///// /// -00.21 -05.11 -00.08 -00.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.20 3.169927 
19.01.2019 08:25:10 19.01.2019_11:25:10 -05.31 -08.72 -05.32 -06.03 001.42 -06.03 -01.07 076 0984.55 1009.01 2 01.10 02.19 287 05.43 06.64 03.35 281 ///// /// ///// ///// ///// /// -00.21 -05.10 -00.08 -00.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.20 3.172198 
19.01.2019 08:26:10 19.01.2019_11:26:10 -05.31 -08.72 -05.32 -06.03 001.42 -06.03 -01.07 076 0984.55 1009.01 2 01.10 02.43 289 05.43 06.64 03.29 284 ///// /// ///// ///// ///// /// -00.21 -05.08 -00.08 -00.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.20 3.173396 
19.01.2019 08:27:10 19.01.2019_11:27:10 -05.30 -08.72 -05.32 -06.03 001.42 -06.03 -01.07 076 0984.56 1009.02 2 01.10 02.49 289 05.43 06.64 02.22 304 ///// /// ///// ///// ///// /// -00.21 -05.07 -00.08 -00.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.20 3.172397 
19.01.2019 08:28:10 19.01.2019_11:28:10 -05.29 -08.72 -05.32 -06.03 001.42 -06.03 -01.07 076 0984.56 1009.02 2 01.10 02.64 292 05.43 06.64 01.84 307 ///// /// ///// ///// ///// /// -00.21 -05.06 -00.08 -00.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.20 3.173487 
19.01.2019 08:29:10 19.01.2019_11:29:10 -05.29 -08.71 -05.32 -06.03 001.42 -06.03 -01.07 076 0984.56 1009.02 2 01.10 02.66 293 05.43 06.64 02.11 272 ///// /// ///// ///// ///// /// -00.21 -05.04 -00.08 -00.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.20 3.175989 
19.01.2019 08:30:10 19.01.2019_11:30:10 -05.28 -08.70 -05.28 -06.03 001.42 -06.03 -01.12 076 0984.56 1009.01 2 01.10 02.64 291 05.43 06.64 02.81 272 ///// /// ///// ///// ///// /// -00.21 -05.03 -00.08 -00.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.21 3.178698 
19.01.2019 08:31:10 19.01.2019_11:31:10 -05.27 -08.69 -05.28 -06.03 001.42 -06.03 -01.12 076 0984.56 1009.01 2 01.10 02.69 291 05.43 06.64 02.21 298 ///// /// ///// ///// ///// /// -00.21 -05.02 -00.08 -00.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.21 3.179759 
19.01.2019 08:32:10 19.01.2019_11:32:10 -05.26 -08.68 -05.28 -06.03 001.42 -06.03 -01.12 076 0984.57 1009.02 2 01.10 02.60 291 05.43 06.64 03.28 264 ///// /// ///// ///// ///// /// -00.22 -05.00 -00.08 -00.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.21 3.183391 
19.01.2019 08:33:10 19.01.2019_11:33:10 -05.24 -08.66 -05.28 -06.03 001.42 -06.03 -01.12 076 0984.57 1009.02 2 01.00 02.45 291 05.30 06.64 02.19 274 ///// /// ///// ///// ///// /// -00.22 -04.98 -00.08 -00.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.21 3.187140 
19.01.2019 08:34:10 19.01.2019_11:34:10 -05.23 -08.65 -05.28 -06.03 001.42 -06.03 -01.12 076 0984.57 1009.02 2 01.00 02.60 292 05.30 06.64 03.65 299 ///// /// ///// ///// ///// /// -00.22 -04.96 -00.08 -00.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.21 3.190574 
19.01.2019 08:35:10 19.01.2019_11:35:10 -05.21 -08.64 -05.28 -06.03 001.42 -06.03 -01.12 076 0984.58 1009.03 2 01.00 02.67 291 05.30 06.64 01.51 264 ///// /// ///// ///// ///// /// -00.22 -04.94 -00.08 -00.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.21 3.192645 
19.01.2019 08:36:10 19.01.2019_11:36:10 -05.19 -08.63 -05.28 -06.03 001.42 -06.03 -01.12 076 0984.60 1009.05 2 01.00 02.48 294 04.49 06.64 03.20 315 ///// /// ///// ///// ///// /// -00.22 -04.92 -00.08 -00.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.21 3.195353 
19.01.2019 08:37:10 19.01.2019_11:37:10 -05.17 -08.61 -05.28 -06.03 001.42 -06.03 -01.12 076 0984.61 1009.06 2 01.10 02.44 296 04.38 06.64 02.90 310 ///// /// ///// ///// ///// /// -00.22 -04.91 -00.08 -00.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.21 3.200106 
19.01.2019 08:38:09 19.01.2019_11:38:09 -05.15 -08.60 -05.28 -06.03 001.42 -06.03 -01.12 076 0984.63 1009.07 2 01.10 02.44 296 04.38 06.64 02.21 298 ///// /// ///// ///// ///// /// -00.22 -04.89 -00.08 -00.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.21 3.203671 
19.01.2019 08:39:09 19.01.2019_11:39:09 -05.13 -08.59 -05.28 -06.03 001.42 -06.03 -01.12 076 0984.65 1009.09 2 01.10 02.38 297 04.38 06.64 01.61 282 ///// /// ///// ///// ///// /// -00.22 -04.87 -00.08 -00.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.21 3.205478 
19.01.2019 08:40:10 19.01.2019_11:40:10 -05.11 -08.58 -05.11 -06.03 001.42 -06.03 -01.18 076 0984.65 1009.09 2 01.10 02.45 299 04.52 06.64 02.24 313 ///// /// ///// ///// ///// /// -00.22 -04.86 -00.08 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.11 -00.22 3.207321 
19.01.2019 08:50:08 19.01.2019_11:50:08 -05.08 -08.57 -05.11 -06.03 001.42 -06.03 -01.18 076 0984.60 1009.04 2 00.90 02.24 301 05.62 06.64 02.39 286 ///// /// ///// ///// ///// /// -00.23 -04.76 -00.08 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.11 -00.22 3.210376 
19.01.2019 08:50:08 19.01.2019_11:50:08 -05.08 -08.57 -05.11 -06.03 001.42 -06.03 -01.18 076 0984.60 1009.04 2 00.90 02.24 301 05.62 06.64 02.39 286 ///// /// ///// ///// ///// /// -00.23 -04.76 -00.08 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.11 -00.22 3.210376 
19.01.2019 08:50:08 19.01.2019_11:50:08 -05.08 -08.57 -05.11 -06.03 001.42 -06.03 -01.18 076 0984.60 1009.04 2 00.90 02.24 301 05.62 06.64 02.39 286 ///// /// ///// ///// ///// /// -00.23 -04.76 -00.08 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.11 -00.22 3.210376 
19.01.2019 08:50:08 19.01.2019_11:50:08 -05.08 -08.57 -05.11 -06.03 001.42 -06.03 -01.18 076 0984.60 1009.04 2 00.90 02.24 301 05.62 06.64 02.39 286 ///// /// ///// ///// ///// /// -00.23 -04.76 -00.08 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.11 -00.22 3.210376 
19.01.2019 08:50:08 19.01.2019_11:50:08 -05.08 -08.57 -05.11 -06.03 001.42 -06.03 -01.18 076 0984.60 1009.04 2 00.90 02.24 301 05.62 06.64 02.39 286 ///// /// ///// ///// ///// /// -00.23 -04.76 -00.08 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.11 -00.22 3.210376 
19.01.2019 08:50:09 19.01.2019_11:50:09 -05.08 -08.57 -05.11 -06.03 001.42 -06.03 -01.18 076 0984.60 1009.04 2 00.90 02.24 301 05.62 06.64 02.39 286 ///// /// ///// ///// ///// /// -00.23 -04.76 -00.08 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.11 -00.22 3.210376 
19.01.2019 08:50:09 19.01.2019_11:50:09 -05.08 -08.57 -05.11 -06.03 001.42 -06.03 -01.18 076 0984.60 1009.04 2 00.90 02.24 301 05.62 06.64 02.39 286 ///// /// ///// ///// ///// /// -00.23 -04.76 -00.08 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.11 -00.22 3.210376 
19.01.2019 08:50:11 19.01.2019_11:50:11 -05.08 -08.57 -05.11 -06.03 001.42 -06.03 -01.18 076 0984.60 1009.04 2 00.90 02.24 301 05.62 06.64 02.39 286 ///// /// ///// ///// ///// /// -00.23 -04.76 -00.08 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.11 -00.22 3.210376 
19.01.2019 08:50:12 19.01.2019_11:50:12 -05.08 -08.57 -05.11 -06.03 001.42 -06.03 -01.18 076 0984.60 1009.04 2 00.90 02.24 301 05.62 06.64 02.39 286 ///// /// ///// ///// ///// /// -00.23 -04.76 -00.08 -00.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.11 -00.22 3.210376 
19.01.2019 08:51:09 19.01.2019_11:51:09 -05.08 -08.58 -05.08 -06.02 001.42 -06.03 -01.23 076 0984.60 1009.04 2 00.90 02.18 300 05.62 06.64 03.08 294 ///// /// ///// ///// ///// /// -00.23 -04.75 -00.08 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.11 -00.23 3.208393 
19.01.2019 08:51:10 19.01.2019_11:51:10 -05.08 -08.58 -05.08 -06.02 001.42 -06.03 -01.23 076 0984.60 1009.04 2 00.90 02.04 297 05.25 06.64 01.98 341 ///// /// ///// ///// ///// /// -00.24 -04.74 -00.08 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.11 -00.23 3.208181 
19.01.2019 08:52:10 19.01.2019_11:52:10 -05.08 -08.57 -05.08 -06.02 001.42 -06.03 -01.23 076 0984.60 1009.04 2 00.90 02.00 300 05.25 06.64 00.00 000 ///// /// ///// ///// ///// /// -00.24 -04.73 -00.08 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.11 -00.23 3.209992 
19.01.2019 08:53:10 19.01.2019_11:53:10 -05.08 -08.57 -05.08 -06.02 001.42 -06.03 -01.23 076 0984.60 1009.04 2 00.90 01.90 299 05.25 06.64 01.99 272 ///// /// ///// ///// ///// /// -00.24 -04.72 -00.08 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.11 -00.23 3.210266 
19.01.2019 08:54:10 19.01.2019_11:54:10 -05.07 -08.56 -05.08 -06.02 001.42 -06.03 -01.23 076 0984.60 1009.04 2 00.90 01.81 298 05.25 06.64 02.10 280 ///// /// ///// ///// ///// /// -00.24 -04.71 -00.08 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.11 -00.23 3.212176 
19.01.2019 08:55:10 19.01.2019_11:55:10 -05.07 -08.55 -05.08 -06.02 001.42 -06.03 -01.23 076 0984.60 1009.04 2 00.90 01.77 300 05.25 06.64 02.58 305 ///// /// ///// ///// ///// /// -00.24 -04.70 -00.08 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.11 -00.23 3.214397 
19.01.2019 08:56:10 19.01.2019_11:56:10 -05.06 -08.55 -05.08 -06.02 001.42 -06.03 -01.23 076 0984.60 1009.04 2 00.90 01.80 303 05.25 06.64 01.24 315 ///// /// ///// ///// ///// /// -00.24 -04.69 -00.08 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.11 -00.23 3.215548 
19.01.2019 08:57:10 19.01.2019_11:57:10 -05.05 -08.55 -05.08 -06.02 001.42 -06.03 -01.23 076 0984.60 1009.03 2 00.90 01.82 302 05.25 06.64 01.68 231 ///// /// ///// ///// ///// /// -00.24 -04.68 -00.08 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.11 -00.23 3.215274 
19.01.2019 08:58:10 19.01.2019_11:58:10 -05.05 -08.55 -05.08 -06.02 001.42 -06.03 -01.23 076 0984.60 1009.03 2 00.90 01.70 300 05.25 06.64 02.57 247 ///// /// ///// ///// ///// /// -00.24 -04.67 -00.08 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.11 -00.23 3.214685 
19.01.2019 08:59:10 19.01.2019_11:59:10 -05.05 -08.55 -05.08 -06.02 001.42 -06.03 -01.23 076 0984.60 1009.03 2 00.80 01.58 298 03.51 06.64 01.70 280 ///// /// ///// ///// ///// /// -00.24 -04.66 -00.08 -00.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.11 -00.23 3.215290 
19.01.2019 09:00:10 19.01.2019_12:00:10 -05.05 -08.54 -05.05 -05.99 001.42 -06.03 -01.28 076 0984.60 1009.03 2 00.80 01.59 300 03.51 06.64 01.49 252 ///// /// ///// ///// ///// /// -00.24 -04.65 -00.08 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.11 -00.24 3.218118 
19.01.2019 09:01:10 19.01.2019_12:01:10 -05.04 -08.53 -05.05 -05.99 001.42 -06.03 -01.28 076 0984.60 1009.03 2 00.80 01.59 298 03.73 06.64 01.05 253 ///// /// ///// ///// ///// /// -00.24 -04.64 -00.08 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.11 -00.24 3.221802 
19.01.2019 09:02:10 19.01.2019_12:02:10 -05.02 -08.52 -05.05 -05.99 001.42 -06.03 -01.28 076 0984.60 1009.03 2 00.80 01.70 297 03.73 06.64 01.43 297 ///// /// ///// ///// ///// /// -00.25 -04.63 -00.08 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.11 -00.24 3.224095 
19.01.2019 09:03:10 19.01.2019_12:03:10 -05.01 -08.52 -05.05 -05.99 001.42 -06.03 -01.28 076 0984.60 1009.03 2 00.80 01.82 297 03.77 06.64 01.37 284 ///// /// ///// ///// ///// /// -00.25 -04.62 -00.08 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.11 -00.24 3.223184 
19.01.2019 09:04:10 19.01.2019_12:04:10 -05.01 -08.53 -05.05 -05.99 001.42 -06.03 -01.28 076 0984.60 1009.03 2 00.80 01.87 295 04.59 06.64 04.17 330 ///// /// ///// ///// ///// /// -00.25 -04.61 -00.08 -00.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.11 -00.24 3.221083 
