дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
16.01.2019 05:49:10 16.01.2019_08:49:10 -06.32 -08.95 -05.77 -06.81 -03.22 -06.81 -03.11 081 0972.64 0996.89 3 00.40 01.74 231 04.27 06.57 01.11 272 ///// /// ///// ///// ///// /// -01.21 -08.27 -00.48 -01.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.06 -01.21 3.116444 
16.01.2019 05:50:10 16.01.2019_08:50:10 -06.32 -08.95 -05.85 -06.81 -03.36 -06.81 -03.14 081 0972.65 0996.90 3 00.40 01.69 230 04.27 06.57 01.15 248 ///// /// ///// ///// ///// /// -01.21 -08.22 -00.48 -01.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.07 -01.21 3.117034 
16.01.2019 05:51:10 16.01.2019_08:51:10 -06.31 -08.95 -05.85 -06.81 -03.36 -06.81 -03.14 081 0972.66 0996.91 3 00.50 01.61 231 04.27 06.57 01.60 245 ///// /// ///// ///// ///// /// -01.21 -08.17 -00.48 -01.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.07 -01.21 3.117742 
16.01.2019 05:52:10 16.01.2019_08:52:10 -06.31 -08.95 -05.85 -06.81 -03.36 -06.81 -03.14 081 0972.67 0996.92 3 00.50 01.61 232 04.27 06.57 02.18 226 ///// /// ///// ///// ///// /// -01.21 -08.12 -00.48 -01.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.07 -01.21 3.118012 
16.01.2019 05:53:10 16.01.2019_08:53:10 -06.31 -08.95 -05.85 -06.81 -03.36 -06.81 -03.14 081 0972.68 0996.93 3 00.50 01.53 232 03.13 06.57 02.18 235 ///// /// ///// ///// ///// /// -01.21 -08.06 -00.48 -01.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.07 -01.21 3.117705 
16.01.2019 05:54:09 16.01.2019_08:54:09 -06.30 -08.95 -05.85 -06.81 -03.36 -06.81 -03.14 081 0972.70 0996.95 3 00.50 01.58 233 03.13 06.57 02.32 234 ///// /// ///// ///// ///// /// -01.21 -08.00 -00.48 -01.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.07 -01.21 3.116841 
16.01.2019 05:55:09 16.01.2019_08:55:09 -06.30 -08.96 -05.85 -06.81 -03.36 -06.81 -03.14 081 0972.72 0996.97 3 00.50 01.63 232 03.13 06.57 01.81 240 ///// /// ///// ///// ///// /// -01.21 -07.95 -00.48 -01.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.07 -01.21 3.115358 
16.01.2019 05:56:09 16.01.2019_08:56:09 -06.29 -08.96 -05.85 -06.81 -03.36 -06.81 -03.14 081 0972.72 0996.97 3 00.50 01.65 233 03.13 06.57 01.08 228 ///// /// ///// ///// ///// /// -01.22 -07.90 -00.48 -01.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.07 -01.21 3.113966 
16.01.2019 05:57:09 16.01.2019_08:57:09 -06.29 -08.97 -05.85 -06.81 -03.36 -06.81 -03.14 081 0972.73 0996.98 3 00.50 01.74 233 03.13 06.57 01.73 234 ///// /// ///// ///// ///// /// -01.22 -07.85 -00.48 -01.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.07 -01.21 3.112479 
16.01.2019 05:58:09 16.01.2019_08:58:09 -06.29 -08.97 -05.85 -06.81 -03.36 -06.81 -03.14 081 0972.74 0996.99 3 00.50 01.76 232 03.13 06.57 02.29 209 ///// /// ///// ///// ///// /// -01.22 -07.82 -00.48 -01.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.07 -01.21 3.110975 
16.01.2019 05:59:09 16.01.2019_08:59:09 -06.28 -08.98 -05.85 -06.81 -03.36 -06.81 -03.14 081 0972.75 0997.00 3 00.50 01.74 233 03.13 06.57 01.25 213 ///// /// ///// ///// ///// /// -01.22 -07.79 -00.48 -01.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.07 -01.21 3.109173 
16.01.2019 06:00:10 16.01.2019_09:00:10 -06.28 -08.99 -05.98 -06.81 -03.48 -06.81 -03.18 081 0972.76 0997.01 3 00.60 01.69 230 03.13 06.57 00.82 227 ///// /// ///// ///// ///// /// -01.22 -07.77 -00.49 -01.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.08 -01.22 3.106917 
16.01.2019 06:01:09 16.01.2019_09:01:09 -06.28 -09.00 -05.98 -06.81 -03.48 -06.81 -03.18 081 0972.77 0997.02 3 00.60 01.68 229 03.13 06.57 00.85 190 ///// /// ///// ///// ///// /// -01.22 -07.76 -00.49 -01.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.08 -01.22 3.105093 
16.01.2019 06:02:09 16.01.2019_09:02:09 -06.28 -09.01 -05.98 -06.81 -03.48 -06.81 -03.18 080 0972.78 0997.03 3 00.60 01.58 226 03.13 06.57 01.44 195 ///// /// ///// ///// ///// /// -01.22 -07.75 -00.49 -01.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.08 -01.22 3.103350 
16.01.2019 06:03:09 16.01.2019_09:03:09 -06.27 -09.02 -05.98 -06.81 -03.48 -06.81 -03.18 080 0972.80 0997.05 3 00.60 01.48 227 02.84 04.98 01.00 250 ///// /// ///// ///// ///// /// -01.22 -07.74 -00.49 -01.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.08 -01.22 3.100680 
16.01.2019 06:04:10 16.01.2019_09:04:10 -06.27 -09.02 -05.98 -06.81 -03.48 -06.81 -03.18 080 0972.81 0997.06 3 00.60 01.42 226 02.84 04.98 01.13 223 ///// /// ///// ///// ///// /// -01.22 -07.73 -00.49 -01.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.08 -01.22 3.098970 
16.01.2019 06:05:10 16.01.2019_09:05:10 -06.26 -09.03 -05.98 -06.81 -03.48 -06.81 -03.18 080 0972.82 0997.07 3 00.60 01.36 225 02.87 04.98 01.73 220 ///// /// ///// ///// ///// /// -01.22 -07.73 -00.49 -01.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.08 -01.22 3.096915 
16.01.2019 06:06:10 16.01.2019_09:06:10 -06.25 -09.04 -05.98 -06.81 -03.48 -06.81 -03.18 080 0972.84 0997.09 3 00.60 01.38 225 02.87 04.98 00.61 237 ///// /// ///// ///// ///// /// -01.22 -07.73 -00.49 -01.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.08 -01.22 3.094103 
16.01.2019 06:07:10 16.01.2019_09:07:10 -06.25 -09.06 -05.98 -06.81 -03.48 -06.81 -03.18 080 0972.85 0997.10 3 00.60 01.33 225 02.87 04.98 02.34 257 ///// /// ///// ///// ///// /// -01.22 -07.72 -00.49 -01.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.08 -01.22 3.090806 
16.01.2019 06:08:10 16.01.2019_09:08:10 -06.24 -09.07 -05.98 -06.81 -03.48 -06.81 -03.18 080 0972.86 0997.11 3 00.70 01.26 226 02.87 04.27 01.03 288 ///// /// ///// ///// ///// /// -01.22 -07.72 -00.49 -01.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.08 -01.22 3.087538 
16.01.2019 06:09:10 16.01.2019_09:09:10 -06.23 -09.08 -05.98 -06.81 -03.48 -06.81 -03.18 080 0972.87 0997.12 3 00.70 01.17 230 02.87 04.27 00.00 000 ///// /// ///// ///// ///// /// -01.22 -07.72 -00.49 -01.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.08 -01.22 3.084657 
16.01.2019 06:10:10 16.01.2019_09:10:10 -06.22 -09.10 -06.11 -06.81 -03.64 -06.81 -03.21 080 0972.88 0997.13 3 00.70 01.15 236 02.87 04.27 01.28 267 ///// /// ///// ///// ///// /// -01.22 -07.73 -00.49 -01.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.09 -01.22 3.081282 
16.01.2019 06:11:10 16.01.2019_09:11:10 -06.22 -09.11 -06.11 -06.81 -03.64 -06.81 -03.21 079 0972.90 0997.15 3 00.70 01.09 238 02.87 04.27 00.52 292 ///// /// ///// ///// ///// /// -01.23 -07.75 -00.49 -01.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.09 -01.22 3.077230 
16.01.2019 06:12:10 16.01.2019_09:12:10 -06.21 -09.13 -06.11 -06.81 -03.64 -06.81 -03.21 079 0972.91 0997.16 3 00.70 01.12 249 02.87 04.27 01.66 316 ///// /// ///// ///// ///// /// -01.23 -07.77 -00.49 -01.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.09 -01.22 3.073946 
16.01.2019 06:13:09 16.01.2019_09:13:09 -06.20 -09.13 -06.11 -06.81 -03.64 -06.81 -03.21 079 0972.91 0997.16 3 00.70 01.17 258 02.96 04.27 01.96 302 ///// /// ///// ///// ///// /// -01.23 -07.79 -00.49 -01.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.09 -01.22 3.072517 
16.01.2019 06:14:09 16.01.2019_09:14:09 -06.19 -09.14 -06.11 -06.81 -03.64 -06.81 -03.21 079 0972.91 0997.16 3 00.80 01.16 264 02.96 04.27 01.11 278 ///// /// ///// ///// ///// /// -01.23 -07.82 -00.49 -01.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.09 -01.22 3.070194 
16.01.2019 06:15:09 16.01.2019_09:15:09 -06.18 -09.15 -06.11 -06.81 -03.64 -06.81 -03.21 079 0972.91 0997.16 3 00.80 01.04 264 02.96 04.27 00.00 000 ///// /// ///// ///// ///// /// -01.23 -07.85 -00.49 -01.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.09 -01.22 3.067826 
16.01.2019 06:16:09 16.01.2019_09:16:09 -06.18 -09.16 -06.11 -06.81 -03.64 -06.81 -03.21 079 0972.91 0997.16 3 00.80 00.88 263 02.96 04.27 00.00 000 ///// /// ///// ///// ///// /// -01.23 -07.89 -00.49 -01.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.09 -01.22 3.066238 
16.01.2019 06:17:09 16.01.2019_09:17:09 -06.17 -09.17 -06.11 -06.81 -03.64 -06.81 -03.21 079 0972.91 0997.16 2 00.80 00.83 268 02.96 04.27 00.00 000 ///// /// ///// ///// ///// /// -01.23 -07.94 -00.49 -01.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.09 -01.22 3.064699 
16.01.2019 06:18:09 16.01.2019_09:18:09 -06.16 -09.17 -06.11 -06.81 -03.64 -06.81 -03.21 079 0972.92 0997.17 2 00.80 00.75 270 02.96 04.27 01.41 247 ///// /// ///// ///// ///// /// -01.23 -08.00 -00.49 -01.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.09 -01.22 3.063427 
16.01.2019 06:19:09 16.01.2019_09:19:09 -06.15 -09.18 -06.11 -06.81 -03.64 -06.81 -03.21 079 0972.93 0997.18 2 00.80 00.81 271 02.96 04.27 01.53 288 ///// /// ///// ///// ///// /// -01.23 -08.05 -00.49 -01.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.09 -01.22 3.060727 
16.01.2019 06:20:10 16.01.2019_09:20:10 -06.15 -09.19 -06.15 -06.81 -03.83 -06.81 -03.25 079 0972.94 0997.19 2 00.90 00.84 273 02.96 04.27 00.89 269 ///// /// ///// ///// ///// /// -01.23 -08.10 -00.50 -01.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.10 -01.23 3.058899 
16.01.2019 06:21:09 16.01.2019_09:21:09 -06.14 -09.20 -06.15 -06.81 -03.83 -06.81 -03.25 078 0972.94 0997.19 2 00.90 00.86 277 02.96 04.27 01.56 285 ///// /// ///// ///// ///// /// -01.23 -08.13 -00.50 -01.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.10 -01.23 3.057579 
16.01.2019 06:22:09 16.01.2019_09:22:09 -06.13 -09.20 -06.15 -06.81 -03.83 -06.81 -03.25 078 0972.95 0997.20 2 00.90 00.89 275 02.96 04.27 01.24 302 ///// /// ///// ///// ///// /// -01.23 -08.17 -00.50 -01.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.10 -01.23 3.055970 
16.01.2019 06:23:09 16.01.2019_09:23:09 -06.13 -09.21 -06.15 -06.81 -03.83 -06.81 -03.25 078 0972.96 0997.21 2 00.90 00.78 273 02.80 04.27 00.00 000 ///// /// ///// ///// ///// /// -01.23 -08.20 -00.50 -01.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.10 -01.23 3.053526 
16.01.2019 06:24:09 16.01.2019_09:24:09 -06.12 -09.22 -06.15 -06.81 -03.83 -06.81 -03.25 078 0972.97 0997.21 2 00.90 00.74 271 02.80 04.27 00.00 000 ///// /// ///// ///// ///// /// -01.23 -08.22 -00.50 -01.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.10 -01.23 3.051598 
16.01.2019 06:25:09 16.01.2019_09:25:09 -06.12 -09.23 -06.15 -06.81 -03.83 -06.81 -03.25 078 0972.98 0997.22 2 01.00 00.90 278 03.15 04.27 00.70 287 ///// /// ///// ///// ///// /// -01.23 -08.22 -00.50 -01.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.10 -01.23 3.049304 
16.01.2019 06:26:10 16.01.2019_09:26:10 -06.11 -09.24 -06.15 -06.81 -03.83 -06.81 -03.25 078 0972.99 0997.23 2 01.00 01.01 288 03.15 04.27 00.89 355 ///// /// ///// ///// ///// /// -01.24 -08.22 -00.50 -01.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.10 -01.23 3.047133 
16.01.2019 06:27:10 16.01.2019_09:27:10 -06.11 -09.25 -06.15 -06.81 -03.83 -06.81 -03.25 078 0973.00 0997.24 2 01.00 01.03 290 03.15 04.27 00.00 000 ///// /// ///// ///// ///// /// -01.24 -08.20 -00.50 -01.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.10 -01.23 3.045295 
16.01.2019 06:28:10 16.01.2019_09:28:10 -06.10 -09.26 -06.15 -06.81 -03.83 -06.81 -03.25 078 0973.00 0997.24 2 01.00 01.03 291 03.15 04.27 00.79 288 ///// /// ///// ///// ///// /// -01.24 -08.17 -00.50 -01.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.10 -01.23 3.042854 
16.01.2019 06:29:10 16.01.2019_09:29:10 -06.10 -09.26 -06.15 -06.81 -03.83 -06.81 -03.25 078 0973.00 0997.24 2 01.00 01.07 287 03.72 04.27 03.58 271 ///// /// ///// ///// ///// /// -01.24 -08.14 -00.50 -01.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.10 -01.23 3.041570 
16.01.2019 06:30:10 16.01.2019_09:30:10 -06.09 -09.28 -06.09 -06.81 -03.96 -06.81 -03.28 078 0973.00 0997.24 2 01.00 01.20 283 03.72 04.27 01.60 238 ///// /// ///// ///// ///// /// -01.24 -08.10 -00.50 -01.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.11 -01.24 3.037341 
16.01.2019 06:31:10 16.01.2019_09:31:10 -06.10 -09.30 -06.09 -06.81 -03.96 -06.81 -03.28 078 0973.00 0997.24 2 01.00 01.27 283 04.01 04.27 02.76 254 ///// /// ///// ///// ///// /// -01.24 -08.06 -00.50 -01.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.11 -01.24 3.032205 
16.01.2019 06:32:10 16.01.2019_09:32:10 -06.10 -09.32 -06.09 -06.81 -03.96 -06.81 -03.28 077 0973.00 0997.24 2 01.00 01.38 278 04.01 04.27 02.03 252 ///// /// ///// ///// ///// /// -01.24 -08.00 -00.50 -01.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.11 -01.24 3.026788 
16.01.2019 06:33:10 16.01.2019_09:33:10 -06.10 -09.35 -06.09 -06.81 -03.96 -06.81 -03.28 077 0973.00 0997.24 2 01.00 01.47 272 04.01 04.27 01.17 279 ///// /// ///// ///// ///// /// -01.24 -07.94 -00.50 -01.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.11 -01.24 3.021295 
16.01.2019 06:34:10 16.01.2019_09:34:10 -06.10 -09.37 -06.09 -06.81 -03.96 -06.81 -03.28 077 0973.00 0997.24 2 01.00 01.54 269 04.01 04.27 01.10 264 ///// /// ///// ///// ///// /// -01.24 -07.89 -00.50 -01.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.11 -01.24 3.016711 
16.01.2019 06:35:10 16.01.2019_09:35:10 -06.10 -09.38 -06.09 -06.81 -03.96 -06.81 -03.28 077 0973.00 0997.24 2 01.00 01.39 266 04.01 04.27 01.21 265 ///// /// ///// ///// ///// /// -01.24 -07.84 -00.50 -01.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.11 -01.24 3.013173 
16.01.2019 06:36:10 16.01.2019_09:36:10 -06.10 -09.40 -06.09 -06.81 -03.96 -06.81 -03.28 077 0973.00 0997.24 2 01.00 01.33 262 04.01 04.27 00.00 000 ///// /// ///// ///// ///// /// -01.24 -07.81 -00.50 -01.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.11 -01.24 3.008814 
16.01.2019 06:37:09 16.01.2019_09:37:09 -06.11 -09.43 -06.09 -06.81 -03.96 -06.81 -03.28 077 0973.00 0997.24 2 01.00 01.30 259 04.01 04.27 00.83 242 ///// /// ///// ///// ///// /// -01.24 -07.80 -00.50 -01.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.11 -01.24 3.003059 
16.01.2019 06:38:09 16.01.2019_09:38:09 -06.11 -09.45 -06.09 -06.81 -03.96 -06.81 -03.28 077 0973.00 0997.25 2 00.90 01.37 254 04.01 04.27 01.37 240 ///// /// ///// ///// ///// /// -01.25 -07.80 -00.50 -01.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.11 -01.24 2.997432 
16.01.2019 06:39:09 16.01.2019_09:39:09 -06.11 -09.48 -06.09 -06.81 -03.96 -06.81 -03.28 077 0973.00 0997.25 2 00.90 01.44 250 04.01 04.27 02.65 231 ///// /// ///// ///// ///// /// -01.25 -07.83 -00.50 -01.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.11 -01.24 2.991055 
16.01.2019 06:40:10 16.01.2019_09:40:10 -06.12 -09.50 -06.09 -06.81 -04.04 -06.81 -03.32 077 0973.00 0997.25 2 00.90 01.46 249 04.01 04.27 02.33 211 ///// /// ///// ///// ///// /// -01.25 -07.89 -00.51 -01.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.12 -01.25 2.986346 
16.01.2019 06:41:09 16.01.2019_09:41:09 -06.13 -09.51 -06.09 -06.81 -04.04 -06.81 -03.32 076 0973.00 0997.25 2 00.90 01.52 243 03.73 04.27 02.08 240 ///// /// ///// ///// ///// /// -01.25 -07.97 -00.51 -01.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.12 -01.25 2.982020 
16.01.2019 06:42:09 16.01.2019_09:42:09 -06.14 -09.54 -06.09 -06.81 -04.04 -06.81 -03.32 076 0972.99 0997.24 2 00.90 01.48 240 03.73 04.27 02.65 207 ///// /// ///// ///// ///// /// -01.25 -08.09 -00.51 -01.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.12 -01.25 2.976696 
16.01.2019 06:43:09 16.01.2019_09:43:09 -06.15 -09.56 -06.09 -06.81 -04.04 -06.81 -03.32 076 0972.98 0997.23 2 00.90 01.52 238 03.73 04.27 00.53 271 ///// /// ///// ///// ///// /// -01.25 -08.22 -00.51 -01.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.12 -01.25 2.971155 
16.01.2019 06:44:09 16.01.2019_09:44:09 -06.16 -09.59 -06.09 -06.81 -04.04 -06.81 -03.32 076 0972.97 0997.22 2 00.90 01.55 238 03.73 04.27 01.74 244 ///// /// ///// ///// ///// /// -01.25 -08.37 -00.51 -01.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.12 -01.25 2.965036 
16.01.2019 06:45:09 16.01.2019_09:45:09 -06.18 -09.62 -06.09 -06.81 -04.04 -06.81 -03.32 076 0972.96 0997.21 2 00.90 01.71 235 03.73 04.27 01.95 196 ///// /// ///// ///// ///// /// -01.25 -08.52 -00.51 -01.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.12 -01.25 2.958128 
16.01.2019 06:46:09 16.01.2019_09:46:09 -06.19 -09.64 -06.09 -06.81 -04.04 -06.81 -03.32 076 0972.95 0997.20 2 00.80 01.81 229 03.73 04.27 00.83 236 ///// /// ///// ///// ///// /// -01.25 -08.67 -00.51 -01.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.12 -01.25 2.952197 
16.01.2019 06:47:09 16.01.2019_09:47:09 -06.21 -09.66 -06.09 -06.81 -04.04 -06.81 -03.32 076 0972.94 0997.19 2 00.80 01.91 226 03.73 04.27 01.29 224 ///// /// ///// ///// ///// /// -01.26 -08.81 -00.51 -01.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.12 -01.25 2.948279 
16.01.2019 06:48:10 16.01.2019_09:48:10 -06.22 -09.67 -06.09 -06.81 -04.04 -06.81 -03.32 076 0972.93 0997.18 2 00.80 01.90 226 03.73 04.27 01.79 242 ///// /// ///// ///// ///// /// -01.26 -08.95 -00.51 -01.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.12 -01.25 2.944991 
16.01.2019 06:49:10 16.01.2019_09:49:10 -06.23 -09.68 -06.09 -06.81 -04.04 -06.81 -03.32 076 0972.93 0997.18 2 00.80 01.79 227 03.73 04.27 00.75 245 ///// /// ///// ///// ///// /// -01.26 -09.07 -00.51 -01.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.12 -01.25 2.942581 
16.01.2019 06:50:10 16.01.2019_09:50:10 -06.23 -09.69 -06.09 -06.81 -04.11 -06.81 -03.35 076 0972.92 0997.18 2 00.80 01.63 228 03.73 04.27 01.21 248 ///// /// ///// ///// ///// /// -01.26 -09.19 -00.51 -01.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.13 -01.26 2.941084 
16.01.2019 06:51:10 16.01.2019_09:51:10 -06.24 -09.70 -06.09 -06.81 -04.11 -06.81 -03.35 076 0972.92 0997.18 2 00.80 01.53 232 03.34 04.27 00.66 257 ///// /// ///// ///// ///// /// -01.26 -09.30 -00.51 -01.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.13 -01.26 2.940014 
16.01.2019 06:52:10 16.01.2019_09:52:10 -06.24 -09.70 -06.09 -06.81 -04.11 -06.81 -03.35 076 0972.93 0997.19 2 00.80 01.47 234 03.93 04.27 02.29 245 ///// /// ///// ///// ///// /// -01.26 -09.39 -00.51 -01.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.13 -01.26 2.939508 
16.01.2019 06:53:10 16.01.2019_09:53:10 -06.24 -09.70 -06.09 -06.81 -04.11 -06.81 -03.35 076 0972.94 0997.20 2 00.80 01.42 234 03.93 04.27 01.35 220 ///// /// ///// ///// ///// /// -01.26 -09.48 -00.51 -01.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.13 -01.26 2.939334 
16.01.2019 06:54:10 16.01.2019_09:54:10 -06.24 -09.70 -06.09 -06.81 -04.11 -06.81 -03.35 076 0972.95 0997.21 2 00.80 01.46 233 03.93 04.27 01.66 238 ///// /// ///// ///// ///// /// -01.26 -09.57 -00.51 -01.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.13 -01.26 2.938693 
16.01.2019 06:55:10 16.01.2019_09:55:10 -06.25 -09.70 -06.09 -06.81 -04.11 -06.81 -03.35 076 0972.96 0997.22 2 00.80 01.40 236 03.93 04.27 00.69 292 ///// /// ///// ///// ///// /// -01.26 -09.64 -00.51 -01.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.13 -01.26 2.937990 
