дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
28.04.2020 08:10:04 28.04.2020_11:10:04 006.19 -03.45 006.63 003.81 006.63 002.69 006.20 050 0985.91 1009.37 2 00.60 02.94 010 06.93 08.13 01.23 334 ///// /// ///// ///// ///// /// 015.95 015.60 022.18 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.18 009.88 4.741640 
28.04.2020 08:11:04 28.04.2020_11:11:04 006.18 -03.47 006.63 003.81 006.63 002.69 006.20 050 0985.91 1009.37 2 00.60 02.97 006 06.93 08.13 02.34 344 ///// /// ///// ///// ///// /// 015.91 015.54 022.18 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.18 009.88 4.734256 
28.04.2020 08:12:04 28.04.2020_11:12:04 006.17 -03.49 006.63 003.81 006.63 002.69 006.20 050 0985.90 1009.36 2 00.60 02.85 005 06.93 08.13 01.72 346 ///// /// ///// ///// ///// /// 015.94 015.53 022.18 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.18 009.88 4.727250 
28.04.2020 08:13:04 28.04.2020_11:13:04 006.18 -03.50 006.63 003.81 006.63 002.69 006.20 049 0985.90 1009.36 2 00.50 02.78 001 06.93 08.13 01.44 359 ///// /// ///// ///// ///// /// 016.03 015.58 022.18 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.18 009.88 4.724734 
28.04.2020 08:14:04 28.04.2020_11:14:04 006.22 -03.48 006.63 003.81 006.63 002.69 006.20 049 0985.90 1009.36 2 00.50 02.95 356 07.31 08.13 00.82 248 ///// /// ///// ///// ///// /// 016.25 015.83 022.18 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.18 009.88 4.732682 
28.04.2020 08:15:04 28.04.2020_11:15:04 006.27 -03.49 006.63 003.81 006.63 002.69 006.20 049 0985.90 1009.35 2 00.50 03.07 351 07.31 08.13 02.13 352 ///// /// ///// ///// ///// /// 016.48 016.09 022.18 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.18 009.88 4.729974 
28.04.2020 08:16:04 28.04.2020_11:16:04 006.30 -03.47 006.63 003.81 006.63 002.69 006.20 049 0985.90 1009.35 2 00.50 02.96 350 07.31 08.13 02.70 016 ///// /// ///// ///// ///// /// 016.68 016.32 022.18 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.18 009.88 4.734046 
28.04.2020 08:17:04 28.04.2020_11:17:04 006.34 -03.50 006.63 003.81 006.63 002.69 006.20 049 0985.90 1009.35 2 00.50 03.05 350 07.31 08.13 03.16 010 ///// /// ///// ///// ///// /// 016.76 016.35 022.18 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.18 009.88 4.724462 
28.04.2020 08:18:04 28.04.2020_11:18:04 006.36 -03.53 006.63 003.81 006.63 002.69 006.20 049 0985.90 1009.35 2 00.50 02.89 351 07.31 08.13 01.10 015 ///// /// ///// ///// ///// /// 016.62 016.11 022.18 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.18 009.88 4.714809 
28.04.2020 08:19:04 28.04.2020_11:19:04 006.35 -03.55 006.63 003.81 006.63 002.69 006.20 049 0985.90 1009.35 1 00.50 02.73 351 07.31 08.13 02.21 011 ///// /// ///// ///// ///// /// 016.42 015.81 022.18 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.18 009.88 4.706760 
28.04.2020 08:20:04 28.04.2020_11:20:04 006.32 -03.56 006.63 004.14 006.63 002.69 006.20 049 0985.90 1009.35 1 00.50 02.65 356 07.31 08.13 00.99 044 ///// /// ///// ///// ///// /// 016.17 015.50 022.18 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.18 010.35 4.702665 
28.04.2020 08:21:04 28.04.2020_11:21:04 006.28 -03.55 006.63 004.14 006.63 002.69 006.20 049 0985.90 1009.35 1 00.50 02.67 002 07.31 08.13 04.49 342 ///// /// ///// ///// ///// /// 015.86 015.19 022.18 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.18 010.35 4.707595 
28.04.2020 08:22:04 28.04.2020_11:22:04 006.23 -03.53 006.63 004.14 006.63 002.69 006.20 049 0985.90 1009.36 1 00.60 02.78 001 07.31 08.13 03.18 341 ///// /// ///// ///// ///// /// 015.49 014.81 022.18 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.18 010.35 4.715265 
28.04.2020 08:23:04 28.04.2020_11:23:04 006.16 -03.50 006.63 004.14 006.63 002.69 006.20 050 0985.90 1009.36 1 00.50 02.68 005 07.31 08.13 04.54 007 ///// /// ///// ///// ///// /// 015.06 014.37 022.18 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.18 010.35 4.726496 
28.04.2020 08:24:04 28.04.2020_11:24:04 006.08 -03.49 006.63 004.14 006.63 002.69 006.20 050 0985.90 1009.37 1 00.50 02.60 010 05.63 08.13 01.94 035 ///// /// ///// ///// ///// /// 014.50 013.77 022.18 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.18 010.35 4.728141 
28.04.2020 08:25:04 28.04.2020_11:25:04 005.98 -03.50 006.63 004.14 006.63 002.69 006.20 050 0985.90 1009.38 1 00.50 02.49 016 04.98 08.13 00.84 058 ///// /// ///// ///// ///// /// 013.94 013.16 022.18 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.18 010.35 4.725760 
28.04.2020 08:26:04 28.04.2020_11:26:04 005.90 -03.49 006.63 004.14 006.63 002.69 006.20 050 0985.90 1009.38 1 00.50 02.43 015 04.98 08.13 00.65 334 ///// /// ///// ///// ///// /// 013.45 012.65 022.18 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.18 010.35 4.728921 
28.04.2020 08:27:04 28.04.2020_11:27:04 005.82 -03.48 006.63 004.14 006.63 002.69 006.20 051 0985.90 1009.39 1 00.50 02.39 014 04.98 08.13 02.55 020 ///// /// ///// ///// ///// /// 013.03 012.24 022.18 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.18 010.35 4.730941 
28.04.2020 08:28:04 28.04.2020_11:28:04 005.76 -03.50 006.63 004.14 006.63 002.69 006.20 051 0985.90 1009.40 1 00.50 02.42 012 05.19 08.13 04.67 012 ///// /// ///// ///// ///// /// 012.76 012.03 022.18 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.18 010.35 4.726182 
28.04.2020 08:29:04 28.04.2020_11:29:04 005.73 -03.46 006.63 004.14 006.63 002.69 006.20 051 0985.90 1009.40 1 00.50 02.50 013 05.19 08.13 01.29 024 ///// /// ///// ///// ///// /// 012.77 012.16 022.18 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.18 010.35 4.740415 
28.04.2020 08:30:04 28.04.2020_11:30:04 005.74 -03.45 006.63 004.14 006.63 002.69 006.19 051 0985.90 1009.40 1 00.50 02.41 013 05.19 08.13 00.60 347 ///// /// ///// ///// ///// /// 013.04 012.59 022.18 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.18 010.35 4.742053 
28.04.2020 08:31:04 28.04.2020_11:31:04 005.77 -03.44 006.63 004.14 006.63 002.69 006.19 051 0985.90 1009.39 1 00.50 02.32 009 05.19 08.13 01.91 303 ///// /// ///// ///// ///// /// 013.47 013.18 022.18 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.18 010.35 4.747927 
28.04.2020 08:32:04 28.04.2020_11:32:04 005.80 -03.44 006.63 004.14 006.63 002.69 006.19 051 0985.90 1009.39 1 00.50 02.11 007 05.19 08.13 00.88 317 ///// /// ///// ///// ///// /// 013.95 013.75 022.18 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.18 010.35 4.747075 
28.04.2020 08:33:04 28.04.2020_11:33:04 005.85 -03.46 006.63 004.14 006.63 002.69 006.19 051 0985.90 1009.39 1 00.50 02.02 005 05.19 08.13 02.61 046 ///// /// ///// ///// ///// /// 014.46 014.31 022.18 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.18 010.35 4.740678 
28.04.2020 08:34:04 28.04.2020_11:34:04 005.90 -03.44 006.63 004.14 006.63 002.69 006.19 051 0985.90 1009.38 1 00.50 01.92 005 05.19 08.13 02.15 356 ///// /// ///// ///// ///// /// 014.94 014.83 022.18 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.18 010.35 4.747338 
28.04.2020 08:35:04 28.04.2020_11:35:04 005.96 -03.40 006.63 004.14 006.63 002.69 006.19 051 0985.90 1009.38 2 00.40 02.01 003 05.19 08.13 03.09 038 ///// /// ///// ///// ///// /// 015.39 015.29 022.18 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.18 010.35 4.759032 
28.04.2020 08:36:04 28.04.2020_11:36:04 006.03 -03.40 006.63 004.14 006.63 002.69 006.19 050 0985.90 1009.37 2 00.40 02.00 002 05.19 08.13 02.00 020 ///// /// ///// ///// ///// /// 015.79 015.71 022.18 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.18 010.35 4.760748 
28.04.2020 08:37:04 28.04.2020_11:37:04 006.09 -03.44 006.63 004.14 006.63 002.69 006.19 050 0985.90 1009.37 2 00.40 02.00 003 05.19 08.13 02.40 020 ///// /// ///// ///// ///// /// 016.13 016.06 022.18 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.18 010.35 4.745406 
28.04.2020 08:38:04 28.04.2020_11:38:04 006.14 -03.50 006.63 004.14 006.63 002.69 006.19 050 0985.90 1009.36 2 00.40 01.92 003 04.61 08.13 03.36 020 ///// /// ///// ///// ///// /// 016.34 016.24 022.18 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.18 010.35 4.724918 
28.04.2020 08:39:04 28.04.2020_11:39:04 006.16 -03.61 006.63 004.14 006.63 002.69 006.19 049 0985.90 1009.36 2 00.40 01.82 003 03.63 08.13 02.16 014 ///// /// ///// ///// ///// /// 016.33 016.11 022.18 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.18 010.35 4.686104 
28.04.2020 08:40:04 28.04.2020_11:40:04 006.15 -03.65 006.63 004.15 006.63 002.69 006.19 049 0985.90 1009.36 2 00.30 01.88 359 03.63 08.13 02.73 326 ///// /// ///// ///// ///// /// 016.09 015.73 022.18 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.18 010.61 4.672001 
28.04.2020 08:41:04 28.04.2020_11:41:04 006.14 -03.76 006.63 004.15 006.63 002.69 006.19 049 0985.90 1009.36 2 00.30 02.04 359 05.15 08.13 04.51 318 ///// /// ///// ///// ///// /// 015.82 015.37 022.18 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.18 010.61 4.633312 
28.04.2020 08:42:04 28.04.2020_11:42:04 006.14 -03.82 006.63 004.15 006.63 002.69 006.19 048 0985.90 1009.36 2 00.30 02.20 360 05.15 08.13 04.04 354 ///// /// ///// ///// ///// /// 015.76 015.34 022.18 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.18 010.61 4.612448 
28.04.2020 08:43:04 28.04.2020_11:43:04 006.18 -03.86 006.63 004.15 006.63 002.69 006.19 048 0985.90 1009.36 2 00.30 02.44 357 05.17 08.13 03.58 324 ///// /// ///// ///// ///// /// 015.74 015.37 022.18 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.18 010.61 4.600401 
28.04.2020 08:44:04 28.04.2020_11:44:04 006.23 -03.96 006.63 004.15 006.63 002.69 006.19 048 0985.90 1009.36 2 00.30 02.53 352 05.17 08.13 02.05 340 ///// /// ///// ///// ///// /// 015.72 015.39 022.18 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.18 010.61 4.566780 
28.04.2020 08:45:04 28.04.2020_11:45:04 006.28 -04.07 006.63 004.15 006.63 002.69 006.19 047 0985.90 1009.35 2 00.30 02.42 350 05.17 08.13 00.91 357 ///// /// ///// ///// ///// /// 015.70 015.38 022.18 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.18 010.61 4.527617 
28.04.2020 08:46:04 28.04.2020_11:46:04 006.30 -04.16 006.63 004.15 006.63 002.69 006.19 047 0985.90 1009.35 2 00.30 02.43 351 05.17 08.13 02.10 009 ///// /// ///// ///// ///// /// 015.72 015.38 022.18 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.18 010.61 4.495778 
28.04.2020 08:47:04 28.04.2020_11:47:04 006.32 -04.19 006.63 004.15 006.63 002.69 006.19 046 0985.90 1009.35 2 00.30 02.31 348 05.17 08.13 01.38 336 ///// /// ///// ///// ///// /// 015.78 015.43 022.18 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.18 010.61 4.486120 
28.04.2020 08:48:04 28.04.2020_11:48:04 006.34 -04.25 006.63 004.15 006.63 002.69 006.19 046 0985.90 1009.35 2 00.30 02.32 344 05.17 08.13 02.36 343 ///// /// ///// ///// ///// /// 015.82 015.46 022.18 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.18 010.61 4.466869 
28.04.2020 08:49:04 28.04.2020_11:49:04 006.35 -04.31 006.63 004.15 006.63 002.69 006.19 046 0985.90 1009.35 2 00.30 02.32 341 05.17 08.13 01.79 360 ///// /// ///// ///// ///// /// 015.84 015.49 022.18 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.18 010.61 4.447959 
28.04.2020 08:50:05 28.04.2020_11:50:05 006.35 -04.38 006.63 004.55 006.63 002.69 006.19 046 0985.90 1009.35 2 00.30 02.31 344 05.17 08.13 02.43 356 ///// /// ///// ///// ///// /// 015.84 015.49 022.18 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.18 012.09 4.423249 
28.04.2020 08:51:04 28.04.2020_11:51:04 006.34 -04.38 006.63 004.55 006.63 002.69 006.19 046 0985.90 1009.35 2 00.30 02.28 346 05.17 08.13 03.52 323 ///// /// ///// ///// ///// /// 015.73 015.34 022.18 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.18 012.09 4.425250 
28.04.2020 08:52:04 28.04.2020_11:52:04 006.32 -04.39 006.63 004.55 006.63 002.69 006.19 046 0985.90 1009.35 2 00.30 02.26 345 05.17 08.13 03.25 325 ///// /// ///// ///// ///// /// 015.48 015.04 022.18 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.18 012.09 4.419252 
28.04.2020 08:53:04 28.04.2020_11:53:04 006.28 -04.39 006.63 004.55 006.63 002.69 006.19 046 0985.90 1009.35 2 00.30 02.13 345 04.43 08.13 03.09 321 ///// /// ///// ///// ///// /// 015.43 014.97 022.18 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.18 012.09 4.420414 
28.04.2020 08:54:04 28.04.2020_11:54:04 006.26 -04.40 006.63 004.55 006.63 002.69 006.19 046 0985.90 1009.36 2 00.30 02.11 339 04.43 08.13 02.41 281 ///// /// ///// ///// ///// /// 015.61 015.14 022.18 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.18 012.09 4.416707 
28.04.2020 08:55:04 28.04.2020_11:55:04 006.27 -04.45 006.63 004.55 006.63 002.69 006.19 046 0985.90 1009.36 2 00.30 02.23 336 04.43 08.13 01.78 335 ///// /// ///// ///// ///// /// 016.00 015.57 022.18 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.18 012.09 4.400450 
28.04.2020 08:56:04 28.04.2020_11:56:04 006.32 -04.44 006.63 004.55 006.63 002.69 006.19 046 0985.90 1009.35 2 00.30 02.20 337 04.43 08.13 01.77 011 ///// /// ///// ///// ///// /// 016.54 016.19 022.18 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.18 012.09 4.403928 
28.04.2020 08:57:04 28.04.2020_11:57:04 006.40 -04.43 006.63 004.55 006.63 002.69 006.19 045 0985.90 1009.34 2 00.30 02.42 340 05.04 08.13 02.22 028 ///// /// ///// ///// ///// /// 017.27 017.00 022.18 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.18 012.09 4.406125 
28.04.2020 08:58:04 28.04.2020_11:58:04 006.51 -04.47 006.63 004.55 006.63 002.69 006.19 045 0985.89 1009.33 2 00.30 02.40 344 05.04 08.13 01.24 359 ///// /// ///// ///// ///// /// 018.11 017.95 022.18 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.18 012.09 4.394380 
28.04.2020 08:59:04 28.04.2020_11:59:04 006.65 -04.41 006.63 004.55 006.63 002.69 006.19 045 0985.88 1009.30 2 00.30 02.28 347 05.04 08.13 01.08 015 ///// /// ///// ///// ///// /// 019.13 019.08 022.18 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.18 012.09 4.414387 
28.04.2020 09:00:05 28.04.2020_12:00:05 006.84 -04.39 006.84 004.55 006.84 002.69 006.20 044 0985.87 1009.28 2 00.30 02.20 343 05.04 08.13 01.98 316 ///// /// ///// ///// ///// /// 020.35 020.40 022.18 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.18 012.09 4.421087 
28.04.2020 09:01:04 28.04.2020_12:01:04 007.05 -04.49 006.84 004.55 006.84 002.69 006.20 043 0985.85 1009.24 2 00.20 02.09 337 05.04 08.13 02.94 285 ///// /// ///// ///// ///// /// 021.73 021.77 022.18 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.18 012.09 4.388579 
28.04.2020 09:02:04 28.04.2020_12:02:04 007.25 -04.59 006.84 004.55 006.84 002.69 006.20 042 0985.83 1009.20 2 00.20 02.01 333 05.04 08.13 02.65 311 ///// /// ///// ///// ///// /// 023.11 023.16 022.18 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.18 012.09 4.354763 
28.04.2020 09:03:04 28.04.2020_12:03:04 007.43 -04.63 006.84 004.55 006.84 002.69 006.20 042 0985.81 1009.17 1 00.20 02.05 332 05.04 08.13 02.28 343 ///// /// ///// ///// ///// /// 024.29 024.36 022.18 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.18 012.09 4.340291 
28.04.2020 09:04:04 28.04.2020_12:04:04 007.61 -04.64 006.84 004.55 006.84 002.69 006.20 041 0985.79 1009.13 1 00.20 02.01 340 05.04 08.13 01.15 068 ///// /// ///// ///// ///// /// 025.19 025.23 022.18 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.18 012.09 4.339415 
28.04.2020 09:05:04 28.04.2020_12:05:04 007.78 -04.57 006.84 004.55 006.84 002.69 006.20 041 0985.77 1009.10 0 00.10 02.05 350 05.04 08.13 01.65 064 ///// /// ///// ///// ///// /// 025.78 025.82 022.18 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.18 012.09 4.361255 
28.04.2020 09:06:04 28.04.2020_12:06:04 007.89 -04.69 006.84 004.55 006.84 002.69 006.20 040 0985.75 1009.07 0 00.10 02.10 360 05.04 08.13 01.59 099 ///// /// ///// ///// ///// /// 026.08 026.10 022.18 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.18 012.09 4.323336 
28.04.2020 09:07:04 28.04.2020_12:07:04 007.91 -04.83 006.84 004.55 006.84 002.69 006.20 040 0985.73 1009.04 0 00.10 01.92 001 04.29 08.13 01.13 348 ///// /// ///// ///// ///// /// 026.11 026.09 022.18 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.18 012.09 4.277012 
28.04.2020 09:08:04 28.04.2020_12:08:04 007.89 -04.92 006.84 004.55 006.84 002.69 006.20 039 0985.72 1009.04 0 00.10 01.87 003 04.29 08.13 02.70 050 ///// /// ///// ///// ///// /// 025.95 025.81 022.18 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.18 012.09 4.248840 
28.04.2020 09:09:04 28.04.2020_12:09:04 007.85 -05.09 006.84 004.55 006.84 002.69 006.20 039 0985.71 1009.03 0 00.00 02.14 002 05.68 08.13 03.79 009 ///// /// ///// ///// ///// /// 025.55 025.28 022.18 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.18 012.09 4.192937 
28.04.2020 09:10:05 28.04.2020_12:10:05 007.76 -05.25 007.91 004.55 007.91 002.69 006.21 039 0985.71 1009.04 0 00.00 02.51 007 05.84 08.13 05.74 016 ///// /// ///// ///// ///// /// 024.84 024.46 026.11 000.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.11 012.09 4.141730 
28.04.2020 09:11:04 28.04.2020_12:11:04 007.65 -05.33 007.91 004.55 007.91 002.69 006.21 039 0985.71 1009.05 0 00.00 02.67 015 05.84 08.13 00.94 007 ///// /// ///// ///// ///// /// 023.89 023.47 026.11 000.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.11 012.09 4.118591 
28.04.2020 09:12:04 28.04.2020_12:12:04 007.52 -05.40 007.91 004.55 007.91 002.69 006.21 039 0985.71 1009.06 0 00.00 02.69 026 05.84 08.13 03.31 029 ///// /// ///// ///// ///// /// 022.77 022.29 026.11 000.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.11 012.09 4.096089 
28.04.2020 09:13:04 28.04.2020_12:13:04 007.39 -05.59 007.91 004.55 007.91 002.69 006.21 039 0985.72 1009.08 4 00.00 02.73 033 05.84 08.13 03.42 067 ///// /// ///// ///// ///// /// 021.58 020.99 026.11 000.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.11 012.09 4.037728 
28.04.2020 09:14:04 28.04.2020_12:14:04 007.22 -05.76 007.91 004.55 007.91 002.69 006.21 039 0985.73 1009.10 4 00.00 02.81 035 05.84 08.13 03.65 032 ///// /// ///// ///// ///// /// 020.43 019.76 026.11 000.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.11 012.09 3.986337 
28.04.2020 09:15:04 28.04.2020_12:15:04 007.05 -05.90 007.91 004.55 007.91 002.69 006.21 039 0985.74 1009.13 4 00.00 02.80 031 05.84 08.13 05.09 008 ///// /// ///// ///// ///// /// 019.39 018.65 026.11 000.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.11 012.09 3.944590 
28.04.2020 09:16:04 28.04.2020_12:16:04 006.90 -05.95 007.91 004.55 007.91 002.69 006.21 039 0985.74 1009.14 4 00.00 03.00 023 05.84 08.13 04.67 012 ///// /// ///// ///// ///// /// 018.44 017.62 026.11 000.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.11 012.09 3.928589 
28.04.2020 09:17:04 28.04.2020_12:17:04 006.82 -05.99 007.91 004.55 007.91 002.69 006.21 039 0985.75 1009.16 4 00.00 03.41 022 06.98 08.13 04.62 010 ///// /// ///// ///// ///// /// 017.57 016.67 026.11 000.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.11 012.09 3.917765 
28.04.2020 09:18:04 28.04.2020_12:18:04 006.75 -06.01 007.91 004.55 007.91 002.69 006.21 039 0985.76 1009.18 4 00.00 03.58 023 06.98 08.13 03.96 047 ///// /// ///// ///// ///// /// 016.77 015.84 026.11 000.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.11 012.09 3.911553 
28.04.2020 09:19:04 28.04.2020_12:19:04 006.69 -06.01 007.91 004.55 007.91 002.69 006.21 039 0985.77 1009.19 4 00.00 03.44 023 06.98 08.13 01.94 045 ///// /// ///// ///// ///// /// 016.05 015.09 026.11 000.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.11 012.09 3.909225 
28.04.2020 09:20:04 28.04.2020_12:20:04 006.64 -05.96 007.91 004.64 007.91 002.69 006.21 040 0985.77 1009.20 4 00.00 03.35 026 06.98 08.13 03.63 013 ///// /// ///// ///// ///// /// 015.44 014.48 026.11 000.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.11 012.76 3.924321 
