дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
23.04.2020 06:32:04 23.04.2020_09:32:04 006.44 -09.54 006.33 002.49 006.33 001.92 004.51 030 0986.93 1010.41 8 -1.40 03.42 329 07.19 08.20 04.03 325 ///// /// ///// ///// ///// /// 015.98 016.73 015.65 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0010.75 00.00 00.00 00.00 00.00 ////// 015.65 002.29 2.975692 
23.04.2020 06:33:04 23.04.2020_09:33:04 006.51 -09.55 006.33 002.49 006.33 001.92 004.51 030 0986.92 1010.39 8 -1.40 03.33 328 07.19 08.20 03.87 274 ///// /// ///// ///// ///// /// 016.12 016.67 015.65 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0010.75 00.00 00.00 00.00 00.00 ////// 015.65 002.29 2.973382 
23.04.2020 06:34:04 23.04.2020_09:34:04 006.57 -09.61 006.33 002.49 006.33 001.92 004.51 030 0986.90 1010.37 8 -1.40 03.14 329 07.19 08.20 00.00 000 ///// /// ///// ///// ///// /// 016.28 016.52 015.65 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0010.75 00.00 00.00 00.00 00.00 ////// 015.65 002.29 2.958837 
23.04.2020 06:35:04 23.04.2020_09:35:04 006.60 -09.65 006.33 002.49 006.33 001.92 004.51 030 0986.89 1010.35 8 -1.40 03.29 334 07.19 08.20 04.00 352 ///// /// ///// ///// ///// /// 016.39 016.29 015.65 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0010.75 00.00 00.00 00.00 00.00 ////// 015.65 002.29 2.950563 
23.04.2020 06:36:04 23.04.2020_09:36:04 006.61 -09.67 006.33 002.49 006.33 001.92 004.51 030 0986.87 1010.33 8 -1.40 03.41 339 07.19 08.20 04.57 349 ///// /// ///// ///// ///// /// 016.43 016.02 015.65 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0010.75 00.00 00.00 00.00 00.00 ////// 015.65 002.29 2.945094 
23.04.2020 06:37:04 23.04.2020_09:37:04 006.63 -09.63 006.33 002.49 006.33 001.92 004.51 030 0986.86 1010.32 8 -1.40 03.39 339 07.19 08.20 01.48 008 ///// /// ///// ///// ///// /// 016.52 015.82 015.65 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0010.75 00.00 00.00 00.00 00.00 ////// 015.65 002.29 2.954498 
23.04.2020 06:38:04 23.04.2020_09:38:04 006.66 -09.62 006.33 002.49 006.33 001.92 004.51 030 0986.85 1010.31 8 -1.40 03.44 338 07.19 08.20 04.64 003 ///// /// ///// ///// ///// /// 016.62 015.63 015.65 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0010.75 00.00 00.00 00.00 00.00 ////// 015.65 002.29 2.957238 
23.04.2020 06:39:04 23.04.2020_09:39:04 006.68 -09.63 006.33 002.49 006.33 001.92 004.51 030 0986.84 1010.30 8 -1.50 03.37 338 07.19 08.20 02.89 351 ///// /// ///// ///// ///// /// 016.71 015.47 015.65 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0010.75 00.00 00.00 00.00 00.00 ////// 015.65 002.29 2.955615 
23.04.2020 06:40:04 23.04.2020_09:40:04 006.70 -09.60 006.70 002.65 006.70 001.92 004.52 030 0986.83 1010.28 8 -1.50 03.34 338 06.89 08.20 02.61 336 ///// /// ///// ///// ///// /// 016.81 015.36 016.81 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0010.75 00.00 00.00 00.00 00.00 ////// 016.81 003.21 2.961608 
23.04.2020 06:41:04 23.04.2020_09:41:04 006.73 -09.50 006.70 002.65 006.70 001.92 004.52 030 0986.82 1010.27 8 -1.50 03.21 340 06.89 08.20 00.84 344 ///// /// ///// ///// ///// /// 016.94 015.35 016.81 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0010.75 00.00 00.00 00.00 00.00 ////// 016.81 003.21 2.986299 
23.04.2020 06:42:06 23.04.2020_09:42:06 006.78 -09.44 006.70 002.65 006.70 001.92 004.52 030 0986.81 1010.26 8 -1.50 03.26 340 06.89 08.20 04.30 337 ///// /// ///// ///// ///// /// 017.03 015.40 016.81 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0010.75 00.00 00.00 00.00 00.00 ////// 016.81 003.21 3.000310 
23.04.2020 06:43:04 23.04.2020_09:43:04 006.85 -09.41 006.70 002.65 006.70 001.92 004.52 030 0986.79 1010.23 8 -1.50 03.38 342 06.89 08.20 02.23 341 ///// /// ///// ///// ///// /// 017.15 015.56 016.81 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0010.75 00.00 00.00 00.00 00.00 ////// 016.81 003.21 3.007596 
23.04.2020 06:44:04 23.04.2020_09:44:04 006.91 -09.38 006.70 002.65 006.70 001.92 004.52 030 0986.79 1010.22 8 -1.50 03.37 343 06.89 08.20 00.67 265 ///// /// ///// ///// ///// /// 017.23 015.82 016.81 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0010.75 00.00 00.00 00.00 00.00 ////// 016.81 003.21 3.014064 
23.04.2020 06:45:04 23.04.2020_09:45:04 006.98 -09.39 006.70 002.65 006.70 001.92 004.52 030 0986.79 1010.22 8 -1.50 03.39 342 09.68 09.68 08.57 348 ///// /// ///// ///// ///// /// 017.32 016.11 016.81 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0010.75 00.00 00.00 00.00 00.00 ////// 016.81 003.21 3.010146 
23.04.2020 06:46:04 23.04.2020_09:46:04 007.02 -09.43 006.70 002.65 006.70 001.92 004.52 029 0986.79 1010.22 8 -1.50 03.74 340 09.68 09.68 04.87 315 ///// /// ///// ///// ///// /// 017.30 016.34 016.81 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0010.75 00.00 00.00 00.00 00.00 ////// 016.81 003.21 3.001511 
23.04.2020 06:47:04 23.04.2020_09:47:04 007.04 -09.56 006.70 002.65 006.70 001.92 004.52 029 0986.78 1010.20 8 -1.50 03.73 341 09.68 09.68 04.98 021 ///// /// ///// ///// ///// /// 017.26 016.51 016.81 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0010.75 00.00 00.00 00.00 00.00 ////// 016.81 003.21 2.972419 
23.04.2020 06:48:04 23.04.2020_09:48:04 007.05 -09.66 006.70 002.65 006.70 001.92 004.52 029 0986.77 1010.19 8 -1.50 03.78 340 09.68 09.68 05.94 305 ///// /// ///// ///// ///// /// 017.25 016.69 016.81 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0010.75 00.00 00.00 00.00 00.00 ////// 016.81 003.21 2.949007 
23.04.2020 06:49:04 23.04.2020_09:49:04 007.05 -09.79 006.70 002.65 006.70 001.92 004.52 029 0986.76 1010.18 8 -1.60 03.87 337 09.68 09.68 06.08 333 ///// /// ///// ///// ///// /// 017.25 016.81 016.81 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0010.75 00.00 00.00 00.00 00.00 ////// 016.81 003.21 2.918372 
23.04.2020 06:50:04 23.04.2020_09:50:04 007.04 -09.94 007.05 002.65 007.05 001.92 004.53 028 0986.74 1010.16 8 -1.60 03.89 335 09.68 09.68 04.63 353 ///// /// ///// ///// ///// /// 017.23 016.90 017.32 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0010.75 00.00 00.00 00.00 00.00 ////// 017.32 004.19 2.884383 
23.04.2020 06:51:04 23.04.2020_09:51:04 007.01 -10.11 007.05 002.65 007.05 001.92 004.53 028 0986.72 1010.15 8 -1.60 04.27 337 09.68 09.68 04.07 025 ///// /// ///// ///// ///// /// 017.13 016.92 017.32 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0010.75 00.00 00.00 00.00 00.00 ////// 017.32 004.19 2.845102 
23.04.2020 06:52:04 23.04.2020_09:52:04 006.97 -10.25 007.05 002.65 007.05 001.92 004.53 028 0986.71 1010.14 8 -1.60 04.43 341 09.68 09.68 01.43 354 ///// /// ///// ///// ///// /// 017.03 016.92 017.32 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0010.75 00.00 00.00 00.00 00.00 ////// 017.32 004.19 2.813621 
23.04.2020 06:53:04 23.04.2020_09:53:04 006.93 -10.33 007.05 002.65 007.05 001.92 004.53 028 0986.70 1010.13 8 -1.60 04.33 343 09.68 09.68 01.51 355 ///// /// ///// ///// ///// /// 016.94 016.95 017.32 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0010.75 00.00 00.00 00.00 00.00 ////// 017.32 004.19 2.797390 
23.04.2020 06:54:04 23.04.2020_09:54:04 006.91 -10.38 007.05 002.65 007.05 001.92 004.53 027 0986.69 1010.12 8 -1.70 04.37 346 09.68 09.68 03.20 008 ///// /// ///// ///// ///// /// 016.91 017.02 017.32 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0010.75 00.00 00.00 00.00 00.00 ////// 017.32 004.19 2.784755 
23.04.2020 06:55:04 23.04.2020_09:55:04 006.91 -10.45 007.05 002.65 007.05 001.92 004.53 027 0986.67 1010.10 8 -1.70 04.52 350 09.56 09.68 07.67 319 ///// /// ///// ///// ///// /// 016.89 017.12 017.32 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0010.75 00.00 00.00 00.00 00.00 ////// 017.32 004.19 2.770531 
23.04.2020 06:56:04 23.04.2020_09:56:04 006.91 -10.51 007.05 002.65 007.05 001.92 004.53 027 0986.65 1010.08 7 -1.70 04.22 348 09.29 09.68 06.42 339 ///// /// ///// ///// ///// /// 016.93 017.23 017.32 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0010.75 00.00 00.00 00.00 00.00 ////// 017.32 004.19 2.757650 
23.04.2020 06:57:04 23.04.2020_09:57:04 006.92 -10.56 007.05 002.65 007.05 001.92 004.53 027 0986.64 1010.07 7 -1.70 04.33 346 09.29 09.68 03.48 332 ///// /// ///// ///// ///// /// 017.00 017.32 017.32 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0010.75 00.00 00.00 00.00 00.00 ////// 017.32 004.19 2.747100 
23.04.2020 06:58:04 23.04.2020_09:58:04 006.93 -10.57 007.05 002.65 007.05 001.92 004.53 027 0986.63 1010.06 7 -1.70 04.13 347 09.29 09.68 03.39 302 ///// /// ///// ///// ///// /// 017.05 017.44 017.32 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0010.75 00.00 00.00 00.00 00.00 ////// 017.32 004.19 2.743698 
23.04.2020 06:59:04 23.04.2020_09:59:04 006.96 -10.55 007.05 002.65 007.05 001.92 004.53 027 0986.62 1010.05 7 -1.80 04.02 348 09.29 09.68 06.69 326 ///// /// ///// ///// ///// /// 017.15 017.60 017.32 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0010.75 00.00 00.00 00.00 00.00 ////// 017.32 004.19 2.748792 
23.04.2020 07:00:05 23.04.2020_10:00:05 007.00 -10.55 007.05 002.65 007.05 001.92 004.55 027 0986.62 1010.05 7 -1.80 04.28 350 09.81 09.81 04.67 354 ///// /// ///// ///// ///// /// 017.28 017.77 017.32 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0008.00 00.00 00.00 00.00 00.00 ////// 017.32 004.19 2.747290 
23.04.2020 07:01:04 23.04.2020_10:01:04 007.04 -10.60 007.05 002.65 007.05 001.92 004.55 027 0986.62 1010.04 7 -1.80 04.05 348 09.81 09.81 03.36 007 ///// /// ///// ///// ///// /// 017.39 017.93 017.32 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0008.00 00.00 00.00 00.00 00.00 ////// 017.32 004.19 2.738021 
23.04.2020 07:02:04 23.04.2020_10:02:04 007.07 -10.62 007.05 002.65 007.05 001.92 004.55 027 0986.61 1010.03 7 -1.80 03.87 349 09.81 09.81 05.98 028 ///// /// ///// ///// ///// /// 017.53 018.12 017.32 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0008.00 00.00 00.00 00.00 00.00 ////// 017.32 004.19 2.733063 
23.04.2020 07:03:04 23.04.2020_10:03:04 007.09 -10.67 007.05 002.65 007.05 001.92 004.55 027 0986.60 1010.02 7 -1.80 03.96 352 09.81 09.81 05.02 013 ///// /// ///// ///// ///// /// 017.68 018.32 017.32 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0008.00 00.00 00.00 00.00 00.00 ////// 017.32 004.19 2.722197 
23.04.2020 07:04:04 23.04.2020_10:04:04 007.10 -10.75 007.05 002.65 007.05 001.92 004.55 026 0986.58 1010.00 7 -1.80 04.44 352 11.87 11.87 09.09 002 ///// /// ///// ///// ///// /// 017.75 018.43 017.32 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0008.00 00.00 00.00 00.00 00.00 ////// 017.32 004.19 2.706033 
23.04.2020 07:05:04 23.04.2020_10:05:04 007.09 -10.79 007.05 002.65 007.05 001.92 004.55 026 0986.57 1009.99 7 -1.80 04.35 352 11.87 11.87 06.87 359 ///// /// ///// ///// ///// /// 017.76 018.48 017.32 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0008.00 00.00 00.00 00.00 00.00 ////// 017.32 004.19 2.696045 
23.04.2020 07:06:04 23.04.2020_10:06:04 007.09 -10.82 007.05 002.65 007.05 001.92 004.55 026 0986.56 1009.98 7 -1.80 04.53 355 11.87 11.87 04.94 027 ///// /// ///// ///// ///// /// 017.82 018.59 017.32 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0008.00 00.00 00.00 00.00 00.00 ////// 017.32 004.19 2.689864 
23.04.2020 07:07:04 23.04.2020_10:07:04 007.10 -10.81 007.05 002.65 007.05 001.92 004.55 026 0986.54 1009.96 7 -1.90 04.45 001 11.87 11.87 02.04 002 ///// /// ///// ///// ///// /// 017.89 018.73 017.32 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0008.00 00.00 00.00 00.00 00.00 ////// 017.32 004.19 2.692749 
23.04.2020 07:08:04 23.04.2020_10:08:04 007.12 -10.84 007.05 002.65 007.05 001.92 004.55 026 0986.53 1009.94 7 -1.90 04.53 001 11.87 11.87 04.75 339 ///// /// ///// ///// ///// /// 018.00 018.86 017.32 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0008.00 00.00 00.00 00.00 00.00 ////// 017.32 004.19 2.685678 
23.04.2020 07:09:04 23.04.2020_10:09:04 007.14 -10.85 007.05 002.65 007.05 001.92 004.55 026 0986.52 1009.93 7 -1.90 04.59 001 11.87 11.87 04.77 358 ///// /// ///// ///// ///// /// 018.11 018.98 017.32 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0008.00 00.00 00.00 00.00 00.00 ////// 017.32 004.19 2.683692 
23.04.2020 07:10:04 23.04.2020_10:10:04 007.16 -10.85 007.16 002.71 007.16 001.92 004.56 026 0986.50 1009.91 7 -1.90 04.35 002 11.87 11.87 03.15 325 ///// /// ///// ///// ///// /// 018.27 019.16 018.27 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0008.00 00.00 00.00 00.00 00.00 ////// 018.27 005.03 2.683045 
23.04.2020 07:11:04 23.04.2020_10:11:04 007.19 -10.85 007.16 002.71 007.16 001.92 004.56 026 0986.48 1009.89 7 -1.90 04.33 360 11.87 11.87 00.90 350 ///// /// ///// ///// ///// /// 018.49 019.37 018.27 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0008.00 00.00 00.00 00.00 00.00 ////// 018.27 005.03 2.683944 
23.04.2020 07:12:04 23.04.2020_10:12:04 007.23 -10.83 007.16 002.71 007.16 001.92 004.56 026 0986.46 1009.86 7 -1.90 04.47 360 11.87 11.87 04.62 345 ///// /// ///// ///// ///// /// 018.68 019.57 018.27 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0008.00 00.00 00.00 00.00 00.00 ////// 018.27 005.03 2.687356 
23.04.2020 07:13:04 23.04.2020_10:13:04 007.26 -10.86 007.16 002.71 007.16 001.92 004.56 026 0986.45 1009.85 7 -2.00 04.53 358 11.87 11.87 04.78 354 ///// /// ///// ///// ///// /// 018.85 019.72 018.27 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0008.00 00.00 00.00 00.00 00.00 ////// 018.27 005.03 2.682130 
23.04.2020 07:14:04 23.04.2020_10:14:04 007.31 -10.79 007.16 002.71 007.16 001.92 004.56 026 0986.44 1009.84 7 -2.00 04.16 356 08.95 11.87 01.16 019 ///// /// ///// ///// ///// /// 019.03 019.90 018.27 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0008.00 00.00 00.00 00.00 00.00 ////// 018.27 005.03 2.697485 
23.04.2020 07:15:04 23.04.2020_10:15:04 007.39 -10.75 007.16 002.71 007.16 001.92 004.56 026 0986.43 1009.82 7 -2.00 03.84 354 08.66 11.87 02.80 297 ///// /// ///// ///// ///// /// 019.35 020.20 018.27 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0008.00 00.00 00.00 00.00 00.00 ////// 018.27 005.03 2.704607 
23.04.2020 07:16:04 23.04.2020_10:16:04 007.48 -10.69 007.16 002.71 007.16 001.92 004.56 026 0986.42 1009.80 7 -2.00 03.46 352 06.98 11.87 02.26 359 ///// /// ///// ///// ///// /// 019.66 020.49 018.27 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0008.00 00.00 00.00 00.00 00.00 ////// 018.27 005.03 2.718076 
23.04.2020 07:17:04 23.04.2020_10:17:04 007.58 -10.64 007.16 002.71 007.16 001.92 004.56 026 0986.42 1009.79 7 -2.00 03.48 351 06.98 11.87 03.08 018 ///// /// ///// ///// ///// /// 019.96 020.78 018.27 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0008.00 00.00 00.00 00.00 00.00 ////// 018.27 005.03 2.727935 
23.04.2020 07:18:04 23.04.2020_10:18:04 007.67 -10.61 007.16 002.71 007.16 001.92 004.56 026 0986.41 1009.77 7 -2.00 03.50 351 06.98 11.87 04.59 315 ///// /// ///// ///// ///// /// 020.23 021.05 018.27 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0008.00 00.00 00.00 00.00 00.00 ////// 018.27 005.03 2.734714 
23.04.2020 07:19:04 23.04.2020_10:19:04 007.77 -10.55 007.16 002.71 007.16 001.92 004.56 026 0986.40 1009.76 7 -2.00 03.47 351 06.98 11.87 05.61 012 ///// /// ///// ///// ///// /// 020.46 021.33 018.27 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0008.00 00.00 00.00 00.00 00.00 ////// 018.27 005.03 2.749040 
23.04.2020 07:20:04 23.04.2020_10:20:04 007.87 -10.52 007.87 002.71 007.87 001.92 004.58 025 0986.39 1009.74 7 -2.00 03.52 348 06.98 11.87 04.35 358 ///// /// ///// ///// ///// /// 020.68 021.56 020.68 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0008.00 00.00 00.00 00.00 00.00 ////// 020.68 005.09 2.754875 
23.04.2020 07:21:04 23.04.2020_10:21:04 007.96 -10.55 007.87 002.71 007.87 001.92 004.58 025 0986.39 1009.73 7 -2.00 03.71 349 08.60 11.87 02.21 032 ///// /// ///// ///// ///// /// 020.87 021.72 020.68 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0008.00 00.00 00.00 00.00 00.00 ////// 020.68 005.09 2.748949 
23.04.2020 07:22:04 23.04.2020_10:22:04 008.02 -10.61 007.87 002.71 007.87 001.92 004.58 025 0986.38 1009.71 7 -2.00 03.78 343 09.81 11.87 02.48 293 ///// /// ///// ///// ///// /// 021.07 021.90 020.68 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0008.00 00.00 00.00 00.00 00.00 ////// 020.68 005.09 2.734641 
23.04.2020 07:23:04 23.04.2020_10:23:04 008.06 -10.68 007.87 002.71 007.87 001.92 004.58 025 0986.37 1009.70 7 -2.00 03.89 340 09.81 11.87 06.78 338 ///// /// ///// ///// ///// /// 021.19 021.98 020.68 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0008.00 00.00 00.00 00.00 00.00 ////// 020.68 005.09 2.719073 
23.04.2020 07:24:04 23.04.2020_10:24:04 008.07 -10.76 007.87 002.71 007.87 001.92 004.58 025 0986.36 1009.69 7 -2.00 04.05 337 09.81 11.87 04.14 321 ///// /// ///// ///// ///// /// 021.30 022.03 020.68 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0008.00 00.00 00.00 00.00 00.00 ////// 020.68 005.09 2.703517 
23.04.2020 07:25:04 23.04.2020_10:25:04 008.08 -10.79 007.87 002.71 007.87 001.92 004.58 025 0986.35 1009.68 7 -2.00 04.33 335 09.81 11.87 03.75 319 ///// /// ///// ///// ///// /// 021.24 021.96 020.68 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0008.00 00.00 00.00 00.00 00.00 ////// 020.68 005.09 2.696223 
23.04.2020 07:26:04 23.04.2020_10:26:04 008.08 -10.87 007.87 002.71 007.87 001.92 004.58 024 0986.34 1009.67 7 -2.00 04.42 331 09.81 11.87 06.58 320 ///// /// ///// ///// ///// /// 021.15 021.79 020.68 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0008.00 00.00 00.00 00.00 00.00 ////// 020.68 005.09 2.678391 
23.04.2020 07:27:04 23.04.2020_10:27:04 008.05 -10.97 007.87 002.71 007.87 001.92 004.58 024 0986.33 1009.66 7 -2.00 04.61 329 09.81 11.87 04.67 352 ///// /// ///// ///// ///// /// 021.01 021.60 020.68 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0008.00 00.00 00.00 00.00 00.00 ////// 020.68 005.09 2.657927 
23.04.2020 07:28:04 23.04.2020_10:28:04 008.02 -11.06 007.87 002.71 007.87 001.92 004.58 024 0986.32 1009.65 7 -2.00 04.74 329 09.81 11.87 03.74 325 ///// /// ///// ///// ///// /// 020.77 021.39 020.68 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0008.00 00.00 00.00 00.00 00.00 ////// 020.68 005.09 2.639552 
23.04.2020 07:29:04 23.04.2020_10:29:04 007.97 -11.22 007.87 002.71 007.87 001.92 004.58 024 0986.31 1009.65 7 -2.00 04.69 328 09.81 11.87 04.94 002 ///// /// ///// ///// ///// /// 020.58 021.16 020.68 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0008.00 00.00 00.00 00.00 00.00 ////// 020.68 005.09 2.606345 
23.04.2020 07:30:04 23.04.2020_10:30:04 007.91 -11.34 008.08 002.71 008.08 001.92 004.62 024 0986.31 1009.65 7 -1.90 04.66 329 09.81 11.87 04.10 321 ///// /// ///// ///// ///// /// 020.42 020.98 021.30 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0008.00 00.00 00.00 00.00 00.00 ////// 021.30 005.09 2.580663 
23.04.2020 07:31:04 23.04.2020_10:31:04 007.85 -11.40 008.08 002.71 008.08 001.92 004.62 024 0986.30 1009.65 7 -1.90 04.56 328 09.81 11.87 04.81 332 ///// /// ///// ///// ///// /// 020.26 020.84 021.30 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0008.00 00.00 00.00 00.00 00.00 ////// 021.30 005.09 2.568573 
23.04.2020 07:32:06 23.04.2020_10:32:06 007.81 -11.48 008.08 002.71 008.08 001.92 004.62 024 0986.29 1009.64 7 -1.90 04.26 330 09.66 11.87 03.98 341 ///// /// ///// ///// ///// /// 020.11 020.67 021.30 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0008.00 00.00 00.00 00.00 00.00 ////// 021.30 005.09 2.552322 
23.04.2020 07:33:04 23.04.2020_10:33:04 007.78 -11.50 008.08 002.71 008.08 001.92 004.62 024 0986.28 1009.63 7 -1.90 04.07 331 08.20 11.87 06.76 347 ///// /// ///// ///// ///// /// 020.10 020.65 021.30 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0008.00 00.00 00.00 00.00 00.00 ////// 021.30 005.09 2.549066 
23.04.2020 07:34:04 23.04.2020_10:34:04 007.76 -11.56 008.08 002.71 008.08 001.92 004.62 024 0986.27 1009.63 7 -1.90 04.13 334 10.26 11.87 03.52 343 ///// /// ///// ///// ///// /// 020.08 020.67 021.30 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0008.00 00.00 00.00 00.00 00.00 ////// 021.30 005.09 2.536320 
23.04.2020 07:35:04 23.04.2020_10:35:04 007.74 -11.58 008.08 002.71 008.08 001.92 004.62 024 0986.26 1009.62 7 -1.90 04.18 333 10.26 11.87 02.11 279 ///// /// ///// ///// ///// /// 020.18 020.75 021.30 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0008.00 00.00 00.00 00.00 00.00 ////// 021.30 005.09 2.531240 
23.04.2020 07:36:04 23.04.2020_10:36:04 007.73 -11.63 008.08 002.71 008.08 001.92 004.62 023 0986.24 1009.60 7 -1.90 04.50 333 13.59 13.59 05.08 317 ///// /// ///// ///// ///// /// 020.34 020.89 021.30 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0008.00 00.00 00.00 00.00 00.00 ////// 021.30 005.09 2.522419 
23.04.2020 07:37:04 23.04.2020_10:37:04 007.71 -11.70 008.08 002.71 008.08 001.92 004.62 023 0986.23 1009.59 7 -1.90 04.37 333 13.59 13.59 07.53 332 ///// /// ///// ///// ///// /// 020.50 021.00 021.30 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0008.00 00.00 00.00 00.00 00.00 ////// 021.30 005.09 2.507174 
23.04.2020 07:38:04 23.04.2020_10:38:04 007.70 -11.70 008.08 002.71 008.08 001.92 004.62 023 0986.22 1009.58 7 -1.90 04.20 330 13.59 13.59 01.49 360 ///// /// ///// ///// ///// /// 020.70 021.14 021.30 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0008.00 00.00 00.00 00.00 00.00 ////// 021.30 005.09 2.507571 
23.04.2020 07:39:04 23.04.2020_10:39:04 007.70 -11.69 008.08 002.71 008.08 001.92 004.62 023 0986.21 1009.57 7 -1.90 04.30 329 13.59 13.59 03.92 300 ///// /// ///// ///// ///// /// 020.87 021.28 021.30 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0008.00 00.00 00.00 00.00 00.00 ////// 021.30 005.09 2.510108 
23.04.2020 07:40:04 23.04.2020_10:40:04 007.70 -11.70 008.08 002.74 008.08 001.92 004.64 023 0986.20 1009.56 7 -1.90 04.23 327 13.59 13.59 02.37 297 ///// /// ///// ///// ///// /// 020.93 021.28 021.30 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0008.00 00.00 00.00 00.00 00.00 ////// 021.30 005.99 2.507151 
23.04.2020 07:41:04 23.04.2020_10:41:04 007.70 -11.71 008.08 002.74 008.08 001.92 004.64 023 0986.19 1009.55 7 -1.90 04.19 328 13.59 13.59 02.06 351 ///// /// ///// ///// ///// /// 020.92 021.22 021.30 -00.85 0000.00 0000.00 0000.00 0000.00 0000.00 0008.00 00.00 00.00 00.00 00.00 ////// 021.30 005.99 2.504889 
