дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
25.04.2020 06:36:04 25.04.2020_09:36:04 006.22 001.14 006.58 004.02 006.58 003.42 005.76 069 0973.40 0996.54 2 00.30 01.31 293 04.46 05.54 00.00 000 ///// /// ///// ///// ///// /// 012.11 011.29 014.59 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.59 004.09 6.636791 
25.04.2020 06:37:04 25.04.2020_09:37:04 006.23 001.15 006.58 004.02 006.58 003.42 005.76 069 0973.40 0996.54 2 00.30 01.20 297 03.62 05.49 00.83 048 ///// /// ///// ///// ///// /// 012.10 011.30 014.59 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.59 004.09 6.641732 
25.04.2020 06:38:04 25.04.2020_09:38:04 006.26 001.18 006.58 004.02 006.58 003.42 005.76 069 0973.41 0996.55 2 00.30 01.21 297 03.62 05.10 01.51 305 ///// /// ///// ///// ///// /// 012.11 011.33 014.59 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.59 004.09 6.654909 
25.04.2020 06:39:04 25.04.2020_09:39:04 006.29 001.22 006.58 004.02 006.58 003.42 005.76 070 0973.41 0996.55 2 00.30 01.12 301 03.62 05.10 00.00 000 ///// /// ///// ///// ///// /// 012.12 011.36 014.59 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.59 004.09 6.674380 
25.04.2020 06:40:05 25.04.2020_09:40:05 006.32 001.26 006.58 004.02 006.58 003.42 005.78 070 0973.42 0996.55 2 00.30 01.19 303 03.62 05.10 02.94 293 ///// /// ///// ///// ///// /// 012.11 011.36 014.59 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.59 004.09 6.691060 
25.04.2020 06:41:04 25.04.2020_09:41:04 006.35 001.26 006.58 004.02 006.58 003.42 005.78 069 0973.43 0996.56 2 00.30 01.32 298 03.86 05.10 02.41 306 ///// /// ///// ///// ///// /// 012.10 011.35 014.59 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.59 004.09 6.695598 
25.04.2020 06:42:04 25.04.2020_09:42:04 006.37 001.27 006.58 004.02 006.58 003.42 005.78 069 0973.44 0996.57 2 00.30 01.41 301 03.86 05.10 01.86 283 ///// /// ///// ///// ///// /// 012.10 011.33 014.59 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.59 004.09 6.695952 
25.04.2020 06:43:04 25.04.2020_09:43:04 006.38 001.27 006.58 004.02 006.58 003.42 005.78 069 0973.45 0996.58 2 00.30 01.46 300 03.91 05.10 03.26 296 ///// /// ///// ///// ///// /// 012.12 011.32 014.59 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.59 004.09 6.697689 
25.04.2020 06:44:04 25.04.2020_09:44:04 006.38 001.29 006.58 004.02 006.58 003.42 005.78 069 0973.46 0996.59 2 00.30 01.52 299 03.91 05.10 00.95 299 ///// /// ///// ///// ///// /// 012.14 011.33 014.59 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.59 004.09 6.709030 
25.04.2020 06:45:04 25.04.2020_09:45:04 006.39 001.30 006.58 004.02 006.58 003.42 005.78 069 0973.47 0996.60 2 00.30 01.61 297 03.91 05.10 00.86 272 ///// /// ///// ///// ///// /// 012.13 011.31 014.59 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.59 004.09 6.710894 
25.04.2020 06:46:04 25.04.2020_09:46:04 006.40 001.31 006.58 004.02 006.58 003.42 005.78 069 0973.48 0996.61 2 00.30 01.73 295 03.91 05.10 01.55 282 ///// /// ///// ///// ///// /// 012.11 011.29 014.59 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.59 004.09 6.715540 
25.04.2020 06:47:04 25.04.2020_09:47:04 006.41 001.33 006.58 004.02 006.58 003.42 005.78 069 0973.49 0996.62 2 00.30 01.85 293 03.91 05.10 01.78 323 ///// /// ///// ///// ///// /// 012.05 011.26 014.59 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.59 004.09 6.725201 
25.04.2020 06:48:04 25.04.2020_09:48:04 006.42 001.33 006.58 004.02 006.58 003.42 005.78 069 0973.49 0996.62 2 00.30 01.89 294 03.91 05.10 01.11 250 ///// /// ///// ///// ///// /// 011.99 011.22 014.59 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.59 004.09 6.728252 
25.04.2020 06:49:04 25.04.2020_09:49:04 006.41 001.31 006.58 004.02 006.58 003.42 005.78 069 0973.51 0996.64 2 00.30 01.98 289 03.91 05.10 02.34 252 ///// /// ///// ///// ///// /// 011.93 011.15 014.59 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.59 004.09 6.718691 
25.04.2020 06:50:05 25.04.2020_09:50:05 006.40 001.29 006.58 004.58 006.58 003.42 005.79 069 0973.51 0996.64 2 00.30 02.02 287 03.91 05.10 01.06 265 ///// /// ///// ///// ///// /// 011.89 011.11 014.59 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.59 005.51 6.707315 
25.04.2020 06:51:04 25.04.2020_09:51:04 006.38 001.28 006.58 004.58 006.58 003.42 005.79 069 0973.52 0996.65 2 00.30 01.88 283 03.91 05.10 01.34 251 ///// /// ///// ///// ///// /// 011.86 011.06 014.59 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.59 005.51 6.703799 
25.04.2020 06:52:04 25.04.2020_09:52:04 006.37 001.28 006.58 004.58 006.58 003.42 005.79 069 0973.53 0996.66 2 00.30 01.80 281 03.91 05.10 01.71 274 ///// /// ///// ///// ///// /// 011.81 011.02 014.59 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.59 005.51 6.702896 
25.04.2020 06:53:04 25.04.2020_09:53:04 006.37 001.27 006.58 004.58 006.58 003.42 005.79 069 0973.54 0996.67 2 00.30 01.66 278 03.63 05.10 01.40 260 ///// /// ///// ///// ///// /// 011.74 010.97 014.59 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.59 005.51 6.697774 
25.04.2020 06:54:04 25.04.2020_09:54:04 006.36 001.25 006.58 004.58 006.58 003.42 005.79 069 0973.55 0996.68 2 00.30 01.49 277 03.63 05.10 00.60 301 ///// /// ///// ///// ///// /// 011.68 010.90 014.59 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.59 005.51 6.689063 
25.04.2020 06:55:04 25.04.2020_09:55:04 006.36 001.24 006.58 004.58 006.58 003.42 005.79 069 0973.56 0996.69 2 00.30 01.40 276 03.63 05.10 00.00 000 ///// /// ///// ///// ///// /// 011.60 010.81 014.59 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.59 005.51 6.684023 
25.04.2020 06:56:04 25.04.2020_09:56:04 006.35 001.24 006.58 004.58 006.58 003.42 005.79 069 0973.57 0996.70 2 00.30 01.32 277 03.63 05.10 01.53 302 ///// /// ///// ///// ///// /// 011.50 010.70 014.59 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.59 005.51 6.681327 
25.04.2020 06:57:04 25.04.2020_09:57:04 006.33 001.21 006.58 004.58 006.58 003.42 005.79 069 0973.58 0996.72 2 00.30 01.28 276 03.08 05.10 02.10 295 ///// /// ///// ///// ///// /// 011.40 010.59 014.59 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.59 005.51 6.670591 
25.04.2020 06:58:04 25.04.2020_09:58:04 006.32 001.21 006.58 004.58 006.58 003.42 005.79 069 0973.59 0996.73 2 00.30 01.33 278 03.08 05.10 02.47 283 ///// /// ///// ///// ///// /// 011.29 010.47 014.59 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.59 005.51 6.667848 
25.04.2020 06:59:04 25.04.2020_09:59:04 006.31 001.23 006.58 004.58 006.58 003.42 005.79 069 0973.59 0996.73 2 00.30 01.37 280 03.08 05.10 02.15 289 ///// /// ///// ///// ///// /// 011.17 010.37 014.59 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.59 005.51 6.678020 
25.04.2020 07:00:04 25.04.2020_10:00:04 006.31 001.26 006.58 004.89 006.58 003.42 005.80 070 0973.60 0996.74 2 00.30 01.40 283 03.70 05.10 00.97 287 ///// /// ///// ///// ///// /// 011.06 010.28 014.59 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.59 007.29 6.691446 
25.04.2020 07:01:04 25.04.2020_10:01:04 006.32 001.26 006.58 004.89 006.58 003.42 005.80 070 0973.60 0996.74 2 00.30 01.39 288 03.70 05.10 00.92 320 ///// /// ///// ///// ///// /// 010.96 010.20 014.59 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.59 007.29 6.695422 
25.04.2020 07:02:04 25.04.2020_10:02:04 006.32 001.28 006.58 004.89 006.58 003.42 005.80 070 0973.59 0996.73 2 00.30 01.46 292 03.85 05.10 01.50 309 ///// /// ///// ///// ///// /// 010.88 010.13 014.59 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.59 007.29 6.700755 
25.04.2020 07:03:04 25.04.2020_10:03:04 006.33 001.29 006.58 004.89 006.58 003.42 005.80 070 0973.58 0996.72 2 00.30 01.44 295 03.85 05.10 01.17 269 ///// /// ///// ///// ///// /// 010.82 010.08 014.59 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.59 007.29 6.709833 
25.04.2020 07:04:04 25.04.2020_10:04:04 006.33 001.31 006.58 004.89 006.58 003.42 005.80 070 0973.58 0996.72 2 00.30 01.53 293 03.85 05.10 01.80 255 ///// /// ///// ///// ///// /// 010.76 010.03 014.59 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.59 007.29 6.715983 
25.04.2020 07:05:04 25.04.2020_10:05:04 006.34 001.33 006.58 004.89 006.58 003.42 005.80 070 0973.58 0996.71 2 00.30 01.70 288 03.85 05.10 02.56 263 ///// /// ///// ///// ///// /// 010.70 009.98 014.59 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.59 007.29 6.726521 
25.04.2020 07:06:04 25.04.2020_10:06:04 006.35 001.35 006.58 004.89 006.58 003.42 005.80 070 0973.57 0996.70 2 00.30 01.81 287 03.85 05.10 00.00 000 ///// /// ///// ///// ///// /// 010.64 009.92 014.59 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.59 007.29 6.734791 
25.04.2020 07:07:04 25.04.2020_10:07:04 006.35 001.37 006.58 004.89 006.58 003.42 005.80 070 0973.56 0996.69 2 00.30 01.71 279 03.85 05.10 01.59 212 ///// /// ///// ///// ///// /// 010.61 009.88 014.59 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.59 007.29 6.744657 
25.04.2020 07:08:04 25.04.2020_10:08:04 006.36 001.39 006.58 004.89 006.58 003.42 005.80 070 0973.55 0996.68 2 00.20 01.64 274 03.85 05.10 01.10 264 ///// /// ///// ///// ///// /// 010.59 009.87 014.59 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.59 007.29 6.755906 
25.04.2020 07:09:04 25.04.2020_10:09:04 006.36 001.40 006.58 004.89 006.58 003.42 005.80 070 0973.54 0996.67 2 00.20 01.65 271 03.85 05.10 01.63 264 ///// /// ///// ///// ///// /// 010.59 009.89 014.59 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.59 007.29 6.761290 
25.04.2020 07:10:04 25.04.2020_10:10:04 006.36 001.42 006.58 004.89 006.58 003.42 005.81 070 0973.54 0996.67 2 00.20 01.59 267 03.85 05.10 01.42 237 ///// /// ///// ///// ///// /// 010.61 009.92 014.59 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.59 007.29 6.769595 
25.04.2020 07:11:04 25.04.2020_10:11:04 006.36 001.46 006.58 004.89 006.58 003.42 005.81 070 0973.54 0996.67 2 00.20 01.60 259 03.85 05.10 01.14 237 ///// /// ///// ///// ///// /// 010.63 009.96 014.59 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.59 007.29 6.787824 
25.04.2020 07:12:04 25.04.2020_10:12:04 006.36 001.49 006.58 004.89 006.58 003.42 005.81 071 0973.55 0996.68 2 00.20 01.59 255 03.57 05.10 00.98 307 ///// /// ///// ///// ///// /// 010.66 009.99 014.59 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.59 007.29 6.805038 
25.04.2020 07:13:04 25.04.2020_10:13:04 006.37 001.52 006.58 004.89 006.58 003.42 005.81 071 0973.56 0996.69 2 00.20 01.64 255 03.57 05.10 00.00 000 ///// /// ///// ///// ///// /// 010.66 010.01 014.59 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.59 007.29 6.819812 
25.04.2020 07:14:04 25.04.2020_10:14:04 006.37 001.54 006.58 004.89 006.58 003.42 005.81 071 0973.56 0996.69 2 00.20 01.69 258 03.57 05.10 02.80 284 ///// /// ///// ///// ///// /// 010.65 010.02 014.59 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.59 007.29 6.826767 
25.04.2020 07:15:04 25.04.2020_10:15:04 006.37 001.53 006.58 004.89 006.58 003.42 005.81 071 0973.56 0996.69 2 00.20 01.68 262 04.25 05.10 02.17 296 ///// /// ///// ///// ///// /// 010.63 010.03 014.59 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.59 007.29 6.825722 
25.04.2020 07:16:04 25.04.2020_10:16:04 006.36 001.54 006.58 004.89 006.58 003.42 005.81 071 0973.57 0996.70 2 00.20 01.65 268 04.25 05.10 02.41 314 ///// /// ///// ///// ///// /// 010.61 010.03 014.59 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.59 007.29 6.830215 
25.04.2020 07:17:04 25.04.2020_10:17:04 006.36 001.56 006.58 004.89 006.58 003.42 005.81 071 0973.58 0996.71 2 00.20 01.75 273 04.25 05.10 01.78 318 ///// /// ///// ///// ///// /// 010.59 010.04 014.59 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.59 007.29 6.839422 
25.04.2020 07:18:04 25.04.2020_10:18:04 006.36 001.57 006.58 004.89 006.58 003.42 005.81 071 0973.59 0996.72 2 00.20 01.77 277 04.25 05.10 02.46 260 ///// /// ///// ///// ///// /// 010.58 010.04 014.59 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.59 007.29 6.842385 
25.04.2020 07:19:04 25.04.2020_10:19:04 006.37 001.57 006.58 004.89 006.58 003.42 005.81 071 0973.60 0996.73 2 00.20 01.84 276 04.25 05.10 03.16 221 ///// /// ///// ///// ///// /// 010.56 010.02 014.59 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.59 007.29 6.844403 
25.04.2020 07:20:04 25.04.2020_10:20:04 006.36 001.57 006.58 004.89 006.58 003.42 005.81 071 0973.60 0996.73 2 00.20 01.88 275 04.25 05.10 01.99 262 ///// /// ///// ///// ///// /// 010.51 009.97 014.59 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.59 007.90 6.841347 
25.04.2020 07:21:04 25.04.2020_10:21:04 006.35 001.56 006.58 004.89 006.58 003.42 005.81 071 0973.60 0996.73 2 00.20 01.99 278 04.25 05.10 02.89 259 ///// /// ///// ///// ///// /// 010.51 009.90 014.59 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.59 007.90 6.839355 
25.04.2020 07:22:04 25.04.2020_10:22:04 006.34 001.55 006.58 004.89 006.58 003.42 005.81 071 0973.60 0996.73 2 00.20 01.98 279 04.25 05.10 00.58 278 ///// /// ///// ///// ///// /// 010.38 009.83 014.59 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.59 007.90 6.835570 
25.04.2020 07:23:04 25.04.2020_10:23:04 006.32 001.54 006.58 004.89 006.58 003.42 005.81 071 0973.60 0996.74 2 00.20 01.86 278 04.25 05.10 00.75 261 ///// /// ///// ///// ///// /// 010.33 009.77 014.59 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.59 007.90 6.828575 
25.04.2020 07:24:06 25.04.2020_10:24:06 006.31 001.53 006.58 004.89 006.58 003.42 005.81 071 0973.60 0996.74 2 00.20 01.85 276 04.25 05.10 02.67 300 ///// /// ///// ///// ///// /// 010.27 009.69 014.59 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.59 007.90 6.824284 
25.04.2020 07:25:04 25.04.2020_10:25:04 006.29 001.52 006.58 004.89 006.58 003.42 005.81 071 0973.60 0996.74 2 00.20 01.95 275 05.79 05.79 01.14 267 ///// /// ///// ///// ///// /// 010.18 009.59 014.59 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.59 007.90 6.819575 
25.04.2020 07:26:04 25.04.2020_10:26:04 006.27 001.51 006.58 004.89 006.58 003.42 005.81 071 0973.60 0996.74 2 00.20 01.96 270 05.79 05.79 02.47 251 ///// /// ///// ///// ///// /// 010.09 009.48 014.59 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.59 007.90 6.812216 
25.04.2020 07:27:04 25.04.2020_10:27:04 006.24 001.48 006.58 004.89 006.58 003.42 005.81 071 0973.60 0996.74 2 00.20 02.03 268 05.79 05.79 02.15 305 ///// /// ///// ///// ///// /// 009.95 009.34 014.59 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.59 007.90 6.800086 
25.04.2020 07:28:04 25.04.2020_10:28:04 006.21 001.47 006.58 004.89 006.58 003.42 005.81 071 0973.60 0996.75 2 00.20 02.17 268 05.79 05.79 03.64 268 ///// /// ///// ///// ///// /// 009.79 009.17 014.59 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.59 007.90 6.796091 
25.04.2020 07:29:04 25.04.2020_10:29:04 006.17 001.47 006.58 004.89 006.58 003.42 005.81 071 0973.61 0996.76 2 00.20 02.21 269 05.79 05.79 02.43 282 ///// /// ///// ///// ///// /// 009.61 008.99 014.59 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.59 007.90 6.795506 
25.04.2020 07:30:05 25.04.2020_10:30:05 006.14 001.47 006.58 004.97 006.58 003.42 005.82 072 0973.62 0996.77 2 00.20 02.23 273 05.79 05.79 02.55 297 ///// /// ///// ///// ///// /// 009.44 008.82 014.59 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.59 008.01 6.793660 
25.04.2020 07:31:04 25.04.2020_10:31:04 006.11 001.46 006.58 004.97 006.58 003.42 005.82 072 0973.63 0996.78 2 00.20 02.25 277 05.79 05.79 02.26 279 ///// /// ///// ///// ///// /// 009.27 008.65 014.59 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.59 008.01 6.791002 
25.04.2020 07:32:04 25.04.2020_10:32:04 006.08 001.46 006.58 004.97 006.58 003.42 005.82 072 0973.64 0996.80 2 00.30 02.29 279 05.79 05.79 01.85 286 ///// /// ///// ///// ///// /// 009.10 008.48 014.59 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.59 008.01 6.790186 
25.04.2020 07:33:04 25.04.2020_10:33:04 006.05 001.46 006.58 004.97 006.58 003.42 005.82 072 0973.65 0996.81 2 00.30 02.41 280 05.79 05.79 01.49 288 ///// /// ///// ///// ///// /// 008.93 008.31 014.59 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.59 008.01 6.790793 
25.04.2020 07:34:04 25.04.2020_10:34:04 006.02 001.49 006.58 004.97 006.58 003.42 005.82 072 0973.66 0996.82 2 00.30 02.39 280 05.79 05.79 01.52 260 ///// /// ///// ///// ///// /// 008.77 008.14 014.59 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.59 008.01 6.802279 
25.04.2020 07:35:04 25.04.2020_10:35:04 006.00 001.51 006.58 004.97 006.58 003.42 005.82 072 0973.67 0996.83 2 00.30 02.17 278 04.91 05.79 01.01 287 ///// /// ///// ///// ///// /// 008.63 007.99 014.59 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.59 008.01 6.812569 
25.04.2020 07:36:04 25.04.2020_10:36:04 005.99 001.52 006.58 004.97 006.58 003.42 005.82 073 0973.68 0996.85 2 00.30 02.23 279 04.91 05.79 01.92 265 ///// /// ///// ///// ///// /// 008.50 007.85 014.59 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.59 008.01 6.818944 
25.04.2020 07:37:04 25.04.2020_10:37:04 005.98 001.53 006.58 004.97 006.58 003.42 005.82 073 0973.69 0996.86 2 00.30 02.11 279 04.44 05.79 01.87 304 ///// /// ///// ///// ///// /// 008.40 007.72 014.59 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.59 008.01 6.823309 
25.04.2020 07:38:04 25.04.2020_10:38:04 005.97 001.53 006.58 004.97 006.58 003.42 005.82 073 0973.70 0996.87 2 00.30 02.05 280 04.42 05.79 01.45 290 ///// /// ///// ///// ///// /// 008.33 007.62 014.59 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.59 008.01 6.823103 
25.04.2020 07:39:04 25.04.2020_10:39:04 005.97 001.52 006.58 004.97 006.58 003.42 005.82 073 0973.70 0996.87 2 00.30 01.89 284 04.42 05.79 01.42 254 ///// /// ///// ///// ///// /// 008.27 007.55 014.59 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.59 008.01 6.821063 
25.04.2020 07:40:04 25.04.2020_10:40:04 005.97 001.53 006.58 005.03 006.58 003.42 005.82 073 0973.70 0996.87 2 00.30 01.94 285 04.42 05.79 03.17 301 ///// /// ///// ///// ///// /// 008.20 007.49 014.59 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.59 008.04 6.822507 
25.04.2020 07:41:04 25.04.2020_10:41:04 005.97 001.53 006.58 005.03 006.58 003.42 005.82 073 0973.70 0996.87 2 00.30 01.92 286 04.42 05.79 02.34 293 ///// /// ///// ///// ///// /// 008.14 007.43 014.59 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.59 008.04 6.822194 
25.04.2020 07:42:04 25.04.2020_10:42:04 005.97 001.53 006.58 005.03 006.58 003.42 005.82 073 0973.70 0996.87 2 00.30 01.89 285 04.42 05.79 01.36 284 ///// /// ///// ///// ///// /// 008.10 007.39 014.59 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.59 008.04 6.821739 
25.04.2020 07:43:04 25.04.2020_10:43:04 005.98 001.53 006.58 005.03 006.58 003.42 005.82 073 0973.70 0996.87 2 00.30 01.87 286 04.42 05.79 02.32 272 ///// /// ///// ///// ///// /// 008.07 007.37 014.59 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.59 008.04 6.823172 
25.04.2020 07:44:04 25.04.2020_10:44:04 005.98 001.50 006.58 005.03 006.58 003.42 005.82 072 0973.71 0996.88 2 00.30 01.89 289 04.42 05.79 01.58 309 ///// /// ///// ///// ///// /// 008.05 007.35 014.59 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.59 008.04 6.809406 
25.04.2020 07:45:04 25.04.2020_10:45:04 005.99 001.48 006.58 005.03 006.58 003.42 005.82 072 0973.71 0996.88 2 00.30 01.94 293 04.42 05.79 00.60 304 ///// /// ///// ///// ///// /// 008.04 007.35 014.59 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.59 008.04 6.800371 
25.04.2020 07:46:04 25.04.2020_10:46:04 006.00 001.47 006.58 005.03 006.58 003.42 005.82 072 0973.72 0996.89 2 00.30 01.82 298 04.32 05.79 01.85 329 ///// /// ///// ///// ///// /// 008.04 007.36 014.59 000.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.59 008.04 6.793832 
