дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
30.04.2020 08:16:03 30.04.2020_11:16:03 006.38 -01.77 005.84 002.50 005.87 000.76 007.19 056 0988.56 1012.06 1 01.30 02.49 354 05.09 07.37 02.32 021 ///// /// ///// ///// ///// /// 021.72 021.91 022.02 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 022.02 007.54 5.370808 
30.04.2020 08:17:03 30.04.2020_11:17:03 006.43 -01.79 005.84 002.50 005.87 000.76 007.19 055 0988.55 1012.05 1 01.20 02.41 355 05.09 07.37 02.30 017 ///// /// ///// ///// ///// /// 021.67 021.83 022.02 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 022.02 007.54 5.364124 
30.04.2020 08:18:03 30.04.2020_11:18:03 006.49 -01.74 005.84 002.50 005.87 000.76 007.19 055 0988.54 1012.03 1 01.20 02.49 354 05.09 07.37 02.78 020 ///// /// ///// ///// ///// /// 021.70 021.88 022.02 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 022.02 007.54 5.384836 
30.04.2020 08:19:03 30.04.2020_11:19:03 006.57 -01.67 005.84 002.50 005.87 000.76 007.19 055 0988.54 1012.02 2 01.20 02.63 349 05.09 07.37 01.87 355 ///// /// ///// ///// ///// /// 021.78 022.03 022.02 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 022.02 007.54 5.411029 
30.04.2020 08:20:04 30.04.2020_11:20:04 006.63 -01.73 006.63 002.63 006.63 000.76 007.14 055 0988.54 1012.02 2 01.10 02.66 348 05.09 07.37 02.51 003 ///// /// ///// ///// ///// /// 021.74 021.98 022.02 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 022.02 007.84 5.388084 
30.04.2020 08:21:03 30.04.2020_11:21:03 006.65 -01.76 006.63 002.63 006.63 000.76 007.14 055 0988.55 1012.03 2 01.10 02.62 349 05.09 07.37 02.18 049 ///// /// ///// ///// ///// /// 021.58 021.73 022.02 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 022.02 007.84 5.376706 
30.04.2020 08:22:03 30.04.2020_11:22:03 006.62 -01.79 006.63 002.63 006.63 000.76 007.14 054 0988.56 1012.04 2 01.10 02.49 351 05.09 07.37 02.70 007 ///// /// ///// ///// ///// /// 021.27 021.30 022.02 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 022.02 007.84 5.362117 
30.04.2020 08:23:03 30.04.2020_11:23:03 006.55 -01.90 006.63 002.63 006.63 000.76 007.14 054 0988.56 1012.05 2 01.10 02.48 357 04.52 07.37 02.67 023 ///// /// ///// ///// ///// /// 020.87 020.75 022.02 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 022.02 007.84 5.318656 
30.04.2020 08:24:03 30.04.2020_11:24:03 006.44 -01.98 006.63 002.63 006.63 000.76 007.14 054 0988.55 1012.05 2 01.10 02.64 002 04.52 07.37 02.12 022 ///// /// ///// ///// ///// /// 020.44 020.20 022.02 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 022.02 007.84 5.286968 
30.04.2020 08:25:03 30.04.2020_11:25:03 006.35 -02.01 006.63 002.63 006.63 000.76 007.14 055 0988.56 1012.06 2 01.10 02.68 004 04.52 07.37 02.86 331 ///// /// ///// ///// ///// /// 020.19 019.91 022.02 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 022.02 007.84 5.277317 
30.04.2020 08:26:03 30.04.2020_11:26:03 006.31 -02.04 006.63 002.63 006.63 000.76 007.14 055 0988.56 1012.07 2 01.10 02.71 002 04.52 07.37 02.45 014 ///// /// ///// ///// ///// /// 020.17 019.93 022.02 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 022.02 007.84 5.263459 
30.04.2020 08:27:03 30.04.2020_11:27:03 006.29 -02.05 006.63 002.63 006.63 000.76 007.14 055 0988.56 1012.07 2 01.10 02.77 002 04.52 07.37 03.43 019 ///// /// ///// ///// ///// /// 020.33 020.15 022.02 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 022.02 007.84 5.262809 
30.04.2020 08:28:03 30.04.2020_11:28:03 006.30 -02.06 006.63 002.63 006.63 000.76 007.14 055 0988.56 1012.07 2 01.10 02.77 001 04.52 07.37 03.36 350 ///// /// ///// ///// ///// /// 020.56 020.40 022.02 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 022.02 007.84 5.255979 
30.04.2020 08:29:03 30.04.2020_11:29:03 006.33 -02.07 006.63 002.63 006.63 000.76 007.14 054 0988.55 1012.06 2 01.00 02.80 001 04.84 07.37 03.28 360 ///// /// ///// ///// ///// /// 020.80 020.64 022.02 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 022.02 007.84 5.254316 
30.04.2020 08:30:03 30.04.2020_11:30:03 006.38 -02.08 006.65 002.70 006.65 000.76 007.10 054 0988.54 1012.04 2 01.10 02.83 358 04.84 07.37 02.26 303 ///// /// ///// ///// ///// /// 021.10 020.95 022.02 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 022.02 008.01 5.249374 
30.04.2020 08:31:03 30.04.2020_11:31:03 006.41 -02.10 006.65 002.70 006.65 000.76 007.10 054 0988.53 1012.03 2 01.00 02.77 351 04.84 07.37 00.53 348 ///// /// ///// ///// ///// /// 021.43 021.26 022.02 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 022.02 008.01 5.240467 
30.04.2020 08:32:03 30.04.2020_11:32:03 006.45 -02.15 006.65 002.70 006.65 000.76 007.10 054 0988.53 1012.03 1 01.00 02.78 348 04.84 07.37 03.50 357 ///// /// ///// ///// ///// /// 021.87 021.66 022.02 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 022.02 008.01 5.223899 
30.04.2020 08:33:03 30.04.2020_11:33:03 006.50 -02.17 006.65 002.70 006.65 000.76 007.10 053 0988.52 1012.01 1 01.00 02.68 344 04.84 07.37 01.50 316 ///// /// ///// ///// ///// /// 022.30 022.09 022.02 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 022.02 008.01 5.214524 
30.04.2020 08:34:03 30.04.2020_11:34:03 006.56 -02.16 006.65 002.70 006.65 000.76 007.10 053 0988.52 1012.01 1 01.00 02.54 342 04.84 07.37 02.50 001 ///// /// ///// ///// ///// /// 022.86 022.65 022.02 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 022.02 008.01 5.220645 
30.04.2020 08:35:03 30.04.2020_11:35:03 006.64 -02.08 006.65 002.70 006.65 000.76 007.10 053 0988.51 1011.99 1 01.00 02.42 343 04.84 07.37 00.00 000 ///// /// ///// ///// ///// /// 023.35 023.14 022.02 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 022.02 008.01 5.248989 
30.04.2020 08:36:03 30.04.2020_11:36:03 006.72 -02.01 006.65 002.70 006.65 000.76 007.10 053 0988.51 1011.98 1 01.00 02.22 346 04.84 07.37 00.00 000 ///// /// ///// ///// ///// /// 023.73 023.50 022.02 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 022.02 008.01 5.275783 
30.04.2020 08:37:03 30.04.2020_11:37:03 006.78 -02.02 006.65 002.70 006.65 000.76 007.10 053 0988.52 1011.99 1 01.00 01.99 349 04.84 07.37 01.42 037 ///// /// ///// ///// ///// /// 024.09 023.81 022.02 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 022.02 008.01 5.274853 
30.04.2020 08:38:03 30.04.2020_11:38:03 006.80 -02.03 006.65 002.70 006.65 000.76 007.10 053 0988.53 1012.00 1 01.00 01.86 355 04.84 07.37 02.47 349 ///// /// ///// ///// ///// /// 024.42 024.08 022.02 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 022.02 008.01 5.269467 
30.04.2020 08:39:03 30.04.2020_11:39:03 006.79 -02.08 006.65 002.70 006.65 000.76 007.10 053 0988.54 1012.01 1 01.00 01.79 360 04.66 07.37 01.49 020 ///// /// ///// ///// ///// /// 024.65 024.27 022.02 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 022.02 008.01 5.250902 
30.04.2020 08:40:04 30.04.2020_11:40:04 006.75 -02.08 006.80 002.83 006.80 000.76 007.05 053 0988.55 1012.02 2 01.00 01.68 002 04.66 07.37 02.09 355 ///// /// ///// ///// ///// /// 024.75 024.33 024.75 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 024.75 008.44 5.250950 
30.04.2020 08:41:03 30.04.2020_11:41:03 006.73 -02.06 006.80 002.83 006.80 000.76 007.05 053 0988.55 1012.02 2 01.00 01.72 005 04.66 07.37 02.60 352 ///// /// ///// ///// ///// /// 024.71 024.28 024.75 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 024.75 008.44 5.258513 
30.04.2020 08:42:03 30.04.2020_11:42:03 006.74 -02.01 006.80 002.83 006.80 000.76 007.05 053 0988.54 1012.01 2 01.00 01.69 004 04.66 07.37 01.21 334 ///// /// ///// ///// ///// /// 024.52 024.09 024.75 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 024.75 008.44 5.275622 
30.04.2020 08:43:03 30.04.2020_11:43:03 006.76 -01.99 006.80 002.83 006.80 000.76 007.05 053 0988.55 1012.02 2 01.00 01.56 003 04.66 07.37 00.00 000 ///// /// ///// ///// ///// /// 024.46 024.06 024.75 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 024.75 008.44 5.284931 
30.04.2020 08:44:03 30.04.2020_11:44:03 006.79 -01.95 006.80 002.83 006.80 000.76 007.05 053 0988.56 1012.03 2 00.90 01.55 360 04.66 07.37 01.48 301 ///// /// ///// ///// ///// /// 024.46 024.09 024.75 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 024.75 008.44 5.298883 
30.04.2020 08:45:03 30.04.2020_11:45:03 006.82 -02.00 006.80 002.83 006.80 000.76 007.05 053 0988.57 1012.03 2 00.90 01.59 357 04.66 07.37 01.07 299 ///// /// ///// ///// ///// /// 024.50 024.07 024.75 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 024.75 008.44 5.279565 
30.04.2020 08:46:03 30.04.2020_11:46:03 006.83 -02.07 006.80 002.83 006.80 000.76 007.05 053 0988.58 1012.04 2 00.90 01.57 002 04.66 07.37 00.50 030 ///// /// ///// ///// ///// /// 024.53 024.08 024.75 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 024.75 008.44 5.253672 
30.04.2020 08:47:03 30.04.2020_11:47:03 006.83 -02.04 006.80 002.83 006.80 000.76 007.05 053 0988.58 1012.04 2 00.90 01.65 003 04.66 07.37 02.03 004 ///// /// ///// ///// ///// /// 024.55 024.13 024.75 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 024.75 008.44 5.264479 
30.04.2020 08:48:03 30.04.2020_11:48:03 006.87 -02.03 006.80 002.83 006.80 000.76 007.05 053 0988.58 1012.04 2 00.90 01.76 357 04.66 07.37 04.38 340 ///// /// ///// ///// ///// /// 024.52 024.13 024.75 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 024.75 008.44 5.268793 
30.04.2020 08:49:03 30.04.2020_11:49:03 006.90 -02.05 006.80 002.83 006.80 000.76 007.05 052 0988.58 1012.04 2 00.90 01.78 354 04.73 07.37 02.73 004 ///// /// ///// ///// ///// /// 024.44 024.01 024.75 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 024.75 008.44 5.261342 
30.04.2020 08:50:04 30.04.2020_11:50:04 006.95 -02.01 006.95 002.86 006.95 000.76 007.01 052 0988.58 1012.03 2 00.90 01.90 357 04.88 07.37 02.41 041 ///// /// ///// ///// ///// /// 024.42 023.94 024.75 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 024.75 008.75 5.278520 
30.04.2020 08:51:03 30.04.2020_11:51:03 007.01 -02.04 006.95 002.86 006.95 000.76 007.01 052 0988.59 1012.04 2 00.90 01.79 359 04.88 07.37 01.52 332 ///// /// ///// ///// ///// /// 024.47 024.00 024.75 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 024.75 008.75 5.265515 
30.04.2020 08:52:03 30.04.2020_11:52:03 007.05 -02.05 006.95 002.86 006.95 000.76 007.01 052 0988.60 1012.05 2 00.90 01.79 002 04.88 07.37 01.89 030 ///// /// ///// ///// ///// /// 024.69 024.24 024.75 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 024.75 008.75 5.263365 
30.04.2020 08:53:02 30.04.2020_11:53:02 007.08 -02.06 006.95 002.86 006.95 000.76 007.01 052 0988.60 1012.04 2 00.90 02.00 006 04.88 07.37 00.84 344 ///// /// ///// ///// ///// /// 024.92 024.47 024.75 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 024.75 008.75 5.257186 
30.04.2020 08:54:02 30.04.2020_11:54:02 007.10 -02.07 006.95 002.86 006.95 000.76 007.01 052 0988.60 1012.04 2 00.90 02.19 010 05.16 07.37 02.69 348 ///// /// ///// ///// ///// /// 025.06 024.65 024.75 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 024.75 008.75 5.254615 
30.04.2020 08:55:02 30.04.2020_11:55:02 007.14 -02.02 006.95 002.86 006.95 000.76 007.01 052 0988.61 1012.05 2 00.90 02.24 012 05.16 07.37 00.92 291 ///// /// ///// ///// ///// /// 025.13 024.80 024.75 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 024.75 008.75 5.274948 
30.04.2020 08:56:02 30.04.2020_11:56:02 007.19 -02.00 006.95 002.86 006.95 000.76 007.01 052 0988.62 1012.05 2 00.90 02.34 003 05.16 07.37 01.79 327 ///// /// ///// ///// ///// /// 025.26 024.92 024.75 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 024.75 008.75 5.280214 
30.04.2020 08:57:02 30.04.2020_11:57:02 007.24 -02.02 006.95 002.86 006.95 000.76 007.01 051 0988.62 1012.05 2 00.90 02.37 359 05.16 07.37 01.62 063 ///// /// ///// ///// ///// /// 025.39 024.94 024.75 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 024.75 008.75 5.271253 
30.04.2020 08:58:02 30.04.2020_11:58:02 007.27 -02.05 006.95 002.86 006.95 000.76 007.01 051 0988.62 1012.05 2 00.90 02.14 006 05.16 07.37 00.00 000 ///// /// ///// ///// ///// /// 025.56 025.01 024.75 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 024.75 008.75 5.261091 
30.04.2020 08:59:02 30.04.2020_11:59:02 007.28 -02.05 006.95 002.86 006.95 000.76 007.01 051 0988.62 1012.05 2 00.90 01.90 355 05.16 07.37 00.91 258 ///// /// ///// ///// ///// /// 025.87 025.30 024.75 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 024.75 008.75 5.263167 
30.04.2020 09:00:03 30.04.2020_12:00:03 007.30 -02.06 007.30 002.89 007.30 000.76 006.97 051 0988.62 1012.05 2 00.90 01.68 324 05.16 07.37 01.32 257 ///// /// ///// ///// ///// /// 026.36 025.75 026.36 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.36 008.94 5.259244 
30.04.2020 09:01:02 30.04.2020_12:01:02 007.30 -02.05 007.30 002.89 007.30 000.76 006.97 051 0988.62 1012.05 2 00.90 01.72 316 05.16 07.37 00.82 266 ///// /// ///// ///// ///// /// 026.99 026.26 026.36 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.36 008.94 5.259654 
30.04.2020 09:02:02 30.04.2020_12:02:02 007.32 -02.10 007.30 002.89 007.30 000.76 006.97 051 0988.62 1012.04 2 00.90 01.54 277 05.16 07.37 00.78 189 ///// /// ///// ///// ///// /// 027.58 026.76 026.36 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.36 008.94 5.241631 
30.04.2020 09:03:02 30.04.2020_12:03:02 007.33 -02.12 007.30 002.89 007.30 000.76 006.97 051 0988.62 1012.04 2 00.80 01.27 212 05.16 07.37 00.00 000 ///// /// ///// ///// ///// /// 028.09 027.27 026.36 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.36 008.94 5.234567 
30.04.2020 09:04:02 30.04.2020_12:04:02 007.34 -02.15 007.30 002.89 007.30 000.76 006.97 051 0988.63 1012.05 2 00.80 01.21 280 04.46 07.37 03.54 335 ///// /// ///// ///// ///// /// 028.51 027.68 026.36 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.36 008.94 5.223772 
30.04.2020 09:05:02 30.04.2020_12:05:02 007.33 -02.21 007.30 002.89 007.30 000.76 006.97 050 0988.63 1012.05 2 00.80 01.39 313 05.42 07.37 04.71 351 ///// /// ///// ///// ///// /// 028.87 028.01 026.36 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.36 008.94 5.200255 
30.04.2020 09:06:02 30.04.2020_12:06:02 007.31 -02.20 007.30 002.89 007.30 000.76 006.97 050 0988.63 1012.06 2 00.80 01.59 318 05.42 07.37 03.71 357 ///// /// ///// ///// ///// /// 029.08 028.20 026.36 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.36 008.94 5.202412 
30.04.2020 09:07:02 30.04.2020_12:07:02 007.31 -02.24 007.30 002.89 007.30 000.76 006.97 050 0988.64 1012.07 2 00.80 01.78 312 05.45 07.37 01.33 330 ///// /// ///// ///// ///// /// 029.16 028.24 026.36 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.36 008.94 5.187001 
30.04.2020 09:08:02 30.04.2020_12:08:02 007.29 -02.27 007.30 002.89 007.30 000.76 006.97 050 0988.65 1012.08 2 00.80 01.78 315 05.45 07.37 00.00 000 ///// /// ///// ///// ///// /// 029.20 028.28 026.36 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.36 008.94 5.177505 
30.04.2020 09:09:02 30.04.2020_12:09:02 007.26 -02.28 007.30 002.89 007.30 000.76 006.97 050 0988.66 1012.09 2 00.80 01.85 320 05.45 07.37 02.11 011 ///// /// ///// ///// ///// /// 029.21 028.30 026.36 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.36 008.94 5.173455 
30.04.2020 09:10:02 30.04.2020_12:10:02 007.24 -02.33 007.34 002.97 007.34 000.76 006.92 050 0988.67 1012.10 2 00.80 01.93 319 05.45 07.37 01.46 339 ///// /// ///// ///// ///// /// 029.19 028.29 029.21 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.21 009.28 5.155764 
30.04.2020 09:11:02 30.04.2020_12:11:02 007.25 -02.27 007.34 002.97 007.34 000.76 006.92 050 0988.68 1012.11 2 00.80 01.88 324 05.45 07.37 00.00 000 ///// /// ///// ///// ///// /// 029.17 028.33 029.21 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.21 009.28 5.175455 
30.04.2020 09:12:02 30.04.2020_12:12:02 007.28 -02.21 007.34 002.97 007.34 000.76 006.92 050 0988.69 1012.12 2 00.80 01.98 330 05.45 07.37 02.38 323 ///// /// ///// ///// ///// /// 029.17 028.27 029.21 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.21 009.28 5.198341 
30.04.2020 09:13:02 30.04.2020_12:13:02 007.32 -02.18 007.34 002.97 007.34 000.76 006.92 050 0988.70 1012.13 2 00.80 02.17 345 05.45 07.37 02.14 020 ///// /// ///// ///// ///// /// 029.16 028.11 029.21 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.21 009.28 5.213145 
30.04.2020 09:14:02 30.04.2020_12:14:02 007.37 -02.15 007.34 002.97 007.34 000.76 006.92 050 0988.70 1012.12 2 00.80 02.06 347 05.45 07.37 03.10 015 ///// /// ///// ///// ///// /// 029.19 027.98 029.21 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.21 009.28 5.222898 
30.04.2020 09:15:02 30.04.2020_12:15:02 007.41 -02.16 007.34 002.97 007.34 000.76 006.92 050 0988.70 1012.12 2 00.80 01.97 351 05.45 07.37 01.67 046 ///// /// ///// ///// ///// /// 029.24 027.92 029.21 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.21 009.28 5.218502 
30.04.2020 09:16:02 30.04.2020_12:16:02 007.42 -02.19 007.34 002.97 007.34 000.76 006.92 050 0988.70 1012.12 2 00.70 01.78 358 05.45 07.37 01.29 080 ///// /// ///// ///// ///// /// 029.27 027.96 029.21 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.21 009.28 5.208029 
30.04.2020 09:17:02 30.04.2020_12:17:02 007.41 -02.18 007.34 002.97 007.34 000.76 006.92 050 0988.70 1012.12 2 00.70 01.57 019 04.20 07.37 01.29 151 ///// /// ///// ///// ///// /// 029.38 028.17 029.21 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.21 009.28 5.211263 
30.04.2020 09:18:02 30.04.2020_12:18:02 007.40 -02.17 007.34 002.97 007.34 000.76 006.92 050 0988.70 1012.12 2 00.70 01.57 028 04.20 07.37 00.00 000 ///// /// ///// ///// ///// /// 029.55 028.39 029.21 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.21 009.28 5.216355 
30.04.2020 09:19:02 30.04.2020_12:19:02 007.41 -02.18 007.34 002.97 007.34 000.76 006.92 050 0988.70 1012.12 2 00.70 01.55 018 04.20 07.37 01.33 358 ///// /// ///// ///// ///// /// 029.75 028.61 029.21 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.21 009.28 5.210336 
30.04.2020 09:20:03 30.04.2020_12:20:03 007.42 -02.18 007.42 003.13 007.42 000.76 006.87 050 0988.70 1012.12 2 00.70 01.59 018 05.73 07.37 05.43 355 ///// /// ///// ///// ///// /// 029.89 028.80 029.89 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.89 010.32 5.212542 
30.04.2020 09:21:02 30.04.2020_12:21:02 007.43 -02.20 007.42 003.13 007.42 000.76 006.87 050 0988.70 1012.12 2 00.70 01.95 026 06.13 07.37 04.35 027 ///// /// ///// ///// ///// /// 029.89 028.83 029.89 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.89 010.32 5.205240 
30.04.2020 09:22:02 30.04.2020_12:22:02 007.44 -02.26 007.42 003.13 007.42 000.76 006.87 050 0988.70 1012.12 2 00.70 02.20 033 06.13 07.37 03.13 359 ///// /// ///// ///// ///// /// 029.68 028.71 029.89 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.89 010.32 5.182115 
30.04.2020 09:23:02 30.04.2020_12:23:02 007.43 -02.30 007.42 003.13 007.42 000.76 006.87 050 0988.70 1012.12 2 00.60 02.13 035 06.13 07.37 00.62 041 ///// /// ///// ///// ///// /// 029.42 028.46 029.89 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.89 010.32 5.165346 
30.04.2020 09:24:02 30.04.2020_12:24:02 007.42 -02.30 007.42 003.13 007.42 000.76 006.87 050 0988.70 1012.12 2 00.60 02.08 035 06.13 07.37 02.61 016 ///// /// ///// ///// ///// /// 029.08 028.15 029.89 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.89 010.32 5.166094 
30.04.2020 09:25:02 30.04.2020_12:25:02 007.40 -02.29 007.42 003.13 007.42 000.76 006.87 050 0988.71 1012.13 2 00.60 02.15 034 06.13 07.37 02.55 349 ///// /// ///// ///// ///// /// 028.62 027.68 029.89 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.89 010.32 5.168005 
30.04.2020 09:26:02 30.04.2020_12:26:02 007.38 -02.32 007.42 003.13 007.42 000.76 006.87 050 0988.72 1012.14 2 00.60 02.25 027 06.13 07.37 02.42 335 ///// /// ///// ///// ///// /// 028.06 027.02 029.89 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 029.89 010.32 5.158320 
