дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
08.04.2020 05:28:03 08.04.2020_08:28:03 008.29 -04.47 007.95 006.51 009.29 006.51 007.42 040 0990.78 1014.18 6 -1.40 02.54 288 06.59 06.59 00.00 000 ///// /// ///// ///// ///// /// 009.23 009.88 008.19 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.19 001.21 4.394919 
08.04.2020 05:29:03 08.04.2020_08:29:03 008.32 -04.47 007.95 006.51 009.29 006.51 007.42 040 0990.76 1014.16 6 -1.40 02.65 290 06.59 06.59 01.51 278 ///// /// ///// ///// ///// /// 009.23 009.86 008.19 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.19 001.21 4.392827 
08.04.2020 05:30:03 08.04.2020_08:30:03 008.34 -04.47 008.34 006.51 009.29 006.51 007.46 040 0990.75 1014.15 6 -1.40 02.72 291 06.59 06.59 00.00 000 ///// /// ///// ///// ///// /// 009.20 009.82 009.23 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.23 001.21 4.393360 
08.04.2020 05:31:03 08.04.2020_08:31:03 008.36 -04.47 008.34 006.51 009.29 006.51 007.46 040 0990.74 1014.13 6 -1.40 02.83 292 06.59 06.59 02.51 299 ///// /// ///// ///// ///// /// 009.17 009.77 009.23 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.23 001.21 4.394821 
08.04.2020 05:32:03 08.04.2020_08:32:03 008.38 -04.46 008.34 006.51 009.29 006.51 007.46 039 0990.73 1014.12 6 -1.30 02.86 292 07.15 07.15 05.09 294 ///// /// ///// ///// ///// /// 009.14 009.73 009.23 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.23 001.21 4.395967 
08.04.2020 05:33:03 08.04.2020_08:33:03 008.39 -04.46 008.34 006.51 009.29 006.51 007.46 039 0990.72 1014.11 6 -1.30 02.85 292 07.15 07.15 03.77 307 ///// /// ///// ///// ///// /// 009.12 009.70 009.23 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.23 001.21 4.396510 
08.04.2020 05:34:03 08.04.2020_08:34:03 008.41 -04.47 008.34 006.51 009.29 006.51 007.46 039 0990.71 1014.10 6 -1.30 02.96 295 07.15 07.15 01.36 332 ///// /// ///// ///// ///// /// 009.11 009.68 009.23 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.23 001.21 4.395017 
08.04.2020 05:35:03 08.04.2020_08:35:03 008.42 -04.45 008.34 006.51 009.29 006.51 007.46 039 0990.70 1014.09 6 -1.30 02.77 294 07.15 07.15 02.52 278 ///// /// ///// ///// ///// /// 009.10 009.66 009.23 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.23 001.21 4.398940 
08.04.2020 05:36:03 08.04.2020_08:36:03 008.43 -04.46 008.34 006.51 009.29 006.51 007.46 039 0990.70 1014.09 6 -1.30 02.75 293 07.15 07.15 03.48 295 ///// /// ///// ///// ///// /// 009.10 009.64 009.23 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.23 001.21 4.398170 
08.04.2020 05:37:03 08.04.2020_08:37:03 008.44 -04.44 008.34 006.51 009.29 006.51 007.46 039 0990.70 1014.09 6 -1.30 02.85 295 07.15 07.15 02.57 295 ///// /// ///// ///// ///// /// 009.10 009.63 009.23 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.23 001.21 4.402980 
08.04.2020 05:38:03 08.04.2020_08:38:03 008.46 -04.41 008.34 006.51 009.29 006.51 007.46 039 0990.70 1014.09 6 -1.30 03.17 297 07.15 07.15 04.18 294 ///// /// ///// ///// ///// /// 009.12 009.65 009.23 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.23 001.21 4.412355 
08.04.2020 05:39:03 08.04.2020_08:39:03 008.47 -04.42 008.34 006.51 009.29 006.51 007.46 039 0990.70 1014.08 6 -1.30 03.04 296 07.15 07.15 01.74 266 ///// /// ///// ///// ///// /// 009.13 009.65 009.23 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.23 001.21 4.409094 
08.04.2020 05:40:03 08.04.2020_08:40:03 008.48 -04.43 008.48 006.51 009.29 006.51 007.51 039 0990.70 1014.08 6 -1.30 02.95 300 07.15 07.15 01.77 279 ///// /// ///// ///// ///// /// 009.13 009.65 009.23 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.23 001.21 4.407336 
08.04.2020 05:41:03 08.04.2020_08:41:03 008.49 -04.42 008.48 006.51 009.29 006.51 007.51 039 0990.70 1014.08 6 -1.20 03.09 301 07.15 07.15 04.16 310 ///// /// ///// ///// ///// /// 009.12 009.65 009.23 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.23 001.21 4.410469 
08.04.2020 05:42:03 08.04.2020_08:42:03 008.50 -04.42 008.48 006.51 009.29 006.51 007.51 039 0990.70 1014.08 6 -1.20 02.94 303 06.68 07.15 01.75 324 ///// /// ///// ///// ///// /// 009.09 009.62 009.23 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.23 001.21 4.409135 
08.04.2020 05:43:03 08.04.2020_08:43:03 008.51 -04.43 008.48 006.51 009.29 006.51 007.51 039 0990.70 1014.08 6 -1.20 02.80 304 06.68 07.15 03.04 313 ///// /// ///// ///// ///// /// 009.04 009.58 009.23 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.23 001.21 4.407635 
08.04.2020 05:44:03 08.04.2020_08:44:03 008.51 -04.43 008.48 006.51 009.29 006.51 007.51 039 0990.70 1014.08 6 -1.20 02.82 303 06.68 07.15 04.52 321 ///// /// ///// ///// ///// /// 008.98 009.52 009.23 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.23 001.21 4.407362 
08.04.2020 05:45:03 08.04.2020_08:45:03 008.50 -04.45 008.48 006.51 009.29 006.51 007.51 039 0990.69 1014.07 6 -1.10 02.82 304 06.68 07.15 01.39 305 ///// /// ///// ///// ///// /// 008.92 009.46 009.23 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.23 001.21 4.399816 
08.04.2020 05:46:03 08.04.2020_08:46:03 008.49 -04.45 008.48 006.51 009.29 006.51 007.51 039 0990.69 1014.07 6 -1.10 02.97 306 06.68 07.15 03.42 303 ///// /// ///// ///// ///// /// 008.86 009.40 009.23 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.23 001.21 4.400170 
08.04.2020 05:47:03 08.04.2020_08:47:03 008.49 -04.43 008.48 006.51 009.29 006.51 007.51 039 0990.69 1014.07 6 -1.10 03.02 307 06.68 07.15 03.56 314 ///// /// ///// ///// ///// /// 008.81 009.37 009.23 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.23 001.21 4.407747 
08.04.2020 05:48:03 08.04.2020_08:48:03 008.48 -04.42 008.48 006.51 009.29 006.51 007.51 039 0990.69 1014.07 6 -1.10 02.81 308 05.86 07.15 02.92 313 ///// /// ///// ///// ///// /// 008.78 009.35 009.23 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.23 001.21 4.409782 
08.04.2020 05:49:03 08.04.2020_08:49:03 008.48 -04.41 008.48 006.51 009.29 006.51 007.51 039 0990.69 1014.07 6 -1.00 02.75 308 05.86 07.15 00.97 284 ///// /// ///// ///// ///// /// 008.77 009.35 009.23 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.23 001.21 4.412832 
08.04.2020 05:50:04 08.04.2020_08:50:04 008.48 -04.42 008.51 006.51 009.29 006.51 007.55 039 0990.69 1014.07 6 -1.00 02.74 305 05.86 07.15 00.95 301 ///// /// ///// ///// ///// /// 008.78 009.37 009.23 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.23 001.25 4.410085 
08.04.2020 05:51:03 08.04.2020_08:51:03 008.48 -04.43 008.51 006.51 009.29 006.51 007.55 039 0990.69 1014.07 6 -1.00 02.48 302 05.86 07.15 00.00 000 ///// /// ///// ///// ///// /// 008.80 009.40 009.23 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.23 001.25 4.405767 
08.04.2020 05:52:03 08.04.2020_08:52:03 008.49 -04.43 008.51 006.51 009.29 006.51 007.55 039 0990.69 1014.07 6 -1.00 02.30 301 05.86 07.15 02.26 314 ///// /// ///// ///// ///// /// 008.83 009.44 009.23 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.23 001.25 4.406815 
08.04.2020 05:53:03 08.04.2020_08:53:03 008.49 -04.42 008.51 006.51 009.29 006.51 007.55 039 0990.69 1014.07 6 -1.00 02.26 300 05.86 07.15 01.58 288 ///// /// ///// ///// ///// /// 008.86 009.48 009.23 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.23 001.25 4.409641 
08.04.2020 05:54:03 08.04.2020_08:54:03 008.50 -04.42 008.51 006.51 009.29 006.51 007.55 039 0990.69 1014.07 6 -1.00 02.12 298 05.44 07.15 01.26 275 ///// /// ///// ///// ///// /// 008.89 009.53 009.23 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.23 001.25 4.409121 
08.04.2020 05:55:03 08.04.2020_08:55:03 008.50 -04.43 008.51 006.51 009.29 006.51 007.55 039 0990.70 1014.08 6 -0.90 02.06 297 05.44 07.15 01.68 316 ///// /// ///// ///// ///// /// 008.91 009.57 009.23 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.23 001.25 4.407182 
08.04.2020 05:56:03 08.04.2020_08:56:03 008.50 -04.45 008.51 006.51 009.29 006.51 007.55 039 0990.70 1014.08 6 -0.90 01.98 299 04.35 07.15 03.44 318 ///// /// ///// ///// ///// /// 008.92 009.60 009.23 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.23 001.25 4.401573 
08.04.2020 05:57:03 08.04.2020_08:57:03 008.50 -04.48 008.51 006.51 009.29 006.51 007.55 039 0990.70 1014.08 6 -0.90 01.90 299 05.27 07.15 02.78 297 ///// /// ///// ///// ///// /// 008.93 009.64 009.23 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.23 001.25 4.389657 
08.04.2020 05:58:03 08.04.2020_08:58:03 008.49 -04.50 008.51 006.51 009.29 006.51 007.55 039 0990.70 1014.08 6 -0.90 01.83 299 05.27 07.15 03.18 311 ///// /// ///// ///// ///// /// 008.95 009.67 009.23 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.23 001.25 4.382738 
08.04.2020 05:59:03 08.04.2020_08:59:03 008.49 -04.51 008.51 006.51 009.29 006.51 007.55 039 0990.70 1014.08 6 -0.80 02.00 299 06.15 07.15 02.89 309 ///// /// ///// ///// ///// /// 008.97 009.72 009.23 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.23 001.25 4.380517 
08.04.2020 06:00:03 08.04.2020_09:00:03 008.50 -04.51 008.51 006.51 009.29 006.51 007.59 039 0990.70 1014.08 6 -0.80 02.15 300 06.15 07.15 03.08 287 ///// /// ///// ///// ///// /// 009.00 009.77 009.23 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.23 001.41 4.379721 
08.04.2020 06:01:03 08.04.2020_09:01:03 008.50 -04.53 008.51 006.51 009.29 006.51 007.59 039 0990.70 1014.08 6 -0.80 02.29 303 06.15 07.15 01.04 004 ///// /// ///// ///// ///// /// 009.04 009.83 009.23 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.23 001.41 4.374603 
08.04.2020 06:02:03 08.04.2020_09:02:03 008.50 -04.55 008.51 006.51 009.29 006.51 007.59 039 0990.70 1014.08 6 -0.80 02.48 302 06.15 07.15 03.26 300 ///// /// ///// ///// ///// /// 009.12 009.93 009.23 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.23 001.41 4.368749 
08.04.2020 06:03:03 08.04.2020_09:03:03 008.50 -04.55 008.51 006.51 009.29 006.51 007.59 039 0990.70 1014.08 6 -0.80 02.64 304 06.15 07.15 02.08 329 ///// /// ///// ///// ///// /// 009.26 010.09 009.23 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.23 001.41 4.368019 
08.04.2020 06:04:03 08.04.2020_09:04:03 008.52 -04.52 008.51 006.51 009.29 006.51 007.59 039 0990.70 1014.08 6 -0.80 02.79 307 06.15 07.15 03.91 335 ///// /// ///// ///// ///// /// 009.46 010.33 009.23 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.23 001.41 4.376681 
08.04.2020 06:05:03 08.04.2020_09:05:03 008.57 -04.49 008.51 006.51 009.29 006.51 007.59 039 0990.70 1014.08 6 -0.80 02.79 308 06.15 07.15 01.72 309 ///// /// ///// ///// ///// /// 009.75 010.66 009.23 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.23 001.41 4.385912 
08.04.2020 06:06:03 08.04.2020_09:06:03 008.62 -04.47 008.51 006.51 009.29 006.51 007.59 039 0990.70 1014.07 6 -0.70 02.75 308 06.15 07.15 00.88 309 ///// /// ///// ///// ///// /// 010.11 011.06 009.23 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.23 001.41 4.392925 
08.04.2020 06:07:03 08.04.2020_09:07:03 008.69 -04.44 008.51 006.51 009.29 006.51 007.59 039 0990.70 1014.07 6 -0.70 02.64 310 06.15 07.15 02.60 286 ///// /// ///// ///// ///// /// 010.52 011.51 009.23 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.23 001.41 4.403457 
08.04.2020 06:08:03 08.04.2020_09:08:03 008.77 -04.42 008.51 006.51 009.29 006.51 007.59 039 0990.70 1014.06 6 -0.70 02.66 311 06.15 07.15 00.51 270 ///// /// ///// ///// ///// /// 010.97 012.00 009.23 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.23 001.41 4.411671 
08.04.2020 06:09:03 08.04.2020_09:09:03 008.85 -04.38 008.51 006.51 009.29 006.51 007.59 038 0990.70 1014.05 6 -0.70 02.45 309 05.19 07.15 02.88 305 ///// /// ///// ///// ///// /// 011.44 012.49 009.23 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.23 001.41 4.422112 
08.04.2020 06:10:03 08.04.2020_09:10:03 008.94 -04.32 008.94 006.56 009.29 006.51 007.64 038 0990.70 1014.04 6 -0.70 02.33 310 05.19 07.15 02.49 305 ///// /// ///// ///// ///// /// 011.90 012.98 011.90 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.90 002.30 4.444783 
08.04.2020 06:11:03 08.04.2020_09:11:03 009.03 -04.25 008.94 006.56 009.29 006.51 007.64 038 0990.70 1014.04 6 -0.60 02.35 311 05.41 07.15 03.92 305 ///// /// ///// ///// ///// /// 012.35 013.44 011.90 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.90 002.30 4.468833 
08.04.2020 06:12:03 08.04.2020_09:12:03 009.13 -04.22 008.94 006.56 009.29 006.51 007.64 038 0990.70 1014.03 6 -0.60 02.30 314 05.41 07.15 00.00 000 ///// /// ///// ///// ///// /// 012.76 013.85 011.90 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.90 002.30 4.477085 
08.04.2020 06:13:03 08.04.2020_09:13:03 009.22 -04.19 008.94 006.56 009.29 006.51 007.64 038 0990.70 1014.02 6 -0.60 02.12 313 05.41 07.15 03.18 321 ///// /// ///// ///// ///// /// 013.11 014.18 011.90 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.90 002.30 4.488179 
08.04.2020 06:14:03 08.04.2020_09:14:03 009.30 -04.18 008.94 006.56 009.29 006.51 007.64 038 0990.70 1014.01 6 -0.60 02.04 312 05.41 07.15 03.45 305 ///// /// ///// ///// ///// /// 013.36 014.40 011.90 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.90 002.30 4.491661 
08.04.2020 06:15:03 08.04.2020_09:15:03 009.35 -04.19 008.94 006.56 009.29 006.51 007.64 038 0990.70 1014.01 6 -0.60 02.20 312 05.48 07.15 01.95 313 ///// /// ///// ///// ///// /// 013.51 014.49 011.90 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.90 002.30 4.487605 
08.04.2020 06:16:03 08.04.2020_09:16:03 009.38 -04.19 008.94 006.56 009.29 006.51 007.64 038 0990.70 1014.01 6 -0.60 02.29 310 05.48 07.15 03.32 314 ///// /// ///// ///// ///// /// 013.55 014.46 011.90 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.90 002.30 4.485919 
08.04.2020 06:17:03 08.04.2020_09:17:03 009.38 -04.20 008.94 006.56 009.29 006.51 007.64 038 0990.70 1014.01 6 -0.60 02.38 308 05.48 07.15 03.09 312 ///// /// ///// ///// ///// /// 013.50 014.33 011.90 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.90 002.30 4.485348 
08.04.2020 06:18:03 08.04.2020_09:18:03 009.36 -04.19 008.94 006.56 009.29 006.51 007.64 038 0990.70 1014.01 7 -0.60 02.40 307 05.48 07.15 01.84 291 ///// /// ///// ///// ///// /// 013.36 014.12 011.90 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.90 002.30 4.487908 
08.04.2020 06:19:03 08.04.2020_09:19:03 009.34 -04.20 008.94 006.56 009.29 006.51 007.64 038 0990.70 1014.01 7 -0.60 02.40 308 05.48 07.15 01.72 266 ///// /// ///// ///// ///// /// 013.20 013.88 011.90 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.90 002.30 4.485206 
08.04.2020 06:20:03 08.04.2020_09:20:03 009.31 -04.22 009.38 006.56 009.38 006.51 007.68 038 0990.70 1014.01 7 -0.50 02.39 307 05.48 07.15 02.55 317 ///// /// ///// ///// ///// /// 013.02 013.64 013.55 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.55 002.70 4.476517 
08.04.2020 06:21:03 08.04.2020_09:21:03 009.27 -04.24 009.38 006.56 009.38 006.51 007.68 038 0990.70 1014.02 7 -0.50 02.43 306 05.48 07.15 03.10 294 ///// /// ///// ///// ///// /// 012.82 013.38 013.55 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.55 002.70 4.469013 
08.04.2020 06:22:03 08.04.2020_09:22:03 009.22 -04.25 009.38 006.56 009.38 006.51 007.68 038 0990.70 1014.02 7 -0.50 02.47 303 05.48 07.15 03.50 301 ///// /// ///// ///// ///// /// 012.63 013.15 013.55 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.55 002.70 4.468239 
08.04.2020 06:23:03 08.04.2020_09:23:03 009.18 -04.26 009.38 006.56 009.38 006.51 007.68 038 0990.69 1014.01 7 -0.50 02.64 302 05.48 07.15 01.51 323 ///// /// ///// ///// ///// /// 012.47 012.96 013.55 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.55 002.70 4.464209 
08.04.2020 06:24:03 08.04.2020_09:24:03 009.14 -04.28 009.38 006.56 009.38 006.51 007.68 038 0990.69 1014.02 7 -0.50 02.70 302 05.48 07.15 02.94 318 ///// /// ///// ///// ///// /// 012.33 012.79 013.55 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.55 002.70 4.458143 
08.04.2020 06:25:03 08.04.2020_09:25:03 009.10 -04.24 009.38 006.56 009.38 006.51 007.68 038 0990.68 1014.01 7 -0.50 02.58 304 05.25 07.15 01.17 307 ///// /// ///// ///// ///// /// 012.23 012.70 013.55 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.55 002.70 4.471706 
08.04.2020 06:26:03 08.04.2020_09:26:03 009.09 -04.15 009.38 006.56 009.38 006.51 007.68 039 0990.67 1014.00 7 -0.50 02.41 306 05.25 07.15 00.55 258 ///// /// ///// ///// ///// /// 012.20 012.69 013.55 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.55 002.70 4.499602 
08.04.2020 06:27:03 08.04.2020_09:27:03 009.10 -04.11 009.38 006.56 009.38 006.51 007.68 039 0990.66 1013.99 7 -0.50 02.32 302 05.00 07.15 02.18 269 ///// /// ///// ///// ///// /// 012.25 012.77 013.55 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.55 002.70 4.515112 
08.04.2020 06:28:03 08.04.2020_09:28:03 009.13 -04.10 009.38 006.56 009.38 006.51 007.68 039 0990.65 1013.98 7 -0.50 02.30 303 05.00 07.15 02.74 295 ///// /// ///// ///// ///// /// 012.35 012.91 013.55 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.55 002.70 4.517270 
08.04.2020 06:29:03 08.04.2020_09:29:03 009.16 -04.07 009.38 006.56 009.38 006.51 007.68 039 0990.64 1013.96 7 -0.50 02.29 303 05.00 07.15 02.10 290 ///// /// ///// ///// ///// /// 012.51 013.10 013.55 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.55 002.70 4.527899 
08.04.2020 06:30:03 08.04.2020_09:30:03 009.20 -04.04 009.38 006.56 009.38 006.51 007.72 039 0990.64 1013.96 7 -0.50 02.28 304 05.00 07.15 01.71 348 ///// /// ///// ///// ///// /// 012.73 013.37 013.55 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.55 002.70 4.538141 
08.04.2020 06:31:03 08.04.2020_09:31:03 009.26 -03.99 009.38 006.56 009.38 006.51 007.72 039 0990.64 1013.96 7 -0.50 02.07 307 05.00 07.15 00.89 316 ///// /// ///// ///// ///// /// 013.00 013.71 013.55 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.55 002.70 4.553743 
08.04.2020 06:32:03 08.04.2020_09:32:03 009.33 -03.92 009.38 006.56 009.38 006.51 007.72 039 0990.64 1013.95 7 -0.50 01.94 305 05.00 07.15 02.93 298 ///// /// ///// ///// ///// /// 013.32 014.07 013.55 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.55 002.70 4.578050 
08.04.2020 06:33:03 08.04.2020_09:33:03 009.42 -03.87 009.38 006.56 009.38 006.51 007.72 038 0990.64 1013.94 7 -0.50 01.87 304 04.55 07.15 02.09 275 ///// /// ///// ///// ///// /// 013.66 014.45 013.55 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.55 002.70 4.597413 
08.04.2020 06:34:03 08.04.2020_09:34:03 009.51 -03.82 009.38 006.56 009.38 006.51 007.72 038 0990.63 1013.92 7 -0.50 01.74 302 03.86 07.15 02.09 284 ///// /// ///// ///// ///// /// 014.03 014.85 013.55 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.55 002.70 4.611852 
08.04.2020 06:35:03 08.04.2020_09:35:03 009.59 -03.81 009.38 006.56 009.38 006.51 007.72 038 0990.63 1013.92 7 -0.50 01.67 302 03.86 07.15 02.64 316 ///// /// ///// ///// ///// /// 014.40 015.24 013.55 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.55 002.70 4.617531 
08.04.2020 06:36:03 08.04.2020_09:36:03 009.67 -03.81 009.38 006.56 009.38 006.51 007.72 038 0990.63 1013.91 7 -0.50 01.80 303 03.88 07.15 02.83 345 ///// /// ///// ///// ///// /// 014.74 015.59 013.55 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.55 002.70 4.617686 
08.04.2020 06:37:03 08.04.2020_09:37:03 009.74 -03.77 009.38 006.56 009.38 006.51 007.72 038 0990.64 1013.91 7 -0.50 01.87 306 03.88 07.15 02.00 329 ///// /// ///// ///// ///// /// 015.03 015.87 013.55 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.55 002.70 4.630117 
08.04.2020 06:38:03 08.04.2020_09:38:03 009.81 -03.73 009.38 006.56 009.38 006.51 007.72 038 0990.65 1013.92 7 -0.50 01.83 306 03.88 07.15 01.78 292 ///// /// ///// ///// ///// /// 015.27 016.10 013.55 001.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.55 002.70 4.643093 
