дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
02.04.2020 08:09:04 02.04.2020_11:09:04 002.96 -01.89 002.90 001.62 002.90 000.54 001.49 070 0979.68 1003.26 2 00.40 02.95 277 07.45 08.13 03.77 247 ///// /// ///// ///// ///// /// 004.85 -00.07 005.06 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.06 001.26 5.322522 
02.04.2020 08:10:05 02.04.2020_11:10:05 002.97 -01.90 002.97 001.74 002.97 000.57 001.50 070 0979.67 1003.25 2 00.40 02.88 276 07.45 08.13 02.38 309 ///// /// ///// ///// ///// /// 004.87 -00.07 005.06 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.06 001.65 5.319690 
02.04.2020 08:11:04 02.04.2020_11:11:04 002.98 -01.90 002.97 001.74 002.97 000.57 001.50 070 0979.68 1003.26 2 00.40 02.74 278 07.45 08.13 01.61 296 ///// /// ///// ///// ///// /// 004.90 -00.07 005.06 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.06 001.65 5.321483 
02.04.2020 08:12:04 02.04.2020_11:12:04 003.00 -01.91 002.97 001.74 002.97 000.57 001.50 070 0979.68 1003.26 2 00.40 02.61 278 06.39 08.13 02.61 283 ///// /// ///// ///// ///// /// 004.94 -00.06 005.06 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.06 001.65 5.315600 
02.04.2020 08:13:04 02.04.2020_11:13:04 003.02 -01.92 002.97 001.74 002.97 000.57 001.50 070 0979.69 1003.27 2 00.40 02.78 279 06.39 08.13 02.20 343 ///// /// ///// ///// ///// /// 004.96 -00.06 005.06 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.06 001.65 5.312693 
02.04.2020 08:14:04 02.04.2020_11:14:04 003.03 -01.93 002.97 001.74 002.97 000.57 001.50 069 0979.69 1003.27 2 00.40 02.85 279 06.39 08.13 01.19 262 ///// /// ///// ///// ///// /// 004.98 -00.06 005.06 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.06 001.65 5.309691 
02.04.2020 08:15:04 02.04.2020_11:15:04 003.04 -01.91 002.97 001.74 002.97 000.57 001.50 069 0979.69 1003.26 2 00.40 02.65 277 05.45 08.13 02.98 207 ///// /// ///// ///// ///// /// 005.02 -00.06 005.06 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.06 001.65 5.314245 
02.04.2020 08:16:04 02.04.2020_11:16:04 003.06 -01.90 002.97 001.74 002.97 000.57 001.50 069 0979.69 1003.26 2 00.40 02.66 278 05.45 08.13 00.85 239 ///// /// ///// ///// ///// /// 005.07 -00.06 005.06 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.06 001.65 5.319079 
02.04.2020 08:17:04 02.04.2020_11:17:04 003.08 -01.90 002.97 001.74 002.97 000.57 001.50 069 0979.69 1003.26 2 00.40 02.61 279 05.45 08.13 03.40 303 ///// /// ///// ///// ///// /// 005.14 -00.06 005.06 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.06 001.65 5.321772 
02.04.2020 08:18:04 02.04.2020_11:18:04 003.10 -01.89 002.97 001.74 002.97 000.57 001.50 069 0979.69 1003.26 2 00.40 02.55 281 05.45 08.13 01.50 291 ///// /// ///// ///// ///// /// 005.21 -00.06 005.06 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.06 001.65 5.325089 
02.04.2020 08:19:04 02.04.2020_11:19:04 003.12 -01.88 002.97 001.74 002.97 000.57 001.50 069 0979.69 1003.26 2 00.40 02.30 281 04.98 08.13 01.04 257 ///// /// ///// ///// ///// /// 005.28 -00.06 005.06 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.06 001.65 5.326120 
02.04.2020 08:20:04 02.04.2020_11:20:04 003.13 -01.87 003.13 001.87 003.13 000.58 001.51 069 0979.70 1003.27 2 00.40 02.31 279 04.87 08.13 01.55 236 ///// /// ///// ///// ///// /// 005.35 -00.06 005.35 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.35 002.19 5.330678 
02.04.2020 08:21:04 02.04.2020_11:21:04 003.14 -01.87 003.13 001.87 003.13 000.58 001.51 069 0979.70 1003.27 2 00.40 02.31 277 04.87 08.13 02.30 289 ///// /// ///// ///// ///// /// 005.40 -00.06 005.35 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.35 002.19 5.333034 
02.04.2020 08:22:04 02.04.2020_11:22:04 003.15 -01.86 003.13 001.87 003.13 000.58 001.51 069 0979.70 1003.27 2 00.40 02.20 275 04.87 08.13 00.00 000 ///// /// ///// ///// ///// /// 005.45 -00.06 005.35 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.35 002.19 5.334829 
02.04.2020 08:23:04 02.04.2020_11:23:04 003.15 -01.86 003.13 001.87 003.13 000.58 001.51 069 0979.70 1003.26 2 00.40 02.06 272 04.66 08.13 00.00 000 ///// /// ///// ///// ///// /// 005.49 -00.06 005.35 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.35 002.19 5.337260 
02.04.2020 08:24:04 02.04.2020_11:24:04 003.15 -01.85 003.13 001.87 003.13 000.58 001.51 069 0979.70 1003.26 2 00.40 02.03 271 04.66 08.13 01.97 271 ///// /// ///// ///// ///// /// 005.53 -00.06 005.35 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.35 002.19 5.338123 
02.04.2020 08:25:04 02.04.2020_11:25:04 003.16 -01.86 003.13 001.87 003.13 000.58 001.51 069 0979.70 1003.26 2 00.40 01.90 272 04.66 08.13 03.99 269 ///// /// ///// ///// ///// /// 005.55 -00.06 005.35 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.35 002.19 5.336281 
02.04.2020 08:26:04 02.04.2020_11:26:04 003.16 -01.86 003.13 001.87 003.13 000.58 001.51 069 0979.70 1003.26 2 00.40 01.99 272 04.70 08.13 01.39 328 ///// /// ///// ///// ///// /// 005.57 -00.06 005.35 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.35 002.19 5.334164 
02.04.2020 08:27:04 02.04.2020_11:27:04 003.17 -01.86 003.13 001.87 003.13 000.58 001.51 069 0979.70 1003.26 2 00.40 01.98 270 04.70 08.13 02.79 277 ///// /// ///// ///// ///// /// 005.60 -00.06 005.35 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.35 002.19 5.336357 
02.04.2020 08:28:04 02.04.2020_11:28:04 003.18 -01.86 003.13 001.87 003.13 000.58 001.51 069 0979.70 1003.26 2 00.40 02.04 270 04.70 08.13 02.52 279 ///// /// ///// ///// ///// /// 005.64 -00.06 005.35 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.35 002.19 5.336588 
02.04.2020 08:29:04 02.04.2020_11:29:04 003.19 -01.86 003.13 001.87 003.13 000.58 001.51 069 0979.70 1003.26 2 00.40 02.09 271 04.70 08.13 03.03 236 ///// /// ///// ///// ///// /// 005.68 -00.06 005.35 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.35 002.19 5.336125 
02.04.2020 08:30:05 02.04.2020_11:30:05 003.20 -01.87 003.20 001.91 003.20 000.58 001.52 069 0979.70 1003.26 2 00.40 02.12 276 04.70 08.13 02.59 329 ///// /// ///// ///// ///// /// 005.72 -00.06 005.72 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.72 002.42 5.333644 
02.04.2020 08:31:04 02.04.2020_11:31:04 003.22 -01.88 003.20 001.91 003.20 000.58 001.52 069 0979.70 1003.26 2 00.40 02.23 276 05.40 08.13 02.35 284 ///// /// ///// ///// ///// /// 005.75 -00.06 005.72 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.72 002.42 5.328038 
02.04.2020 08:32:04 02.04.2020_11:32:04 003.23 -01.89 003.20 001.91 003.20 000.58 001.52 069 0979.70 1003.26 2 00.40 02.32 281 05.40 08.13 03.81 294 ///// /// ///// ///// ///// /// 005.79 -00.06 005.72 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.72 002.42 5.325321 
02.04.2020 08:33:04 02.04.2020_11:33:04 003.25 -01.89 003.20 001.91 003.20 000.58 001.52 069 0979.70 1003.26 2 00.40 02.56 283 05.40 08.13 04.02 321 ///// /// ///// ///// ///// /// 005.87 -00.06 005.72 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.72 002.42 5.325769 
02.04.2020 08:34:04 02.04.2020_11:34:04 003.28 -01.88 003.20 001.91 003.20 000.58 001.52 068 0979.70 1003.25 2 00.40 02.60 284 05.62 08.13 01.61 282 ///// /// ///// ///// ///// /// 005.97 -00.06 005.72 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.72 002.42 5.326554 
02.04.2020 08:35:04 02.04.2020_11:35:04 003.30 -01.87 003.20 001.91 003.20 000.58 001.52 068 0979.70 1003.25 2 00.40 02.77 285 05.62 08.13 03.11 281 ///// /// ///// ///// ///// /// 006.08 -00.06 005.72 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.72 002.42 5.331369 
02.04.2020 08:36:04 02.04.2020_11:36:04 003.33 -01.86 003.20 001.91 003.20 000.58 001.52 068 0979.70 1003.25 2 00.40 02.65 288 05.62 08.13 00.64 349 ///// /// ///// ///// ///// /// 006.21 -00.06 005.72 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.72 002.42 5.334574 
02.04.2020 08:37:04 02.04.2020_11:37:04 003.36 -01.87 003.20 001.91 003.20 000.58 001.52 068 0979.69 1003.24 2 00.40 02.53 290 05.62 08.13 03.06 287 ///// /// ///// ///// ///// /// 006.33 -00.06 005.72 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.72 002.42 5.332725 
02.04.2020 08:38:04 02.04.2020_11:38:04 003.38 -01.86 003.20 001.91 003.20 000.58 001.52 068 0979.68 1003.22 2 00.30 02.42 290 05.62 08.13 00.69 206 ///// /// ///// ///// ///// /// 006.42 -00.06 005.72 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.72 002.42 5.334578 
02.04.2020 08:39:04 02.04.2020_11:39:04 003.41 -01.86 003.20 001.91 003.20 000.58 001.52 068 0979.67 1003.21 2 00.30 02.33 290 05.62 08.13 02.09 293 ///// /// ///// ///// ///// /// 006.51 -00.06 005.72 -00.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.72 002.42 5.337288 
02.04.2020 08:40:04 02.04.2020_11:40:04 003.43 -01.84 003.43 002.05 003.43 000.58 001.53 068 0979.67 1003.21 2 00.30 02.23 291 05.62 08.13 01.57 303 ///// /// ///// ///// ///// /// 006.61 -00.06 006.61 -00.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.61 002.51 5.343545 
02.04.2020 08:41:04 02.04.2020_11:41:04 003.47 -01.82 003.43 002.05 003.43 000.58 001.53 068 0979.67 1003.21 2 00.30 02.15 288 05.62 08.13 01.18 228 ///// /// ///// ///// ///// /// 006.72 -00.06 006.61 -00.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.61 002.51 5.349682 
02.04.2020 08:42:04 02.04.2020_11:42:04 003.50 -01.82 003.43 002.05 003.43 000.58 001.53 068 0979.66 1003.19 2 00.30 02.10 282 05.62 08.13 03.16 252 ///// /// ///// ///// ///// /// 006.83 -00.06 006.61 -00.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.61 002.51 5.351267 
02.04.2020 08:43:04 02.04.2020_11:43:04 003.52 -01.82 003.43 002.05 003.43 000.58 001.53 068 0979.65 1003.18 2 00.30 01.97 279 05.62 08.13 01.86 284 ///// /// ///// ///// ///// /// 006.89 -00.06 006.61 -00.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.61 002.51 5.350471 
02.04.2020 08:44:04 02.04.2020_11:44:04 003.54 -01.82 003.43 002.05 003.43 000.58 001.53 068 0979.64 1003.17 2 00.30 01.86 277 04.32 08.13 02.18 279 ///// /// ///// ///// ///// /// 006.94 -00.06 006.61 -00.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.61 002.51 5.351401 
02.04.2020 08:45:04 02.04.2020_11:45:04 003.56 -01.81 003.43 002.05 003.43 000.58 001.53 067 0979.63 1003.16 2 00.30 01.80 275 04.32 08.13 00.96 272 ///// /// ///// ///// ///// /// 006.98 -00.06 006.61 -00.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.61 002.51 5.354237 
02.04.2020 08:46:04 02.04.2020_11:46:04 003.58 -01.81 003.43 002.05 003.43 000.58 001.53 067 0979.62 1003.15 1 00.30 01.80 273 03.91 08.13 00.00 000 ///// /// ///// ///// ///// /// 007.01 -00.06 006.61 -00.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.61 002.51 5.357073 
02.04.2020 08:47:04 02.04.2020_11:47:04 003.61 -01.79 003.43 002.05 003.43 000.58 001.53 067 0979.62 1003.14 1 00.30 01.84 270 03.91 08.13 03.43 268 ///// /// ///// ///// ///// /// 007.04 -00.06 006.61 -00.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.61 002.51 5.361304 
02.04.2020 08:48:04 02.04.2020_11:48:04 003.64 -01.81 003.43 002.05 003.43 000.58 001.53 067 0979.62 1003.14 2 00.30 01.91 265 04.54 08.13 01.38 313 ///// /// ///// ///// ///// /// 007.07 -00.05 006.61 -00.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.61 002.51 5.356205 
02.04.2020 08:49:04 02.04.2020_11:49:04 003.66 -01.82 003.43 002.05 003.43 000.58 001.53 067 0979.62 1003.14 1 00.30 02.04 271 04.54 08.13 02.70 324 ///// /// ///// ///// ///// /// 007.11 -00.05 006.61 -00.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.61 002.51 5.353053 
02.04.2020 08:50:05 02.04.2020_11:50:05 003.68 -01.84 003.68 002.23 003.68 000.61 001.54 067 0979.61 1003.13 1 00.30 02.14 268 05.03 08.13 03.34 288 ///// /// ///// ///// ///// /// 007.15 -00.05 007.15 -00.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.15 002.73 5.344925 
02.04.2020 08:51:04 02.04.2020_11:51:04 003.69 -01.86 003.68 002.23 003.68 000.61 001.54 067 0979.60 1003.12 1 00.30 02.29 272 05.03 08.13 02.23 288 ///// /// ///// ///// ///// /// 007.15 -00.05 007.15 -00.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.15 002.73 5.336184 
02.04.2020 08:52:04 02.04.2020_11:52:04 003.70 -01.87 003.68 002.23 003.68 000.61 001.54 066 0979.60 1003.11 1 00.30 02.22 275 05.03 08.13 01.89 278 ///// /// ///// ///// ///// /// 007.14 -00.05 007.15 -00.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.15 002.73 5.332876 
02.04.2020 08:53:04 02.04.2020_11:53:04 003.72 -01.86 003.68 002.23 003.68 000.61 001.54 066 0979.60 1003.11 1 00.30 02.18 278 05.03 08.13 02.06 273 ///// /// ///// ///// ///// /// 007.13 -00.06 007.15 -00.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.15 002.73 5.335118 
02.04.2020 08:54:04 02.04.2020_11:54:04 003.74 -01.86 003.68 002.23 003.68 000.61 001.54 066 0979.60 1003.11 1 00.30 02.19 277 05.03 08.13 00.75 283 ///// /// ///// ///// ///// /// 007.12 -00.06 007.15 -00.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.15 002.73 5.334137 
02.04.2020 08:55:04 02.04.2020_11:55:04 003.75 -01.89 003.68 002.23 003.68 000.61 001.54 066 0979.60 1003.11 1 00.30 02.22 281 05.03 08.13 03.27 282 ///// /// ///// ///// ///// /// 007.10 -00.06 007.15 -00.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.15 002.73 5.323429 
02.04.2020 08:56:04 02.04.2020_11:56:04 003.75 -01.91 003.68 002.23 003.68 000.61 001.54 066 0979.60 1003.11 1 00.20 02.28 280 05.03 08.13 01.68 237 ///// /// ///// ///// ///// /// 007.06 -00.06 007.15 -00.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.15 002.73 5.316663 
02.04.2020 08:57:04 02.04.2020_11:57:04 003.74 -01.93 003.68 002.23 003.68 000.61 001.54 066 0979.60 1003.11 1 00.20 02.26 281 05.03 08.13 02.23 302 ///// /// ///// ///// ///// /// 007.04 -00.06 007.15 -00.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.15 002.73 5.309195 
02.04.2020 08:58:04 02.04.2020_11:58:04 003.74 -01.92 003.68 002.23 003.68 000.61 001.54 066 0979.60 1003.11 2 00.20 02.33 286 05.18 08.13 02.04 344 ///// /// ///// ///// ///// /// 007.03 -00.06 007.15 -00.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.15 002.73 5.312899 
02.04.2020 08:59:04 02.04.2020_11:59:04 003.74 -01.91 003.68 002.23 003.68 000.61 001.54 066 0979.60 1003.11 2 00.20 02.29 283 05.18 08.13 00.78 281 ///// /// ///// ///// ///// /// 007.04 -00.06 007.15 -00.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.15 002.73 5.315520 
02.04.2020 09:00:04 02.04.2020_12:00:04 003.75 -01.88 003.75 002.37 003.75 000.66 001.55 066 0979.60 1003.11 2 00.20 02.34 285 05.56 08.13 03.78 304 ///// /// ///// ///// ///// /// 007.05 -00.06 007.15 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.15 002.73 5.328526 
02.04.2020 09:01:04 02.04.2020_12:01:04 003.76 -01.86 003.75 002.37 003.75 000.66 001.55 066 0979.60 1003.11 2 00.20 02.39 286 06.22 08.13 03.37 305 ///// /// ///// ///// ///// /// 007.06 -00.06 007.15 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.15 002.73 5.334672 
02.04.2020 09:02:04 02.04.2020_12:02:04 003.77 -01.84 003.75 002.37 003.75 000.66 001.55 066 0979.60 1003.11 2 00.20 02.60 287 06.22 08.13 03.57 297 ///// /// ///// ///// ///// /// 007.09 -00.05 007.15 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.15 002.73 5.343205 
02.04.2020 09:03:04 02.04.2020_12:03:04 003.78 -01.83 003.75 002.37 003.75 000.66 001.55 066 0979.60 1003.11 2 00.20 02.65 288 06.22 08.13 01.74 290 ///// /// ///// ///// ///// /// 007.15 -00.05 007.15 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.15 002.73 5.346851 
02.04.2020 09:04:04 02.04.2020_12:04:04 003.79 -01.83 003.75 002.37 003.75 000.66 001.55 066 0979.60 1003.11 2 00.20 02.71 288 06.22 08.13 02.81 271 ///// /// ///// ///// ///// /// 007.23 -00.05 007.15 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.15 002.73 5.348204 
02.04.2020 09:05:04 02.04.2020_12:05:04 003.80 -01.82 003.75 002.37 003.75 000.66 001.55 066 0979.60 1003.11 2 00.20 02.75 285 06.22 08.13 03.16 273 ///// /// ///// ///// ///// /// 007.33 -00.05 007.15 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.15 002.73 5.350835 
02.04.2020 09:06:04 02.04.2020_12:06:04 003.82 -01.82 003.75 002.37 003.75 000.66 001.55 066 0979.60 1003.10 2 00.20 02.86 288 06.22 08.13 02.91 286 ///// /// ///// ///// ///// /// 007.45 -00.04 007.15 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.15 002.73 5.351718 
02.04.2020 09:07:04 02.04.2020_12:07:04 003.84 -01.81 003.75 002.37 003.75 000.66 001.55 066 0979.60 1003.10 2 00.20 03.01 287 06.22 08.13 01.26 241 ///// /// ///// ///// ///// /// 007.57 -00.04 007.15 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.15 002.73 5.355473 
02.04.2020 09:08:04 02.04.2020_12:08:04 003.86 -01.81 003.75 002.37 003.75 000.66 001.55 066 0979.60 1003.10 2 00.20 02.90 286 06.22 08.13 00.78 272 ///// /// ///// ///// ///// /// 007.67 -00.04 007.15 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.15 002.73 5.354589 
02.04.2020 09:09:04 02.04.2020_12:09:04 003.87 -01.81 003.75 002.37 003.75 000.66 001.55 066 0979.60 1003.10 2 00.20 02.91 287 06.22 08.13 01.42 323 ///// /// ///// ///// ///// /// 007.76 -00.04 007.15 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.15 002.73 5.355602 
02.04.2020 09:10:04 02.04.2020_12:10:04 003.89 -01.83 003.89 002.41 003.89 000.68 001.56 066 0979.60 1003.10 2 00.20 02.94 286 06.22 08.13 03.23 292 ///// /// ///// ///// ///// /// 007.83 -00.04 007.83 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.83 002.73 5.346806 
02.04.2020 09:11:03 02.04.2020_12:11:03 003.90 -01.83 003.89 002.41 003.89 000.68 001.56 066 0979.60 1003.10 2 00.20 02.95 285 06.34 08.13 04.01 261 ///// /// ///// ///// ///// /// 007.89 -00.04 007.83 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.83 002.73 5.346729 
02.04.2020 09:12:03 02.04.2020_12:12:03 003.90 -01.84 003.89 002.41 003.89 000.68 001.56 066 0979.60 1003.10 2 00.20 02.93 283 06.34 08.13 03.19 294 ///// /// ///// ///// ///// /// 007.94 -00.04 007.83 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.83 002.73 5.344267 
02.04.2020 09:13:03 02.04.2020_12:13:03 003.91 -01.85 003.89 002.41 003.89 000.68 001.56 066 0979.60 1003.10 2 00.20 03.02 284 06.34 08.13 02.58 310 ///// /// ///// ///// ///// /// 007.96 -00.04 007.83 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.83 002.73 5.339779 
02.04.2020 09:14:03 02.04.2020_12:14:03 003.90 -01.84 003.89 002.41 003.89 000.68 001.56 066 0979.60 1003.10 2 00.20 03.10 287 06.34 08.13 02.47 300 ///// /// ///// ///// ///// /// 007.95 -00.04 007.83 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.83 002.73 5.341792 
02.04.2020 09:15:03 02.04.2020_12:15:03 003.90 -01.82 003.89 002.41 003.89 000.68 001.56 066 0979.60 1003.10 2 00.20 03.03 288 06.34 08.13 01.56 312 ///// /// ///// ///// ///// /// 007.93 -00.04 007.83 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.83 002.73 5.349606 
02.04.2020 09:16:03 02.04.2020_12:16:03 003.90 -01.81 003.89 002.41 003.89 000.68 001.56 066 0979.60 1003.10 2 00.20 02.82 285 06.34 08.13 01.96 264 ///// /// ///// ///// ///// /// 007.90 -00.04 007.83 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.83 002.73 5.355394 
02.04.2020 09:17:03 02.04.2020_12:17:03 003.91 -01.80 003.89 002.41 003.89 000.68 001.56 066 0979.60 1003.10 4 00.10 02.73 286 06.34 08.13 04.36 266 ///// /// ///// ///// ///// /// 007.85 -00.04 007.83 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.83 002.73 5.360118 
02.04.2020 09:18:03 02.04.2020_12:18:03 003.91 -01.78 003.89 002.41 003.89 000.68 001.56 066 0979.60 1003.10 4 00.10 02.87 284 06.34 08.13 01.86 255 ///// /// ///// ///// ///// /// 007.78 -00.04 007.83 000.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.83 002.73 5.367506 
