дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
18.04.2020 07:38:03 18.04.2020_10:38:03 001.86 -00.72 001.67 000.24 001.75 -00.14 002.54 083 0980.93 1004.63 2 01.20 03.05 268 06.07 07.98 02.33 271 ///// /// ///// ///// ///// /// 005.33 004.66 005.79 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 005.79 000.80 5.800411 
18.04.2020 07:39:03 18.04.2020_10:39:03 001.89 -00.73 001.67 000.24 001.75 -00.14 002.54 082 0980.93 1004.63 2 01.20 02.91 268 06.07 07.98 01.39 244 ///// /// ///// ///// ///// /// 005.34 004.70 005.79 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 005.79 000.80 5.797041 
18.04.2020 07:40:04 18.04.2020_10:40:04 001.91 -00.74 001.91 000.24 001.91 -00.14 002.53 082 0980.94 1004.64 2 01.20 02.83 267 06.07 07.98 03.46 256 ///// /// ///// ///// ///// /// 005.38 004.75 005.79 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 005.79 000.80 5.792414 
18.04.2020 07:41:03 18.04.2020_10:41:03 001.94 -00.73 001.91 000.24 001.91 -00.14 002.53 082 0980.95 1004.65 2 01.20 02.75 267 06.07 07.98 01.94 242 ///// /// ///// ///// ///// /// 005.44 004.82 005.79 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 005.79 000.80 5.797808 
18.04.2020 07:42:03 18.04.2020_10:42:03 001.98 -00.71 001.91 000.24 001.91 -00.14 002.53 082 0980.95 1004.64 2 01.20 02.57 258 06.07 07.98 00.60 158 ///// /// ///// ///// ///// /// 005.55 004.93 005.79 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 005.79 000.80 5.805095 
18.04.2020 07:43:03 18.04.2020_10:43:03 002.02 -00.73 001.91 000.24 001.91 -00.14 002.53 082 0980.96 1004.65 2 01.20 02.41 259 06.07 07.98 00.53 050 ///// /// ///// ///// ///// /// 005.67 005.04 005.79 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 005.79 000.80 5.796151 
18.04.2020 07:44:03 18.04.2020_10:44:03 002.05 -00.73 001.91 000.24 001.91 -00.14 002.53 081 0980.97 1004.66 2 01.20 02.24 259 06.07 07.98 00.92 224 ///// /// ///// ///// ///// /// 005.81 005.19 005.79 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 005.79 000.80 5.794046 
18.04.2020 07:45:03 18.04.2020_10:45:03 002.09 -00.71 001.91 000.24 001.91 -00.14 002.53 081 0980.97 1004.65 2 01.20 01.93 254 06.07 07.98 00.00 000 ///// /// ///// ///// ///// /// 006.01 005.39 005.79 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 005.79 000.80 5.805590 
18.04.2020 07:46:03 18.04.2020_10:46:03 002.15 -00.68 001.91 000.24 001.91 -00.14 002.53 081 0980.96 1004.64 2 01.20 01.89 255 06.07 07.98 00.00 000 ///// /// ///// ///// ///// /// 006.23 005.62 005.79 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 005.79 000.80 5.815794 
18.04.2020 07:47:03 18.04.2020_10:47:03 002.20 -00.67 001.91 000.24 001.91 -00.14 002.53 081 0980.96 1004.63 2 01.20 01.77 256 06.07 07.98 01.46 258 ///// /// ///// ///// ///// /// 006.42 005.83 005.79 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 005.79 000.80 5.822035 
18.04.2020 07:48:03 18.04.2020_10:48:03 002.25 -00.65 001.91 000.24 001.91 -00.14 002.53 081 0980.95 1004.62 2 01.20 01.55 249 04.45 07.98 02.49 257 ///// /// ///// ///// ///// /// 006.62 006.05 005.79 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 005.79 000.80 5.828165 
18.04.2020 07:49:03 18.04.2020_10:49:03 002.30 -00.64 001.91 000.24 001.91 -00.14 002.53 080 0980.95 1004.61 2 01.10 01.52 244 04.45 07.98 01.88 203 ///// /// ///// ///// ///// /// 006.81 006.26 005.79 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 005.79 000.80 5.832582 
18.04.2020 07:50:04 18.04.2020_10:50:04 002.35 -00.65 002.35 000.33 002.35 -00.14 002.52 080 0980.95 1004.61 2 01.10 01.47 245 03.67 07.98 02.63 263 ///// /// ///// ///// ///// /// 006.97 006.41 006.97 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.97 000.97 5.831889 
18.04.2020 07:51:03 18.04.2020_10:51:03 002.39 -00.65 002.35 000.33 002.35 -00.14 002.52 080 0980.95 1004.61 2 01.20 01.47 254 03.94 07.98 02.76 282 ///// /// ///// ///// ///// /// 007.07 006.52 006.97 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.97 000.97 5.830191 
18.04.2020 07:52:03 18.04.2020_10:52:03 002.41 -00.67 002.35 000.33 002.35 -00.14 002.52 080 0980.96 1004.62 2 01.20 01.65 266 04.51 07.98 02.15 232 ///// /// ///// ///// ///// /// 007.07 006.55 006.97 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.97 000.97 5.820494 
18.04.2020 07:53:03 18.04.2020_10:53:03 002.41 -00.68 002.35 000.33 002.35 -00.14 002.52 080 0980.96 1004.61 2 01.20 01.86 257 04.51 07.98 02.74 277 ///// /// ///// ///// ///// /// 007.05 006.54 006.97 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.97 000.97 5.817485 
18.04.2020 07:54:03 18.04.2020_10:54:03 002.40 -00.70 002.35 000.33 002.35 -00.14 002.52 080 0980.96 1004.62 2 01.20 01.92 261 06.70 07.98 06.06 254 ///// /// ///// ///// ///// /// 006.98 006.46 006.97 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.97 000.97 5.809710 
18.04.2020 07:55:03 18.04.2020_10:55:03 002.37 -00.71 002.35 000.33 002.35 -00.14 002.52 080 0980.96 1004.62 2 01.20 02.23 263 06.70 07.98 03.73 275 ///// /// ///// ///// ///// /// 006.84 006.32 006.97 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.97 000.97 5.806019 
18.04.2020 07:56:03 18.04.2020_10:56:03 002.33 -00.73 002.35 000.33 002.35 -00.14 002.52 080 0980.97 1004.63 2 01.20 02.42 263 06.70 07.98 03.06 261 ///// /// ///// ///// ///// /// 006.66 006.11 006.97 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.97 000.97 5.794144 
18.04.2020 07:57:03 18.04.2020_10:57:03 002.27 -00.77 002.35 000.33 002.35 -00.14 002.52 080 0980.98 1004.65 2 01.20 02.57 264 06.70 07.98 03.37 260 ///// /// ///// ///// ///// /// 006.45 005.87 006.97 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.97 000.97 5.780061 
18.04.2020 07:58:03 18.04.2020_10:58:03 002.21 -00.78 002.35 000.33 002.35 -00.14 002.52 080 0980.99 1004.66 2 01.20 02.82 266 06.70 07.98 03.63 259 ///// /// ///// ///// ///// /// 006.22 005.60 006.97 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.97 000.97 5.774890 
18.04.2020 07:59:03 18.04.2020_10:59:03 002.14 -00.79 002.35 000.33 002.35 -00.14 002.52 081 0981.00 1004.68 2 01.20 02.80 269 06.70 07.98 02.50 253 ///// /// ///// ///// ///// /// 006.02 005.37 006.97 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 006.97 000.97 5.772383 
18.04.2020 08:00:03 18.04.2020_11:00:03 002.07 -00.77 002.41 000.39 002.41 -00.14 002.51 081 0981.00 1004.69 2 01.20 02.86 269 06.70 07.98 02.50 249 ///// /// ///// ///// ///// /// 005.91 005.23 007.07 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 007.07 001.01 5.781017 
18.04.2020 08:01:03 18.04.2020_11:01:03 002.02 -00.75 002.41 000.39 002.41 -00.14 002.51 081 0981.00 1004.69 2 01.20 02.92 263 06.70 07.98 03.64 274 ///// /// ///// ///// ///// /// 005.87 005.18 007.07 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 007.07 001.01 5.788527 
18.04.2020 08:02:03 18.04.2020_11:02:03 002.00 -00.70 002.41 000.39 002.41 -00.14 002.51 082 0981.00 1004.69 2 01.20 02.95 263 06.70 07.98 00.80 310 ///// /// ///// ///// ///// /// 005.93 005.22 007.07 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 007.07 001.01 5.806818 
18.04.2020 08:03:03 18.04.2020_11:03:03 001.99 -00.65 002.41 000.39 002.41 -00.14 002.51 082 0981.01 1004.70 2 01.20 02.89 263 06.70 07.98 00.84 265 ///// /// ///// ///// ///// /// 006.05 005.35 007.07 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 007.07 001.01 5.830856 
18.04.2020 08:04:03 18.04.2020_11:04:03 002.02 -00.57 002.41 000.39 002.41 -00.14 002.51 082 0981.02 1004.71 2 01.20 02.83 261 06.20 07.98 01.82 263 ///// /// ///// ///// ///// /// 006.23 005.53 007.07 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 007.07 001.01 5.865738 
18.04.2020 08:05:03 18.04.2020_11:05:03 002.06 -00.54 002.41 000.39 002.41 -00.14 002.51 082 0981.03 1004.72 2 01.20 02.79 260 05.20 07.98 04.21 253 ///// /// ///// ///// ///// /// 006.42 005.71 007.07 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 007.07 001.01 5.878052 
18.04.2020 08:06:03 18.04.2020_11:06:03 002.09 -00.51 002.41 000.39 002.41 -00.14 002.51 082 0981.04 1004.72 2 01.20 02.72 262 05.20 07.98 02.64 276 ///// /// ///// ///// ///// /// 006.55 005.86 007.07 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 007.07 001.01 5.889641 
18.04.2020 08:07:03 18.04.2020_11:07:03 002.12 -00.47 002.41 000.39 002.41 -00.14 002.51 082 0981.05 1004.73 2 01.20 02.67 262 05.20 07.98 00.60 291 ///// /// ///// ///// ///// /// 006.68 006.00 007.07 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 007.07 001.01 5.905053 
18.04.2020 08:08:03 18.04.2020_11:08:03 002.14 -00.45 002.41 000.39 002.41 -00.14 002.51 082 0981.06 1004.74 2 01.20 02.54 261 05.20 07.98 03.71 249 ///// /// ///// ///// ///// /// 006.81 006.15 007.07 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 007.07 001.01 5.915873 
18.04.2020 08:09:03 18.04.2020_11:09:03 002.17 -00.43 002.41 000.39 002.41 -00.14 002.51 082 0981.07 1004.75 2 01.20 02.83 262 06.42 07.98 02.03 251 ///// /// ///// ///// ///// /// 006.96 006.29 007.07 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 007.07 001.01 5.924891 
18.04.2020 08:10:04 18.04.2020_11:10:04 002.20 -00.40 002.41 000.47 002.41 -00.14 002.51 082 0981.08 1004.76 2 01.20 02.80 262 06.42 07.98 02.95 274 ///// /// ///// ///// ///// /// 007.07 006.40 007.07 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 007.07 001.15 5.935520 
18.04.2020 08:20:01 18.04.2020_11:20:01 002.66 -00.22 002.41 000.47 002.41 -00.14 002.51 081 0981.10 1004.73 2 01.10 02.01 269 05.60 07.98 00.00 000 ///// /// ///// ///// ///// /// 009.88 009.74 007.07 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 007.07 001.15 6.014391 
18.04.2020 08:20:02 18.04.2020_11:20:02 002.66 -00.22 002.41 000.47 002.41 -00.14 002.51 081 0981.10 1004.73 2 01.10 02.01 269 05.60 07.98 00.00 000 ///// /// ///// ///// ///// /// 009.88 009.74 007.07 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 007.07 001.15 6.014391 
18.04.2020 08:20:02 18.04.2020_11:20:02 002.66 -00.22 002.41 000.47 002.41 -00.14 002.51 081 0981.10 1004.73 2 01.10 02.01 269 05.60 07.98 00.00 000 ///// /// ///// ///// ///// /// 009.88 009.74 007.07 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 007.07 001.15 6.014391 
18.04.2020 08:20:02 18.04.2020_11:20:02 002.66 -00.22 002.41 000.47 002.41 -00.14 002.51 081 0981.10 1004.73 2 01.10 02.01 269 05.60 07.98 00.00 000 ///// /// ///// ///// ///// /// 009.88 009.74 007.07 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 007.07 001.15 6.014391 
18.04.2020 08:20:02 18.04.2020_11:20:02 002.66 -00.22 002.41 000.47 002.41 -00.14 002.51 081 0981.10 1004.73 2 01.10 02.01 269 05.60 07.98 00.00 000 ///// /// ///// ///// ///// /// 009.88 009.74 007.07 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 007.07 001.15 6.014391 
18.04.2020 08:20:02 18.04.2020_11:20:02 002.66 -00.22 002.41 000.47 002.41 -00.14 002.51 081 0981.10 1004.73 2 01.10 02.01 269 05.60 07.98 00.00 000 ///// /// ///// ///// ///// /// 009.88 009.74 007.07 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 007.07 001.15 6.014391 
18.04.2020 08:20:02 18.04.2020_11:20:02 002.66 -00.22 002.41 000.47 002.41 -00.14 002.51 081 0981.10 1004.73 2 01.10 02.01 269 05.60 07.98 00.00 000 ///// /// ///// ///// ///// /// 009.88 009.74 007.07 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 007.07 001.15 6.014391 
18.04.2020 08:20:05 18.04.2020_11:20:05 002.66 -00.22 002.41 000.47 002.41 -00.14 002.51 081 0981.10 1004.73 2 01.10 02.01 269 05.60 07.98 00.00 000 ///// /// ///// ///// ///// /// 009.88 009.74 007.07 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 007.07 001.15 6.014391 
18.04.2020 08:20:05 18.04.2020_11:20:05 002.66 -00.22 002.41 000.47 002.41 -00.14 002.51 081 0981.10 1004.73 2 01.10 02.01 269 05.60 07.98 00.00 000 ///// /// ///// ///// ///// /// 009.88 009.74 007.07 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 007.07 001.15 6.014391 
18.04.2020 08:20:11 18.04.2020_11:20:11 002.78 -00.15 002.78 000.48 002.78 -00.14 002.50 081 0981.10 1004.72 2 01.10 01.97 273 05.60 07.98 01.83 278 ///// /// ///// ///// ///// /// 010.42 010.37 010.42 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 010.42 001.15 6.046060 
18.04.2020 08:21:03 18.04.2020_11:21:03 002.92 -00.08 002.78 000.48 002.78 -00.14 002.50 080 0981.10 1004.71 2 01.10 01.90 280 04.48 07.98 03.07 340 ///// /// ///// ///// ///// /// 010.92 010.97 010.42 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 010.42 001.15 6.076824 
18.04.2020 08:22:03 18.04.2020_11:22:03 003.06 -00.03 002.78 000.48 002.78 -00.14 002.50 080 0981.10 1004.70 2 01.10 01.91 280 04.48 07.98 01.02 255 ///// /// ///// ///// ///// /// 011.32 011.47 010.42 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 010.42 001.15 6.100692 
18.04.2020 08:23:03 18.04.2020_11:23:03 003.18 -00.01 002.78 000.48 002.78 -00.14 002.50 079 0981.10 1004.69 2 01.10 02.04 276 05.58 07.98 03.73 265 ///// /// ///// ///// ///// /// 011.64 011.82 010.42 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 010.42 001.15 6.108181 
18.04.2020 08:24:03 18.04.2020_11:24:03 003.29 -00.03 002.78 000.48 002.78 -00.14 002.50 078 0981.10 1004.68 2 01.10 02.19 272 05.58 07.98 01.27 240 ///// /// ///// ///// ///// /// 011.88 012.01 010.42 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 010.42 001.15 6.098719 
18.04.2020 08:25:03 18.04.2020_11:25:03 003.36 -00.10 002.78 000.48 002.78 -00.14 002.50 078 0981.10 1004.67 2 01.10 02.32 269 05.58 07.98 03.73 247 ///// /// ///// ///// ///// /// 011.96 011.99 010.42 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 010.42 001.15 6.067829 
18.04.2020 08:26:03 18.04.2020_11:26:03 003.38 -00.17 002.78 000.48 002.78 -00.14 002.50 077 0981.10 1004.67 2 01.10 02.58 269 05.58 07.98 02.41 286 ///// /// ///// ///// ///// /// 011.78 011.71 010.42 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 010.42 001.15 6.037561 
18.04.2020 08:27:03 18.04.2020_11:27:03 003.36 -00.26 002.78 000.48 002.78 -00.14 002.50 077 0981.10 1004.67 2 01.10 02.69 268 05.58 07.98 03.89 253 ///// /// ///// ///// ///// /// 011.40 011.20 010.42 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 010.42 001.15 5.996709 
18.04.2020 08:28:03 18.04.2020_11:28:03 003.32 -00.38 002.78 000.48 002.78 -00.14 002.50 076 0981.10 1004.68 2 01.10 02.83 268 05.58 07.98 02.80 283 ///// /// ///// ///// ///// /// 011.09 010.72 010.42 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 010.42 001.15 5.946747 
18.04.2020 08:29:03 18.04.2020_11:29:03 003.26 -00.44 002.78 000.48 002.78 -00.14 002.50 076 0981.10 1004.68 2 01.10 02.93 272 05.58 07.98 02.07 281 ///// /// ///// ///// ///// /// 010.69 010.21 010.42 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 010.42 001.15 5.919220 
18.04.2020 08:30:04 18.04.2020_11:30:04 003.20 -00.57 003.38 000.48 003.38 -00.14 002.50 076 0981.10 1004.69 2 01.10 02.87 271 05.58 07.98 00.64 015 ///// /// ///// ///// ///// /// 010.26 009.67 011.96 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 011.96 001.15 5.865296 
18.04.2020 08:31:03 18.04.2020_11:31:03 003.13 -00.70 003.38 000.48 003.38 -00.14 002.50 075 0981.10 1004.70 2 01.00 02.63 272 05.58 07.98 01.22 248 ///// /// ///// ///// ///// /// 009.84 009.09 011.96 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 011.96 001.15 5.807200 
18.04.2020 08:32:03 18.04.2020_11:32:03 003.04 -00.80 003.38 000.48 003.38 -00.14 002.50 075 0981.10 1004.70 2 01.00 02.51 267 05.58 07.98 01.02 274 ///// /// ///// ///// ///// /// 009.48 008.59 011.96 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 011.96 001.15 5.764835 
18.04.2020 08:33:03 18.04.2020_11:33:03 002.96 -00.87 003.38 000.48 003.38 -00.14 002.50 075 0981.10 1004.71 2 01.00 02.30 267 05.57 07.98 01.16 251 ///// /// ///// ///// ///// /// 009.13 008.16 011.96 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 011.96 001.15 5.737515 
18.04.2020 08:34:03 18.04.2020_11:34:03 002.89 -00.91 003.38 000.48 003.38 -00.14 002.50 076 0981.10 1004.72 2 01.00 02.23 266 05.51 07.98 02.16 242 ///// /// ///// ///// ///// /// 008.79 007.77 011.96 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 011.96 001.15 5.721237 
18.04.2020 08:35:03 18.04.2020_11:35:03 002.83 -00.91 003.38 000.48 003.38 -00.14 002.50 076 0981.10 1004.72 2 01.00 02.28 267 05.51 07.98 04.42 228 ///// /// ///// ///// ///// /// 008.52 007.49 011.96 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 011.96 001.15 5.721014 
18.04.2020 08:36:03 18.04.2020_11:36:03 002.80 -00.93 003.38 000.48 003.38 -00.14 002.50 076 0981.10 1004.73 2 01.00 02.41 267 06.73 07.98 06.19 260 ///// /// ///// ///// ///// /// 008.30 007.29 011.96 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 011.96 001.15 5.712507 
18.04.2020 08:37:03 18.04.2020_11:37:03 002.78 -00.93 003.38 000.48 003.38 -00.14 002.50 076 0981.11 1004.74 2 01.00 02.59 268 07.60 07.98 02.72 311 ///// /// ///// ///// ///// /// 008.10 007.11 011.96 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 011.96 001.15 5.711355 
18.04.2020 08:38:03 18.04.2020_11:38:03 002.76 -00.94 003.38 000.48 003.38 -00.14 002.50 076 0981.11 1004.74 2 01.00 02.61 269 07.60 07.98 01.26 239 ///// /// ///// ///// ///// /// 007.90 006.94 011.96 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 011.96 001.15 5.708095 
18.04.2020 08:39:03 18.04.2020_11:39:03 002.74 -00.94 003.38 000.48 003.38 -00.14 002.50 076 0981.11 1004.74 2 01.00 02.70 265 07.60 07.98 02.54 284 ///// /// ///// ///// ///// /// 007.70 006.77 011.96 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 011.96 001.15 5.706699 
18.04.2020 08:40:03 18.04.2020_11:40:03 002.73 -00.93 003.38 000.48 003.38 -00.14 002.50 076 0981.11 1004.74 2 00.90 02.83 265 07.60 07.98 04.39 279 ///// /// ///// ///// ///// /// 007.50 006.57 011.96 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 011.96 001.18 5.710594 
18.04.2020 08:41:03 18.04.2020_11:41:03 002.72 -00.91 003.38 000.48 003.38 -00.14 002.50 077 0981.12 1004.75 2 01.00 03.12 261 07.60 07.98 03.56 288 ///// /// ///// ///// ///// /// 007.25 006.35 011.96 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 011.96 001.18 5.722165 
18.04.2020 08:42:03 18.04.2020_11:42:03 002.71 -00.88 003.38 000.48 003.38 -00.14 002.50 077 0981.13 1004.76 2 01.00 03.27 271 07.60 07.98 02.34 352 ///// /// ///// ///// ///// /// 006.97 006.10 011.96 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 011.96 001.18 5.732569 
18.04.2020 08:43:03 18.04.2020_11:43:03 002.69 -00.86 003.38 000.48 003.38 -00.14 002.50 077 0981.14 1004.78 2 00.90 03.37 275 07.60 07.98 02.74 251 ///// /// ///// ///// ///// /// 006.67 005.83 011.96 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 011.96 001.18 5.740586 
18.04.2020 08:44:03 18.04.2020_11:44:03 002.67 -00.87 003.38 000.48 003.38 -00.14 002.50 077 0981.15 1004.79 2 00.90 03.49 278 07.60 07.98 04.04 029 ///// /// ///// ///// ///// /// 006.39 005.57 011.96 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 011.96 001.18 5.738870 
18.04.2020 08:45:03 18.04.2020_11:45:03 002.64 -00.86 003.38 000.48 003.38 -00.14 002.50 077 0981.16 1004.80 2 00.90 03.36 288 07.60 07.98 01.20 273 ///// /// ///// ///// ///// /// 006.13 005.32 011.96 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 011.96 001.18 5.740270 
18.04.2020 08:46:03 18.04.2020_11:46:03 002.62 -00.86 003.38 000.48 003.38 -00.14 002.50 077 0981.17 1004.81 2 00.90 03.01 291 07.60 07.98 02.38 274 ///// /// ///// ///// ///// /// 005.96 005.13 011.96 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 011.96 001.18 5.740431 
18.04.2020 08:47:03 18.04.2020_11:47:03 002.60 -00.86 003.38 000.48 003.38 -00.14 002.50 077 0981.17 1004.81 2 00.90 02.66 289 06.52 07.98 02.93 256 ///// /// ///// ///// ///// /// 005.87 004.93 011.96 -00.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 011.96 001.18 5.740881 
