дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
17.04.2020 07:01:03 17.04.2020_10:01:03 002.69 -00.94 002.69 000.97 003.93 000.54 003.12 077 0974.00 0997.46 1 01.20 02.88 315 06.60 10.21 01.94 332 ///// /// ///// ///// ///// /// 004.43 004.19 005.57 -00.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.57 001.52 5.707823 
17.04.2020 07:02:03 17.04.2020_10:02:03 002.70 -00.93 002.69 000.97 003.93 000.54 003.12 077 0974.00 0997.46 1 01.20 02.98 318 06.60 10.21 04.15 329 ///// /// ///// ///// ///// /// 004.45 004.20 005.57 -00.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.57 001.52 5.711119 
17.04.2020 07:03:03 17.04.2020_10:03:03 002.71 -00.92 002.69 000.97 003.93 000.54 003.12 077 0974.00 0997.46 1 01.20 03.03 318 06.60 10.21 02.31 302 ///// /// ///// ///// ///// /// 004.48 004.23 005.57 -00.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.57 001.52 5.717422 
17.04.2020 07:04:03 17.04.2020_10:04:03 002.73 -00.90 002.69 000.97 003.93 000.54 003.12 077 0974.00 0997.46 1 01.20 02.90 317 06.60 10.21 03.65 300 ///// /// ///// ///// ///// /// 004.53 004.27 005.57 -00.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.57 001.52 5.724644 
17.04.2020 07:05:03 17.04.2020_10:05:03 002.74 -00.89 002.69 000.97 003.93 000.54 003.12 076 0974.00 0997.46 2 01.20 02.89 318 06.60 10.21 01.93 313 ///// /// ///// ///// ///// /// 004.59 004.32 005.57 -00.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.57 001.52 5.727145 
17.04.2020 07:06:03 17.04.2020_10:06:03 002.76 -00.88 002.69 000.97 003.93 000.54 003.12 076 0974.00 0997.46 2 01.20 02.64 318 05.96 10.21 02.03 299 ///// /// ///// ///// ///// /// 004.67 004.39 005.57 -00.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.57 001.52 5.731244 
17.04.2020 07:07:03 17.04.2020_10:07:03 002.79 -00.88 002.69 000.97 003.93 000.54 003.12 076 0974.00 0997.46 2 01.20 02.58 315 05.96 10.21 04.32 279 ///// /// ///// ///// ///// /// 004.75 004.46 005.57 -00.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.57 001.52 5.732301 
17.04.2020 07:08:03 17.04.2020_10:08:03 002.80 -00.88 002.69 000.97 003.93 000.54 003.12 076 0974.01 0997.46 2 01.20 02.61 310 06.57 10.21 01.41 284 ///// /// ///// ///// ///// /// 004.80 004.52 005.57 -00.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.57 001.52 5.734293 
17.04.2020 07:09:03 17.04.2020_10:09:03 002.82 -00.87 002.69 000.97 003.93 000.54 003.12 076 0974.01 0997.46 2 01.10 02.49 307 06.57 10.21 03.61 339 ///// /// ///// ///// ///// /// 004.85 004.58 005.57 -00.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.57 001.52 5.737881 
17.04.2020 07:10:03 17.04.2020_10:10:03 002.84 -00.87 002.84 001.07 003.82 000.54 003.12 076 0974.01 0997.46 2 01.10 02.50 304 06.57 10.21 01.58 266 ///// /// ///// ///// ///// /// 004.90 004.63 005.57 -00.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.57 001.75 5.737887 
17.04.2020 07:11:03 17.04.2020_10:11:03 002.86 -00.88 002.84 001.07 003.82 000.54 003.12 076 0974.02 0997.47 2 01.10 02.66 301 06.57 10.21 04.22 278 ///// /// ///// ///// ///// /// 004.94 004.68 005.57 -00.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.57 001.75 5.734902 
17.04.2020 07:12:03 17.04.2020_10:12:03 002.88 -00.87 002.84 001.07 003.82 000.54 003.12 076 0974.02 0997.47 2 01.10 02.76 294 06.57 10.21 02.89 286 ///// /// ///// ///// ///// /// 004.97 004.73 005.57 -00.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.57 001.75 5.738287 
17.04.2020 07:13:03 17.04.2020_10:13:03 002.89 -00.88 002.84 001.07 003.82 000.54 003.12 076 0974.02 0997.47 2 01.10 02.65 290 06.57 10.21 04.87 271 ///// /// ///// ///// ///// /// 005.01 004.77 005.57 -00.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.57 001.75 5.734782 
17.04.2020 07:14:03 17.04.2020_10:14:03 002.90 -00.88 002.84 001.07 003.82 000.54 003.12 076 0974.02 0997.47 2 01.10 02.85 285 06.57 10.21 02.33 287 ///// /// ///// ///// ///// /// 005.07 004.83 005.57 -00.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.57 001.75 5.734135 
17.04.2020 07:15:03 17.04.2020_10:15:03 002.92 -00.87 002.84 001.07 003.82 000.54 003.12 076 0974.02 0997.46 2 01.10 03.00 282 06.57 10.21 04.21 271 ///// /// ///// ///// ///// /// 005.13 004.88 005.57 -00.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.57 001.75 5.735281 
17.04.2020 07:16:03 17.04.2020_10:16:03 002.93 -00.87 002.84 001.07 003.82 000.54 003.12 076 0974.02 0997.46 2 01.10 03.11 283 06.57 10.21 01.37 298 ///// /// ///// ///// ///// /// 005.17 004.93 005.57 -00.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.57 001.75 5.738555 
17.04.2020 07:17:03 17.04.2020_10:17:03 002.95 -00.86 002.84 001.07 003.82 000.54 003.12 076 0974.02 0997.46 2 01.10 03.28 286 07.13 10.21 02.32 324 ///// /// ///// ///// ///// /// 005.21 004.96 005.57 -00.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.57 001.75 5.740462 
17.04.2020 07:18:03 17.04.2020_10:18:03 002.96 -00.86 002.84 001.07 003.82 000.54 003.12 076 0974.01 0997.45 2 01.00 03.21 290 07.13 10.21 05.41 301 ///// /// ///// ///// ///// /// 005.25 005.00 005.57 -00.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.57 001.75 5.741448 
17.04.2020 07:19:03 17.04.2020_10:19:03 002.97 -00.85 002.84 001.07 003.82 000.54 003.12 075 0974.02 0997.46 2 01.00 03.40 291 07.13 10.21 04.41 307 ///// /// ///// ///// ///// /// 005.30 005.05 005.57 -00.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.57 001.75 5.747469 
17.04.2020 07:20:04 17.04.2020_10:20:04 002.99 -00.84 002.99 001.12 003.76 000.54 003.12 075 0974.02 0997.46 2 01.00 03.57 291 07.13 10.21 03.88 324 ///// /// ///// ///// ///// /// 005.37 005.12 005.57 -00.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.57 001.80 5.748136 
17.04.2020 07:21:03 17.04.2020_10:21:03 003.01 -00.83 002.99 001.12 003.76 000.54 003.12 075 0974.01 0997.45 2 01.00 03.39 296 07.13 10.21 02.66 294 ///// /// ///// ///// ///// /// 005.46 005.19 005.57 -00.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.57 001.80 5.751941 
17.04.2020 07:22:03 17.04.2020_10:22:03 003.02 -00.84 002.99 001.12 003.76 000.54 003.12 075 0974.02 0997.46 2 01.00 03.26 301 07.13 10.21 01.22 230 ///// /// ///// ///// ///// /// 005.54 005.25 005.57 -00.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.57 001.80 5.749696 
17.04.2020 07:23:03 17.04.2020_10:23:03 003.03 -00.85 002.99 001.12 003.76 000.54 003.12 075 0974.03 0997.46 2 01.00 03.22 305 07.13 10.21 02.05 324 ///// /// ///// ///// ///// /// 005.59 005.30 005.57 -00.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.57 001.80 5.747221 
17.04.2020 07:24:03 17.04.2020_10:24:03 003.03 -00.85 002.99 001.12 003.76 000.54 003.12 075 0974.04 0997.47 2 01.00 03.11 307 07.13 10.21 01.28 289 ///// /// ///// ///// ///// /// 005.64 005.34 005.57 -00.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.57 001.80 5.746489 
17.04.2020 07:25:03 17.04.2020_10:25:03 003.04 -00.85 002.99 001.12 003.76 000.54 003.12 075 0974.05 0997.48 2 01.00 02.99 312 07.13 10.21 05.17 333 ///// /// ///// ///// ///// /// 005.69 005.38 005.57 -00.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.57 001.80 5.744311 
17.04.2020 07:26:03 17.04.2020_10:26:03 003.04 -00.86 002.99 001.12 003.76 000.54 003.12 075 0974.06 0997.49 2 00.90 03.07 317 07.13 10.21 04.92 341 ///// /// ///// ///// ///// /// 005.73 005.41 005.57 -00.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.57 001.80 5.743267 
17.04.2020 07:27:03 17.04.2020_10:27:03 003.05 -00.85 002.99 001.12 003.76 000.54 003.12 075 0974.08 0997.51 2 01.00 03.00 320 07.01 10.21 02.93 301 ///// /// ///// ///// ///// /// 005.75 005.43 005.57 -00.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.57 001.80 5.743536 
17.04.2020 07:28:03 17.04.2020_10:28:03 003.05 -00.85 002.99 001.12 003.76 000.54 003.12 075 0974.10 0997.53 2 01.00 03.09 318 07.01 10.21 05.54 301 ///// /// ///// ///// ///// /// 005.80 005.46 005.57 -00.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.57 001.80 5.744773 
17.04.2020 07:29:03 17.04.2020_10:29:03 003.05 -00.86 002.99 001.12 003.76 000.54 003.12 075 0974.10 0997.53 2 00.90 03.11 318 07.01 10.21 02.08 320 ///// /// ///// ///// ///// /// 005.85 005.48 005.57 -00.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.57 001.80 5.739443 
17.04.2020 07:30:03 17.04.2020_10:30:03 003.05 -00.87 003.05 001.14 003.74 000.54 003.12 075 0974.12 0997.56 2 01.00 02.96 319 06.63 10.21 04.92 298 ///// /// ///// ///// ///// /// 005.89 005.51 005.89 -00.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.89 001.80 5.737088 
17.04.2020 07:31:03 17.04.2020_10:31:03 003.05 -00.88 003.05 001.14 003.74 000.54 003.12 075 0974.13 0997.57 2 01.00 03.04 319 06.63 10.21 03.09 030 ///// /// ///// ///// ///// /// 005.90 005.51 005.89 -00.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.89 001.80 5.731565 
17.04.2020 07:32:03 17.04.2020_10:32:03 003.05 -00.87 003.05 001.14 003.74 000.54 003.12 075 0974.14 0997.58 2 01.00 03.12 322 06.63 10.21 02.54 330 ///// /// ///// ///// ///// /// 005.90 005.50 005.89 -00.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.89 001.80 5.735890 
17.04.2020 07:33:03 17.04.2020_10:33:03 003.05 -00.86 003.05 001.14 003.74 000.54 003.12 075 0974.15 0997.59 2 01.00 03.39 322 07.02 10.21 01.22 319 ///// /// ///// ///// ///// /// 005.88 005.49 005.89 -00.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.89 001.80 5.741751 
17.04.2020 07:34:03 17.04.2020_10:34:03 003.06 -00.86 003.05 001.14 003.74 000.54 003.12 075 0974.16 0997.60 2 01.00 03.41 324 07.02 10.21 03.09 315 ///// /// ///// ///// ///// /// 005.84 005.45 005.89 -00.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.89 001.80 5.739800 
17.04.2020 07:35:03 17.04.2020_10:35:03 003.05 -00.86 003.05 001.14 003.74 000.54 003.12 075 0974.17 0997.61 2 01.00 03.55 323 07.02 10.21 04.25 307 ///// /// ///// ///// ///// /// 005.80 005.41 005.89 -00.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.89 001.80 5.739374 
17.04.2020 07:36:03 17.04.2020_10:36:03 003.05 -00.87 003.05 001.14 003.74 000.54 003.12 075 0974.18 0997.62 2 01.00 03.54 320 07.02 10.21 03.79 311 ///// /// ///// ///// ///// /// 005.76 005.37 005.89 -00.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.89 001.80 5.736367 
17.04.2020 07:37:03 17.04.2020_10:37:03 003.04 -00.86 003.05 001.14 003.74 000.54 003.12 075 0974.18 0997.62 2 01.00 03.35 320 07.02 10.21 01.41 332 ///// /// ///// ///// ///// /// 005.71 005.33 005.89 -00.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.89 001.80 5.739740 
17.04.2020 07:38:03 17.04.2020_10:38:03 003.04 -00.86 003.05 001.14 003.74 000.54 003.12 075 0974.18 0997.62 2 01.00 03.16 322 07.02 10.21 00.00 000 ///// /// ///// ///// ///// /// 005.63 005.26 005.89 -00.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.89 001.80 5.742104 
17.04.2020 07:39:03 17.04.2020_10:39:03 003.04 -00.85 003.05 001.14 003.74 000.54 003.12 075 0974.19 0997.63 2 00.90 03.06 324 07.02 10.21 04.99 339 ///// /// ///// ///// ///// /// 005.54 005.18 005.89 -00.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.89 001.80 5.744141 
17.04.2020 07:40:03 17.04.2020_10:40:03 003.03 -00.84 003.06 001.22 003.72 000.54 003.11 075 0974.19 0997.63 2 00.90 03.11 327 07.02 10.21 04.79 332 ///// /// ///// ///// ///// /// 005.42 005.07 005.90 -00.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.90 002.14 5.748503 
17.04.2020 07:41:03 17.04.2020_10:41:03 003.02 -00.83 003.06 001.22 003.72 000.54 003.11 075 0974.20 0997.64 2 00.90 03.20 329 07.02 10.21 02.61 299 ///// /// ///// ///// ///// /// 005.31 004.97 005.90 -00.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.90 002.14 5.755179 
17.04.2020 07:42:03 17.04.2020_10:42:03 003.01 -00.82 003.06 001.22 003.72 000.54 003.11 075 0974.20 0997.64 2 00.90 03.09 325 07.02 10.21 01.98 313 ///// /// ///// ///// ///// /// 005.22 004.88 005.90 -00.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.90 002.14 5.756773 
17.04.2020 07:43:03 17.04.2020_10:43:03 003.00 -00.82 003.06 001.22 003.72 000.54 003.11 076 0974.20 0997.64 2 00.90 02.95 326 06.53 10.21 02.47 021 ///// /// ///// ///// ///// /// 005.15 004.82 005.90 -00.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.90 002.14 5.759474 
17.04.2020 07:44:03 17.04.2020_10:44:03 003.00 -00.79 003.06 001.22 003.72 000.54 003.11 076 0974.20 0997.64 2 00.90 02.93 328 06.53 10.21 01.02 354 ///// /// ///// ///// ///// /// 005.11 004.78 005.90 -00.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.90 002.14 5.770399 
17.04.2020 07:45:03 17.04.2020_10:45:03 003.01 -00.76 003.06 001.22 003.72 000.54 003.11 076 0974.20 0997.64 2 00.90 02.64 327 06.53 10.21 02.95 324 ///// /// ///// ///// ///// /// 005.08 004.75 005.90 -00.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.90 002.14 5.783154 
17.04.2020 07:46:03 17.04.2020_10:46:03 003.02 -00.75 003.06 001.22 003.72 000.54 003.11 076 0974.20 0997.64 2 00.90 02.50 326 06.53 10.21 02.14 280 ///// /// ///// ///// ///// /// 005.09 004.74 005.90 -00.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.90 002.14 5.789039 
17.04.2020 07:47:03 17.04.2020_10:47:03 003.03 -00.73 003.06 001.22 003.72 000.54 003.11 076 0974.20 0997.64 2 00.90 02.61 322 06.53 10.21 02.04 288 ///// /// ///// ///// ///// /// 005.12 004.77 005.90 -00.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.90 002.14 5.797561 
17.04.2020 07:48:03 17.04.2020_10:48:03 003.05 -00.71 003.06 001.22 003.72 000.54 003.11 076 0974.20 0997.64 2 00.80 02.62 321 06.53 10.21 02.64 303 ///// /// ///// ///// ///// /// 005.20 004.84 005.90 -00.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.90 002.14 5.804307 
17.04.2020 07:49:03 17.04.2020_10:49:03 003.07 -00.70 003.06 001.22 003.72 000.54 003.11 076 0974.20 0997.63 2 00.80 02.57 319 05.85 10.21 03.41 317 ///// /// ///// ///// ///// /// 005.30 004.92 005.90 -00.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.90 002.14 5.809317 
17.04.2020 07:50:04 17.04.2020_10:50:04 003.10 -00.69 003.10 001.40 003.70 000.54 003.11 076 0974.20 0997.63 2 00.80 02.48 315 05.85 10.21 01.39 319 ///// /// ///// ///// ///// /// 005.38 005.01 005.90 -00.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.90 002.38 5.811123 
17.04.2020 07:51:03 17.04.2020_10:51:03 003.13 -00.70 003.10 001.40 003.70 000.54 003.11 076 0974.20 0997.63 2 00.80 02.34 313 05.67 10.21 02.25 273 ///// /// ///// ///// ///// /// 005.47 005.09 005.90 -00.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.90 002.38 5.810436 
17.04.2020 07:52:03 17.04.2020_10:52:03 003.15 -00.70 003.10 001.40 003.70 000.54 003.11 075 0974.20 0997.63 2 00.80 02.29 311 05.67 10.21 00.00 000 ///// /// ///// ///// ///// /// 005.56 005.18 005.90 -00.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.90 002.38 5.809118 
17.04.2020 07:53:03 17.04.2020_10:53:03 003.18 -00.71 003.10 001.40 003.70 000.54 003.11 075 0974.20 0997.63 2 00.80 02.22 312 05.67 10.21 05.08 321 ///// /// ///// ///// ///// /// 005.65 005.26 005.90 -00.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.90 002.38 5.803839 
17.04.2020 07:54:03 17.04.2020_10:54:03 003.20 -00.73 003.10 001.40 003.70 000.54 003.11 075 0974.20 0997.62 2 00.80 02.28 309 06.38 10.21 05.07 315 ///// /// ///// ///// ///// /// 005.72 005.34 005.90 -00.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.90 002.38 5.796364 
17.04.2020 07:55:03 17.04.2020_10:55:03 003.22 -00.76 003.10 001.40 003.70 000.54 003.11 075 0974.20 0997.62 2 00.80 02.56 309 06.64 10.21 04.72 309 ///// /// ///// ///// ///// /// 005.79 005.41 005.90 -00.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.90 002.38 5.785120 
17.04.2020 07:56:03 17.04.2020_10:56:03 003.23 -00.77 003.10 001.40 003.70 000.54 003.11 075 0974.20 0997.62 2 00.80 02.66 308 06.64 10.21 00.97 324 ///// /// ///// ///// ///// /// 005.86 005.48 005.90 -00.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.90 002.38 5.779344 
17.04.2020 07:57:03 17.04.2020_10:57:03 003.24 -00.80 003.10 001.40 003.70 000.54 003.11 074 0974.20 0997.62 2 00.80 02.51 306 06.64 10.21 01.05 229 ///// /// ///// ///// ///// /// 005.92 005.53 005.90 -00.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.90 002.38 5.765553 
17.04.2020 07:58:03 17.04.2020_10:58:03 003.25 -00.82 003.10 001.40 003.70 000.54 003.11 074 0974.20 0997.62 2 00.80 02.64 307 06.64 10.21 03.35 298 ///// /// ///// ///// ///// /// 005.94 005.57 005.90 -00.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.90 002.38 5.757807 
17.04.2020 07:59:03 17.04.2020_10:59:03 003.25 -00.82 003.10 001.40 003.70 000.54 003.11 074 0974.20 0997.62 2 00.80 02.69 305 06.64 10.21 02.68 302 ///// /// ///// ///// ///// /// 005.96 005.59 005.90 -00.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.90 002.38 5.758901 
17.04.2020 08:00:03 17.04.2020_11:00:03 003.25 -00.82 003.25 001.42 003.65 000.54 003.10 074 0974.20 0997.62 2 00.80 02.88 306 07.49 10.21 04.86 332 ///// /// ///// ///// ///// /// 005.99 005.62 005.99 -00.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.99 002.38 5.757330 
17.04.2020 08:01:03 17.04.2020_11:01:03 003.26 -00.82 003.25 001.42 003.65 000.54 003.10 074 0974.20 0997.62 2 00.80 02.89 306 07.49 10.21 01.33 351 ///// /// ///// ///// ///// /// 006.00 005.64 005.99 -00.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.99 002.38 5.756388 
17.04.2020 08:02:03 17.04.2020_11:02:03 003.26 -00.82 003.25 001.42 003.65 000.54 003.10 074 0974.21 0997.63 2 00.80 02.97 311 07.49 10.21 02.23 318 ///// /// ///// ///// ///// /// 006.01 005.64 005.99 -00.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.99 002.38 5.759862 
17.04.2020 08:03:03 17.04.2020_11:03:03 003.27 -00.79 003.25 001.42 003.65 000.54 003.10 074 0974.22 0997.64 2 00.80 03.23 310 07.50 10.21 05.59 342 ///// /// ///// ///// ///// /// 006.02 005.65 005.99 -00.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.99 002.38 5.770497 
17.04.2020 08:04:03 17.04.2020_11:04:03 003.28 -00.77 003.25 001.42 003.65 000.54 003.10 074 0974.23 0997.65 2 00.80 03.20 313 07.50 10.21 03.12 316 ///// /// ///// ///// ///// /// 006.02 005.64 005.99 -00.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.99 002.38 5.780205 
17.04.2020 08:05:03 17.04.2020_11:05:03 003.29 -00.75 003.25 001.42 003.65 000.54 003.10 074 0974.24 0997.66 2 00.80 03.02 313 07.50 10.21 01.73 340 ///// /// ///// ///// ///// /// 006.01 005.62 005.99 -00.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.99 002.38 5.788538 
17.04.2020 08:06:03 17.04.2020_11:06:03 003.29 -00.72 003.25 001.42 003.65 000.54 003.10 074 0974.25 0997.67 2 00.80 02.95 314 07.50 10.21 00.73 249 ///// /// ///// ///// ///// /// 005.98 005.59 005.99 -00.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.99 002.38 5.798956 
17.04.2020 08:07:03 17.04.2020_11:07:03 003.30 -00.68 003.25 001.42 003.65 000.54 003.10 075 0974.26 0997.68 2 00.80 02.98 316 07.50 10.21 02.63 316 ///// /// ///// ///// ///// /// 005.97 005.57 005.99 -00.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.99 002.38 5.817289 
17.04.2020 08:08:03 17.04.2020_11:08:03 003.32 -00.64 003.25 001.42 003.65 000.54 003.10 075 0974.27 0997.68 2 00.80 02.81 317 07.50 10.21 02.76 307 ///// /// ///// ///// ///// /// 005.99 005.57 005.99 -00.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.99 002.38 5.835376 
17.04.2020 08:09:03 17.04.2020_11:09:03 003.34 -00.60 003.25 001.42 003.65 000.54 003.10 075 0974.28 0997.69 2 00.80 02.67 316 07.50 10.21 02.37 322 ///// /// ///// ///// ///// /// 006.01 005.57 005.99 -00.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.99 002.38 5.849689 
17.04.2020 08:10:04 17.04.2020_11:10:04 003.35 -00.56 003.35 001.52 003.58 000.54 003.09 075 0974.29 0997.70 2 00.80 02.49 317 07.50 08.62 04.02 318 ///// /// ///// ///// ///// /// 006.04 005.58 006.04 -00.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.04 002.65 5.868882 
17.04.2020 08:11:03 17.04.2020_11:11:03 003.37 -00.50 003.35 001.52 003.58 000.54 003.09 075 0974.31 0997.72 2 00.80 02.55 316 07.50 08.62 01.03 333 ///// /// ///// ///// ///// /// 006.06 005.60 006.04 -00.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.04 002.65 5.892458 
