дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
22.04.2020 03:55:04 22.04.2020_06:55:04 004.76 -02.56 005.26 004.63 007.90 004.63 006.79 059 0988.08 1011.64 6 -0.50 04.44 020 09.01 10.03 02.05 016 ///// /// ///// ///// ///// /// 004.43 004.54 006.98 002.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.58 002.77 5.068529 
22.04.2020 03:56:04 22.04.2020_06:56:04 004.76 -02.57 005.26 004.63 007.90 004.63 006.79 059 0988.08 1011.64 6 -0.50 04.54 020 10.15 10.15 04.39 022 ///// /// ///// ///// ///// /// 004.43 004.54 006.98 002.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.58 002.77 5.062785 
22.04.2020 03:57:04 22.04.2020_06:57:04 004.75 -02.59 005.26 004.63 007.90 004.63 006.79 059 0988.08 1011.64 5 -0.50 04.66 022 10.15 10.15 06.07 049 ///// /// ///// ///// ///// /// 004.43 004.54 006.98 002.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.58 002.77 5.057592 
22.04.2020 03:58:04 22.04.2020_06:58:04 004.74 -02.59 005.26 004.63 007.90 004.63 006.79 059 0988.08 1011.64 5 -0.50 04.42 023 10.15 10.15 02.90 030 ///// /// ///// ///// ///// /// 004.43 004.54 006.98 002.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.58 002.77 5.054914 
22.04.2020 03:59:04 22.04.2020_06:59:04 004.74 -02.60 005.26 004.63 007.90 004.63 006.79 059 0988.08 1011.64 5 -0.50 04.26 026 10.15 10.15 05.28 040 ///// /// ///// ///// ///// /// 004.44 004.55 006.98 002.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.58 002.77 5.051281 
22.04.2020 04:00:05 22.04.2020_07:00:05 004.73 -02.62 005.16 004.63 007.80 004.63 006.81 058 0988.08 1011.71 5 -0.50 04.07 026 10.15 10.15 02.73 050 ///// /// ///// ///// ///// /// 004.45 004.56 006.38 002.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.58 002.77 5.046351 
22.04.2020 04:01:04 22.04.2020_07:01:04 004.73 -02.63 005.16 004.63 007.80 004.63 006.81 058 0988.08 1011.71 5 -0.50 04.16 027 10.15 10.15 06.76 039 ///// /// ///// ///// ///// /// 004.47 004.57 006.38 002.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.58 002.77 5.040766 
22.04.2020 04:02:04 22.04.2020_07:02:04 004.72 -02.67 005.16 004.63 007.80 004.63 006.81 058 0988.08 1011.71 5 -0.50 04.14 029 10.15 10.15 01.88 012 ///// /// ///// ///// ///// /// 004.47 004.57 006.38 002.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.58 002.77 5.024286 
22.04.2020 04:03:04 22.04.2020_07:03:04 004.71 -02.71 005.16 004.63 007.80 004.63 006.81 058 0988.09 1011.73 5 -0.50 04.18 030 10.15 10.15 06.58 036 ///// /// ///// ///// ///// /// 004.47 004.57 006.38 002.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.58 002.77 5.009234 
22.04.2020 04:04:04 22.04.2020_07:04:04 004.69 -02.75 005.16 004.63 007.80 004.63 006.81 058 0988.10 1011.74 5 -0.50 04.38 032 10.15 10.15 06.48 050 ///// /// ///// ///// ///// /// 004.46 004.55 006.38 002.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.58 002.77 4.995122 
22.04.2020 04:05:04 22.04.2020_07:05:04 004.68 -02.79 005.16 004.63 007.80 004.63 006.81 058 0988.10 1011.74 5 -0.50 04.57 034 10.32 10.32 03.29 064 ///// /// ///// ///// ///// /// 004.44 004.53 006.38 002.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.58 002.77 4.980447 
22.04.2020 04:06:04 22.04.2020_07:06:04 004.66 -02.82 005.16 004.63 007.80 004.63 006.81 058 0988.11 1011.75 5 -0.50 04.42 037 10.32 10.32 04.07 060 ///// /// ///// ///// ///// /// 004.42 004.50 006.38 002.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.58 002.77 4.971658 
22.04.2020 04:07:04 22.04.2020_07:07:04 004.65 -02.85 005.16 004.63 007.80 004.63 006.81 058 0988.12 1011.76 5 -0.50 04.39 035 10.32 10.32 04.58 071 ///// /// ///// ///// ///// /// 004.40 004.48 006.38 002.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.58 002.77 4.960538 
22.04.2020 04:08:04 22.04.2020_07:08:04 004.64 -02.88 005.16 004.63 007.80 004.63 006.81 058 0988.13 1011.77 5 -0.50 04.50 035 10.32 10.32 05.66 040 ///// /// ///// ///// ///// /// 004.38 004.46 006.38 002.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.58 002.77 4.947427 
22.04.2020 04:09:04 22.04.2020_07:09:04 004.63 -02.92 005.16 004.63 007.80 004.63 006.81 058 0988.13 1011.77 5 -0.50 04.72 033 10.32 10.32 03.26 008 ///// /// ///// ///// ///// /// 004.36 004.44 006.38 002.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.58 002.77 4.932845 
22.04.2020 04:10:04 22.04.2020_07:10:04 004.62 -02.95 005.09 004.62 007.70 004.62 006.83 057 0988.13 1011.77 5 -0.50 04.62 034 10.32 10.32 03.72 038 ///// /// ///// ///// ///// /// 004.35 004.42 006.07 002.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.58 002.77 4.922053 
22.04.2020 04:11:04 22.04.2020_07:11:04 004.61 -02.98 005.09 004.62 007.70 004.62 006.83 057 0988.13 1011.78 5 -0.50 04.61 036 10.32 10.32 03.10 058 ///// /// ///// ///// ///// /// 004.33 004.41 006.07 002.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.58 002.77 4.911685 
22.04.2020 04:12:04 22.04.2020_07:12:04 004.60 -02.99 005.09 004.62 007.70 004.62 006.83 057 0988.13 1011.78 5 -0.50 04.44 034 10.32 10.32 03.28 016 ///// /// ///// ///// ///// /// 004.33 004.40 006.07 002.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.58 002.77 4.906515 
22.04.2020 04:13:04 22.04.2020_07:13:04 004.59 -03.00 005.09 004.62 007.70 004.62 006.83 057 0988.13 1011.78 5 -0.50 04.30 032 10.32 10.32 02.30 046 ///// /// ///// ///// ///// /// 004.33 004.41 006.07 002.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.58 002.77 4.905141 
22.04.2020 04:14:04 22.04.2020_07:14:04 004.59 -03.00 005.09 004.62 007.70 004.62 006.83 057 0988.12 1011.77 5 -0.50 04.08 030 10.32 10.32 04.41 010 ///// /// ///// ///// ///// /// 004.35 004.42 006.07 002.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.58 002.77 4.905682 
22.04.2020 04:15:04 22.04.2020_07:15:04 004.59 -03.01 005.09 004.62 007.70 004.62 006.83 057 0988.12 1011.77 5 -0.50 03.93 027 09.10 10.32 01.76 058 ///// /// ///// ///// ///// /// 004.36 004.44 006.07 002.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.58 002.77 4.900669 
22.04.2020 04:16:04 22.04.2020_07:16:04 004.60 -03.04 005.09 004.62 007.70 004.62 006.83 057 0988.12 1011.77 5 -0.50 03.95 023 10.66 10.66 08.05 358 ///// /// ///// ///// ///// /// 004.38 004.46 006.07 002.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.58 002.77 4.888996 
22.04.2020 04:17:04 22.04.2020_07:17:04 004.60 -03.07 005.09 004.62 007.70 004.62 006.83 057 0988.12 1011.77 5 -0.40 04.01 025 10.66 10.66 04.15 034 ///// /// ///// ///// ///// /// 004.41 004.48 006.07 002.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.58 002.77 4.879745 
22.04.2020 04:18:04 22.04.2020_07:18:04 004.60 -03.10 005.09 004.62 007.70 004.62 006.83 057 0988.11 1011.76 5 -0.40 04.08 023 10.66 10.66 05.79 358 ///// /// ///// ///// ///// /// 004.43 004.51 006.07 002.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.58 002.77 4.869281 
22.04.2020 04:19:04 22.04.2020_07:19:04 004.60 -03.12 005.09 004.62 007.70 004.62 006.83 057 0988.10 1011.75 5 -0.40 03.88 024 10.66 10.66 02.71 020 ///// /// ///// ///// ///// /// 004.46 004.53 006.07 002.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.58 002.77 4.860959 
22.04.2020 04:20:05 22.04.2020_07:20:05 004.61 -03.15 005.02 004.59 007.64 004.59 006.85 057 0988.10 1011.75 5 -0.40 03.99 023 10.66 10.66 03.21 339 ///// /// ///// ///// ///// /// 004.49 004.56 005.91 002.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.58 002.77 4.850381 
22.04.2020 04:21:04 22.04.2020_07:21:04 004.61 -03.19 005.02 004.59 007.64 004.59 006.85 057 0988.10 1011.75 5 -0.40 04.02 023 10.66 10.66 04.90 044 ///// /// ///// ///// ///// /// 004.52 004.59 005.91 002.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.58 002.77 4.836353 
22.04.2020 04:22:04 22.04.2020_07:22:04 004.61 -03.22 005.02 004.59 007.64 004.59 006.85 056 0988.10 1011.75 5 -0.40 04.39 022 10.66 10.66 07.24 359 ///// /// ///// ///// ///// /// 004.54 004.61 005.91 002.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.58 002.77 4.823495 
22.04.2020 04:23:04 22.04.2020_07:23:04 004.61 -03.27 005.02 004.59 007.64 004.59 006.85 056 0988.09 1011.74 5 -0.40 04.41 026 10.66 10.66 01.88 033 ///// /// ///// ///// ///// /// 004.55 004.63 005.91 002.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.58 002.77 4.807740 
22.04.2020 04:24:04 22.04.2020_07:24:04 004.61 -03.31 005.02 004.59 007.64 004.59 006.85 056 0988.09 1011.74 5 -0.40 04.29 029 10.66 10.66 01.87 044 ///// /// ///// ///// ///// /// 004.57 004.64 005.91 002.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.58 002.77 4.791096 
22.04.2020 04:25:04 22.04.2020_07:25:04 004.62 -03.35 005.02 004.59 007.64 004.59 006.85 056 0988.09 1011.74 5 -0.40 04.16 033 10.66 10.66 04.64 049 ///// /// ///// ///// ///// /// 004.60 004.66 005.91 002.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.58 002.77 4.777886 
22.04.2020 04:26:04 22.04.2020_07:26:04 004.62 -03.37 005.02 004.59 007.64 004.59 006.85 056 0988.08 1011.73 5 -0.40 04.08 034 08.81 10.66 04.18 356 ///// /// ///// ///// ///// /// 004.63 004.69 005.91 002.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.58 002.77 4.771543 
22.04.2020 04:27:04 22.04.2020_07:27:04 004.63 -03.38 005.02 004.59 007.64 004.59 006.85 056 0988.07 1011.71 5 -0.40 03.91 035 08.81 10.66 02.87 037 ///// /// ///// ///// ///// /// 004.68 004.74 005.91 002.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.58 002.77 4.766498 
22.04.2020 04:28:04 22.04.2020_07:28:04 004.63 -03.40 005.02 004.59 007.64 004.59 006.85 056 0988.06 1011.70 5 -0.40 04.04 036 08.87 10.66 06.56 024 ///// /// ///// ///// ///// /// 004.73 004.79 005.91 002.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.58 002.77 4.760261 
22.04.2020 04:29:04 22.04.2020_07:29:04 004.64 -03.43 005.02 004.59 007.64 004.59 006.85 055 0988.06 1011.70 5 -0.40 04.20 034 08.87 10.66 04.79 333 ///// /// ///// ///// ///// /// 004.79 004.85 005.91 002.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.58 002.77 4.750212 
22.04.2020 04:30:04 22.04.2020_07:30:04 004.65 -03.46 004.94 004.59 007.53 004.59 006.86 055 0988.05 1011.69 5 -0.40 04.29 032 08.87 10.66 01.94 360 ///// /// ///// ///// ///// /// 004.84 004.90 005.65 002.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.84 002.77 4.739229 
22.04.2020 04:31:04 22.04.2020_07:31:04 004.66 -03.47 004.94 004.59 007.53 004.59 006.86 055 0988.04 1011.68 5 -0.40 04.27 030 08.87 10.66 03.91 358 ///// /// ///// ///// ///// /// 004.91 004.97 005.65 002.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.84 002.77 4.736803 
22.04.2020 04:32:04 22.04.2020_07:32:04 004.68 -03.48 004.94 004.59 007.53 004.59 006.86 055 0988.03 1011.67 5 -0.40 04.17 028 08.87 10.66 07.32 011 ///// /// ///// ///// ///// /// 004.98 005.04 005.65 002.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.84 002.77 4.732672 
22.04.2020 04:33:04 22.04.2020_07:33:04 004.69 -03.50 004.94 004.59 007.53 004.59 006.86 055 0988.02 1011.66 5 -0.40 04.25 025 08.87 10.66 03.13 031 ///// /// ///// ///// ///// /// 005.06 005.11 005.65 002.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.84 002.77 4.723408 
22.04.2020 04:34:04 22.04.2020_07:34:04 004.70 -03.53 004.94 004.59 007.53 004.59 006.86 055 0988.01 1011.65 5 -0.40 04.44 023 09.84 10.66 09.68 054 ///// /// ///// ///// ///// /// 005.12 005.17 005.65 002.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.84 002.77 4.715334 
22.04.2020 04:35:04 22.04.2020_07:35:04 004.71 -03.56 004.94 004.59 007.53 004.59 006.86 055 0988.00 1011.64 5 -0.40 04.84 020 09.84 10.66 06.32 005 ///// /// ///// ///// ///// /// 005.18 005.23 005.65 002.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.84 002.77 4.703884 
22.04.2020 04:36:04 22.04.2020_07:36:04 004.72 -03.60 004.94 004.59 007.53 004.59 006.86 054 0988.00 1011.64 5 -0.40 04.83 018 09.84 10.66 01.50 012 ///// /// ///// ///// ///// /// 005.22 005.28 005.65 002.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.84 002.77 4.689669 
22.04.2020 04:37:04 22.04.2020_07:37:04 004.72 -03.62 004.94 004.59 007.53 004.59 006.86 054 0988.00 1011.63 5 -0.40 04.69 017 09.84 10.66 02.27 011 ///// /// ///// ///// ///// /// 005.27 005.33 005.65 002.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.84 002.77 4.683133 
22.04.2020 04:38:04 22.04.2020_07:38:04 004.73 -03.62 004.94 004.59 007.53 004.59 006.86 054 0988.00 1011.63 5 -0.40 04.39 018 09.84 10.66 03.63 057 ///// /// ///// ///// ///// /// 005.31 005.38 005.65 002.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.84 002.77 4.682495 
22.04.2020 04:39:04 22.04.2020_07:39:04 004.75 -03.62 004.94 004.59 007.53 004.59 006.86 054 0987.99 1011.62 6 -0.40 04.55 018 09.84 10.66 04.37 031 ///// /// ///// ///// ///// /// 005.36 005.43 005.65 002.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.84 002.77 4.683709 
22.04.2020 04:40:04 22.04.2020_07:40:04 004.76 -03.62 004.85 004.59 007.41 004.59 006.88 054 0987.98 1011.61 6 -0.40 04.40 017 09.84 10.66 03.32 026 ///// /// ///// ///// ///// /// 005.40 005.48 005.40 002.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.40 002.77 4.683594 
22.04.2020 04:41:04 22.04.2020_07:41:04 004.78 -03.64 004.85 004.59 007.41 004.59 006.88 054 0987.97 1011.60 6 -0.40 04.36 019 09.84 10.66 08.40 037 ///// /// ///// ///// ///// /// 005.45 005.54 005.40 002.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.40 002.77 4.677196 
22.04.2020 04:42:04 22.04.2020_07:42:04 004.80 -03.65 004.85 004.59 007.41 004.59 006.88 054 0987.96 1011.59 6 -0.40 04.30 021 09.84 10.66 05.24 049 ///// /// ///// ///// ///// /// 005.50 005.59 005.40 002.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.40 002.77 4.673048 
22.04.2020 04:43:04 22.04.2020_07:43:04 004.81 -03.65 004.85 004.59 007.41 004.59 006.88 054 0987.95 1011.58 6 -0.40 04.22 020 09.84 10.66 04.15 357 ///// /// ///// ///// ///// /// 005.54 005.64 005.40 002.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.40 002.77 4.671601 
22.04.2020 04:44:04 22.04.2020_07:44:04 004.83 -03.66 004.85 004.59 007.41 004.59 006.88 054 0987.94 1011.56 7 -0.40 04.22 019 09.74 10.66 08.21 012 ///// /// ///// ///// ///// /// 005.59 005.70 005.40 002.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.40 002.77 4.669037 
22.04.2020 04:45:04 22.04.2020_07:45:04 004.84 -03.67 004.85 004.59 007.41 004.59 006.88 054 0987.93 1011.55 7 -0.40 04.24 018 09.64 10.66 05.40 071 ///// /// ///// ///// ///// /// 005.62 005.75 005.40 002.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.40 002.77 4.666583 
22.04.2020 04:46:04 22.04.2020_07:46:04 004.85 -03.68 004.85 004.59 007.41 004.59 006.88 054 0987.91 1011.53 7 -0.40 04.33 021 09.64 10.66 03.64 034 ///// /// ///// ///// ///// /// 005.64 005.78 005.40 002.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.40 002.77 4.661789 
22.04.2020 04:47:04 22.04.2020_07:47:04 004.86 -03.71 004.85 004.59 007.41 004.59 006.88 053 0987.90 1011.52 7 -0.40 04.59 021 09.64 10.66 02.44 016 ///// /// ///// ///// ///// /// 005.62 005.78 005.40 002.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.40 002.77 4.652003 
22.04.2020 04:48:04 22.04.2020_07:48:04 004.86 -03.75 004.85 004.59 007.41 004.59 006.88 053 0987.89 1011.51 7 -0.40 04.89 019 10.35 10.66 09.09 013 ///// /// ///// ///// ///// /// 005.59 005.75 005.40 002.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.40 002.77 4.637523 
22.04.2020 04:49:04 22.04.2020_07:49:04 004.85 -03.80 004.85 004.59 007.41 004.59 006.88 053 0987.88 1011.50 7 -0.40 05.00 020 10.96 10.96 06.92 009 ///// /// ///// ///// ///// /// 005.55 005.73 005.40 002.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.40 002.77 4.621493 
22.04.2020 04:50:05 22.04.2020_07:50:05 004.84 -03.84 004.86 004.59 007.27 004.59 006.89 053 0987.87 1011.49 7 -0.40 05.36 021 10.96 10.96 06.57 007 ///// /// ///// ///// ///// /// 005.51 005.72 005.64 002.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.64 002.77 4.608139 
22.04.2020 04:51:04 22.04.2020_07:51:04 004.83 -03.87 004.86 004.59 007.27 004.59 006.89 053 0987.86 1011.48 7 -0.40 05.41 022 10.96 10.96 03.05 035 ///// /// ///// ///// ///// /// 005.47 005.71 005.64 002.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.64 002.77 4.597590 
22.04.2020 04:52:04 22.04.2020_07:52:04 004.82 -03.88 004.86 004.59 007.27 004.59 006.89 053 0987.85 1011.47 7 -0.40 05.40 020 10.96 10.96 02.31 358 ///// /// ///// ///// ///// /// 005.43 005.70 005.64 002.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.64 002.77 4.592843 
22.04.2020 04:53:04 22.04.2020_07:53:04 004.81 -03.88 004.86 004.59 007.27 004.59 006.89 053 0987.84 1011.46 7 -0.40 05.55 022 11.00 11.00 05.49 063 ///// /// ///// ///// ///// /// 005.38 005.67 005.64 002.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.64 002.77 4.591609 
22.04.2020 04:54:04 22.04.2020_07:54:04 004.81 -03.90 004.86 004.59 007.27 004.59 006.89 053 0987.83 1011.45 7 -0.40 05.62 023 11.00 11.00 07.04 018 ///// /// ///// ///// ///// /// 005.33 005.63 005.64 002.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.64 002.77 4.585982 
22.04.2020 04:55:04 22.04.2020_07:55:04 004.81 -03.91 004.86 004.59 007.27 004.59 006.89 053 0987.83 1011.45 7 -0.40 05.32 025 11.00 11.00 02.65 038 ///// /// ///// ///// ///// /// 005.29 005.63 005.64 002.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.64 002.77 4.583649 
22.04.2020 04:56:04 22.04.2020_07:56:04 004.82 -03.90 004.86 004.59 007.27 004.59 006.89 053 0987.83 1011.45 7 -0.40 05.33 023 11.00 11.00 03.69 035 ///// /// ///// ///// ///// /// 005.33 005.70 005.64 002.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.64 002.77 4.585960 
22.04.2020 04:57:04 22.04.2020_07:57:04 004.84 -03.91 004.86 004.59 007.27 004.59 006.89 053 0987.83 1011.45 7 -0.40 05.34 024 12.09 12.09 11.21 016 ///// /// ///// ///// ///// /// 005.42 005.83 005.64 002.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.64 002.77 4.581292 
22.04.2020 04:58:04 22.04.2020_07:58:04 004.85 -03.92 004.86 004.59 007.27 004.59 006.89 053 0987.83 1011.45 7 -0.40 05.30 023 12.09 12.09 07.08 013 ///// /// ///// ///// ///// /// 005.55 006.00 005.64 002.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.64 002.77 4.577935 
22.04.2020 04:59:04 22.04.2020_07:59:04 004.87 -03.93 004.86 004.59 007.27 004.59 006.89 052 0987.84 1011.46 7 -0.40 05.38 024 12.09 12.09 07.78 002 ///// /// ///// ///// ///// /// 005.66 006.13 005.64 002.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.64 002.77 4.576705 
22.04.2020 05:00:04 22.04.2020_08:00:04 004.89 -03.92 004.89 004.59 007.19 004.59 006.90 052 0987.85 1011.47 7 -0.40 05.32 024 12.09 12.09 05.89 009 ///// /// ///// ///// ///// /// 005.78 006.28 005.78 002.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.78 002.77 4.578856 
22.04.2020 05:01:04 22.04.2020_08:01:04 004.92 -03.91 004.89 004.59 007.19 004.59 006.90 052 0987.86 1011.48 7 -0.30 05.69 022 12.20 12.20 10.11 005 ///// /// ///// ///// ///// /// 005.90 006.44 005.78 002.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.78 002.77 4.581077 
22.04.2020 05:02:04 22.04.2020_08:02:04 004.95 -03.94 004.89 004.59 007.19 004.59 006.90 052 0987.87 1011.48 7 -0.30 06.16 023 12.20 12.20 06.21 018 ///// /// ///// ///// ///// /// 006.03 006.58 005.78 002.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.78 002.77 4.571028 
22.04.2020 05:03:04 22.04.2020_08:03:04 004.96 -03.97 004.89 004.59 007.19 004.59 006.90 052 0987.88 1011.49 7 -0.30 06.14 020 12.20 12.20 06.78 015 ///// /// ///// ///// ///// /// 006.17 006.75 005.78 002.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.78 002.77 4.562143 
22.04.2020 05:04:04 22.04.2020_08:04:04 004.99 -03.97 004.89 004.59 007.19 004.59 006.90 052 0987.89 1011.50 7 -0.30 06.18 018 12.20 12.20 05.93 010 ///// /// ///// ///// ///// /// 006.35 006.96 005.78 002.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.78 002.77 4.560330 
22.04.2020 05:05:04 22.04.2020_08:05:04 005.02 -03.99 004.89 004.59 007.19 004.59 006.90 052 0987.88 1011.49 7 -0.30 06.28 016 12.20 12.20 02.97 047 ///// /// ///// ///// ///// /// 006.52 007.16 005.78 002.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.78 002.77 4.556216 
