дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
15.04.2020 05:45:05 15.04.2020_08:45:05 002.15 -03.29 002.20 001.69 004.62 001.69 004.13 067 0978.42 1002.05 7 -1.30 02.10 323 04.56 04.56 01.39 011 ///// /// ///// ///// ///// /// 006.35 006.19 006.28 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.28 -00.12 4.799860 
15.04.2020 05:46:05 15.04.2020_08:46:05 002.16 -03.25 002.20 001.69 004.62 001.69 004.13 067 0978.41 1002.03 7 -1.30 02.11 324 04.56 04.56 02.37 322 ///// /// ///// ///// ///// /// 006.35 006.22 006.28 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.28 -00.12 4.812223 
15.04.2020 05:47:05 15.04.2020_08:47:05 002.19 -03.22 002.20 001.69 004.62 001.69 004.13 067 0978.40 1002.02 7 -1.30 01.90 327 04.56 04.56 01.08 019 ///// /// ///// ///// ///// /// 006.36 006.30 006.28 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.28 -00.12 4.826215 
15.04.2020 05:48:05 15.04.2020_08:48:05 002.24 -03.18 002.20 001.69 004.62 001.69 004.13 067 0978.40 1002.02 7 -1.30 01.91 327 04.56 04.56 02.29 322 ///// /// ///// ///// ///// /// 006.40 006.43 006.28 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.28 -00.12 4.839044 
15.04.2020 05:49:05 15.04.2020_08:49:05 002.30 -03.15 002.20 001.69 004.62 001.69 004.13 067 0978.40 1002.01 7 -1.30 01.89 330 04.56 04.56 02.24 326 ///// /// ///// ///// ///// /// 006.46 006.60 006.28 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.28 -00.12 4.848980 
15.04.2020 05:50:05 15.04.2020_08:50:05 002.36 -03.13 002.36 001.69 004.55 001.69 004.09 067 0978.40 1002.01 7 -1.30 01.90 334 04.56 04.56 01.73 353 ///// /// ///// ///// ///// /// 006.52 006.77 006.52 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.52 -00.07 4.856746 
15.04.2020 05:51:05 15.04.2020_08:51:05 002.40 -03.13 002.36 001.69 004.55 001.69 004.09 066 0978.40 1002.00 7 -1.20 01.77 336 04.56 04.56 00.00 000 ///// /// ///// ///// ///// /// 006.59 006.95 006.52 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.52 -00.07 4.858181 
15.04.2020 05:52:05 15.04.2020_08:52:05 002.44 -03.12 002.36 001.69 004.55 001.69 004.09 066 0978.40 1002.00 7 -1.20 01.59 334 04.42 04.56 00.55 002 ///// /// ///// ///// ///// /// 006.67 007.12 006.52 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.52 -00.07 4.862342 
15.04.2020 05:53:05 15.04.2020_08:53:05 002.49 -03.09 002.36 001.69 004.55 001.69 004.09 066 0978.40 1001.99 7 -1.20 01.39 333 04.16 04.56 00.60 237 ///// /// ///// ///// ///// /// 006.80 007.31 006.52 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.52 -00.07 4.872799 
15.04.2020 05:54:05 15.04.2020_08:54:05 002.55 -03.05 002.36 001.69 004.55 001.69 004.09 066 0978.39 1001.98 7 -1.20 01.33 326 04.16 04.56 01.77 298 ///// /// ///// ///// ///// /// 006.96 007.54 006.52 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.52 -00.07 4.885346 
15.04.2020 05:55:05 15.04.2020_08:55:05 002.62 -03.03 002.36 001.69 004.55 001.69 004.09 066 0978.38 1001.96 7 -1.20 01.30 322 04.16 04.56 01.39 316 ///// /// ///// ///// ///// /// 007.14 007.76 006.52 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.52 -00.07 4.892976 
15.04.2020 05:56:05 15.04.2020_08:56:05 002.68 -03.05 002.36 001.69 004.55 001.69 004.09 065 0978.37 1001.95 7 -1.20 01.23 321 04.16 04.56 00.57 015 ///// /// ///// ///// ///// /// 007.33 007.94 006.52 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.52 -00.07 4.886091 
15.04.2020 05:57:05 15.04.2020_08:57:05 002.72 -03.07 002.36 001.69 004.55 001.69 004.09 065 0978.35 1001.92 7 -1.30 01.35 317 04.16 04.56 02.16 279 ///// /// ///// ///// ///// /// 007.51 008.06 006.52 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.52 -00.07 4.880613 
15.04.2020 05:58:05 15.04.2020_08:58:05 002.75 -03.06 002.36 001.69 004.55 001.69 004.09 065 0978.33 1001.90 7 -1.30 01.38 310 04.16 04.56 01.35 261 ///// /// ///// ///// ///// /// 007.66 008.16 006.52 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.52 -00.07 4.881219 
15.04.2020 05:59:05 15.04.2020_08:59:05 002.76 -03.05 002.36 001.69 004.55 001.69 004.09 065 0978.31 1001.88 7 -1.30 01.24 305 03.30 04.56 00.59 337 ///// /// ///// ///// ///// /// 007.84 008.25 006.52 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.52 -00.07 4.885084 
15.04.2020 06:00:05 15.04.2020_09:00:05 002.79 -03.02 002.79 001.69 004.50 001.69 004.05 065 0978.29 1001.86 7 -1.30 01.24 308 03.30 04.56 02.22 336 ///// /// ///// ///// ///// /// 008.03 008.35 008.03 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.03 -00.03 4.897478 
15.04.2020 06:01:05 15.04.2020_09:01:05 002.81 -02.99 002.79 001.69 004.50 001.69 004.05 065 0978.26 1001.82 7 -1.40 01.36 315 03.99 04.56 03.86 338 ///// /// ///// ///// ///// /// 008.16 008.40 008.03 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.03 -00.03 4.906771 
15.04.2020 06:02:05 15.04.2020_09:02:05 002.83 -02.97 002.79 001.69 004.50 001.69 004.05 065 0978.23 1001.79 7 -1.40 01.60 318 03.99 04.56 02.32 319 ///// /// ///// ///// ///// /// 008.22 008.42 008.03 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.03 -00.03 4.914989 
15.04.2020 06:03:05 15.04.2020_09:03:05 002.83 -02.98 002.79 001.69 004.50 001.69 004.05 065 0978.20 1001.76 8 -1.40 01.74 314 03.99 04.56 02.67 308 ///// /// ///// ///// ///// /// 008.27 008.40 008.03 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.03 -00.03 4.911350 
15.04.2020 06:04:05 15.04.2020_09:04:05 002.82 -02.99 002.79 001.69 004.50 001.69 004.05 065 0978.18 1001.74 8 -1.50 01.86 315 03.99 04.56 02.00 330 ///// /// ///// ///// ///// /// 008.29 008.36 008.03 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.03 -00.03 4.907829 
15.04.2020 06:05:05 15.04.2020_09:05:05 002.81 -03.00 002.79 001.69 004.50 001.69 004.05 065 0978.16 1001.72 8 -1.50 01.96 316 03.99 04.56 02.04 315 ///// /// ///// ///// ///// /// 008.31 008.30 008.03 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.03 -00.03 4.904993 
15.04.2020 06:06:05 15.04.2020_09:06:05 002.78 -02.99 002.79 001.69 004.50 001.69 004.05 065 0978.14 1001.70 8 -1.50 02.12 318 03.99 04.56 02.65 341 ///// /// ///// ///// ///// /// 008.31 008.25 008.03 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.03 -00.03 4.906980 
15.04.2020 06:07:04 15.04.2020_09:07:04 002.75 -02.98 002.79 001.69 004.50 001.69 004.05 065 0978.13 1001.70 8 -1.50 02.14 321 03.99 04.56 01.91 309 ///// /// ///// ///// ///// /// 008.27 008.21 008.03 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.03 -00.03 4.912877 
15.04.2020 06:08:04 15.04.2020_09:08:04 002.74 -02.96 002.79 001.69 004.50 001.69 004.05 066 0978.12 1001.69 8 -1.50 02.05 325 03.99 04.56 01.53 312 ///// /// ///// ///// ///// /// 008.23 008.15 008.03 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.03 -00.03 4.917271 
15.04.2020 06:09:04 15.04.2020_09:09:04 002.73 -02.93 002.79 001.69 004.50 001.69 004.05 066 0978.11 1001.68 8 -1.50 02.11 330 03.99 04.56 01.88 349 ///// /// ///// ///// ///// /// 008.20 008.09 008.03 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.03 -00.03 4.931416 
15.04.2020 06:10:04 15.04.2020_09:10:04 002.73 -02.90 002.83 001.69 004.46 001.69 004.01 066 0978.10 1001.67 8 -1.50 02.06 327 03.99 04.56 00.72 277 ///// /// ///// ///// ///// /// 008.16 008.02 008.31 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.31 000.02 4.939744 
15.04.2020 06:11:04 15.04.2020_09:11:04 002.74 -02.91 002.83 001.69 004.46 001.69 004.01 066 0978.10 1001.67 8 -1.50 01.89 322 03.86 04.56 00.89 317 ///// /// ///// ///// ///// /// 008.19 007.98 008.31 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.31 000.02 4.938249 
15.04.2020 06:12:04 15.04.2020_09:12:04 002.75 -02.93 002.83 001.69 004.46 001.69 004.01 066 0978.10 1001.66 8 -1.50 01.73 316 03.47 04.56 02.00 308 ///// /// ///// ///// ///// /// 008.26 007.96 008.31 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.31 000.02 4.930560 
15.04.2020 06:13:04 15.04.2020_09:13:04 002.76 -02.94 002.83 001.69 004.46 001.69 004.01 066 0978.10 1001.66 8 -1.50 01.67 318 03.33 04.56 01.98 339 ///// /// ///// ///// ///// /// 008.30 007.94 008.31 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.31 000.02 4.925437 
15.04.2020 06:14:04 15.04.2020_09:14:04 002.75 -02.95 002.83 001.69 004.46 001.69 004.01 066 0978.10 1001.66 8 -1.50 01.74 318 03.81 04.56 03.28 318 ///// /// ///// ///// ///// /// 008.31 007.91 008.31 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.31 000.02 4.923741 
15.04.2020 06:15:04 15.04.2020_09:15:04 002.74 -02.96 002.83 001.69 004.46 001.69 004.01 066 0978.10 1001.67 7 -1.50 01.74 317 03.81 04.56 00.77 294 ///// /// ///// ///// ///// /// 008.29 007.85 008.31 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.31 000.02 4.919126 
15.04.2020 06:16:04 15.04.2020_09:16:04 002.72 -02.96 002.83 001.69 004.46 001.69 004.01 066 0978.10 1001.67 7 -1.40 01.62 316 03.81 04.56 01.67 331 ///// /// ///// ///// ///// /// 008.25 007.77 008.31 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.31 000.02 4.918248 
15.04.2020 06:17:04 15.04.2020_09:17:04 002.72 -02.96 002.83 001.69 004.46 001.69 004.01 066 0978.10 1001.67 7 -1.40 01.56 312 03.81 04.56 02.48 284 ///// /// ///// ///// ///// /// 008.25 007.72 008.31 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.31 000.02 4.918224 
15.04.2020 06:18:04 15.04.2020_09:18:04 002.71 -02.99 002.83 001.69 004.46 001.69 004.01 066 0978.10 1001.67 7 -1.40 01.64 308 03.81 04.56 01.48 272 ///// /// ///// ///// ///// /// 008.26 007.66 008.31 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.31 000.02 4.908961 
15.04.2020 06:19:04 15.04.2020_09:19:04 002.68 -03.05 002.83 001.69 004.46 001.69 004.01 065 0978.10 1001.67 7 -1.40 01.72 304 03.81 04.56 03.41 325 ///// /// ///// ///// ///// /// 008.23 007.55 008.31 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.31 000.02 4.886557 
15.04.2020 06:20:04 15.04.2020_09:20:04 002.63 -03.11 002.83 001.69 004.46 001.69 003.99 065 0978.10 1001.68 7 -1.40 01.90 304 03.81 04.56 02.35 314 ///// /// ///// ///// ///// /// 008.15 007.41 008.31 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.31 000.17 4.865330 
15.04.2020 06:21:04 15.04.2020_09:21:04 002.58 -03.12 002.83 001.69 004.46 001.69 003.99 066 0978.10 1001.68 7 -1.40 02.12 304 04.05 04.56 02.31 314 ///// /// ///// ///// ///// /// 008.03 007.26 008.31 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.31 000.17 4.859574 
15.04.2020 06:22:04 15.04.2020_09:22:04 002.53 -03.12 002.83 001.69 004.46 001.69 003.99 066 0978.10 1001.68 7 -1.40 02.17 309 04.05 04.56 00.00 000 ///// /// ///// ///// ///// /// 007.91 007.16 008.31 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.31 000.17 4.861212 
15.04.2020 06:23:04 15.04.2020_09:23:04 002.50 -03.12 002.83 001.69 004.46 001.69 003.99 066 0978.10 1001.69 7 -1.40 02.09 312 04.05 04.56 01.40 355 ///// /// ///// ///// ///// /// 007.83 007.07 008.31 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.31 000.17 4.860431 
15.04.2020 06:24:04 15.04.2020_09:24:04 002.47 -03.11 002.83 001.69 004.46 001.69 003.99 066 0978.10 1001.69 7 -1.40 02.09 315 04.05 04.56 02.31 335 ///// /// ///// ///// ///// /// 007.75 007.01 008.31 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.31 000.17 4.862755 
15.04.2020 06:25:04 15.04.2020_09:25:04 002.45 -03.09 002.83 001.69 004.46 001.69 003.99 066 0978.10 1001.69 7 -1.40 02.08 317 04.05 04.56 02.42 303 ///// /// ///// ///// ///// /// 007.69 006.96 008.31 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.31 000.17 4.870472 
15.04.2020 06:26:04 15.04.2020_09:26:04 002.44 -03.06 002.83 001.69 004.46 001.69 003.99 067 0978.10 1001.69 7 -1.40 02.14 317 04.05 04.56 01.27 288 ///// /// ///// ///// ///// /// 007.66 006.94 008.31 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.31 000.17 4.883193 
15.04.2020 06:27:04 15.04.2020_09:27:04 002.44 -03.04 002.83 001.69 004.46 001.69 003.99 067 0978.10 1001.69 7 -1.30 02.18 318 04.05 04.56 03.58 291 ///// /// ///// ///// ///// /// 007.60 006.90 008.31 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.31 000.17 4.889853 
15.04.2020 06:28:04 15.04.2020_09:28:04 002.46 -03.03 002.83 001.69 004.46 001.69 003.99 067 0978.09 1001.68 7 -1.30 02.22 320 04.05 04.56 01.71 285 ///// /// ///// ///// ///// /// 007.54 006.87 008.31 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.31 000.17 4.894013 
15.04.2020 06:29:04 15.04.2020_09:29:04 002.47 -03.02 002.83 001.69 004.46 001.69 003.99 067 0978.09 1001.68 7 -1.30 02.21 319 04.05 04.56 02.31 312 ///// /// ///// ///// ///// /// 007.51 006.87 008.31 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.31 000.17 4.897755 
15.04.2020 06:30:06 15.04.2020_09:30:06 002.49 -03.02 002.83 001.69 004.38 001.69 003.99 067 0978.09 1001.68 7 -1.30 02.15 317 04.05 04.56 01.63 293 ///// /// ///// ///// ///// /// 007.51 006.88 008.31 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.31 000.31 4.897974 
15.04.2020 06:31:04 15.04.2020_09:31:04 002.51 -03.02 002.83 001.69 004.38 001.69 003.99 066 0978.08 1001.66 7 -1.30 02.05 315 03.88 04.56 02.32 298 ///// /// ///// ///// ///// /// 007.52 006.89 008.31 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.31 000.31 4.896832 
15.04.2020 06:32:04 15.04.2020_09:32:04 002.53 -03.01 002.83 001.69 004.38 001.69 003.99 066 0978.07 1001.65 7 -1.30 02.03 312 03.88 04.56 00.78 342 ///// /// ///// ///// ///// /// 007.52 006.90 008.31 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.31 000.31 4.899363 
15.04.2020 06:33:04 15.04.2020_09:33:04 002.55 -03.00 002.83 001.69 004.38 001.69 003.99 066 0978.06 1001.64 7 -1.30 01.98 309 03.88 04.56 01.22 324 ///// /// ///// ///// ///// /// 007.55 006.95 008.31 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.31 000.31 4.902856 
15.04.2020 06:34:04 15.04.2020_09:34:04 002.57 -03.01 002.83 001.69 004.38 001.69 003.99 066 0978.05 1001.63 7 -1.30 01.91 305 03.88 04.56 02.09 333 ///// /// ///// ///// ///// /// 007.62 007.01 008.31 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.31 000.31 4.899122 
15.04.2020 06:35:04 15.04.2020_09:35:04 002.59 -03.02 002.83 001.69 004.38 001.69 003.99 066 0978.04 1001.62 7 -1.40 01.81 307 03.88 04.56 00.51 049 ///// /// ///// ///// ///// /// 007.70 007.09 008.31 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.31 000.31 4.897363 
15.04.2020 06:36:04 15.04.2020_09:36:04 002.61 -03.05 002.83 001.69 004.38 001.69 003.99 066 0978.03 1001.61 7 -1.40 01.61 313 03.73 04.56 00.61 027 ///// /// ///// ///// ///// /// 007.78 007.19 008.31 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.31 000.31 4.885056 
15.04.2020 06:37:04 15.04.2020_09:37:04 002.61 -03.07 002.83 001.69 004.38 001.69 003.99 066 0978.01 1001.58 7 -1.40 01.59 318 03.66 04.56 02.17 001 ///// /// ///// ///// ///// /// 007.92 007.32 008.31 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.31 000.31 4.879108 
15.04.2020 06:38:04 15.04.2020_09:38:04 002.63 -03.02 002.83 001.69 004.38 001.69 003.99 066 0978.00 1001.57 7 -1.40 01.52 326 03.66 04.56 01.12 021 ///// /// ///// ///// ///// /// 008.09 007.52 008.31 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.31 000.31 4.897902 
15.04.2020 06:39:04 15.04.2020_09:39:04 002.67 -02.93 002.83 001.69 004.38 001.69 003.99 066 0977.98 1001.55 7 -1.40 01.52 328 03.52 04.56 01.73 296 ///// /// ///// ///// ///// /// 008.27 007.75 008.31 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.31 000.31 4.928219 
15.04.2020 06:40:04 15.04.2020_09:40:04 002.72 -02.91 002.83 001.72 004.32 001.69 003.93 066 0977.96 1001.52 7 -1.40 01.51 330 03.62 04.56 01.52 308 ///// /// ///// ///// ///// /// 008.47 008.01 008.47 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.47 000.56 4.938786 
15.04.2020 06:41:04 15.04.2020_09:41:04 002.77 -02.89 002.83 001.72 004.32 001.69 003.93 066 0977.95 1001.51 7 -1.50 01.55 332 04.01 04.56 02.17 326 ///// /// ///// ///// ///// /// 008.70 008.29 008.47 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.47 000.56 4.945350 
15.04.2020 06:42:04 15.04.2020_09:42:04 002.82 -02.88 002.83 001.72 004.32 001.69 003.93 066 0977.94 1001.49 7 -1.50 01.58 335 04.01 04.56 03.32 314 ///// /// ///// ///// ///// /// 008.92 008.56 008.47 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.47 000.56 4.947147 
15.04.2020 06:43:04 15.04.2020_09:43:04 002.86 -02.88 002.83 001.72 004.32 001.69 003.93 065 0977.93 1001.48 7 -1.50 01.81 335 04.01 04.56 02.68 312 ///// /// ///// ///// ///// /// 009.13 008.82 008.47 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.47 000.56 4.949017 
15.04.2020 06:44:04 15.04.2020_09:44:04 002.90 -02.85 002.83 001.72 004.32 001.69 003.93 065 0977.92 1001.47 7 -1.50 01.79 335 04.01 04.56 01.07 292 ///// /// ///// ///// ///// /// 009.33 009.07 008.47 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.47 000.56 4.959161 
15.04.2020 06:45:04 15.04.2020_09:45:04 002.96 -02.83 002.83 001.72 004.32 001.69 003.93 065 0977.91 1001.45 7 -1.50 01.88 331 04.04 04.56 03.35 291 ///// /// ///// ///// ///// /// 009.59 009.35 008.47 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.47 000.56 4.966177 
15.04.2020 06:46:04 15.04.2020_09:46:04 003.02 -02.82 002.83 001.72 004.32 001.69 003.93 065 0977.90 1001.44 7 -1.50 02.08 324 04.04 04.56 02.73 297 ///// /// ///// ///// ///// /// 009.90 009.67 008.47 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.47 000.56 4.972075 
15.04.2020 06:47:04 15.04.2020_09:47:04 003.09 -02.81 002.83 001.72 004.32 001.69 003.93 065 0977.90 1001.43 7 -1.50 02.16 318 04.23 04.56 01.65 316 ///// /// ///// ///// ///// /// 010.23 010.02 008.47 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.47 000.56 4.973583 
15.04.2020 06:48:04 15.04.2020_09:48:04 003.13 -02.87 002.83 001.72 004.32 001.69 003.93 064 0977.89 1001.42 7 -1.50 02.10 312 04.23 04.56 01.20 322 ///// /// ///// ///// ///// /// 010.55 010.32 008.47 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.47 000.56 4.950988 
15.04.2020 06:49:04 15.04.2020_09:49:04 003.16 -02.94 002.83 001.72 004.32 001.69 003.93 064 0977.88 1001.40 7 -1.50 01.99 312 04.23 04.56 00.00 000 ///// /// ///// ///// ///// /// 010.91 010.64 008.47 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.47 000.56 4.927414 
15.04.2020 06:50:05 15.04.2020_09:50:05 003.18 -02.92 003.18 001.75 004.27 001.69 003.91 064 0977.87 1001.39 7 -1.50 01.78 307 04.23 04.56 00.88 313 ///// /// ///// ///// ///// /// 011.29 010.98 011.29 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.29 000.84 4.931831 
15.04.2020 06:51:04 15.04.2020_09:51:04 003.22 -02.91 003.18 001.75 004.27 001.69 003.91 064 0977.86 1001.38 7 -1.50 01.71 306 04.23 04.56 02.47 351 ///// /// ///// ///// ///// /// 011.66 011.27 011.29 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.29 000.84 4.937901 
15.04.2020 06:52:04 15.04.2020_09:52:04 003.26 -02.89 003.18 001.75 004.27 001.69 003.91 064 0977.85 1001.36 7 -1.50 01.78 308 04.23 04.56 02.38 336 ///// /// ///// ///// ///// /// 012.01 011.57 011.29 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.29 000.84 4.945488 
15.04.2020 06:53:04 15.04.2020_09:53:04 003.31 -02.86 003.18 001.75 004.27 001.69 003.91 064 0977.83 1001.34 7 -1.50 01.70 313 04.23 04.56 02.97 353 ///// /// ///// ///// ///// /// 012.29 011.85 011.29 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.29 000.84 4.957307 
15.04.2020 06:54:04 15.04.2020_09:54:04 003.36 -02.85 003.18 001.75 004.27 001.69 003.91 063 0977.81 1001.31 7 -1.60 01.72 315 04.23 04.56 01.67 328 ///// /// ///// ///// ///// /// 012.56 012.12 011.29 -00.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.29 000.84 4.960267 
