дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
14.04.2020 07:54:04 14.04.2020_10:54:04 005.13 003.26 010.43 005.02 012.67 005.02 011.84 087 0978.68 1002.03 2 03.00 01.81 347 03.91 08.59 01.89 004 ///// /// ///// ///// ///// /// 007.65 006.95 012.55 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.55 006.43 7.714913 
14.04.2020 07:55:04 14.04.2020_10:55:04 005.14 003.27 010.43 005.02 012.67 005.02 011.84 087 0978.69 1002.04 2 02.90 01.79 340 03.91 08.59 01.35 336 ///// /// ///// ///// ///// /// 007.66 006.96 012.55 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.55 006.43 7.721526 
14.04.2020 07:56:04 14.04.2020_10:56:04 005.15 003.27 010.43 005.02 012.67 005.02 011.84 087 0978.71 1002.06 2 02.90 01.85 338 05.36 08.59 04.14 311 ///// /// ///// ///// ///// /// 007.67 006.97 012.55 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.55 006.43 7.722720 
14.04.2020 07:57:04 14.04.2020_10:57:04 005.15 003.27 010.43 005.02 012.67 005.02 011.84 087 0978.74 1002.09 2 03.00 01.86 335 05.36 08.59 02.05 331 ///// /// ///// ///// ///// /// 007.65 006.94 012.55 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.55 006.43 7.720812 
14.04.2020 07:58:04 14.04.2020_10:58:04 005.14 003.25 010.43 005.02 012.67 005.02 011.84 087 0978.77 1002.12 2 03.00 01.97 333 05.36 08.59 02.93 347 ///// /// ///// ///// ///// /// 007.60 006.90 012.55 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.55 006.43 7.713120 
14.04.2020 07:59:04 14.04.2020_10:59:04 005.13 003.25 010.43 005.02 012.67 005.02 011.84 087 0978.80 1002.15 2 03.00 02.16 332 05.57 08.59 01.21 288 ///// /// ///// ///// ///// /// 007.54 006.84 012.55 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.55 006.43 7.711085 
14.04.2020 08:00:04 14.04.2020_11:00:04 005.12 003.24 010.43 005.02 012.67 005.02 011.80 087 0978.83 1002.18 2 03.00 02.37 332 06.23 08.59 04.92 332 ///// /// ///// ///// ///// /// 007.45 006.76 012.55 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.55 006.43 7.708495 
14.04.2020 08:01:04 14.04.2020_11:01:04 005.11 003.23 010.43 005.02 012.67 005.02 011.80 087 0978.86 1002.22 2 03.10 02.40 334 06.23 08.59 01.94 354 ///// /// ///// ///// ///// /// 007.34 006.67 012.55 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.55 006.43 7.701073 
14.04.2020 08:02:04 14.04.2020_11:02:04 005.08 003.21 010.43 005.02 012.67 005.02 011.80 087 0978.89 1002.25 2 03.10 02.42 333 06.23 08.59 01.43 359 ///// /// ///// ///// ///// /// 007.24 006.56 012.55 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.55 006.43 7.687430 
14.04.2020 08:03:04 14.04.2020_11:03:04 005.05 003.17 010.43 005.02 012.67 005.02 011.80 087 0978.92 1002.28 2 03.10 02.51 330 06.23 08.59 03.26 337 ///// /// ///// ///// ///// /// 007.12 006.43 012.55 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.55 006.43 7.668038 
14.04.2020 08:04:04 14.04.2020_11:04:04 005.02 003.13 010.43 005.02 012.67 005.02 011.80 087 0978.95 1002.32 2 03.10 02.51 333 06.23 08.59 01.43 341 ///// /// ///// ///// ///// /// 007.00 006.30 012.55 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.55 006.43 7.645016 
14.04.2020 08:05:04 14.04.2020_11:05:04 004.98 003.08 010.43 005.02 012.67 005.02 011.80 087 0978.98 1002.35 2 03.10 02.58 336 06.23 08.59 02.87 331 ///// /// ///// ///// ///// /// 006.89 006.18 012.55 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.55 006.43 7.620737 
14.04.2020 08:06:04 14.04.2020_11:06:04 004.94 003.05 010.43 005.02 012.67 005.02 011.80 087 0979.00 1002.37 2 03.20 02.62 338 06.23 08.59 02.40 315 ///// /// ///// ///// ///// /// 006.80 006.08 012.55 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.55 006.43 7.600689 
14.04.2020 08:07:04 14.04.2020_11:07:04 004.91 003.02 010.43 005.02 012.67 005.02 011.80 087 0979.02 1002.40 2 03.20 02.62 339 06.23 08.59 02.96 333 ///// /// ///// ///// ///// /// 006.71 005.99 012.55 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.55 006.43 7.588257 
14.04.2020 08:08:04 14.04.2020_11:08:04 004.88 003.01 010.43 005.02 012.67 005.02 011.80 087 0979.04 1002.42 2 03.20 02.65 339 06.23 08.59 02.38 335 ///// /// ///// ///// ///// /// 006.64 005.91 012.55 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.55 006.43 7.580909 
14.04.2020 08:09:04 14.04.2020_11:09:04 004.86 002.99 010.43 005.02 012.67 005.02 011.80 087 0979.05 1002.43 2 03.20 02.60 343 06.23 08.59 03.98 348 ///// /// ///// ///// ///// /// 006.59 005.86 012.55 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.55 006.43 7.572611 
14.04.2020 08:10:04 14.04.2020_11:10:04 004.84 002.99 010.42 004.84 012.67 004.84 011.76 087 0979.06 1002.44 2 03.10 02.47 344 04.68 08.59 02.42 311 ///// /// ///// ///// ///// /// 006.56 005.84 012.55 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.55 006.43 7.569011 
14.04.2020 08:11:04 14.04.2020_11:11:04 004.82 003.00 010.42 004.84 012.67 004.84 011.76 087 0979.07 1002.46 2 03.10 02.46 343 04.68 08.59 01.40 014 ///// /// ///// ///// ///// /// 006.56 005.84 012.55 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.55 006.43 7.573850 
14.04.2020 08:12:04 14.04.2020_11:12:04 004.82 003.02 010.42 004.84 012.67 004.84 011.76 088 0979.08 1002.47 2 03.10 02.44 346 04.68 08.59 01.86 020 ///// /// ///// ///// ///// /// 006.59 005.86 012.55 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.55 006.43 7.586371 
14.04.2020 08:13:04 14.04.2020_11:13:04 004.82 003.05 010.42 004.84 012.67 004.84 011.76 088 0979.09 1002.48 2 03.10 02.30 350 04.49 08.59 01.36 004 ///// /// ///// ///// ///// /// 006.63 005.90 012.55 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.55 006.43 7.600885 
14.04.2020 08:14:04 14.04.2020_11:14:04 004.82 003.07 010.42 004.84 012.67 004.84 011.76 088 0979.11 1002.50 2 03.10 02.36 346 04.49 08.59 02.83 347 ///// /// ///// ///// ///// /// 006.69 005.96 012.55 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.55 006.43 7.615076 
14.04.2020 08:15:04 14.04.2020_11:15:04 004.82 003.09 010.42 004.84 012.67 004.84 011.76 088 0979.12 1002.51 2 03.10 02.30 349 04.49 08.59 00.51 054 ///// /// ///// ///// ///// /// 006.75 006.03 012.55 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.55 006.43 7.625982 
14.04.2020 08:16:04 14.04.2020_11:16:04 004.82 003.11 010.42 004.84 012.67 004.84 011.76 088 0979.13 1002.52 2 03.10 02.21 347 04.49 08.59 01.67 297 ///// /// ///// ///// ///// /// 006.80 006.09 012.55 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.55 006.43 7.637476 
14.04.2020 08:17:04 14.04.2020_11:17:04 004.82 003.13 010.42 004.84 012.67 004.84 011.76 088 0979.14 1002.53 2 03.10 02.17 347 04.49 08.59 02.33 356 ///// /// ///// ///// ///// /// 006.87 006.14 012.55 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.55 006.43 7.648642 
14.04.2020 08:18:04 14.04.2020_11:18:04 004.82 003.16 010.42 004.84 012.67 004.84 011.76 088 0979.15 1002.54 2 03.00 02.14 349 04.49 08.59 01.39 305 ///// /// ///// ///// ///// /// 006.93 006.20 012.55 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.55 006.43 7.659917 
14.04.2020 08:19:04 14.04.2020_11:19:04 004.82 003.18 010.42 004.84 012.67 004.84 011.76 089 0979.16 1002.55 2 03.00 02.04 347 04.49 08.59 00.52 316 ///// /// ///// ///// ///// /// 006.99 006.25 012.55 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.55 006.43 7.672309 
14.04.2020 08:20:04 14.04.2020_11:20:04 004.82 003.19 010.26 004.82 012.67 004.82 011.72 089 0979.17 1002.56 2 03.00 01.90 348 03.82 08.59 02.09 332 ///// /// ///// ///// ///// /// 007.04 006.28 012.55 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.55 006.43 7.680237 
14.04.2020 08:21:04 14.04.2020_11:21:04 004.82 003.21 010.26 004.82 012.67 004.82 011.72 089 0979.18 1002.57 2 03.00 01.93 347 03.78 08.59 02.31 031 ///// /// ///// ///// ///// /// 007.09 006.32 012.55 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.55 006.43 7.689358 
14.04.2020 08:22:04 14.04.2020_11:22:04 004.82 003.22 010.26 004.82 012.67 004.82 011.72 089 0979.18 1002.57 2 03.00 01.95 346 03.78 08.59 01.58 012 ///// /// ///// ///// ///// /// 007.12 006.35 012.55 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.55 006.43 7.696516 
14.04.2020 08:23:04 14.04.2020_11:23:04 004.82 003.23 010.26 004.82 012.67 004.82 011.72 089 0979.18 1002.57 2 03.00 02.01 345 03.78 08.59 02.71 029 ///// /// ///// ///// ///// /// 007.15 006.36 012.55 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.55 006.43 7.702280 
14.04.2020 08:24:04 14.04.2020_11:24:04 004.82 003.24 010.26 004.82 012.67 004.82 011.72 089 0979.17 1002.56 2 03.00 01.99 346 03.78 08.59 01.97 335 ///// /// ///// ///// ///// /// 007.17 006.37 012.55 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.55 006.43 7.707657 
14.04.2020 08:25:04 14.04.2020_11:25:04 004.81 003.26 010.26 004.82 012.67 004.82 011.72 089 0979.17 1002.56 2 02.90 01.99 345 03.78 08.59 01.74 352 ///// /// ///// ///// ///// /// 007.20 006.39 012.55 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.55 006.43 7.715054 
14.04.2020 08:26:04 14.04.2020_11:26:04 004.82 003.28 010.26 004.82 012.67 004.82 011.72 089 0979.17 1002.56 2 02.90 01.97 349 03.78 08.59 00.65 021 ///// /// ///// ///// ///// /// 007.24 006.42 012.55 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.55 006.43 7.728116 
14.04.2020 08:27:04 14.04.2020_11:27:04 004.82 003.30 010.26 004.82 012.67 004.82 011.72 089 0979.18 1002.57 2 02.90 01.94 349 03.78 08.59 01.11 010 ///// /// ///// ///// ///// /// 007.28 006.45 012.55 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.55 006.43 7.738650 
14.04.2020 08:28:04 14.04.2020_11:28:04 004.82 003.32 010.26 004.82 012.67 004.82 011.72 090 0979.19 1002.58 2 02.90 01.84 349 03.78 08.59 00.90 046 ///// /// ///// ///// ///// /// 007.33 006.50 012.55 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.55 006.43 7.750074 
14.04.2020 08:29:04 14.04.2020_11:29:04 004.82 003.34 010.26 004.82 012.67 004.82 011.72 090 0979.20 1002.59 2 02.90 01.76 351 03.78 08.59 00.85 327 ///// /// ///// ///// ///// /// 007.38 006.54 012.55 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.55 006.43 7.760923 
14.04.2020 08:30:04 14.04.2020_11:30:04 004.83 003.37 009.59 004.81 012.67 004.81 011.67 090 0979.21 1002.60 2 02.90 01.65 350 03.57 07.86 00.00 000 ///// /// ///// ///// ///// /// 007.45 006.61 012.55 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.55 006.43 7.774720 
14.04.2020 08:31:04 14.04.2020_11:31:04 004.83 003.38 009.59 004.81 012.67 004.81 011.67 090 0979.22 1002.61 2 02.90 01.45 353 03.12 07.86 01.32 033 ///// /// ///// ///// ///// /// 007.51 006.67 012.55 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.55 006.43 7.784560 
14.04.2020 08:32:04 14.04.2020_11:32:04 004.84 003.41 009.59 004.81 012.67 004.81 011.67 090 0979.24 1002.63 2 02.90 01.41 357 03.12 07.86 02.45 029 ///// /// ///// ///// ///// /// 007.57 006.73 012.55 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.55 006.43 7.796171 
14.04.2020 08:33:04 14.04.2020_11:33:04 004.84 003.42 009.59 004.81 012.67 004.81 011.67 090 0979.26 1002.65 2 02.80 01.34 002 02.76 07.86 01.77 052 ///// /// ///// ///// ///// /// 007.63 006.79 012.55 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.55 006.43 7.805959 
14.04.2020 08:34:04 14.04.2020_11:34:04 004.84 003.43 009.59 004.81 012.67 004.81 011.67 090 0979.28 1002.67 2 02.80 01.29 005 02.64 07.86 01.27 040 ///// /// ///// ///// ///// /// 007.68 006.85 012.55 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.55 006.43 7.807156 
14.04.2020 08:35:04 14.04.2020_11:35:04 004.84 003.42 009.59 004.81 012.67 004.81 011.67 090 0979.29 1002.68 2 02.80 01.22 010 02.64 07.86 01.68 030 ///// /// ///// ///// ///// /// 007.73 006.89 012.55 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.55 006.43 7.804427 
14.04.2020 08:36:04 14.04.2020_11:36:04 004.84 003.41 009.59 004.81 012.67 004.81 011.67 090 0979.29 1002.68 2 02.80 01.30 013 02.64 07.86 02.05 032 ///// /// ///// ///// ///// /// 007.79 006.94 012.55 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.55 006.43 7.796777 
14.04.2020 08:37:04 14.04.2020_11:37:04 004.84 003.41 009.59 004.81 012.67 004.81 011.67 090 0979.28 1002.67 2 02.70 01.31 016 02.64 07.86 01.10 343 ///// /// ///// ///// ///// /// 007.84 007.00 012.55 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.55 006.43 7.796761 
14.04.2020 08:38:04 14.04.2020_11:38:04 004.85 003.41 009.59 004.81 012.67 004.81 011.67 090 0979.27 1002.66 2 02.70 01.30 018 02.64 07.86 01.11 007 ///// /// ///// ///// ///// /// 007.91 007.07 012.55 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.55 006.43 7.797547 
14.04.2020 08:39:04 14.04.2020_11:39:04 004.86 003.41 009.59 004.81 012.67 004.81 011.67 090 0979.26 1002.65 2 02.60 01.32 018 02.64 07.86 00.00 000 ///// /// ///// ///// ///// /// 008.00 007.17 012.55 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.55 006.43 7.798485 
14.04.2020 08:40:04 14.04.2020_11:40:04 004.87 003.42 008.96 004.81 012.55 004.81 011.62 090 0979.25 1002.63 2 02.60 01.31 021 02.64 07.86 01.39 045 ///// /// ///// ///// ///// /// 008.11 007.26 012.55 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.06 006.43 7.803654 
14.04.2020 08:41:04 14.04.2020_11:41:04 004.89 003.43 008.96 004.81 012.55 004.81 011.62 090 0979.24 1002.62 2 02.60 01.45 019 02.64 07.86 01.34 019 ///// /// ///// ///// ///// /// 008.24 007.37 012.55 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.06 006.43 7.810712 
14.04.2020 08:42:04 14.04.2020_11:42:04 004.90 003.44 008.96 004.81 012.55 004.81 011.62 090 0979.24 1002.62 2 02.50 01.48 017 03.11 07.86 01.67 030 ///// /// ///// ///// ///// /// 008.36 007.46 012.55 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.06 006.43 7.813259 
14.04.2020 08:43:04 14.04.2020_11:43:04 004.91 003.44 008.96 004.81 012.55 004.81 011.62 090 0979.24 1002.62 1 02.50 01.51 016 03.11 07.86 02.60 019 ///// /// ///// ///// ///// /// 008.48 007.54 012.55 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.06 006.43 7.814228 
14.04.2020 08:44:04 14.04.2020_11:44:04 004.93 003.45 008.96 004.81 012.55 004.81 011.62 090 0979.24 1002.62 1 02.50 01.58 016 03.11 07.86 02.09 359 ///// /// ///// ///// ///// /// 008.58 007.62 012.55 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.06 006.43 7.823373 
14.04.2020 08:45:04 14.04.2020_11:45:04 004.95 003.48 008.96 004.81 012.55 004.81 011.62 090 0979.24 1002.62 1 02.50 01.61 007 03.11 07.86 00.66 315 ///// /// ///// ///// ///// /// 008.68 007.71 012.55 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.06 006.43 7.834947 
14.04.2020 08:46:04 14.04.2020_11:46:04 004.97 003.50 008.96 004.81 012.55 004.81 011.62 090 0979.25 1002.63 1 02.50 01.59 360 03.11 07.86 01.41 312 ///// /// ///// ///// ///// /// 008.76 007.78 012.55 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.06 006.43 7.848796 
14.04.2020 08:47:04 14.04.2020_11:47:04 004.99 003.52 008.96 004.81 012.55 004.81 011.62 090 0979.27 1002.64 1 02.50 01.56 356 03.11 07.86 01.77 346 ///// /// ///// ///// ///// /// 008.84 007.84 012.55 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.06 006.43 7.860151 
14.04.2020 08:48:04 14.04.2020_11:48:04 005.00 003.54 008.96 004.81 012.55 004.81 011.62 090 0979.29 1002.66 1 02.50 01.60 355 03.11 07.86 01.37 032 ///// /// ///// ///// ///// /// 008.91 007.89 012.55 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.06 006.43 7.867948 
14.04.2020 08:49:04 14.04.2020_11:49:04 005.02 003.55 008.96 004.81 012.55 004.81 011.62 090 0979.31 1002.68 1 02.50 01.61 352 03.11 07.86 00.86 333 ///// /// ///// ///// ///// /// 008.95 007.92 012.55 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.06 006.43 7.873448 
14.04.2020 08:50:05 14.04.2020_11:50:05 005.02 003.54 008.58 004.81 012.50 004.81 011.58 090 0979.33 1002.70 1 02.50 01.56 350 03.11 07.86 00.00 000 ///// /// ///// ///// ///// /// 008.96 007.91 012.55 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.81 006.43 7.870565 
14.04.2020 08:51:04 14.04.2020_11:51:04 005.02 003.53 008.58 004.81 012.50 004.81 011.58 090 0979.35 1002.72 1 02.50 01.42 347 03.11 07.86 02.08 340 ///// /// ///// ///// ///// /// 008.94 007.88 012.55 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.81 006.43 7.866553 
14.04.2020 08:52:04 14.04.2020_11:52:04 005.02 003.52 008.58 004.81 012.50 004.81 011.58 090 0979.35 1002.72 1 02.50 01.44 342 03.05 07.86 02.48 312 ///// /// ///// ///// ///// /// 008.93 007.88 012.55 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.81 006.43 7.861305 
14.04.2020 08:53:04 14.04.2020_11:53:04 005.02 003.51 008.58 004.81 012.50 004.81 011.58 089 0979.36 1002.73 1 02.50 01.49 337 03.38 07.86 01.43 004 ///// /// ///// ///// ///// /// 008.91 007.88 012.55 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.81 006.43 7.856305 
14.04.2020 08:54:04 14.04.2020_11:54:04 005.02 003.50 008.58 004.81 012.50 004.81 011.58 089 0979.37 1002.74 1 02.50 01.38 334 03.38 07.86 00.74 336 ///// /// ///// ///// ///// /// 008.88 007.87 012.55 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.81 006.43 7.850430 
14.04.2020 08:55:04 14.04.2020_11:55:04 005.02 003.50 008.58 004.81 012.50 004.81 011.58 089 0979.38 1002.75 1 02.50 01.36 337 03.38 07.86 02.15 012 ///// /// ///// ///// ///// /// 008.86 007.84 012.55 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.81 006.43 7.847744 
14.04.2020 08:56:04 14.04.2020_11:56:04 005.02 003.49 008.58 004.81 012.50 004.81 011.58 089 0979.39 1002.76 1 02.50 01.36 340 03.38 07.86 01.09 039 ///// /// ///// ///// ///// /// 008.84 007.82 012.55 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.81 006.43 7.844343 
14.04.2020 08:57:04 14.04.2020_11:57:04 005.02 003.48 008.58 004.81 012.50 004.81 011.58 089 0979.38 1002.75 1 02.40 01.39 345 03.38 07.86 02.16 355 ///// /// ///// ///// ///// /// 008.83 007.80 012.55 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.81 006.43 7.838129 
14.04.2020 08:58:04 14.04.2020_11:58:04 005.02 003.48 008.58 004.81 012.50 004.81 011.58 089 0979.37 1002.74 1 02.40 01.41 345 03.38 07.86 01.52 319 ///// /// ///// ///// ///// /// 008.81 007.79 012.55 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.81 006.43 7.836770 
14.04.2020 08:59:04 14.04.2020_11:59:04 005.02 003.47 008.58 004.81 012.50 004.81 011.58 089 0979.37 1002.74 1 02.40 01.44 347 03.38 07.86 00.99 321 ///// /// ///// ///// ///// /// 008.77 007.76 012.55 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.81 006.43 7.832545 
14.04.2020 09:00:04 14.04.2020_12:00:04 005.03 003.48 007.95 004.81 012.44 004.81 011.53 089 0979.37 1002.74 1 02.40 01.52 347 03.38 07.86 01.17 335 ///// /// ///// ///// ///// /// 008.74 007.75 012.55 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.73 006.43 7.837823 
14.04.2020 09:01:04 14.04.2020_12:01:04 005.04 003.50 007.95 004.81 012.44 004.81 011.53 089 0979.37 1002.74 1 02.40 01.56 348 03.38 07.86 00.00 000 ///// /// ///// ///// ///// /// 008.74 007.78 012.55 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.73 006.43 7.846911 
14.04.2020 09:02:04 14.04.2020_12:02:04 005.05 003.51 007.95 004.81 012.44 004.81 011.53 089 0979.38 1002.75 1 02.40 01.43 345 03.38 07.86 00.00 000 ///// /// ///// ///// ///// /// 008.75 007.79 012.55 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.73 006.43 7.856048 
14.04.2020 09:03:04 14.04.2020_12:03:04 005.06 003.53 007.95 004.81 012.44 004.81 011.53 089 0979.38 1002.75 1 02.40 01.38 342 02.80 07.86 01.55 336 ///// /// ///// ///// ///// /// 008.76 007.81 012.55 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.73 006.43 7.865380 
14.04.2020 09:04:04 14.04.2020_12:04:04 005.07 003.54 007.95 004.81 012.44 004.81 011.53 089 0979.38 1002.75 1 02.30 01.39 339 02.80 07.86 01.23 307 ///// /// ///// ///// ///// /// 008.77 007.83 012.55 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.73 006.43 7.869869 
