дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
11.04.2020 04:44:03 11.04.2020_07:44:03 000.68 -03.14 000.83 000.09 006.34 -00.06 004.43 075 0989.93 1013.96 5 00.00 01.56 324 03.64 04.96 01.22 312 ///// /// ///// ///// ///// /// 000.90 001.74 004.38 -04.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 -04.65 4.854761 
11.04.2020 04:45:04 11.04.2020_07:45:04 000.69 -03.13 000.83 000.09 006.34 -00.06 004.43 075 0989.94 1013.97 5 00.00 01.46 329 03.36 04.96 01.60 327 ///// /// ///// ///// ///// /// 000.99 001.84 004.38 -04.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 -04.65 4.857865 
11.04.2020 04:46:04 11.04.2020_07:46:04 000.71 -03.12 000.83 000.09 006.34 -00.06 004.43 075 0989.95 1013.98 5 00.10 01.37 331 03.15 04.96 01.76 309 ///// /// ///// ///// ///// /// 001.09 001.96 004.38 -04.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 -04.65 4.862037 
11.04.2020 04:47:04 11.04.2020_07:47:04 000.72 -03.10 000.83 000.09 006.34 -00.06 004.43 075 0989.96 1013.99 5 00.10 01.38 329 03.15 04.96 01.45 310 ///// /// ///// ///// ///// /// 001.21 002.10 004.38 -04.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 -04.65 4.869431 
11.04.2020 04:48:04 11.04.2020_07:48:04 000.74 -03.07 000.83 000.09 006.34 -00.06 004.43 075 0989.97 1014.00 5 00.10 01.36 331 02.75 04.96 01.77 014 ///// /// ///// ///// ///// /// 001.36 002.28 004.38 -04.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 -04.65 4.878153 
11.04.2020 04:49:04 11.04.2020_07:49:04 000.76 -03.06 000.83 000.09 006.34 -00.06 004.43 075 0989.98 1014.01 5 00.10 01.43 334 02.97 04.96 00.89 346 ///// /// ///// ///// ///// /// 001.52 002.47 004.38 -04.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 -04.65 4.884229 
11.04.2020 04:50:04 11.04.2020_07:50:04 000.79 -03.03 000.83 000.10 006.17 -00.06 004.40 075 0989.99 1014.01 5 00.10 01.45 333 02.97 04.96 01.91 351 ///// /// ///// ///// ///// /// 001.68 002.65 003.90 -04.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.68 -04.23 4.892657 
11.04.2020 04:51:03 11.04.2020_07:51:03 000.82 -03.01 000.83 000.10 006.17 -00.06 004.40 075 0990.00 1014.02 5 00.10 01.50 334 03.38 04.96 01.64 317 ///// /// ///// ///// ///// /// 001.84 002.82 003.90 -04.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.68 -04.23 4.899341 
11.04.2020 04:52:03 11.04.2020_07:52:03 000.84 -03.00 000.83 000.10 006.17 -00.06 004.40 075 0990.00 1014.02 5 00.10 01.59 335 03.38 04.96 01.80 323 ///// /// ///// ///// ///// /// 002.00 003.00 003.90 -04.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.68 -04.23 4.904676 
11.04.2020 04:53:03 11.04.2020_07:53:03 000.87 -02.98 000.83 000.10 006.17 -00.06 004.40 075 0990.00 1014.02 5 00.10 01.67 335 03.38 04.96 02.37 309 ///// /// ///// ///// ///// /// 002.16 003.18 003.90 -04.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.68 -04.23 4.913030 
11.04.2020 04:54:03 11.04.2020_07:54:03 000.90 -02.96 000.83 000.10 006.17 -00.06 004.40 075 0990.00 1014.01 5 00.10 01.73 333 03.88 04.96 00.00 000 ///// /// ///// ///// ///// /// 002.32 003.35 003.90 -04.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.68 -04.23 4.918030 
11.04.2020 04:55:03 11.04.2020_07:55:03 000.92 -02.95 000.83 000.10 006.17 -00.06 004.40 075 0990.00 1014.01 5 00.10 01.64 328 03.88 04.96 01.11 325 ///// /// ///// ///// ///// /// 002.47 003.49 003.90 -04.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.68 -04.23 4.920925 
11.04.2020 04:56:03 11.04.2020_07:56:03 000.93 -02.95 000.83 000.10 006.17 -00.06 004.40 075 0990.00 1014.01 5 00.10 01.65 326 04.52 04.96 00.74 314 ///// /// ///// ///// ///// /// 002.60 003.60 003.90 -04.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.68 -04.23 4.922409 
11.04.2020 04:57:03 11.04.2020_07:57:03 000.94 -02.94 000.83 000.10 006.17 -00.06 004.40 075 0990.00 1014.01 5 00.10 01.66 326 04.63 04.96 01.69 323 ///// /// ///// ///// ///// /// 002.73 003.70 003.90 -04.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.68 -04.23 4.924741 
11.04.2020 04:58:03 11.04.2020_07:58:03 000.95 -02.93 000.83 000.10 006.17 -00.06 004.40 075 0990.00 1014.01 5 00.10 01.75 324 05.15 05.15 01.63 026 ///// /// ///// ///// ///// /// 002.85 003.80 003.90 -04.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.68 -04.23 4.928045 
11.04.2020 04:59:03 11.04.2020_07:59:03 000.96 -02.92 000.83 000.10 006.17 -00.06 004.40 075 0990.00 1014.01 5 00.10 01.71 326 05.15 05.15 01.38 043 ///// /// ///// ///// ///// /// 002.96 003.91 003.90 -04.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.68 -04.23 4.933325 
11.04.2020 05:00:03 11.04.2020_08:00:03 000.97 -02.91 000.97 000.10 006.02 -00.06 004.37 075 0990.00 1014.01 5 00.10 01.71 334 05.15 05.15 01.33 065 ///// /// ///// ///// ///// /// 003.10 004.04 003.62 -04.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.10 -04.23 4.937376 
11.04.2020 05:01:03 11.04.2020_08:01:03 000.98 -02.89 000.97 000.10 006.02 -00.06 004.37 075 0990.00 1014.01 5 00.10 01.57 337 05.15 05.15 00.00 000 ///// /// ///// ///// ///// /// 003.25 004.20 003.62 -04.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.10 -04.23 4.946029 
11.04.2020 05:02:03 11.04.2020_08:02:03 001.01 -02.86 000.97 000.10 006.02 -00.06 004.37 075 0990.00 1014.00 5 00.10 01.57 341 05.15 05.15 01.87 359 ///// /// ///// ///// ///// /// 003.42 004.40 003.62 -04.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.10 -04.23 4.955381 
11.04.2020 05:03:03 11.04.2020_08:03:03 001.04 -02.82 000.97 000.10 006.02 -00.06 004.37 075 0990.00 1014.00 5 00.10 01.57 345 05.15 05.15 02.39 022 ///// /// ///// ///// ///// /// 003.60 004.61 003.62 -04.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.10 -04.23 4.969086 
11.04.2020 05:04:03 11.04.2020_08:04:03 001.08 -02.80 000.97 000.10 006.02 -00.06 004.37 075 0990.00 1014.00 5 00.10 01.59 353 05.15 05.15 01.94 026 ///// /// ///// ///// ///// /// 003.78 004.81 003.62 -04.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.10 -04.23 4.977028 
11.04.2020 05:05:03 11.04.2020_08:05:03 001.11 -02.78 000.97 000.10 006.02 -00.06 004.37 075 0990.01 1014.01 3 00.20 01.73 357 05.15 05.15 02.63 010 ///// /// ///// ///// ///// /// 003.96 005.04 003.62 -04.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.10 -04.23 4.984195 
11.04.2020 05:06:04 11.04.2020_08:06:04 001.15 -02.76 000.97 000.10 006.02 -00.06 004.37 075 0990.02 1014.01 3 00.20 01.87 001 05.15 05.15 02.03 350 ///// /// ///// ///// ///// /// 004.14 005.28 003.62 -04.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.10 -04.23 4.992123 
11.04.2020 05:07:04 11.04.2020_08:07:04 001.18 -02.74 000.97 000.10 006.02 -00.06 004.37 075 0990.03 1014.02 3 00.20 01.99 006 05.15 05.15 03.06 035 ///// /// ///// ///// ///// /// 004.29 005.47 003.62 -04.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.10 -04.23 4.999239 
11.04.2020 05:08:04 11.04.2020_08:08:04 001.21 -02.73 000.97 000.10 006.02 -00.06 004.37 074 0990.04 1014.03 3 00.20 02.02 011 04.45 05.15 03.62 011 ///// /// ///// ///// ///// /// 004.43 005.63 003.62 -04.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.10 -04.23 5.001855 
11.04.2020 05:09:04 11.04.2020_08:09:04 001.24 -02.72 000.97 000.10 006.02 -00.06 004.37 074 0990.05 1014.04 3 00.20 02.12 013 04.45 05.15 01.50 002 ///// /// ///// ///// ///// /// 004.54 005.76 003.62 -04.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.10 -04.23 5.006741 
11.04.2020 05:10:04 11.04.2020_08:10:04 001.26 -02.71 001.26 000.10 005.88 -00.06 004.34 074 0990.06 1014.04 3 00.30 02.16 012 04.45 05.15 02.41 036 ///// /// ///// ///// ///// /// 004.63 005.86 004.63 -04.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.63 -04.23 5.012515 
11.04.2020 05:11:04 11.04.2020_08:11:04 001.29 -02.70 001.26 000.10 005.88 -00.06 004.34 074 0990.07 1014.05 3 00.30 02.36 012 04.45 05.15 04.36 009 ///// /// ///// ///// ///// /// 004.69 005.91 004.63 -04.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.63 -04.23 5.016042 
11.04.2020 05:12:04 11.04.2020_08:12:04 001.31 -02.69 001.26 000.10 005.88 -00.06 004.34 074 0990.08 1014.06 3 00.30 02.45 012 04.45 05.15 02.80 348 ///// /// ///// ///// ///// /// 004.68 005.89 004.63 -04.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.63 -04.23 5.017881 
11.04.2020 05:13:03 11.04.2020_08:13:03 001.31 -02.71 001.26 000.10 005.88 -00.06 004.34 074 0990.09 1014.07 3 00.30 02.41 013 04.45 05.15 02.35 032 ///// /// ///// ///// ///// /// 004.65 005.83 004.63 -04.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.63 -04.23 5.011269 
11.04.2020 05:14:03 11.04.2020_08:14:03 001.30 -02.72 001.26 000.10 005.88 -00.06 004.34 074 0990.10 1014.08 3 00.30 02.38 013 04.45 05.15 01.27 022 ///// /// ///// ///// ///// /// 004.59 005.75 004.63 -04.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.63 -04.23 5.008417 
11.04.2020 05:15:03 11.04.2020_08:15:03 001.30 -02.71 001.26 000.10 005.88 -00.06 004.34 074 0990.10 1014.08 3 00.30 02.35 011 04.45 05.15 00.74 025 ///// /// ///// ///// ///// /// 004.54 005.68 004.63 -04.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.63 -04.23 5.010768 
11.04.2020 05:16:03 11.04.2020_08:16:03 001.30 -02.70 001.26 000.10 005.88 -00.06 004.34 074 0990.10 1014.08 3 00.30 02.20 010 04.45 05.15 01.80 016 ///// /// ///// ///// ///// /// 004.47 005.61 004.63 -04.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.63 -04.23 5.016389 
11.04.2020 05:17:03 11.04.2020_08:17:03 001.31 -02.69 001.26 000.10 005.88 -00.06 004.34 074 0990.10 1014.08 3 00.30 02.06 008 04.45 05.15 01.55 360 ///// /// ///// ///// ///// /// 004.41 005.55 004.63 -04.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.63 -04.23 5.019811 
11.04.2020 05:18:03 11.04.2020_08:18:03 001.34 -02.66 001.26 000.10 005.88 -00.06 004.34 074 0990.10 1014.08 3 00.30 02.03 003 04.39 05.15 01.78 317 ///// /// ///// ///// ///// /// 004.33 005.48 004.63 -04.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.63 -04.23 5.028136 
11.04.2020 05:19:03 11.04.2020_08:19:03 001.35 -02.66 001.26 000.10 005.88 -00.06 004.34 074 0990.10 1014.08 3 00.30 02.01 357 04.39 05.15 03.99 322 ///// /// ///// ///// ///// /// 004.26 005.40 004.63 -04.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.63 -04.23 5.027752 
11.04.2020 05:20:04 11.04.2020_08:20:04 001.36 -02.68 001.36 000.10 005.76 -00.06 004.32 074 0990.10 1014.08 3 00.30 02.02 356 04.39 05.15 03.17 034 ///// /// ///// ///// ///// /// 004.17 005.30 004.69 -04.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.69 -04.23 5.023536 
11.04.2020 05:21:03 11.04.2020_08:21:03 001.34 -02.69 001.36 000.10 005.76 -00.06 004.32 074 0990.10 1014.08 3 00.30 01.97 356 04.30 05.15 04.21 017 ///// /// ///// ///// ///// /// 004.10 005.21 004.69 -04.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.69 -04.23 5.018807 
11.04.2020 05:22:03 11.04.2020_08:22:03 001.32 -02.70 001.36 000.10 005.76 -00.06 004.32 074 0990.10 1014.08 3 00.30 01.93 357 04.30 05.15 03.27 012 ///// /// ///// ///// ///// /// 004.03 005.13 004.69 -04.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.69 -04.23 5.014790 
11.04.2020 05:23:03 11.04.2020_08:23:03 001.29 -02.69 001.36 000.10 005.76 -00.06 004.32 074 0990.10 1014.08 3 00.30 02.09 356 04.30 05.15 02.22 008 ///// /// ///// ///// ///// /// 003.97 005.07 004.69 -04.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.69 -04.23 5.016856 
11.04.2020 05:24:03 11.04.2020_08:24:03 001.27 -02.69 001.36 000.10 005.76 -00.06 004.32 074 0990.10 1014.08 3 00.30 02.15 355 04.30 05.15 02.40 020 ///// /// ///// ///// ///// /// 003.92 005.04 004.69 -04.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.69 -04.23 5.019285 
11.04.2020 05:25:03 11.04.2020_08:25:03 001.25 -02.68 001.36 000.10 005.76 -00.06 004.32 075 0990.10 1014.08 3 00.30 02.23 353 04.30 05.15 02.21 322 ///// /// ///// ///// ///// /// 003.87 004.99 004.69 -04.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.69 -04.23 5.021154 
11.04.2020 05:26:03 11.04.2020_08:26:03 001.24 -02.69 001.36 000.10 005.76 -00.06 004.32 075 0990.10 1014.09 3 00.30 02.31 351 04.30 05.15 02.39 018 ///// /// ///// ///// ///// /// 003.83 004.95 004.69 -04.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.69 -04.23 5.019888 
11.04.2020 05:27:03 11.04.2020_08:27:03 001.21 -02.70 001.36 000.10 005.76 -00.06 004.32 075 0990.09 1014.08 3 00.30 02.37 354 04.30 05.15 01.54 360 ///// /// ///// ///// ///// /// 003.79 004.90 004.69 -04.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.69 -04.23 5.015032 
11.04.2020 05:28:03 11.04.2020_08:28:03 001.17 -02.71 001.36 000.10 005.76 -00.06 004.32 075 0990.09 1014.08 3 00.30 02.22 357 04.30 05.15 00.54 032 ///// /// ///// ///// ///// /// 003.75 004.87 004.69 -04.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.69 -04.23 5.010574 
11.04.2020 05:29:03 11.04.2020_08:29:03 001.13 -02.70 001.36 000.10 005.76 -00.06 004.32 075 0990.08 1014.07 3 00.30 02.07 001 04.30 05.15 00.00 000 ///// /// ///// ///// ///// /// 003.72 004.86 004.69 -04.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.69 -04.23 5.013067 
11.04.2020 05:30:04 11.04.2020_08:30:04 001.11 -02.70 001.36 000.13 005.64 -00.06 004.29 075 0990.08 1014.08 3 00.20 01.86 359 04.30 05.15 00.77 344 ///// /// ///// ///// ///// /// 003.70 004.87 004.69 -04.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.69 -04.05 5.016118 
11.04.2020 05:31:04 11.04.2020_08:31:04 001.11 -02.68 001.36 000.13 005.64 -00.06 004.29 075 0990.08 1014.08 3 00.20 01.76 352 03.87 05.15 01.60 313 ///// /// ///// ///// ///// /// 003.67 004.87 004.69 -04.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.69 -04.05 5.023223 
11.04.2020 05:32:04 11.04.2020_08:32:04 001.13 -02.65 001.36 000.13 005.64 -00.06 004.29 075 0990.08 1014.07 3 00.20 01.70 344 03.66 05.15 03.05 322 ///// /// ///// ///// ///// /// 003.65 004.87 004.69 -04.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.69 -04.05 5.032646 
11.04.2020 05:33:04 11.04.2020_08:33:04 001.16 -02.64 001.36 000.13 005.64 -00.06 004.29 075 0990.08 1014.07 3 00.20 01.65 341 04.20 05.15 04.04 299 ///// /// ///// ///// ///// /// 003.62 004.86 004.69 -04.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.69 -04.05 5.038087 
11.04.2020 05:34:04 11.04.2020_08:34:04 001.18 -02.62 001.36 000.13 005.64 -00.06 004.29 075 0990.08 1014.07 3 00.20 01.73 336 04.36 05.15 03.89 328 ///// /// ///// ///// ///// /// 003.59 004.84 004.69 -04.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.69 -04.05 5.044059 
11.04.2020 05:35:04 11.04.2020_08:35:04 001.21 -02.61 001.36 000.13 005.64 -00.06 004.29 075 0990.08 1014.07 3 00.20 01.80 334 04.39 05.15 02.72 316 ///// /// ///// ///// ///// /// 003.54 004.80 004.69 -04.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.69 -04.05 5.049558 
11.04.2020 05:36:03 11.04.2020_08:36:03 001.23 -02.59 001.36 000.13 005.64 -00.06 004.29 075 0990.08 1014.07 3 00.20 01.83 333 04.39 05.15 02.08 013 ///// /// ///// ///// ///// /// 003.49 004.75 004.69 -04.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.69 -04.05 5.056367 
11.04.2020 05:37:03 11.04.2020_08:37:03 001.26 -02.57 001.36 000.13 005.64 -00.06 004.29 075 0990.09 1014.07 3 00.20 01.89 326 04.39 05.15 02.40 304 ///// /// ///// ///// ///// /// 003.45 004.70 004.69 -04.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.69 -04.05 5.064225 
11.04.2020 05:38:03 11.04.2020_08:38:03 001.29 -02.56 001.36 000.13 005.64 -00.06 004.29 075 0990.09 1014.07 3 00.20 02.07 324 04.39 05.15 02.75 327 ///// /// ///// ///// ///// /// 003.40 004.63 004.69 -04.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.69 -04.05 5.068414 
11.04.2020 05:39:03 11.04.2020_08:39:03 001.31 -02.55 001.36 000.13 005.64 -00.06 004.29 075 0990.10 1014.08 3 00.20 02.18 322 04.39 05.15 01.52 322 ///// /// ///// ///// ///// /// 003.35 004.56 004.69 -04.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.69 -04.05 5.070890 
11.04.2020 05:40:04 11.04.2020_08:40:04 001.33 -02.54 001.36 000.13 005.51 -00.06 004.27 075 0990.10 1014.08 3 00.20 02.33 320 04.39 05.15 02.38 354 ///// /// ///// ///// ///// /// 003.31 004.49 004.69 -04.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.69 -03.20 5.073267 
11.04.2020 05:41:03 11.04.2020_08:41:03 001.34 -02.53 001.36 000.13 005.51 -00.06 004.27 075 0990.10 1014.08 3 00.30 02.45 324 04.39 05.15 01.79 327 ///// /// ///// ///// ///// /// 003.27 004.43 004.69 -04.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.69 -03.20 5.077913 
11.04.2020 05:42:03 11.04.2020_08:42:03 001.35 -02.52 001.36 000.13 005.51 -00.06 004.27 075 0990.10 1014.08 3 00.30 02.46 325 04.39 05.15 01.33 349 ///// /// ///// ///// ///// /// 003.24 004.38 004.69 -04.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.69 -03.20 5.083176 
11.04.2020 05:43:03 11.04.2020_08:43:03 001.37 -02.50 001.36 000.13 005.51 -00.06 004.27 075 0990.10 1014.07 3 00.30 02.37 324 04.39 05.15 00.72 267 ///// /// ///// ///// ///// /// 003.22 004.36 004.69 -04.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.69 -03.20 5.090061 
11.04.2020 05:44:03 11.04.2020_08:44:03 001.39 -02.49 001.36 000.13 005.51 -00.06 004.27 075 0990.10 1014.07 3 00.30 02.20 325 04.39 05.15 02.05 011 ///// /// ///// ///// ///// /// 003.22 004.34 004.69 -04.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.69 -03.20 5.092207 
11.04.2020 05:45:03 11.04.2020_08:45:03 001.40 -02.48 001.36 000.13 005.51 -00.06 004.27 075 0990.10 1014.07 2 00.30 02.09 328 04.32 05.15 02.12 338 ///// /// ///// ///// ///// /// 003.24 004.34 004.69 -04.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.69 -03.20 5.095196 
11.04.2020 05:46:03 11.04.2020_08:46:03 001.42 -02.49 001.36 000.13 005.51 -00.06 004.27 075 0990.10 1014.07 2 00.30 02.02 328 04.32 05.15 02.03 328 ///// /// ///// ///// ///// /// 003.26 004.35 004.69 -04.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.69 -03.20 5.094094 
11.04.2020 05:47:03 11.04.2020_08:47:03 001.43 -02.47 001.36 000.13 005.51 -00.06 004.27 075 0990.10 1014.07 2 00.30 01.94 332 04.10 05.15 01.44 337 ///// /// ///// ///// ///// /// 003.29 004.39 004.69 -04.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.69 -03.20 5.099195 
11.04.2020 05:48:03 11.04.2020_08:48:03 001.45 -02.46 001.36 000.13 005.51 -00.06 004.27 075 0990.10 1014.07 2 00.30 01.84 330 03.41 05.15 00.00 000 ///// /// ///// ///// ///// /// 003.34 004.45 004.69 -04.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.69 -03.20 5.103067 
11.04.2020 05:49:03 11.04.2020_08:49:03 001.46 -02.46 001.36 000.13 005.51 -00.06 004.27 075 0990.10 1014.07 2 00.30 01.75 330 03.41 05.15 00.68 313 ///// /// ///// ///// ///// /// 003.39 004.52 004.69 -04.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.69 -03.20 5.103644 
11.04.2020 05:50:04 11.04.2020_08:50:04 001.48 -02.45 001.48 000.13 005.22 -00.06 004.24 075 0990.10 1014.06 2 00.30 01.75 330 03.41 05.15 01.61 018 ///// /// ///// ///// ///// /// 003.45 004.59 004.69 -04.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.69 -03.20 5.106859 
11.04.2020 05:51:03 11.04.2020_08:51:03 001.50 -02.45 001.48 000.13 005.22 -00.06 004.24 075 0990.10 1014.06 2 00.30 01.65 331 03.41 05.15 01.63 021 ///// /// ///// ///// ///// /// 003.54 004.69 004.69 -04.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.69 -03.20 5.110158 
11.04.2020 05:52:03 11.04.2020_08:52:03 001.53 -02.44 001.48 000.13 005.22 -00.06 004.24 074 0990.10 1014.06 2 00.30 01.63 336 03.41 05.15 00.89 009 ///// /// ///// ///// ///// /// 003.63 004.79 004.69 -04.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.69 -03.20 5.111371 
11.04.2020 05:53:04 11.04.2020_08:53:04 001.54 -02.46 001.48 000.13 005.22 -00.06 004.24 074 0990.10 1014.06 2 00.30 01.54 342 03.41 05.15 00.00 000 ///// /// ///// ///// ///// /// 003.73 004.90 004.69 -04.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.69 -03.20 5.105210 
