дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
01.04.2020 03:55:04 01.04.2020_06:55:04 -05.64 -13.80 -05.61 -06.86 -02.25 -06.86 -04.06 052 0986.40 1010.94 7 -1.20 01.98 278 04.62 04.62 00.57 231 ///// /// ///// ///// ///// /// -04.54 -08.77 -01.19 -05.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -04.30 -05.19 2.117019 
01.04.2020 03:56:04 01.04.2020_06:56:04 -05.62 -13.79 -05.61 -06.86 -02.25 -06.86 -04.06 052 0986.40 1010.94 7 -1.20 01.98 279 04.62 04.62 01.72 236 ///// /// ///// ///// ///// /// -04.53 -08.76 -01.19 -05.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -04.30 -05.19 2.119133 
01.04.2020 03:57:03 01.04.2020_06:57:03 -05.60 -13.78 -05.61 -06.86 -02.25 -06.86 -04.06 052 0986.40 1010.94 7 -1.20 01.95 275 04.62 04.62 01.31 218 ///// /// ///// ///// ///// /// -04.52 -08.76 -01.19 -05.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -04.30 -05.19 2.120316 
01.04.2020 03:58:03 01.04.2020_06:58:03 -05.59 -13.78 -05.61 -06.86 -02.25 -06.86 -04.06 052 0986.39 1010.93 7 -1.20 01.99 273 04.62 04.62 01.33 243 ///// /// ///// ///// ///// /// -04.51 -08.77 -01.19 -05.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -04.30 -05.19 2.120329 
01.04.2020 03:59:03 01.04.2020_06:59:03 -05.58 -13.77 -05.61 -06.86 -02.25 -06.86 -04.06 052 0986.39 1010.93 7 -1.20 01.81 273 04.62 04.62 01.65 254 ///// /// ///// ///// ///// /// -04.50 -08.77 -01.19 -05.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -04.30 -05.19 2.122671 
01.04.2020 04:00:04 01.04.2020_07:00:04 -05.58 -13.75 -05.58 -06.86 -02.29 -06.86 -04.07 052 0986.39 1010.93 7 -1.20 01.73 273 04.62 04.62 01.22 235 ///// /// ///// ///// ///// /// -04.50 -08.79 -01.22 -05.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -04.37 -05.19 2.125370 
01.04.2020 04:01:03 01.04.2020_07:01:03 -05.57 -13.74 -05.58 -06.86 -02.29 -06.86 -04.07 052 0986.39 1010.93 7 -1.20 01.69 272 04.62 04.62 03.18 243 ///// /// ///// ///// ///// /// -04.50 -08.79 -01.22 -05.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -04.37 -05.19 2.126929 
01.04.2020 04:02:03 01.04.2020_07:02:03 -05.55 -13.73 -05.58 -06.86 -02.29 -06.86 -04.07 052 0986.39 1010.93 7 -1.20 01.60 270 03.91 04.62 01.63 299 ///// /// ///// ///// ///// /// -04.48 -08.75 -01.22 -05.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -04.37 -05.19 2.129399 
01.04.2020 04:03:03 01.04.2020_07:03:03 -05.53 -13.72 -05.58 -06.86 -02.29 -06.86 -04.07 052 0986.38 1010.91 7 -1.20 01.63 269 03.91 04.62 01.65 281 ///// /// ///// ///// ///// /// -04.48 -08.68 -01.22 -05.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -04.37 -05.19 2.131483 
01.04.2020 04:04:03 01.04.2020_07:04:03 -05.52 -13.70 -05.58 -06.86 -02.29 -06.86 -04.07 052 0986.38 1010.91 7 -1.20 01.60 267 03.91 04.62 00.65 286 ///// /// ///// ///// ///// /// -04.47 -08.60 -01.22 -05.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -04.37 -05.19 2.134645 
01.04.2020 04:05:03 01.04.2020_07:05:03 -05.50 -13.70 -05.58 -06.86 -02.29 -06.86 -04.07 052 0986.38 1010.91 7 -1.20 01.73 266 04.13 04.62 02.82 290 ///// /// ///// ///// ///// /// -04.47 -08.51 -01.22 -05.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -04.37 -05.19 2.134405 
01.04.2020 04:06:03 01.04.2020_07:06:03 -05.48 -13.70 -05.58 -06.86 -02.29 -06.86 -04.07 052 0986.38 1010.91 7 -1.20 01.77 265 04.13 04.62 01.73 261 ///// /// ///// ///// ///// /// -04.47 -08.40 -01.22 -05.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -04.37 -05.19 2.134614 
01.04.2020 04:07:03 01.04.2020_07:07:03 -05.45 -13.69 -05.58 -06.86 -02.29 -06.86 -04.07 052 0986.37 1010.90 7 -1.20 01.72 269 04.13 04.62 01.28 288 ///// /// ///// ///// ///// /// -04.46 -08.29 -01.22 -05.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -04.37 -05.19 2.135128 
01.04.2020 04:08:03 01.04.2020_07:08:03 -05.42 -13.69 -05.58 -06.86 -02.29 -06.86 -04.07 052 0986.37 1010.89 7 -1.20 01.73 274 04.13 04.62 02.80 252 ///// /// ///// ///// ///// /// -04.45 -08.18 -01.22 -05.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -04.37 -05.19 2.136358 
01.04.2020 04:09:04 01.04.2020_07:09:04 -05.39 -13.68 -05.58 -06.86 -02.29 -06.86 -04.07 052 0986.36 1010.88 7 -1.20 01.82 273 04.13 04.62 02.30 269 ///// /// ///// ///// ///// /// -04.44 -08.10 -01.22 -05.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -04.37 -05.19 2.136795 
01.04.2020 04:10:04 01.04.2020_07:10:04 -05.36 -13.68 -05.36 -06.86 -02.29 -06.86 -04.08 052 0986.35 1010.87 7 -1.20 01.80 273 04.13 04.62 00.00 000 ///// /// ///// ///// ///// /// -04.43 -08.01 -01.27 -05.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -04.38 -05.19 2.136761 
01.04.2020 04:11:04 01.04.2020_07:11:04 -05.33 -13.67 -05.36 -06.86 -02.29 -06.86 -04.08 051 0986.34 1010.85 7 -1.20 01.78 274 04.13 04.62 01.45 293 ///// /// ///// ///// ///// /// -04.42 -08.01 -01.27 -05.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -04.38 -05.19 2.139064 
01.04.2020 04:12:04 01.04.2020_07:12:04 -05.32 -13.67 -05.36 -06.86 -02.29 -06.86 -04.08 051 0986.33 1010.84 7 -1.20 01.73 275 04.13 04.62 01.63 282 ///// /// ///// ///// ///// /// -04.41 -07.88 -01.27 -05.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -04.38 -05.19 2.138861 
01.04.2020 04:13:04 01.04.2020_07:13:04 -05.31 -13.69 -05.36 -06.86 -02.29 -06.86 -04.08 051 0986.33 1010.84 7 -1.10 01.58 274 04.13 04.62 00.72 280 ///// /// ///// ///// ///// /// -04.40 -07.86 -01.27 -05.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -04.38 -05.19 2.136320 
01.04.2020 04:14:04 01.04.2020_07:14:04 -05.30 -13.70 -05.36 -06.86 -02.29 -06.86 -04.08 051 0986.32 1010.83 7 -1.20 01.61 271 04.13 04.62 01.99 235 ///// /// ///// ///// ///// /// -04.39 -07.85 -01.27 -05.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -04.38 -05.19 2.133424 
01.04.2020 04:15:04 01.04.2020_07:15:04 -05.29 -13.71 -05.36 -06.86 -02.29 -06.86 -04.08 051 0986.31 1010.82 7 -1.20 01.57 273 03.91 04.62 02.86 288 ///// /// ///// ///// ///// /// -04.38 -07.86 -01.27 -05.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -04.38 -05.19 2.133242 
01.04.2020 04:16:04 01.04.2020_07:16:04 -05.29 -13.71 -05.36 -06.86 -02.29 -06.86 -04.08 051 0986.30 1010.81 7 -1.20 01.69 274 04.36 04.62 03.55 265 ///// /// ///// ///// ///// /// -04.37 -07.86 -01.27 -05.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -04.38 -05.19 2.132806 
01.04.2020 04:17:04 01.04.2020_07:17:04 -05.29 -13.71 -05.36 -06.86 -02.29 -06.86 -04.08 051 0986.30 1010.81 7 -1.20 01.75 273 04.36 04.62 01.13 254 ///// /// ///// ///// ///// /// -04.36 -07.88 -01.27 -05.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -04.38 -05.19 2.131653 
01.04.2020 04:18:04 01.04.2020_07:18:04 -05.29 -13.73 -05.36 -06.86 -02.29 -06.86 -04.08 051 0986.30 1010.81 7 -1.20 01.78 272 04.36 04.62 01.99 252 ///// /// ///// ///// ///// /// -04.35 -07.87 -01.27 -05.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -04.38 -05.19 2.129521 
01.04.2020 04:19:04 01.04.2020_07:19:04 -05.29 -13.75 -05.36 -06.86 -02.29 -06.86 -04.08 051 0986.30 1010.81 7 -1.20 01.78 272 04.36 04.62 01.32 297 ///// /// ///// ///// ///// /// -04.35 -07.82 -01.27 -05.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -04.38 -05.19 2.126210 
01.04.2020 04:20:04 01.04.2020_07:20:04 -05.30 -13.77 -05.29 -06.86 -02.29 -06.86 -04.08 051 0986.30 1010.81 7 -1.20 01.82 272 04.36 04.62 01.09 269 ///// /// ///// ///// ///// /// -04.34 -07.75 -01.30 -05.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -04.34 -05.19 2.122083 
01.04.2020 04:21:03 01.04.2020_07:21:03 -05.30 -13.79 -05.29 -06.86 -02.29 -06.86 -04.08 051 0986.29 1010.80 7 -1.20 01.93 271 05.39 05.39 02.51 270 ///// /// ///// ///// ///// /// -04.34 -07.69 -01.30 -05.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -04.34 -05.19 2.117975 
01.04.2020 04:22:03 01.04.2020_07:22:03 -05.30 -13.82 -05.29 -06.86 -02.29 -06.86 -04.08 051 0986.28 1010.79 7 -1.20 02.05 272 05.39 05.39 02.36 277 ///// /// ///// ///// ///// /// -04.33 -07.62 -01.30 -05.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -04.34 -05.19 2.113810 
01.04.2020 04:23:03 01.04.2020_07:23:03 -05.29 -13.83 -05.29 -06.86 -02.29 -06.86 -04.08 051 0986.27 1010.78 7 -1.20 02.18 274 05.39 05.39 01.43 309 ///// /// ///// ///// ///// /// -04.33 -07.54 -01.30 -05.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -04.34 -05.19 2.111907 
01.04.2020 04:24:03 01.04.2020_07:24:03 -05.29 -13.84 -05.29 -06.86 -02.29 -06.86 -04.08 051 0986.26 1010.77 7 -1.20 02.17 276 05.39 05.39 00.68 301 ///// /// ///// ///// ///// /// -04.32 -07.45 -01.30 -05.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -04.34 -05.19 2.109803 
01.04.2020 04:25:03 01.04.2020_07:25:03 -05.28 -13.86 -05.29 -06.86 -02.29 -06.86 -04.08 050 0986.25 1010.76 7 -1.20 02.07 277 05.39 05.39 01.97 314 ///// /// ///// ///// ///// /// -04.30 -07.35 -01.30 -05.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -04.34 -05.19 2.106250 
01.04.2020 04:26:03 01.04.2020_07:26:03 -05.26 -13.88 -05.29 -06.86 -02.29 -06.86 -04.08 050 0986.24 1010.75 7 -1.20 01.94 276 05.39 05.39 01.77 254 ///// /// ///// ///// ///// /// -04.29 -07.24 -01.30 -05.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -04.34 -05.19 2.103753 
01.04.2020 04:27:03 01.04.2020_07:27:03 -05.24 -13.89 -05.29 -06.86 -02.29 -06.86 -04.08 050 0986.23 1010.73 7 -1.20 01.97 278 05.39 05.39 01.99 280 ///// /// ///// ///// ///// /// -04.28 -07.11 -01.30 -05.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -04.34 -05.19 2.101366 
01.04.2020 04:28:03 01.04.2020_07:28:03 -05.22 -13.90 -05.29 -06.86 -02.29 -06.86 -04.08 050 0986.22 1010.72 7 -1.20 02.00 279 05.39 05.39 03.14 294 ///// /// ///// ///// ///// /// -04.27 -06.98 -01.30 -05.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -04.34 -05.19 2.099469 
01.04.2020 04:29:03 01.04.2020_07:29:03 -05.19 -13.90 -05.29 -06.86 -02.29 -06.86 -04.08 050 0986.21 1010.71 7 -1.20 02.03 281 05.39 05.39 01.18 276 ///// /// ///// ///// ///// /// -04.25 -06.87 -01.30 -05.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -04.34 -05.19 2.099459 
01.04.2020 04:30:03 01.04.2020_07:30:03 -05.17 -13.91 -05.17 -06.86 -02.29 -06.86 -04.09 050 0986.20 1010.70 7 -1.20 01.98 279 05.39 05.39 02.22 273 ///// /// ///// ///// ///// /// -04.23 -06.77 -01.30 -05.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -04.23 -05.19 2.098100 
01.04.2020 04:31:04 01.04.2020_07:31:04 -05.13 -13.88 -05.17 -06.86 -02.29 -06.86 -04.09 050 0986.20 1010.69 7 -1.20 01.93 280 04.61 05.39 01.21 332 ///// /// ///// ///// ///// /// -04.21 -06.67 -01.30 -05.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -04.23 -05.19 2.103139 
01.04.2020 04:32:04 01.04.2020_07:32:04 -05.10 -13.85 -05.17 -06.86 -02.29 -06.86 -04.09 050 0986.20 1010.69 7 -1.20 01.86 278 04.25 05.39 02.50 259 ///// /// ///// ///// ///// /// -04.19 -06.57 -01.30 -05.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -04.23 -05.19 2.108962 
01.04.2020 04:33:04 01.04.2020_07:33:04 -05.06 -13.81 -05.17 -06.86 -02.29 -06.86 -04.09 050 0986.20 1010.69 7 -1.20 01.83 278 04.25 05.39 01.15 285 ///// /// ///// ///// ///// /// -04.16 -06.46 -01.30 -05.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -04.23 -05.19 2.114875 
01.04.2020 04:34:04 01.04.2020_07:34:04 -05.02 -13.77 -05.17 -06.86 -02.29 -06.86 -04.09 050 0986.20 1010.68 7 -1.20 01.76 279 04.25 05.39 00.89 256 ///// /// ///// ///// ///// /// -04.14 -06.35 -01.30 -05.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -04.23 -05.19 2.121373 
01.04.2020 04:35:04 01.04.2020_07:35:04 -04.98 -13.73 -05.17 -06.86 -02.29 -06.86 -04.09 050 0986.20 1010.68 7 -1.20 01.75 278 04.25 05.39 01.64 280 ///// /// ///// ///// ///// /// -04.11 -06.25 -01.30 -05.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -04.23 -05.19 2.128280 
01.04.2020 04:36:04 01.04.2020_07:36:04 -04.94 -13.70 -05.17 -06.86 -02.29 -06.86 -04.09 050 0986.19 1010.66 7 -1.20 01.72 278 04.25 05.39 02.35 291 ///// /// ///// ///// ///// /// -04.08 -06.15 -01.30 -05.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -04.23 -05.19 2.134814 
01.04.2020 04:37:04 01.04.2020_07:37:04 -04.90 -13.66 -05.17 -06.86 -02.29 -06.86 -04.09 050 0986.18 1010.65 7 -1.20 01.74 276 03.93 05.39 02.50 283 ///// /// ///// ///// ///// /// -04.05 -06.06 -01.30 -05.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -04.23 -05.19 2.140581 
01.04.2020 04:38:04 01.04.2020_07:38:04 -04.87 -13.63 -05.17 -06.86 -02.29 -06.86 -04.09 050 0986.17 1010.64 7 -1.20 01.70 278 03.95 05.39 03.11 290 ///// /// ///// ///// ///// /// -04.02 -05.95 -01.30 -05.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -04.23 -05.19 2.145997 
01.04.2020 04:39:04 01.04.2020_07:39:04 -04.83 -13.60 -05.17 -06.86 -02.29 -06.86 -04.09 050 0986.16 1010.62 7 -1.20 01.67 275 04.39 05.39 00.89 219 ///// /// ///// ///// ///// /// -03.99 -05.83 -01.30 -05.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -04.23 -05.19 2.151268 
01.04.2020 04:40:04 01.04.2020_07:40:04 -04.81 -13.95 -04.81 -06.86 -02.29 -06.86 -04.09 048 0986.15 1010.61 7 -1.20 01.67 277 04.39 05.39 00.00 000 ///// /// ///// ///// ///// /// -03.96 -05.73 -01.30 -05.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.96 -05.19 2.090348 
01.04.2020 04:41:04 01.04.2020_07:41:04 -04.78 -13.97 -04.81 -06.86 -02.29 -06.86 -04.09 048 0986.14 1010.60 7 -1.20 01.59 278 04.39 05.39 01.05 263 ///// /// ///// ///// ///// /// -03.94 -05.63 -01.30 -05.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.96 -05.19 2.086917 
01.04.2020 04:42:04 01.04.2020_07:42:04 -04.76 -13.97 -04.81 -06.86 -02.29 -06.86 -04.09 048 0986.13 1010.59 7 -1.10 01.66 280 04.72 05.39 02.57 325 ///// /// ///// ///// ///// /// -03.92 -05.54 -01.30 -05.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.96 -05.19 2.087791 
01.04.2020 04:43:04 01.04.2020_07:43:04 -04.74 -13.96 -04.81 -06.86 -02.29 -06.86 -04.09 048 0986.12 1010.57 7 -1.10 01.68 279 04.72 05.39 01.44 268 ///// /// ///// ///// ///// /// -03.90 -05.45 -01.30 -05.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.96 -05.19 2.089026 
01.04.2020 04:44:03 01.04.2020_07:44:03 -04.72 -13.96 -04.81 -06.86 -02.29 -06.86 -04.09 048 0986.11 1010.56 7 -1.10 01.75 281 04.72 05.39 01.91 268 ///// /// ///// ///// ///// /// -03.88 -05.36 -01.30 -05.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.96 -05.19 2.088758 
01.04.2020 04:45:03 01.04.2020_07:45:03 -04.70 -13.99 -04.81 -06.86 -02.29 -06.86 -04.09 048 0986.10 1010.55 7 -1.10 01.80 282 04.72 05.39 03.67 287 ///// /// ///// ///// ///// /// -03.86 -05.27 -01.30 -05.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.96 -05.19 2.084872 
01.04.2020 04:46:03 01.04.2020_07:46:03 -04.68 -13.99 -04.81 -06.86 -02.29 -06.86 -04.09 048 0986.10 1010.55 7 -1.10 01.99 284 04.72 05.39 02.30 252 ///// /// ///// ///// ///// /// -03.85 -05.17 -01.30 -05.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.96 -05.19 2.084538 
01.04.2020 04:47:03 01.04.2020_07:47:03 -04.65 -14.00 -04.81 -06.86 -02.29 -06.86 -04.09 048 0986.10 1010.55 7 -1.10 01.91 284 04.72 05.39 00.61 292 ///// /// ///// ///// ///// /// -03.84 -05.09 -01.30 -05.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.96 -05.19 2.082907 
01.04.2020 04:48:03 01.04.2020_07:48:03 -04.63 -14.04 -04.81 -06.86 -02.29 -06.86 -04.09 047 0986.10 1010.54 7 -1.10 01.83 284 04.72 05.39 02.25 285 ///// /// ///// ///// ///// /// -03.83 -05.04 -01.30 -05.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.96 -05.19 2.075683 
01.04.2020 04:49:03 01.04.2020_07:49:03 -04.60 -14.07 -04.81 -06.86 -02.29 -06.86 -04.09 047 0986.09 1010.53 7 -1.10 01.81 285 04.72 05.39 02.02 275 ///// /// ///// ///// ///// /// -03.82 -05.00 -01.30 -05.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.96 -05.19 2.070403 
01.04.2020 04:50:04 01.04.2020_07:50:04 -04.57 -14.07 -04.57 -06.86 -02.29 -06.86 -04.10 047 0986.08 1010.52 7 -1.10 02.01 286 04.76 05.39 01.67 279 ///// /// ///// ///// ///// /// -03.81 -04.95 -01.33 -05.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.81 -05.19 2.070053 
01.04.2020 04:51:03 01.04.2020_07:51:03 -04.54 -14.09 -04.57 -06.86 -02.29 -06.86 -04.10 047 0986.07 1010.50 7 -1.10 02.01 286 04.76 05.39 01.38 261 ///// /// ///// ///// ///// /// -03.80 -04.90 -01.33 -05.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.81 -05.19 2.067789 
01.04.2020 04:52:03 01.04.2020_07:52:03 -04.51 -14.13 -04.57 -06.86 -02.29 -06.86 -04.10 047 0986.06 1010.49 7 -1.10 01.93 283 04.76 05.39 01.71 305 ///// /// ///// ///// ///// /// -03.79 -04.86 -01.33 -05.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.81 -05.19 2.060141 
01.04.2020 04:53:04 01.04.2020_07:53:04 -04.48 -14.18 -04.57 -06.86 -02.29 -06.86 -04.10 046 0986.05 1010.48 7 -1.20 01.93 284 04.76 05.39 03.08 270 ///// /// ///// ///// ///// /// -03.78 -04.84 -01.33 -05.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.81 -05.19 2.052521 
01.04.2020 04:54:04 01.04.2020_07:54:04 -04.45 -14.22 -04.57 -06.86 -02.29 -06.86 -04.10 046 0986.04 1010.47 7 -1.20 01.89 283 04.76 05.39 01.70 258 ///// /// ///// ///// ///// /// -03.77 -04.83 -01.33 -05.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.81 -05.19 2.045650 
01.04.2020 04:55:04 01.04.2020_07:55:04 -04.42 -14.23 -04.57 -06.86 -02.29 -06.86 -04.10 046 0986.02 1010.44 7 -1.20 01.85 282 04.76 05.39 02.06 298 ///// /// ///// ///// ///// /// -03.76 -04.83 -01.33 -05.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.81 -05.19 2.043976 
01.04.2020 04:56:04 01.04.2020_07:56:04 -04.39 -14.24 -04.57 -06.86 -02.29 -06.86 -04.10 046 0986.01 1010.43 7 -1.20 01.78 282 04.76 05.39 02.33 288 ///// /// ///// ///// ///// /// -03.74 -04.85 -01.33 -05.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.81 -05.19 2.042353 
01.04.2020 04:57:04 01.04.2020_07:57:04 -04.36 -14.25 -04.57 -06.86 -02.29 -06.86 -04.10 046 0985.99 1010.41 7 -1.20 01.82 284 04.76 05.39 01.93 308 ///// /// ///// ///// ///// /// -03.73 -04.86 -01.33 -05.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.81 -05.19 2.040966 
01.04.2020 04:58:04 01.04.2020_07:58:04 -04.33 -14.24 -04.57 -06.86 -02.29 -06.86 -04.10 045 0985.97 1010.38 7 -1.20 01.87 283 04.76 05.39 00.94 206 ///// /// ///// ///// ///// /// -03.71 -04.85 -01.33 -05.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.81 -05.19 2.041448 
01.04.2020 04:59:04 01.04.2020_07:59:04 -04.30 -14.25 -04.57 -06.86 -02.29 -06.86 -04.10 045 0985.96 1010.37 7 -1.20 01.91 284 04.76 05.39 01.81 269 ///// /// ///// ///// ///// /// -03.69 -04.83 -01.33 -05.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.81 -05.19 2.040320 
01.04.2020 05:00:04 01.04.2020_08:00:04 -04.28 -14.25 -04.28 -06.86 -02.29 -06.86 -04.10 045 0985.95 1010.36 7 -1.30 01.74 286 04.15 05.39 01.05 280 ///// /// ///// ///// ///// /// -03.67 -04.78 -01.38 -05.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.67 -05.19 2.040493 
01.04.2020 05:01:04 01.04.2020_08:01:04 -04.25 -14.25 -04.28 -06.86 -02.29 -06.86 -04.10 045 0985.94 1010.35 7 -1.30 01.81 287 04.69 05.39 04.48 296 ///// /// ///// ///// ///// /// -03.65 -04.73 -01.38 -05.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -03.67 -05.19 2.040641 
