дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
10.04.2020 07:38:04 10.04.2020_10:38:04 006.39 -01.00 006.07 003.46 012.51 003.46 011.03 059 0986.01 1009.45 2 02.00 04.85 012 09.07 10.05 06.85 354 ///// /// ///// ///// ///// /// 015.24 015.93 014.44 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.44 003.91 5.681073 
10.04.2020 07:39:04 10.04.2020_10:39:04 006.36 -01.04 006.07 003.46 012.51 003.46 011.03 059 0986.00 1009.44 2 02.00 04.80 013 09.07 10.05 04.99 003 ///// /// ///// ///// ///// /// 015.07 015.65 014.44 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.44 003.91 5.666333 
10.04.2020 07:40:04 10.04.2020_10:40:04 006.33 -01.08 006.39 003.46 012.51 003.46 010.99 059 0986.01 1009.45 2 01.90 04.84 014 09.07 10.05 06.51 356 ///// /// ///// ///// ///// /// 014.84 015.30 015.28 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.28 003.91 5.649093 
10.04.2020 07:41:04 10.04.2020_10:41:04 006.27 -01.15 006.39 003.46 012.51 003.46 010.99 059 0986.01 1009.46 2 01.90 04.67 018 09.07 10.05 03.97 058 ///// /// ///// ///// ///// /// 014.58 014.93 015.28 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.28 003.91 5.619213 
10.04.2020 07:42:04 10.04.2020_10:42:04 006.21 -01.15 006.39 003.46 012.51 003.46 010.99 059 0986.02 1009.47 2 01.90 04.84 018 09.07 10.05 06.01 020 ///// /// ///// ///// ///// /// 014.41 014.73 015.28 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.28 003.91 5.621865 
10.04.2020 07:43:04 10.04.2020_10:43:04 006.19 -01.14 006.39 003.46 012.51 003.46 010.99 059 0986.03 1009.48 2 01.90 04.99 013 09.07 10.05 05.27 360 ///// /// ///// ///// ///// /// 014.43 014.74 015.28 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.28 003.91 5.623508 
10.04.2020 07:44:04 10.04.2020_10:44:04 006.19 -01.12 006.39 003.46 012.51 003.46 010.99 059 0986.03 1009.48 2 01.90 04.77 008 09.07 10.05 05.02 014 ///// /// ///// ///// ///// /// 014.60 014.86 015.28 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.28 003.91 5.634127 
10.04.2020 07:45:04 10.04.2020_10:45:04 006.23 -01.05 006.39 003.46 012.51 003.46 010.99 059 0986.03 1009.48 2 01.90 04.76 008 08.88 10.05 04.59 037 ///// /// ///// ///// ///// /// 014.82 015.05 015.28 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.28 003.91 5.661807 
10.04.2020 07:46:04 10.04.2020_10:46:04 006.29 -00.98 006.39 003.46 012.51 003.46 010.99 059 0986.03 1009.47 2 01.80 04.84 006 08.88 10.05 05.94 036 ///// /// ///// ///// ///// /// 015.04 015.25 015.28 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.28 003.91 5.689734 
10.04.2020 07:47:04 10.04.2020_10:47:04 006.35 -00.96 006.39 003.46 012.51 003.46 010.99 059 0986.04 1009.48 2 01.80 04.66 009 07.90 10.05 03.92 035 ///// /// ///// ///// ///// /// 015.13 015.28 015.28 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.28 003.91 5.701085 
10.04.2020 07:48:04 10.04.2020_10:48:04 006.39 -00.92 006.39 003.46 012.51 003.46 010.99 059 0986.05 1009.49 2 01.80 04.35 008 07.90 10.05 03.49 036 ///// /// ///// ///// ///// /// 015.18 015.29 015.28 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.28 003.91 5.715902 
10.04.2020 07:49:04 10.04.2020_10:49:04 006.43 -00.90 006.39 003.46 012.51 003.46 010.99 059 0986.05 1009.48 2 01.80 04.18 012 07.48 10.05 03.26 047 ///// /// ///// ///// ///// /// 015.22 015.29 015.28 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.28 003.91 5.723655 
10.04.2020 07:50:04 10.04.2020_10:50:04 006.46 -00.90 006.46 003.46 012.39 003.46 010.95 059 0986.05 1009.48 2 01.80 04.21 015 08.28 10.05 05.35 049 ///// /// ///// ///// ///// /// 015.21 015.25 015.28 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.28 003.91 5.723964 
10.04.2020 07:51:04 10.04.2020_10:51:04 006.47 -00.88 006.46 003.46 012.39 003.46 010.95 059 0986.06 1009.49 2 01.80 04.28 015 08.28 10.05 04.34 057 ///// /// ///// ///// ///// /// 015.15 015.15 015.28 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.28 003.91 5.734529 
10.04.2020 07:52:04 10.04.2020_10:52:04 006.48 -00.87 006.46 003.46 012.39 003.46 010.95 059 0986.06 1009.49 2 01.80 04.43 015 08.65 10.05 05.25 359 ///// /// ///// ///// ///// /// 014.93 014.83 015.28 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.28 003.91 5.738335 
10.04.2020 07:53:04 10.04.2020_10:53:04 006.46 -00.88 006.46 003.46 012.39 003.46 010.95 059 0986.06 1009.49 2 01.80 04.43 016 08.65 10.05 05.42 335 ///// /// ///// ///// ///// /// 014.55 014.36 015.28 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.28 003.91 5.731955 
10.04.2020 07:54:04 10.04.2020_10:54:04 006.42 -00.89 006.46 003.46 012.39 003.46 010.95 059 0986.07 1009.51 2 01.80 04.68 017 08.65 10.05 05.72 338 ///// /// ///// ///// ///// /// 014.05 013.82 015.28 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.28 003.91 5.729907 
10.04.2020 07:55:04 10.04.2020_10:55:04 006.35 -00.92 006.46 003.46 012.39 003.46 010.95 059 0986.08 1009.52 2 01.80 04.44 015 08.65 10.05 02.67 355 ///// /// ///// ///// ///// /// 013.42 013.09 015.28 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.28 003.91 5.717101 
10.04.2020 07:56:04 10.04.2020_10:56:04 006.27 -00.94 006.46 003.46 012.39 003.46 010.95 059 0986.09 1009.54 2 01.80 04.51 017 08.65 10.05 04.84 030 ///// /// ///// ///// ///// /// 012.71 012.29 015.28 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.28 003.91 5.707409 
10.04.2020 07:57:04 10.04.2020_10:57:04 006.18 -00.95 006.46 003.46 012.39 003.46 010.95 060 0986.09 1009.55 2 01.80 04.51 014 08.65 10.05 02.43 332 ///// /// ///// ///// ///// /// 012.05 011.56 015.28 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.28 003.91 5.704693 
10.04.2020 07:58:04 10.04.2020_10:58:04 006.10 -00.93 006.46 003.46 012.39 003.46 010.95 060 0986.10 1009.56 2 01.80 04.56 017 08.65 09.97 02.87 059 ///// /// ///// ///// ///// /// 011.52 011.04 015.28 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.28 003.91 5.711306 
10.04.2020 07:59:04 10.04.2020_10:59:04 006.05 -00.89 006.46 003.46 012.39 003.46 010.95 061 0986.12 1009.59 2 01.80 04.58 017 08.65 09.97 03.02 043 ///// /// ///// ///// ///// /// 011.18 010.83 015.28 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.28 003.91 5.728381 
10.04.2020 08:00:04 10.04.2020_11:00:04 006.05 -00.79 006.48 003.46 012.21 003.46 010.90 061 0986.13 1009.60 2 01.80 04.38 017 08.65 09.97 03.48 049 ///// /// ///// ///// ///// /// 010.96 010.91 015.28 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.28 003.91 5.769180 
10.04.2020 08:01:04 10.04.2020_11:01:04 006.09 -00.71 006.48 003.46 012.21 003.46 010.90 061 0986.15 1009.61 2 01.80 04.28 015 08.65 09.97 05.42 019 ///// /// ///// ///// ///// /// 010.82 011.14 015.28 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.28 003.91 5.806321 
10.04.2020 08:02:04 10.04.2020_11:02:04 006.15 -00.67 006.48 003.46 012.21 003.46 010.90 061 0986.17 1009.63 2 01.80 04.04 017 07.37 09.97 02.93 039 ///// /// ///// ///// ///// /// 010.75 011.41 015.28 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.28 003.91 5.821194 
10.04.2020 08:03:04 10.04.2020_11:03:04 006.22 -00.64 006.48 003.46 012.21 003.46 010.90 061 0986.19 1009.64 2 01.80 03.89 020 07.37 09.97 04.70 028 ///// /// ///// ///// ///// /// 010.76 011.74 015.28 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.28 003.91 5.833617 
10.04.2020 08:04:04 10.04.2020_11:04:04 006.30 -00.61 006.48 003.46 012.21 003.46 010.90 061 0986.21 1009.66 2 01.80 03.66 025 07.07 09.97 03.44 054 ///// /// ///// ///// ///// /// 010.91 012.15 015.28 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.28 003.91 5.848975 
10.04.2020 08:05:04 10.04.2020_11:05:04 006.39 -00.54 006.48 003.46 012.21 003.46 010.90 061 0986.23 1009.67 2 01.80 03.75 029 07.45 09.97 04.60 066 ///// /// ///// ///// ///// /// 011.22 012.69 015.28 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.28 003.91 5.875954 
10.04.2020 08:06:04 10.04.2020_11:06:04 006.50 -00.54 006.48 003.46 012.21 003.46 010.90 060 0986.25 1009.68 2 01.80 03.73 030 07.45 09.97 02.08 359 ///// /// ///// ///// ///// /// 011.66 013.35 015.28 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.28 003.91 5.876622 
10.04.2020 08:07:04 10.04.2020_11:07:04 006.58 -00.55 006.48 003.46 012.21 003.46 010.90 060 0986.27 1009.69 2 01.90 03.61 034 07.45 09.97 04.79 022 ///// /// ///// ///// ///// /// 012.21 014.08 015.28 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.28 003.91 5.870970 
10.04.2020 08:08:04 10.04.2020_11:08:04 006.67 -00.55 006.48 003.46 012.21 003.46 010.90 060 0986.28 1009.70 2 01.90 03.69 033 07.45 09.97 03.96 040 ///// /// ///// ///// ///// /// 012.71 014.68 015.28 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.28 003.91 5.874238 
10.04.2020 08:09:04 10.04.2020_11:09:04 006.75 -00.57 006.48 003.46 012.21 003.46 010.90 059 0986.30 1009.71 2 01.90 03.85 032 07.45 09.97 04.83 037 ///// /// ///// ///// ///// /// 013.13 015.04 015.28 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.28 003.91 5.862246 
10.04.2020 08:10:04 10.04.2020_11:10:04 006.79 -00.67 006.79 003.46 012.08 003.46 010.86 059 0986.32 1009.73 2 01.90 04.07 032 08.79 09.97 04.88 043 ///// /// ///// ///// ///// /// 013.46 015.12 015.28 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.28 003.91 5.821185 
10.04.2020 08:11:04 10.04.2020_11:11:04 006.77 -00.78 006.79 003.46 012.08 003.46 010.86 058 0986.33 1009.74 2 01.80 04.27 034 09.34 09.97 06.95 024 ///// /// ///// ///// ///// /// 013.70 015.00 015.28 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.28 003.91 5.772953 
10.04.2020 08:12:04 10.04.2020_11:12:04 006.71 -00.83 006.79 003.46 012.08 003.46 010.86 058 0986.34 1009.76 2 01.80 04.40 033 09.34 09.97 03.42 004 ///// /// ///// ///// ///// /// 013.86 014.83 015.28 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.28 003.91 5.755733 
10.04.2020 08:13:04 10.04.2020_11:13:04 006.65 -00.84 006.79 003.46 012.08 003.46 010.86 058 0986.35 1009.77 2 01.80 04.66 032 11.99 11.99 11.42 020 ///// /// ///// ///// ///// /// 013.94 014.61 015.28 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.28 003.91 5.750867 
10.04.2020 08:14:04 10.04.2020_11:14:04 006.57 -00.87 006.79 003.46 012.08 003.46 010.86 059 0986.36 1009.79 2 01.80 04.94 030 11.99 11.99 05.95 041 ///// /// ///// ///// ///// /// 013.84 014.25 015.28 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.28 003.91 5.739240 
10.04.2020 08:15:04 10.04.2020_11:15:04 006.47 -00.91 006.79 003.46 012.08 003.46 010.86 059 0986.38 1009.82 2 01.80 05.07 028 11.99 11.99 03.40 050 ///// /// ///// ///// ///// /// 013.54 013.73 015.28 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.28 003.91 5.719596 
10.04.2020 08:16:04 10.04.2020_11:16:04 006.35 -00.92 006.79 003.46 012.08 003.46 010.86 059 0986.40 1009.85 2 01.80 05.22 027 11.99 11.99 06.76 038 ///// /// ///// ///// ///// /// 013.03 013.01 015.28 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.28 003.91 5.718175 
10.04.2020 08:17:04 10.04.2020_11:17:04 006.24 -00.92 006.79 003.46 012.08 003.46 010.86 060 0986.42 1009.88 2 01.80 05.51 027 11.99 11.99 06.63 004 ///// /// ///// ///// ///// /// 012.39 012.18 015.28 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.28 003.91 5.717613 
10.04.2020 08:18:04 10.04.2020_11:18:04 006.11 -00.95 006.79 003.46 012.08 003.46 010.86 060 0986.44 1009.91 2 01.80 05.48 028 11.99 11.99 03.35 056 ///// /// ///// ///// ///// /// 011.73 011.37 015.28 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.28 003.91 5.702630 
10.04.2020 08:19:04 10.04.2020_11:19:04 005.98 -00.96 006.79 003.46 012.08 003.46 010.86 061 0986.45 1009.93 2 01.80 05.26 028 11.99 11.99 05.38 035 ///// /// ///// ///// ///// /// 011.05 010.59 015.28 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.28 003.91 5.699249 
10.04.2020 08:20:04 10.04.2020_11:20:04 005.86 -00.93 006.79 003.46 011.94 003.46 010.82 061 0986.46 1009.95 2 01.80 05.18 027 11.99 11.99 03.86 039 ///// /// ///// ///// ///// /// 010.43 009.92 015.28 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.28 003.91 5.712805 
10.04.2020 08:21:04 10.04.2020_11:21:04 005.77 -00.90 006.79 003.46 011.94 003.46 010.82 062 0986.47 1009.97 2 01.80 04.93 027 11.99 11.99 03.68 060 ///// /// ///// ///// ///// /// 009.90 009.38 015.28 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.28 003.91 5.723490 
10.04.2020 08:22:04 10.04.2020_11:22:04 005.70 -00.92 006.79 003.46 011.94 003.46 010.82 062 0986.48 1009.99 2 01.80 04.94 028 11.99 11.99 05.17 043 ///// /// ///// ///// ///// /// 009.45 008.93 015.28 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.28 003.91 5.717472 
10.04.2020 08:23:04 10.04.2020_11:23:04 005.63 -00.97 006.79 003.46 011.94 003.46 010.82 062 0986.49 1010.00 2 01.80 04.87 029 10.00 11.99 05.29 061 ///// /// ///// ///// ///// /// 009.08 008.57 015.28 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.28 003.91 5.695379 
10.04.2020 08:24:04 10.04.2020_11:24:04 005.58 -01.00 006.79 003.46 011.94 003.46 010.82 062 0986.50 1010.02 2 01.90 04.63 031 09.27 11.99 05.14 043 ///// /// ///// ///// ///// /// 008.84 008.32 015.28 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.28 003.91 5.681453 
10.04.2020 08:25:04 10.04.2020_11:25:04 005.54 -01.04 006.79 003.46 011.94 003.46 010.82 062 0986.50 1010.02 2 01.80 04.68 031 09.27 11.99 06.10 036 ///// /// ///// ///// ///// /// 008.69 008.16 015.28 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.28 003.91 5.667406 
10.04.2020 08:26:04 10.04.2020_11:26:04 005.51 -01.08 006.79 003.46 011.94 003.46 010.82 062 0986.50 1010.02 2 01.80 04.45 032 09.27 11.99 04.50 329 ///// /// ///// ///// ///// /// 008.67 008.11 015.28 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.28 003.91 5.650333 
10.04.2020 08:27:04 10.04.2020_11:27:04 005.50 -01.11 006.79 003.46 011.94 003.46 010.82 062 0986.50 1010.02 2 01.80 04.22 032 09.27 11.99 02.76 356 ///// /// ///// ///// ///// /// 008.72 008.13 015.28 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.28 003.91 5.636775 
10.04.2020 08:28:04 10.04.2020_11:28:04 005.50 -01.11 006.79 003.46 011.94 003.46 010.82 062 0986.50 1010.02 2 01.80 04.01 030 09.27 11.99 03.08 018 ///// /// ///// ///// ///// /// 008.83 008.22 015.28 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.28 003.91 5.637789 
10.04.2020 08:29:04 10.04.2020_11:29:04 005.52 -01.10 006.79 003.46 011.94 003.46 010.82 062 0986.51 1010.03 2 01.80 04.13 031 09.27 11.99 05.10 355 ///// /// ///// ///// ///// /// 008.97 008.36 015.28 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.28 003.91 5.639912 
10.04.2020 08:30:04 10.04.2020_11:30:04 005.53 -01.12 006.79 003.46 011.94 003.46 010.77 062 0986.52 1010.04 2 01.80 04.04 030 09.27 11.99 03.08 336 ///// /// ///// ///// ///// /// 009.13 008.52 015.28 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.28 003.91 5.632609 
10.04.2020 08:31:04 10.04.2020_11:31:04 005.56 -01.10 006.79 003.46 011.94 003.46 010.77 062 0986.53 1010.05 2 01.80 03.89 027 09.27 11.99 03.11 312 ///// /// ///// ///// ///// /// 009.35 008.78 015.28 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.28 003.91 5.642229 
10.04.2020 08:32:04 10.04.2020_11:32:04 005.59 -01.08 006.79 003.46 011.94 003.46 010.77 062 0986.54 1010.06 2 01.80 03.62 024 09.27 11.99 03.33 033 ///// /// ///// ///// ///// /// 009.61 009.06 015.28 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.28 003.91 5.651551 
10.04.2020 08:33:04 10.04.2020_11:33:04 005.64 -01.02 006.79 003.46 011.94 003.46 010.77 062 0986.55 1010.06 2 01.80 03.37 021 07.17 11.99 01.77 069 ///// /// ///// ///// ///// /// 009.84 009.33 015.28 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.28 003.91 5.672742 
10.04.2020 08:34:04 10.04.2020_11:34:04 005.68 -00.97 006.79 003.46 011.94 003.46 010.77 062 0986.56 1010.07 2 01.80 03.21 019 07.02 11.99 03.13 026 ///// /// ///// ///// ///// /// 010.06 009.61 015.28 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.28 003.91 5.694370 
10.04.2020 08:35:04 10.04.2020_11:35:04 005.72 -00.95 006.79 003.46 011.94 003.46 010.77 062 0986.57 1010.08 2 01.80 03.02 018 06.30 11.99 03.33 035 ///// /// ///// ///// ///// /// 010.29 009.95 015.28 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.28 003.91 5.702720 
10.04.2020 08:36:04 10.04.2020_11:36:04 005.76 -00.93 006.79 003.46 011.94 003.46 010.77 062 0986.57 1010.07 2 01.80 03.09 019 06.30 11.99 03.78 061 ///// /// ///// ///// ///// /// 010.54 010.33 015.28 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.28 003.91 5.711579 
10.04.2020 08:37:04 10.04.2020_11:37:04 005.81 -00.89 006.79 003.46 011.94 003.46 010.77 062 0986.57 1010.07 2 01.80 03.02 021 06.30 11.99 03.17 030 ///// /// ///// ///// ///// /// 010.87 010.84 015.28 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.28 003.91 5.728505 
10.04.2020 08:38:04 10.04.2020_11:38:04 005.86 -00.86 006.79 003.46 011.94 003.46 010.77 062 0986.57 1010.06 2 01.80 03.07 021 06.30 11.99 01.57 344 ///// /// ///// ///// ///// /// 011.27 011.46 015.28 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.28 003.91 5.741036 
10.04.2020 08:39:04 10.04.2020_11:39:04 005.94 -00.83 006.79 003.46 011.94 003.46 010.77 061 0986.56 1010.05 2 01.70 02.96 020 05.66 11.99 03.68 055 ///// /// ///// ///// ///// /// 011.74 012.14 015.28 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.28 003.91 5.755876 
10.04.2020 08:40:04 10.04.2020_11:40:04 006.02 -00.82 006.79 003.46 011.94 003.46 010.72 061 0986.55 1010.03 2 01.70 03.03 023 07.00 11.99 04.53 015 ///// /// ///// ///// ///// /// 012.27 012.88 015.28 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.28 003.91 5.756917 
10.04.2020 08:41:04 10.04.2020_11:41:04 006.10 -00.84 006.79 003.46 011.94 003.46 010.72 061 0986.54 1010.01 2 01.70 03.19 025 07.00 11.99 02.42 354 ///// /// ///// ///// ///// /// 012.80 013.60 015.28 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.28 003.91 5.750409 
10.04.2020 08:42:04 10.04.2020_11:42:04 006.18 -00.86 006.79 003.46 011.94 003.46 010.72 060 0986.53 1010.00 2 01.70 03.30 030 07.00 11.99 04.03 026 ///// /// ///// ///// ///// /// 013.35 014.39 015.28 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.28 003.91 5.740563 
10.04.2020 08:43:04 10.04.2020_11:43:04 006.25 -00.93 006.79 003.46 011.94 003.46 010.72 060 0986.52 1009.98 2 01.70 03.28 033 07.00 11.99 02.35 062 ///// /// ///// ///// ///// /// 013.90 015.20 015.28 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.28 003.91 5.713957 
10.04.2020 08:44:04 10.04.2020_11:44:04 006.32 -01.00 006.79 003.46 011.94 003.46 010.72 059 0986.51 1009.96 2 01.60 03.27 032 07.00 11.99 02.65 324 ///// /// ///// ///// ///// /// 014.48 016.03 015.28 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.28 003.91 5.683359 
10.04.2020 08:45:04 10.04.2020_11:45:04 006.40 -00.99 006.79 003.46 011.94 003.46 010.72 059 0986.49 1009.94 2 01.60 03.06 031 07.00 11.99 02.60 037 ///// /// ///// ///// ///// /// 015.05 016.87 015.28 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.28 003.91 5.687803 
10.04.2020 08:46:04 10.04.2020_11:46:04 006.51 -00.93 006.79 003.46 011.94 003.46 010.72 059 0986.49 1009.93 2 01.60 03.00 030 07.00 11.99 02.99 042 ///// /// ///// ///// ///// /// 015.63 017.71 015.28 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.28 003.91 5.710294 
10.04.2020 08:47:04 10.04.2020_11:47:04 006.62 -00.95 006.79 003.46 011.94 003.46 010.72 058 0986.49 1009.92 2 01.60 03.18 026 07.65 11.99 05.83 004 ///// /// ///// ///// ///// /// 016.15 018.41 015.28 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.28 003.91 5.702472 
10.04.2020 08:48:04 10.04.2020_11:48:04 006.73 -00.99 006.79 003.46 011.94 003.46 010.72 057 0986.49 1009.91 2 01.60 03.38 024 07.65 11.99 03.24 035 ///// /// ///// ///// ///// /// 016.57 018.96 015.28 003.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.28 003.91 5.688029 
