дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
03.04.2020 07:03:04 03.04.2020_10:03:04 005.11 -01.49 005.04 003.38 005.04 003.21 003.60 062 0981.50 1004.94 7 -0.40 03.66 233 08.73 09.16 05.89 230 ///// /// ///// ///// ///// /// ////// 006.65 006.07 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.07 002.23 5.483558 
03.04.2020 07:04:04 03.04.2020_10:04:04 005.12 -01.50 005.04 003.38 005.04 003.21 003.60 062 0981.50 1004.94 7 -0.30 03.76 235 08.73 09.16 01.09 198 ///// /// ///// ///// ///// /// ////// 006.65 006.07 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.07 002.23 5.476847 
03.04.2020 07:05:04 03.04.2020_10:05:04 005.14 -01.53 005.04 003.38 005.04 003.21 003.60 062 0981.50 1004.94 7 -0.30 03.73 236 08.73 09.16 03.90 280 ///// /// ///// ///// ///// /// ////// 006.64 006.07 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.07 002.23 5.468637 
03.04.2020 07:06:04 03.04.2020_10:06:04 005.15 -01.56 005.04 003.38 005.04 003.21 003.60 061 0981.50 1004.94 7 -0.30 03.65 237 08.73 09.16 01.34 215 ///// /// ///// ///// ///// /// 006.83 006.62 006.07 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.07 002.23 5.456026 
03.04.2020 07:07:04 03.04.2020_10:07:04 005.16 -01.57 005.04 003.38 005.04 003.21 003.60 061 0981.50 1004.94 7 -0.30 03.52 238 08.73 09.16 04.93 261 ///// /// ///// ///// ///// /// 006.85 006.62 006.07 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.07 002.23 5.450340 
03.04.2020 07:08:04 03.04.2020_10:08:04 005.17 -01.58 005.04 003.38 005.04 003.21 003.60 061 0981.50 1004.93 7 -0.30 03.68 237 08.73 09.16 03.42 225 ///// /// ///// ///// ///// /// 006.87 006.62 006.07 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.07 002.23 5.446573 
03.04.2020 07:09:04 03.04.2020_10:09:04 005.18 -01.57 005.04 003.38 005.04 003.21 003.60 061 0981.49 1004.92 7 -0.30 03.62 239 08.73 09.16 02.42 247 ///// /// ///// ///// ///// /// 006.90 006.61 006.07 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.07 002.23 5.448661 
03.04.2020 07:10:04 03.04.2020_10:10:04 005.19 -01.58 005.19 003.40 005.19 003.21 003.62 061 0981.48 1004.91 7 -0.30 03.49 238 08.73 09.16 06.38 228 ///// /// ///// ///// ///// /// 006.93 006.62 006.93 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.93 002.36 5.446801 
03.04.2020 07:11:04 03.04.2020_10:11:04 005.21 -01.59 005.19 003.40 005.19 003.21 003.62 061 0981.47 1004.90 7 -0.30 03.40 237 07.63 09.16 05.23 231 ///// /// ///// ///// ///// /// 006.96 006.63 006.93 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.93 002.36 5.444445 
03.04.2020 07:12:04 03.04.2020_10:12:04 005.22 -01.58 005.19 003.40 005.19 003.21 003.62 061 0981.46 1004.89 7 -0.40 03.18 240 07.63 09.16 03.39 213 ///// /// ///// ///// ///// /// 006.98 006.65 006.93 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.93 002.36 5.444955 
03.04.2020 07:13:04 03.04.2020_10:13:04 005.24 -01.58 005.19 003.40 005.19 003.21 003.62 061 0981.45 1004.88 7 -0.40 03.01 240 07.63 09.16 03.99 217 ///// /// ///// ///// ///// /// 007.02 006.70 006.93 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.93 002.36 5.446585 
03.04.2020 07:14:04 03.04.2020_10:14:04 005.26 -01.58 005.19 003.40 005.19 003.21 003.62 061 0981.44 1004.87 7 -0.40 03.07 238 07.63 09.16 03.42 262 ///// /// ///// ///// ///// /// 007.06 006.76 006.93 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.93 002.36 5.447071 
03.04.2020 07:15:04 03.04.2020_10:15:04 005.28 -01.58 005.19 003.40 005.19 003.21 003.62 061 0981.43 1004.85 7 -0.40 03.17 236 07.63 09.16 04.88 219 ///// /// ///// ///// ///// /// 007.11 006.84 006.93 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.93 002.36 5.448313 
03.04.2020 07:16:04 03.04.2020_10:16:04 005.29 -01.58 005.19 003.40 005.19 003.21 003.62 061 0981.42 1004.84 7 -0.40 03.26 236 07.63 09.16 02.15 245 ///// /// ///// ///// ///// /// 007.15 006.90 006.93 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.93 002.36 5.446040 
03.04.2020 07:17:04 03.04.2020_10:17:04 005.31 -01.59 005.19 003.40 005.19 003.21 003.62 061 0981.40 1004.82 7 -0.40 03.22 234 07.63 09.16 02.14 245 ///// /// ///// ///// ///// /// 007.19 006.97 006.93 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.93 002.36 5.444419 
03.04.2020 07:18:04 03.04.2020_10:18:04 005.33 -01.60 005.19 003.40 005.19 003.21 003.62 060 0981.38 1004.80 7 -0.50 03.25 234 07.63 09.16 05.20 242 ///// /// ///// ///// ///// /// 007.24 007.05 006.93 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.93 002.36 5.439236 
03.04.2020 07:19:04 03.04.2020_10:19:04 005.34 -01.62 005.19 003.40 005.19 003.21 003.62 060 0981.37 1004.79 7 -0.50 03.45 234 07.63 09.16 03.84 227 ///// /// ///// ///// ///// /// 007.31 007.13 006.93 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.93 002.36 5.428932 
03.04.2020 07:20:04 03.04.2020_10:20:04 005.36 -01.63 005.36 003.43 005.36 003.21 003.64 060 0981.36 1004.77 7 -0.50 03.38 234 07.63 09.16 02.43 210 ///// /// ///// ///// ///// /// 007.38 007.21 007.38 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.38 002.51 5.428535 
03.04.2020 07:21:04 03.04.2020_10:21:04 005.39 -01.61 005.36 003.43 005.36 003.21 003.64 060 0981.35 1004.76 7 -0.50 03.18 235 07.26 09.16 02.13 232 ///// /// ///// ///// ///// /// 007.48 007.33 007.38 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.38 002.51 5.434369 
03.04.2020 07:22:04 03.04.2020_10:22:04 005.42 -01.61 005.36 003.43 005.36 003.21 003.64 060 0981.34 1004.75 7 -0.50 03.12 234 07.26 09.16 01.27 269 ///// /// ///// ///// ///// /// 007.61 007.47 007.38 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.38 002.51 5.433603 
03.04.2020 07:23:04 03.04.2020_10:23:04 005.46 -01.64 005.36 003.43 005.36 003.21 003.64 060 0981.33 1004.74 7 -0.50 03.35 234 09.42 09.42 03.59 234 ///// /// ///// ///// ///// /// 007.75 007.59 007.38 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.38 002.51 5.423934 
03.04.2020 07:24:04 03.04.2020_10:24:04 005.49 -01.65 005.36 003.43 005.36 003.21 003.64 060 0981.32 1004.72 7 -0.50 03.21 236 09.42 09.42 01.41 221 ///// /// ///// ///// ///// /// 007.90 007.73 007.38 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.38 002.51 5.418057 
03.04.2020 07:25:04 03.04.2020_10:25:04 005.53 -01.66 005.36 003.43 005.36 003.21 003.64 059 0981.31 1004.71 7 -0.50 03.07 237 09.42 09.42 01.53 309 ///// /// ///// ///// ///// /// 008.06 007.88 007.38 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.38 002.51 5.415026 
03.04.2020 07:26:04 03.04.2020_10:26:04 005.57 -01.66 005.36 003.43 005.36 003.21 003.64 059 0981.30 1004.70 7 -0.50 02.98 238 09.42 09.42 02.34 240 ///// /// ///// ///// ///// /// 008.24 008.04 007.38 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.38 002.51 5.414479 
03.04.2020 07:27:04 03.04.2020_10:27:04 005.62 -01.67 005.36 003.43 005.36 003.21 003.64 059 0981.29 1004.68 7 -0.60 03.04 237 09.42 09.42 03.20 214 ///// /// ///// ///// ///// /// 008.42 008.21 007.38 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.38 002.51 5.409156 
03.04.2020 07:28:04 03.04.2020_10:28:04 005.66 -01.67 005.36 003.43 005.36 003.21 003.64 059 0981.28 1004.67 7 -0.60 02.91 237 09.42 09.42 01.48 288 ///// /// ///// ///// ///// /// 008.61 008.38 007.38 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.38 002.51 5.410754 
03.04.2020 07:29:04 03.04.2020_10:29:04 005.71 -01.67 005.36 003.43 005.36 003.21 003.64 059 0981.27 1004.65 7 -0.60 02.82 239 09.42 09.42 01.57 237 ///// /// ///// ///// ///// /// 008.78 008.54 007.38 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.38 002.51 5.410069 
03.04.2020 07:30:04 03.04.2020_10:30:04 005.76 -01.69 005.76 003.48 005.76 003.21 003.66 058 0981.26 1004.64 7 -0.60 02.88 240 09.42 09.42 03.86 246 ///// /// ///// ///// ///// /// 008.95 008.67 008.95 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.95 002.73 5.403434 
03.04.2020 07:31:04 03.04.2020_10:31:04 005.81 -01.69 005.76 003.48 005.76 003.21 003.66 058 0981.25 1004.62 7 -0.60 02.90 243 09.42 09.42 02.29 238 ///// /// ///// ///// ///// /// 009.09 008.77 008.95 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.95 002.73 5.403844 
03.04.2020 07:32:04 03.04.2020_10:32:04 005.85 -01.67 005.76 003.48 005.76 003.21 003.66 058 0981.24 1004.61 7 -0.60 03.03 240 09.42 09.42 00.00 000 ///// /// ///// ///// ///// /// 009.24 008.89 008.95 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.95 002.73 5.409391 
03.04.2020 07:33:04 03.04.2020_10:33:04 005.90 -01.66 005.76 003.48 005.76 003.21 003.66 058 0981.23 1004.60 7 -0.60 02.83 243 08.16 09.42 07.27 247 ///// /// ///// ///// ///// /// 009.37 009.01 008.95 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.95 002.73 5.415045 
03.04.2020 07:34:04 03.04.2020_10:34:04 005.94 -01.68 005.76 003.48 005.76 003.21 003.66 058 0981.21 1004.57 8 -0.60 03.06 241 08.84 09.42 03.53 231 ///// /// ///// ///// ///// /// 009.48 009.11 008.95 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.95 002.73 5.408260 
03.04.2020 07:35:04 03.04.2020_10:35:04 005.97 -01.69 005.76 003.48 005.76 003.21 003.66 057 0981.20 1004.56 8 -0.60 03.11 242 08.84 09.42 03.71 234 ///// /// ///// ///// ///// /// 009.56 009.17 008.95 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.95 002.73 5.403352 
03.04.2020 07:36:04 03.04.2020_10:36:04 005.99 -01.70 005.76 003.48 005.76 003.21 003.66 057 0981.19 1004.55 8 -0.60 03.15 242 08.84 09.42 01.00 282 ///// /// ///// ///// ///// /// 009.64 009.23 008.95 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.95 002.73 5.398282 
03.04.2020 07:37:04 03.04.2020_10:37:04 006.01 -01.71 005.76 003.48 005.76 003.21 003.66 057 0981.19 1004.55 8 -0.60 03.21 245 08.84 09.42 01.69 241 ///// /// ///// ///// ///// /// 009.70 009.26 008.95 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.95 002.73 5.393508 
03.04.2020 07:38:04 03.04.2020_10:38:04 006.03 -01.73 005.76 003.48 005.76 003.21 003.66 057 0981.19 1004.54 8 -0.60 03.32 247 08.84 09.42 02.41 251 ///// /// ///// ///// ///// /// 009.74 009.30 008.95 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.95 002.73 5.386285 
03.04.2020 07:39:04 03.04.2020_10:39:04 006.04 -01.75 005.76 003.48 005.76 003.21 003.66 057 0981.18 1004.53 8 -0.60 03.17 247 08.84 09.42 01.54 232 ///// /// ///// ///// ///// /// 009.78 009.31 008.95 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.95 002.73 5.380921 
03.04.2020 07:40:04 03.04.2020_10:40:04 006.05 -01.76 006.05 003.51 006.05 003.25 003.68 057 0981.17 1004.52 8 -0.60 03.12 246 08.84 09.42 02.97 220 ///// /// ///// ///// ///// /// 009.81 009.34 009.81 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.81 002.90 5.377013 
03.04.2020 07:41:04 03.04.2020_10:41:04 006.07 -01.79 006.05 003.51 006.05 003.25 003.68 057 0981.16 1004.51 8 -0.70 03.19 244 08.84 09.42 03.22 254 ///// /// ///// ///// ///// /// 009.84 009.36 009.81 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.81 002.90 5.364328 
03.04.2020 07:42:04 03.04.2020_10:42:04 006.08 -01.80 006.05 003.51 006.05 003.25 003.68 057 0981.15 1004.50 8 -0.70 03.12 245 08.84 09.42 04.07 267 ///// /// ///// ///// ///// /// 009.86 009.36 009.81 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.81 002.90 5.360271 
03.04.2020 07:43:04 03.04.2020_10:43:04 006.10 -01.80 006.05 003.51 006.05 003.25 003.68 056 0981.14 1004.49 8 -0.70 03.16 242 08.84 09.42 03.43 211 ///// /// ///// ///// ///// /// 009.89 009.36 009.81 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.81 002.90 5.359620 
03.04.2020 07:44:06 03.04.2020_10:44:06 006.12 -01.78 006.05 003.51 006.05 003.25 003.68 056 0981.14 1004.49 7 -0.70 02.88 242 07.22 09.42 00.91 212 ///// /// ///// ///// ///// /// 009.96 009.40 009.81 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.81 002.90 5.366973 
03.04.2020 07:45:04 03.04.2020_10:45:04 006.16 -01.79 006.05 003.51 006.05 003.25 003.68 056 0981.13 1004.47 7 -0.70 02.98 241 07.22 09.42 03.17 235 ///// /// ///// ///// ///// /// 010.05 009.45 009.81 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.81 002.90 5.364218 
03.04.2020 07:46:04 03.04.2020_10:46:04 006.19 -01.78 006.05 003.51 006.05 003.25 003.68 056 0981.12 1004.46 7 -0.70 03.00 240 07.22 09.42 03.73 224 ///// /// ///// ///// ///// /// 010.15 009.52 009.81 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.81 002.90 5.366121 
03.04.2020 07:47:04 03.04.2020_10:47:04 006.23 -01.77 006.05 003.51 006.05 003.25 003.68 056 0981.11 1004.45 7 -0.80 02.94 238 07.22 09.42 02.20 267 ///// /// ///// ///// ///// /// 010.28 009.61 009.81 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.81 002.90 5.369274 
03.04.2020 07:48:04 03.04.2020_10:48:04 006.27 -01.78 006.05 003.51 006.05 003.25 003.68 056 0981.10 1004.43 7 -0.80 02.88 237 07.33 09.42 04.72 255 ///// /// ///// ///// ///// /// 010.41 009.69 009.81 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.81 002.90 5.367945 
03.04.2020 07:49:04 03.04.2020_10:49:04 006.32 -01.74 006.05 003.51 006.05 003.25 003.68 056 0981.10 1004.43 7 -0.80 02.98 236 07.33 09.42 01.98 271 ///// /// ///// ///// ///// /// 010.58 009.79 009.81 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.81 002.90 5.381646 
03.04.2020 07:50:05 03.04.2020_10:50:05 006.38 -01.70 006.38 003.52 006.38 003.29 003.71 056 0981.10 1004.42 7 -0.80 02.95 235 07.33 09.42 05.15 229 ///// /// ///// ///// ///// /// 010.78 009.95 010.78 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.78 002.91 5.398000 
03.04.2020 07:51:04 03.04.2020_10:51:04 006.45 -01.71 006.38 003.52 006.38 003.29 003.71 056 0981.09 1004.41 7 -0.80 02.88 236 07.33 09.42 03.20 239 ///// /// ///// ///// ///// /// 011.00 010.12 010.78 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.78 002.91 5.396053 
03.04.2020 07:52:04 03.04.2020_10:52:04 006.51 -01.73 006.38 003.52 006.38 003.29 003.71 055 0981.09 1004.40 7 -0.80 03.00 239 07.33 09.42 03.32 269 ///// /// ///// ///// ///// /// 011.23 010.30 010.78 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.78 002.91 5.387031 
03.04.2020 07:53:04 03.04.2020_10:53:04 006.56 -01.76 006.38 003.52 006.38 003.29 003.71 055 0981.08 1004.39 7 -0.80 03.01 239 07.33 09.42 05.29 216 ///// /// ///// ///// ///// /// 011.45 010.46 010.78 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.78 002.91 5.373674 
03.04.2020 07:54:04 03.04.2020_10:54:04 006.61 -01.79 006.38 003.52 006.38 003.29 003.71 055 0981.07 1004.37 7 -0.80 03.25 240 07.33 09.42 03.71 250 ///// /// ///// ///// ///// /// 011.65 010.61 010.78 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.78 002.91 5.361388 
03.04.2020 07:55:04 03.04.2020_10:55:04 006.66 -01.82 006.38 003.52 006.38 003.29 003.71 054 0981.06 1004.36 7 -0.80 03.30 240 08.93 09.42 08.53 222 ///// /// ///// ///// ///// /// 011.85 010.76 010.78 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.78 002.91 5.351861 
03.04.2020 07:56:04 03.04.2020_10:56:04 006.71 -01.89 006.38 003.52 006.38 003.29 003.71 054 0981.05 1004.34 7 -0.90 03.50 239 08.93 09.42 04.34 236 ///// /// ///// ///// ///// /// 012.03 010.89 010.78 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.78 002.91 5.324007 
03.04.2020 07:57:04 03.04.2020_10:57:04 006.75 -01.93 006.38 003.52 006.38 003.29 003.71 053 0981.04 1004.33 7 -0.90 03.59 244 08.93 09.42 01.36 312 ///// /// ///// ///// ///// /// 012.20 011.02 010.78 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.78 002.91 5.308375 
03.04.2020 07:58:04 03.04.2020_10:58:04 006.80 -01.95 006.38 003.52 006.38 003.29 003.71 053 0981.03 1004.32 7 -0.90 03.58 244 08.93 09.42 02.34 247 ///// /// ///// ///// ///// /// 012.33 011.17 010.78 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.78 002.91 5.299175 
03.04.2020 07:59:03 03.04.2020_10:59:03 006.85 -02.02 006.38 003.52 006.38 003.29 003.71 053 0981.02 1004.30 7 -0.90 03.82 244 08.93 09.42 05.67 208 ///// /// ///// ///// ///// /// 012.40 011.30 010.78 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.78 002.91 5.274591 
03.04.2020 08:00:03 03.04.2020_11:00:03 006.89 -02.11 006.89 003.56 006.89 003.29 003.73 052 0981.01 1004.29 7 -0.90 03.97 245 08.93 09.42 03.64 266 ///// /// ///// ///// ///// /// 012.41 011.41 012.41 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.41 003.06 5.240141 
03.04.2020 08:01:03 03.04.2020_11:01:03 006.92 -02.16 006.89 003.56 006.89 003.29 003.73 052 0981.01 1004.29 7 -0.90 04.00 246 08.93 09.42 02.46 232 ///// /// ///// ///// ///// /// 012.39 011.50 012.41 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.41 003.06 5.220130 
03.04.2020 08:02:03 03.04.2020_11:02:03 006.95 -02.20 006.89 003.56 006.89 003.29 003.73 052 0980.99 1004.26 7 -0.90 03.81 243 08.93 09.42 04.58 244 ///// /// ///// ///// ///// /// 012.36 011.62 012.41 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.41 003.06 5.203339 
03.04.2020 08:03:03 03.04.2020_11:03:03 006.99 -02.22 006.89 003.56 006.89 003.29 003.73 051 0980.98 1004.25 7 -0.90 03.97 242 08.93 09.42 06.36 237 ///// /// ///// ///// ///// /// 012.39 011.79 012.41 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.41 003.06 5.196622 
03.04.2020 08:04:03 03.04.2020_11:04:03 007.05 -02.24 006.89 003.56 006.89 003.29 003.73 051 0980.97 1004.24 7 -0.90 03.87 241 08.93 09.42 06.01 233 ///// /// ///// ///// ///// /// 012.49 011.99 012.41 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.41 003.06 5.187582 
03.04.2020 08:05:03 03.04.2020_11:05:03 007.10 -02.27 006.89 003.56 006.89 003.29 003.73 051 0980.95 1004.21 7 -0.90 03.96 242 09.55 09.55 03.47 253 ///// /// ///// ///// ///// /// 012.62 012.16 012.41 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.41 003.06 5.175370 
03.04.2020 08:06:03 03.04.2020_11:06:03 007.17 -02.27 006.89 003.56 006.89 003.29 003.73 051 0980.94 1004.19 8 -0.90 03.89 241 09.55 09.55 02.99 228 ///// /// ///// ///// ///// /// 012.79 012.36 012.41 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.41 003.06 5.177516 
03.04.2020 08:07:03 03.04.2020_11:07:03 007.24 -02.28 006.89 003.56 006.89 003.29 003.73 050 0980.93 1004.18 8 -0.90 03.84 235 09.55 09.55 01.06 212 ///// /// ///// ///// ///// /// 013.00 012.56 012.41 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.41 003.06 5.171627 
03.04.2020 08:08:03 03.04.2020_11:08:03 007.31 -02.34 006.89 003.56 006.89 003.29 003.73 050 0980.92 1004.16 8 -0.90 04.15 234 10.27 10.27 06.76 198 ///// /// ///// ///// ///// /// 013.23 012.74 012.41 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.41 003.06 5.150917 
03.04.2020 08:09:03 03.04.2020_11:09:03 007.34 -02.40 006.89 003.56 006.89 003.29 003.73 050 0980.90 1004.14 8 -0.90 04.33 231 11.23 11.23 07.42 219 ///// /// ///// ///// ///// /// 013.46 012.84 012.41 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.41 003.06 5.125793 
03.04.2020 08:10:04 03.04.2020_11:10:04 007.37 -02.46 007.37 003.67 007.37 003.29 003.76 049 0980.89 1004.13 8 -0.90 04.56 231 11.23 11.23 04.35 297 ///// /// ///// ///// ///// /// 013.65 012.89 013.65 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.65 003.34 5.102978 
03.04.2020 08:11:03 03.04.2020_11:11:03 007.40 -02.50 007.37 003.67 007.37 003.29 003.76 049 0980.88 1004.11 8 -0.90 04.61 230 11.23 11.23 05.97 207 ///// /// ///// ///// ///// /// 013.87 012.96 013.65 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.65 003.34 5.089056 
03.04.2020 08:12:03 03.04.2020_11:12:03 007.42 -02.56 007.37 003.67 007.37 003.29 003.76 049 0980.87 1004.10 8 -0.90 05.02 227 11.23 11.23 05.87 199 ///// /// ///// ///// ///// /// 014.12 013.04 013.65 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.65 003.34 5.065577 
03.04.2020 08:13:03 03.04.2020_11:13:03 007.44 -02.62 007.37 003.67 007.37 003.29 003.76 048 0980.86 1004.09 8 -1.00 05.02 226 11.23 11.23 07.23 236 ///// /// ///// ///// ///// /// 014.34 013.11 013.65 001.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.65 003.34 5.045209 
