дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
16.04.2020 04:57:05 16.04.2020_07:57:05 001.70 -00.61 001.82 001.40 002.42 000.93 002.74 084 0973.03 0996.55 8 -0.70 02.10 267 04.58 08.63 02.22 276 ///// /// ///// ///// ///// /// 003.71 003.38 003.87 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.87 001.59 5.848927 
16.04.2020 04:58:05 16.04.2020_07:58:05 001.71 -00.61 001.82 001.40 002.42 000.93 002.74 084 0973.02 0996.54 8 -0.70 02.17 267 05.42 08.63 03.33 275 ///// /// ///// ///// ///// /// 003.79 003.45 003.87 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.87 001.59 5.846854 
16.04.2020 04:59:05 16.04.2020_07:59:05 001.72 -00.61 001.82 001.40 002.42 000.93 002.74 084 0973.01 0996.53 8 -0.70 02.26 268 05.42 08.63 01.30 213 ///// /// ///// ///// ///// /// 003.87 003.52 003.87 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.87 001.59 5.847002 
16.04.2020 05:00:05 16.04.2020_08:00:05 001.74 -00.61 001.82 001.40 002.42 000.93 002.74 084 0973.00 0996.52 8 -0.70 02.45 268 05.42 08.63 03.24 271 ///// /// ///// ///// ///// /// 003.94 003.59 003.94 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.94 001.60 5.849040 
16.04.2020 05:01:04 16.04.2020_08:01:04 001.75 -00.59 001.82 001.40 002.42 000.93 002.74 084 0972.98 0996.50 8 -0.70 02.51 271 05.42 08.63 03.44 268 ///// /// ///// ///// ///// /// 004.01 003.62 003.94 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.94 001.60 5.853716 
16.04.2020 05:02:04 16.04.2020_08:02:04 001.77 -00.58 001.82 001.40 002.42 000.93 002.74 084 0972.97 0996.49 8 -0.70 02.67 270 05.48 08.63 04.07 262 ///// /// ///// ///// ///// /// 004.07 003.72 003.94 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.94 001.60 5.857943 
16.04.2020 05:03:04 16.04.2020_08:03:04 001.79 -00.59 001.82 001.40 002.42 000.93 002.74 084 0972.96 0996.47 8 -0.70 02.83 270 05.48 08.63 03.50 275 ///// /// ///// ///// ///// /// 004.11 003.77 003.94 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.94 001.60 5.856141 
16.04.2020 05:04:04 16.04.2020_08:04:04 001.80 -00.59 001.82 001.40 002.42 000.93 002.74 084 0972.95 0996.46 8 -0.80 02.85 272 05.48 08.63 02.30 271 ///// /// ///// ///// ///// /// 004.13 003.80 003.94 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.94 001.60 5.854689 
16.04.2020 05:05:04 16.04.2020_08:05:04 001.81 -00.59 001.82 001.40 002.42 000.93 002.74 084 0972.93 0996.44 8 -0.80 03.07 272 06.65 08.63 03.64 276 ///// /// ///// ///// ///// /// 004.11 003.80 003.94 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.94 001.60 5.856103 
16.04.2020 05:06:04 16.04.2020_08:06:04 001.83 -00.58 001.82 001.40 002.42 000.93 002.74 084 0972.92 0996.43 8 -0.80 03.09 276 06.65 08.63 02.13 236 ///// /// ///// ///// ///// /// 004.07 003.78 003.94 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.94 001.60 5.857867 
16.04.2020 05:07:04 16.04.2020_08:07:04 001.84 -00.58 001.82 001.40 002.42 000.93 002.74 084 0972.90 0996.41 8 -0.80 02.96 279 06.65 08.63 01.06 284 ///// /// ///// ///// ///// /// 004.02 003.75 003.94 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.94 001.60 5.860592 
16.04.2020 05:08:04 16.04.2020_08:08:04 001.84 -00.58 001.82 001.40 002.42 000.93 002.74 083 0972.88 0996.39 8 -0.80 02.91 278 06.65 08.63 02.13 265 ///// /// ///// ///// ///// /// 003.99 003.72 003.94 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.94 001.60 5.861119 
16.04.2020 05:09:04 16.04.2020_08:09:04 001.85 -00.56 001.82 001.40 002.42 000.93 002.74 084 0972.86 0996.37 8 -0.90 02.76 277 06.65 08.63 01.93 286 ///// /// ///// ///// ///// /// 003.95 003.68 003.94 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.94 001.60 5.867113 
16.04.2020 05:10:04 16.04.2020_08:10:04 001.86 -00.55 001.86 001.40 002.42 000.93 002.74 084 0972.84 0996.35 8 -0.90 02.67 277 06.65 08.63 03.27 278 ///// /// ///// ///// ///// /// 003.93 003.65 004.13 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.13 001.60 5.871701 
16.04.2020 05:11:04 16.04.2020_08:11:04 001.86 -00.54 001.86 001.40 002.42 000.93 002.74 084 0972.82 0996.32 8 -0.90 02.47 276 06.65 08.63 01.27 282 ///// /// ///// ///// ///// /// 003.92 003.64 004.13 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.13 001.60 5.877489 
16.04.2020 05:12:04 16.04.2020_08:12:04 001.87 -00.52 001.86 001.40 002.42 000.93 002.74 084 0972.81 0996.31 8 -0.90 02.30 277 06.65 08.63 02.70 279 ///// /// ///// ///// ///// /// 003.92 003.63 004.13 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.13 001.60 5.886955 
16.04.2020 05:13:04 16.04.2020_08:13:04 001.88 -00.49 001.86 001.40 002.42 000.93 002.74 084 0972.80 0996.30 8 -0.90 02.07 275 06.65 08.63 01.55 264 ///// /// ///// ///// ///// /// 003.94 003.64 004.13 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.13 001.60 5.898116 
16.04.2020 05:14:04 16.04.2020_08:14:04 001.89 -00.47 001.86 001.40 002.42 000.93 002.74 084 0972.79 0996.29 8 -1.00 01.92 274 06.65 08.63 00.96 318 ///// /// ///// ///// ///// /// 003.98 003.67 004.13 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.13 001.60 5.905590 
16.04.2020 05:15:04 16.04.2020_08:15:04 001.89 -00.46 001.86 001.40 002.42 000.93 002.74 084 0972.79 0996.29 8 -1.00 01.76 277 04.73 08.63 02.37 343 ///// /// ///// ///// ///// /// 004.06 003.72 004.13 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.13 001.60 5.909595 
16.04.2020 05:16:04 16.04.2020_08:16:04 001.91 -00.44 001.86 001.40 002.42 000.93 002.74 084 0972.79 0996.29 8 -1.00 01.71 274 03.93 08.63 01.74 253 ///// /// ///// ///// ///// /// 004.15 003.80 004.13 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.13 001.60 5.919413 
16.04.2020 05:17:04 16.04.2020_08:17:04 001.93 -00.41 001.86 001.40 002.42 000.93 002.74 084 0972.79 0996.29 8 -1.00 01.76 272 03.93 08.63 00.90 321 ///// /// ///// ///// ///// /// 004.25 003.87 004.13 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.13 001.60 5.932987 
16.04.2020 05:18:04 16.04.2020_08:18:04 001.95 -00.38 001.86 001.40 002.42 000.93 002.74 084 0972.79 0996.29 8 -1.00 01.72 271 03.85 08.63 02.12 264 ///// /// ///// ///// ///// /// 004.33 003.96 004.13 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.13 001.60 5.945342 
16.04.2020 05:19:04 16.04.2020_08:19:04 001.97 -00.37 001.86 001.40 002.42 000.93 002.74 084 0972.79 0996.28 8 -1.00 01.70 272 03.85 08.63 00.00 000 ///// /// ///// ///// ///// /// 004.44 004.05 004.13 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.13 001.60 5.948951 
16.04.2020 05:20:05 16.04.2020_08:20:05 001.99 -00.36 001.99 001.40 002.25 000.93 002.74 084 0972.79 0996.28 8 -1.00 01.49 271 03.85 08.63 01.04 274 ///// /// ///// ///// ///// /// 004.54 004.15 004.54 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.54 001.60 5.953693 
16.04.2020 05:21:04 16.04.2020_08:21:04 002.01 -00.36 001.99 001.40 002.25 000.93 002.74 084 0972.80 0996.29 8 -1.00 01.56 272 03.85 08.63 00.76 204 ///// /// ///// ///// ///// /// 004.66 004.25 004.54 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.54 001.60 5.956433 
16.04.2020 05:22:04 16.04.2020_08:22:04 002.03 -00.34 001.99 001.40 002.25 000.93 002.74 084 0972.80 0996.29 8 -0.90 01.44 268 03.85 08.63 00.93 177 ///// /// ///// ///// ///// /// 004.78 004.35 004.54 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.54 001.60 5.962426 
16.04.2020 05:23:04 16.04.2020_08:23:04 002.05 -00.34 001.99 001.40 002.25 000.93 002.74 084 0972.80 0996.29 8 -0.90 01.56 266 03.85 08.63 02.77 202 ///// /// ///// ///// ///// /// 004.88 004.44 004.54 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.54 001.60 5.964926 
16.04.2020 05:24:04 16.04.2020_08:24:04 002.07 -00.34 001.99 001.40 002.25 000.93 002.74 084 0972.80 0996.29 8 -0.90 01.61 263 03.85 08.63 01.29 204 ///// /// ///// ///// ///// /// 004.97 004.51 004.54 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.54 001.60 5.964603 
16.04.2020 05:25:04 16.04.2020_08:25:04 002.09 -00.33 001.99 001.40 002.25 000.93 002.74 083 0972.79 0996.27 8 -0.90 01.55 255 03.45 08.63 01.17 256 ///// /// ///// ///// ///// /// 005.05 004.58 004.54 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.54 001.60 5.965573 
16.04.2020 05:26:04 16.04.2020_08:26:04 002.11 -00.34 001.99 001.40 002.25 000.93 002.74 083 0972.78 0996.26 8 -0.90 01.62 255 05.32 08.63 02.09 266 ///// /// ///// ///// ///// /// 005.13 004.65 004.54 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.54 001.60 5.963937 
16.04.2020 05:27:04 16.04.2020_08:27:04 002.13 -00.34 001.99 001.40 002.25 000.93 002.74 083 0972.77 0996.25 8 -1.00 01.81 254 05.32 08.63 02.36 272 ///// /// ///// ///// ///// /// 005.20 004.71 004.54 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.54 001.60 5.962339 
16.04.2020 05:28:04 16.04.2020_08:28:04 002.15 -00.34 001.99 001.40 002.25 000.93 002.74 083 0972.76 0996.24 8 -1.00 01.83 251 05.32 08.63 02.16 258 ///// /// ///// ///// ///// /// 005.26 004.77 004.54 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.54 001.60 5.965133 
16.04.2020 05:29:04 16.04.2020_08:29:04 002.16 -00.33 001.99 001.40 002.25 000.93 002.74 083 0972.75 0996.23 8 -1.00 01.98 248 05.32 08.63 02.45 223 ///// /// ///// ///// ///// /// 005.31 004.80 004.54 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.54 001.60 5.969294 
16.04.2020 05:30:04 16.04.2020_08:30:04 002.17 -00.32 002.17 001.40 002.17 000.93 002.74 083 0972.75 0996.23 8 -1.00 02.18 244 05.32 08.63 02.67 226 ///// /// ///// ///// ///// /// 005.35 004.84 005.35 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.35 001.60 5.970366 
16.04.2020 05:31:04 16.04.2020_08:31:04 002.18 -00.31 002.17 001.40 002.17 000.93 002.74 083 0972.75 0996.22 8 -1.00 02.27 240 05.32 08.63 02.72 231 ///// /// ///// ///// ///// /// 005.38 004.87 005.35 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.35 001.60 5.974075 
16.04.2020 05:32:04 16.04.2020_08:32:04 002.19 -00.32 002.17 001.40 002.17 000.93 002.74 083 0972.75 0996.22 8 -1.00 02.53 240 05.32 08.63 04.58 247 ///// /// ///// ///// ///// /// 005.40 004.88 005.35 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.35 001.60 5.972960 
16.04.2020 05:33:04 16.04.2020_08:33:04 002.19 -00.32 002.17 001.40 002.17 000.93 002.74 083 0972.74 0996.21 8 -1.00 02.48 241 05.32 08.63 01.82 265 ///// /// ///// ///// ///// /// 005.41 004.90 005.35 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.35 001.60 5.972697 
16.04.2020 05:34:04 16.04.2020_08:34:04 002.19 -00.30 002.17 001.40 002.17 000.93 002.74 083 0972.73 0996.20 8 -1.10 02.42 243 05.32 08.63 00.84 279 ///// /// ///// ///// ///// /// 005.43 004.91 005.35 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.35 001.60 5.978734 
16.04.2020 05:35:04 16.04.2020_08:35:04 002.20 -00.28 002.17 001.40 002.17 000.93 002.74 083 0972.74 0996.21 8 -1.10 02.48 245 05.32 08.63 03.74 209 ///// /// ///// ///// ///// /// 005.44 004.92 005.35 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.35 001.60 5.987689 
16.04.2020 05:36:04 16.04.2020_08:36:04 002.20 -00.28 002.17 001.40 002.17 000.93 002.74 083 0972.74 0996.21 8 -1.10 02.40 242 05.03 08.63 02.38 217 ///// /// ///// ///// ///// /// 005.44 004.92 005.35 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.35 001.60 5.989877 
16.04.2020 05:37:04 16.04.2020_08:37:04 002.20 -00.29 002.17 001.40 002.17 000.93 002.74 083 0972.74 0996.21 8 -1.10 02.24 239 05.03 08.63 00.97 202 ///// /// ///// ///// ///// /// 005.44 004.91 005.35 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.35 001.60 5.984807 
16.04.2020 05:38:04 16.04.2020_08:38:04 002.19 -00.31 002.17 001.40 002.17 000.93 002.74 083 0972.74 0996.21 8 -1.10 02.21 239 05.03 08.63 02.29 263 ///// /// ///// ///// ///// /// 005.44 004.90 005.35 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.35 001.60 5.974207 
16.04.2020 05:39:04 16.04.2020_08:39:04 002.19 -00.32 002.17 001.40 002.17 000.93 002.74 083 0972.74 0996.21 8 -1.10 02.22 241 05.03 08.63 01.85 230 ///// /// ///// ///// ///// /// 005.44 004.91 005.35 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.35 001.60 5.969532 
16.04.2020 05:40:05 16.04.2020_08:40:05 002.19 -00.32 002.20 001.40 002.20 000.93 002.74 083 0972.73 0996.20 8 -1.10 02.15 240 05.03 08.63 03.86 261 ///// /// ///// ///// ///// /// 005.47 004.94 005.47 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.47 001.65 5.971140 
16.04.2020 05:41:04 16.04.2020_08:41:04 002.19 -00.34 002.20 001.40 002.20 000.93 002.74 083 0972.72 0996.19 8 -1.10 02.22 241 05.20 08.63 01.75 238 ///// /// ///// ///// ///// /// 005.50 004.96 005.47 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.47 001.65 5.964834 
16.04.2020 05:42:04 16.04.2020_08:42:04 002.19 -00.35 002.20 001.40 002.20 000.93 002.74 083 0972.71 0996.18 8 -1.10 02.11 242 05.20 08.63 01.60 263 ///// /// ///// ///// ///// /// 005.53 004.97 005.47 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.47 001.65 5.957471 
16.04.2020 05:43:04 16.04.2020_08:43:04 002.18 -00.37 002.20 001.40 002.20 000.93 002.74 083 0972.71 0996.18 8 -1.10 02.16 244 05.20 08.63 00.96 261 ///// /// ///// ///// ///// /// 005.57 005.00 005.47 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.47 001.65 5.952055 
16.04.2020 05:44:04 16.04.2020_08:44:04 002.18 -00.38 002.20 001.40 002.20 000.93 002.74 083 0972.72 0996.19 7 -1.10 02.37 243 06.22 08.63 00.85 251 ///// /// ///// ///// ///// /// 005.60 005.02 005.47 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.47 001.65 5.946368 
16.04.2020 05:45:04 16.04.2020_08:45:04 002.18 -00.40 002.20 001.40 002.20 000.93 002.74 083 0972.71 0996.18 7 -1.10 02.39 243 06.22 08.63 02.97 240 ///// /// ///// ///// ///// /// 005.61 005.02 005.47 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.47 001.65 5.936305 
16.04.2020 05:46:04 16.04.2020_08:46:04 002.17 -00.44 002.20 001.40 002.20 000.93 002.74 082 0972.71 0996.19 7 -1.10 02.41 246 06.22 08.63 00.00 000 ///// /// ///// ///// ///// /// 005.61 005.01 005.47 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.47 001.65 5.920629 
16.04.2020 05:47:04 16.04.2020_08:47:04 002.16 -00.46 002.20 001.40 002.20 000.93 002.74 082 0972.71 0996.19 7 -1.10 02.42 249 06.22 08.63 01.97 278 ///// /// ///// ///// ///// /// 005.60 005.00 005.47 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.47 001.65 5.910001 
16.04.2020 05:48:04 16.04.2020_08:48:04 002.16 -00.48 002.20 001.40 002.20 000.93 002.74 082 0972.71 0996.19 7 -1.10 02.42 247 06.22 08.63 02.92 251 ///// /// ///// ///// ///// /// 005.59 004.98 005.47 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.47 001.65 5.901783 
16.04.2020 05:49:04 16.04.2020_08:49:04 002.15 -00.52 002.20 001.40 002.20 000.93 002.74 082 0972.70 0996.18 7 -1.10 02.39 246 06.22 08.63 01.72 259 ///// /// ///// ///// ///// /// 005.56 004.94 005.47 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.47 001.65 5.887559 
16.04.2020 05:50:05 16.04.2020_08:50:05 002.13 -00.56 002.20 001.40 002.20 000.93 002.74 082 0972.69 0996.17 7 -1.10 02.42 248 06.22 08.63 02.43 272 ///// /// ///// ///// ///// /// 005.49 004.86 005.61 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.61 001.67 5.869189 
16.04.2020 05:51:04 16.04.2020_08:51:04 002.12 -00.59 002.20 001.40 002.20 000.93 002.74 082 0972.68 0996.16 7 -1.10 02.32 249 06.22 08.63 03.04 226 ///// /// ///// ///// ///// /// 005.43 004.80 005.61 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.61 001.67 5.855680 
16.04.2020 05:52:04 16.04.2020_08:52:04 002.12 -00.61 002.20 001.40 002.20 000.93 002.74 082 0972.67 0996.15 7 -1.10 02.38 251 06.22 08.63 03.54 280 ///// /// ///// ///// ///// /// 005.38 004.76 005.61 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.61 001.67 5.847141 
16.04.2020 05:53:04 16.04.2020_08:53:04 002.12 -00.63 002.20 001.40 002.20 000.93 002.74 082 0972.66 0996.14 7 -1.10 02.47 251 06.22 08.63 03.40 301 ///// /// ///// ///// ///// /// 005.34 004.72 005.61 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.61 001.67 5.837482 
16.04.2020 05:54:04 16.04.2020_08:54:04 002.12 -00.66 002.20 001.40 002.20 000.93 002.74 081 0972.63 0996.11 7 -1.20 02.40 255 06.20 08.63 05.56 284 ///// /// ///// ///// ///// /// 005.31 004.70 005.61 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.61 001.67 5.825500 
16.04.2020 05:55:04 16.04.2020_08:55:04 002.11 -00.68 002.20 001.40 002.20 000.93 002.74 081 0972.61 0996.09 8 -1.20 02.53 259 06.49 08.63 02.24 265 ///// /// ///// ///// ///// /// 005.28 004.67 005.61 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.61 001.67 5.818459 
16.04.2020 05:56:04 16.04.2020_08:56:04 002.12 -00.67 002.20 001.40 002.20 000.93 002.74 081 0972.59 0996.07 8 -1.20 02.47 260 06.49 08.63 00.88 350 ///// /// ///// ///// ///// /// 005.28 004.68 005.61 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.61 001.67 5.822922 
16.04.2020 05:57:04 16.04.2020_08:57:04 002.13 -00.64 002.20 001.40 002.20 000.93 002.74 081 0972.57 0996.05 8 -1.20 02.35 257 06.49 08.63 00.90 277 ///// /// ///// ///// ///// /// 005.30 004.71 005.61 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.61 001.67 5.832955 
16.04.2020 05:58:04 16.04.2020_08:58:04 002.15 -00.63 002.20 001.40 002.20 000.93 002.74 081 0972.54 0996.01 8 -1.30 02.53 260 06.49 08.63 02.81 266 ///// /// ///// ///// ///// /// 005.32 004.73 005.61 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.61 001.67 5.839695 
16.04.2020 05:59:04 16.04.2020_08:59:04 002.17 -00.61 002.20 001.40 002.20 000.93 002.74 081 0972.52 0995.99 8 -1.30 02.53 261 06.49 08.63 01.64 259 ///// /// ///// ///// ///// /// 005.35 004.76 005.61 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.61 001.67 5.845274 
16.04.2020 06:00:05 16.04.2020_09:00:05 002.18 -00.60 002.20 001.41 002.20 000.93 002.73 081 0972.50 0995.97 8 -1.30 02.41 266 06.49 08.63 01.24 250 ///// /// ///// ///// ///// /// 005.37 004.79 005.61 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.61 001.71 5.851055 
16.04.2020 06:01:04 16.04.2020_09:01:04 002.19 -00.58 002.20 001.41 002.20 000.93 002.73 081 0972.48 0995.95 8 -1.30 02.26 264 06.49 08.63 01.82 253 ///// /// ///// ///// ///// /// 005.39 004.81 005.61 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.61 001.71 5.861493 
16.04.2020 06:02:04 16.04.2020_09:02:04 002.21 -00.56 002.20 001.41 002.20 000.93 002.73 081 0972.46 0995.93 8 -1.30 02.02 268 06.49 08.63 00.00 000 ///// /// ///// ///// ///// /// 005.41 004.83 005.61 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.61 001.71 5.868109 
16.04.2020 06:03:04 16.04.2020_09:03:04 002.22 -00.54 002.20 001.41 002.20 000.93 002.73 081 0972.44 0995.90 8 -1.30 01.82 269 06.49 08.63 00.00 000 ///// /// ///// ///// ///// /// 005.42 004.83 005.61 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.61 001.71 5.875205 
16.04.2020 06:04:04 16.04.2020_09:04:04 002.23 -00.51 002.20 001.41 002.20 000.93 002.73 082 0972.43 0995.89 8 -1.30 01.74 270 06.49 08.63 03.01 291 ///// /// ///// ///// ///// /// 005.40 004.82 005.61 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.61 001.71 5.889394 
16.04.2020 06:05:04 16.04.2020_09:05:04 002.25 -00.48 002.20 001.41 002.20 000.93 002.73 082 0972.41 0995.87 8 -1.30 01.52 267 04.77 08.63 00.56 275 ///// /// ///// ///// ///// /// 005.39 004.81 005.61 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.61 001.71 5.901143 
16.04.2020 06:06:04 16.04.2020_09:06:04 002.26 -00.47 002.20 001.41 002.20 000.93 002.73 082 0972.39 0995.85 8 -1.30 01.54 260 04.77 08.63 00.80 185 ///// /// ///// ///// ///// /// 005.37 004.79 005.61 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.61 001.71 5.908497 
16.04.2020 06:07:04 16.04.2020_09:07:04 002.26 -00.46 002.20 001.41 002.20 000.93 002.73 082 0972.37 0995.83 8 -1.40 01.60 266 04.77 08.63 01.16 263 ///// /// ///// ///// ///// /// 005.34 004.75 005.61 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.61 001.71 5.911829 
