дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
19.04.2020 14:54:02 19.04.2020_17:54:02 005.50 -00.47 005.64 002.28 006.13 001.51 003.22 065 0988.39 1011.96 2 00.50 00.00 000 00.00 04.63 00.00 000 ///// /// ///// ///// ///// /// 009.48 009.11 022.15 001.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.35 002.58 5.908562 
19.04.2020 14:55:02 19.04.2020_17:55:02 005.50 -00.46 005.64 002.28 006.13 001.51 003.22 065 0988.41 1011.98 2 00.50 00.00 000 00.00 04.63 00.00 000 ///// /// ///// ///// ///// /// 009.43 009.07 022.15 001.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.35 002.58 5.909429 
19.04.2020 14:56:02 19.04.2020_17:56:02 005.50 -00.50 005.64 002.28 006.13 001.51 003.22 065 0988.42 1011.99 2 00.50 00.00 000 00.00 04.63 00.00 000 ///// /// ///// ///// ///// /// 009.37 009.03 022.15 001.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.35 002.58 5.895404 
19.04.2020 14:57:02 19.04.2020_17:57:02 005.50 -00.52 005.64 002.28 006.13 001.51 003.22 065 0988.43 1012.00 2 00.50 00.00 000 00.00 04.63 00.00 000 ///// /// ///// ///// ///// /// 009.33 008.99 022.15 001.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.35 002.58 5.886312 
19.04.2020 14:58:02 19.04.2020_17:58:02 005.50 -00.50 005.64 002.28 006.13 001.51 003.22 065 0988.44 1012.01 2 00.50 00.00 000 00.00 04.63 01.15 084 ///// /// ///// ///// ///// /// 009.31 008.96 022.15 001.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.35 002.58 5.892352 
19.04.2020 14:59:02 19.04.2020_17:59:02 005.50 -00.45 005.64 002.28 006.13 001.51 003.22 065 0988.45 1012.02 2 00.50 00.00 000 00.00 04.63 00.00 000 ///// /// ///// ///// ///// /// 009.29 008.93 022.15 001.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.35 002.58 5.914602 
19.04.2020 15:00:02 19.04.2020_18:00:02 005.50 -00.40 005.64 002.28 006.13 001.51 003.23 065 0988.46 1012.03 2 00.50 00.00 000 00.00 04.63 00.00 000 ///// /// ///// ///// ///// /// 009.27 008.91 022.15 001.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.35 002.58 5.936107 
19.04.2020 15:01:02 19.04.2020_18:01:02 ////// ////// 005.64 002.28 006.13 001.51 003.23 065 0988.47 /////// 2 00.50 00.00 000 00.00 04.63 00.76 064 ///// /// ///// ///// ///// /// 009.24 008.88 022.15 001.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.35 002.58 ///////// 
19.04.2020 15:02:02 19.04.2020_18:02:02 ////// ////// 005.64 002.28 006.13 001.51 003.23 065 0988.48 /////// 2 00.50 00.00 000 00.00 04.63 00.00 000 ///// /// ///// ///// ///// /// 009.22 008.86 022.15 001.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.35 002.58 ///////// 
19.04.2020 15:03:02 19.04.2020_18:03:02 ////// ////// 005.64 002.28 006.13 001.51 003.23 066 0988.49 /////// 2 00.50 00.00 000 00.00 04.63 00.00 000 ///// /// ///// ///// ///// /// 009.19 008.83 022.15 001.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.35 002.58 ///////// 
19.04.2020 15:04:02 19.04.2020_18:04:02 ////// ////// 005.64 002.28 006.13 001.51 003.23 066 0988.50 /////// 2 00.50 00.00 000 00.00 04.63 00.00 000 ///// /// ///// ///// ///// /// 009.18 008.81 022.15 001.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.35 002.58 ///////// 
19.04.2020 15:05:02 19.04.2020_18:05:02 ////// ////// 005.64 002.28 006.13 001.51 003.23 066 0988.50 /////// 2 00.50 00.00 000 00.00 04.63 00.00 000 ///// /// ///// ///// ///// /// 009.16 008.80 022.15 001.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.35 002.58 ///////// 
19.04.2020 15:06:02 19.04.2020_18:06:02 005.39 -00.38 005.64 002.28 006.13 001.51 003.23 066 0988.50 1012.08 2 00.50 00.00 000 00.00 04.63 00.67 009 ///// /// ///// ///// ///// /// 009.13 008.79 022.15 001.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.35 002.58 5.946412 
19.04.2020 15:07:02 19.04.2020_18:07:02 005.39 -00.36 005.64 002.28 006.13 001.51 003.23 066 0988.50 1012.08 2 00.50 00.00 000 00.00 04.63 01.42 301 ///// /// ///// ///// ///// /// 009.09 008.78 022.15 001.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.35 002.58 5.955950 
19.04.2020 15:08:02 19.04.2020_18:08:02 005.40 -00.35 005.64 002.28 006.13 001.51 003.23 066 0988.50 1012.08 2 00.50 00.54 038 01.81 04.63 01.19 305 ///// /// ///// ///// ///// /// 009.05 008.75 022.15 001.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.35 002.58 5.958619 
19.04.2020 15:09:02 19.04.2020_18:09:02 005.40 -00.37 005.64 002.28 006.13 001.51 003.23 066 0988.50 1012.08 2 00.50 00.63 030 01.81 04.63 01.30 001 ///// /// ///// ///// ///// /// 008.99 008.72 022.15 001.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.35 002.58 5.949043 
19.04.2020 15:10:02 19.04.2020_18:10:02 005.41 -00.43 005.64 002.29 006.13 001.51 003.23 066 0988.50 1012.08 2 00.50 00.70 024 01.81 04.63 01.21 016 ///// /// ///// ///// ///// /// 008.93 008.67 022.15 001.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.35 004.33 5.922657 
19.04.2020 15:11:02 19.04.2020_18:11:02 005.41 -00.49 005.64 002.29 006.13 001.51 003.23 065 0988.50 1012.08 2 00.50 00.76 018 01.97 04.63 01.94 009 ///// /// ///// ///// ///// /// 008.85 008.60 022.15 001.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.35 004.33 5.897290 
19.04.2020 15:12:02 19.04.2020_18:12:02 005.41 -00.56 005.64 002.29 006.13 001.51 003.23 065 0988.50 1012.08 2 00.50 00.85 012 01.97 04.63 01.32 003 ///// /// ///// ///// ///// /// 008.76 008.52 022.15 001.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.35 004.33 5.867337 
19.04.2020 15:13:02 19.04.2020_18:13:02 005.42 -00.66 005.64 002.29 006.13 001.51 003.23 064 0988.51 1012.09 2 00.50 00.93 001 01.97 04.63 01.47 289 ///// /// ///// ///// ///// /// 008.67 008.42 022.15 001.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.35 004.33 5.824014 
19.04.2020 15:14:02 19.04.2020_18:14:02 005.42 -00.75 005.64 002.29 006.13 001.51 003.23 064 0988.52 1012.10 2 00.50 01.00 355 01.97 04.63 00.90 289 ///// /// ///// ///// ///// /// 008.60 008.34 022.15 001.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.35 004.33 5.785730 
19.04.2020 15:15:02 19.04.2020_18:15:02 005.44 -00.81 005.64 002.29 006.13 001.51 003.23 064 0988.52 1012.10 2 00.50 01.12 343 02.05 04.63 01.34 297 ///// /// ///// ///// ///// /// 008.53 008.25 022.15 001.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.35 004.33 5.760713 
19.04.2020 15:16:02 19.04.2020_18:16:02 005.44 -00.85 005.64 002.29 006.13 001.51 003.23 063 0988.53 1012.11 2 00.50 01.25 334 02.29 04.63 02.21 300 ///// /// ///// ///// ///// /// 008.46 008.16 022.15 001.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.35 004.33 5.743529 
19.04.2020 15:17:02 19.04.2020_18:17:02 005.45 -00.91 005.64 002.29 006.13 001.51 003.23 063 0988.54 1012.12 2 00.50 01.32 336 02.29 04.63 01.56 008 ///// /// ///// ///// ///// /// 008.38 008.06 022.15 001.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.35 004.33 5.720654 
19.04.2020 15:18:02 19.04.2020_18:18:02 005.46 -00.99 005.64 002.29 006.13 001.51 003.23 063 0988.55 1012.13 2 00.60 01.31 336 02.29 04.63 01.58 297 ///// /// ///// ///// ///// /// 008.28 007.96 022.15 001.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.35 004.33 5.688017 
19.04.2020 15:19:02 19.04.2020_18:19:02 005.46 -01.05 005.64 002.29 006.13 001.51 003.23 062 0988.56 1012.14 2 00.60 01.33 332 02.29 04.63 00.91 341 ///// /// ///// ///// ///// /// 008.19 007.86 022.15 001.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.35 004.33 5.660884 
19.04.2020 15:20:02 19.04.2020_18:20:02 005.46 -01.07 005.64 002.70 006.13 001.51 003.24 062 0988.57 1012.15 2 00.60 01.40 324 02.51 04.63 01.76 294 ///// /// ///// ///// ///// /// 008.12 007.77 022.15 001.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.35 007.58 5.652799 
19.04.2020 15:21:02 19.04.2020_18:21:02 005.46 -01.08 005.64 002.70 006.13 001.51 003.24 062 0988.58 1012.16 2 00.60 01.43 318 02.51 04.63 00.91 290 ///// /// ///// ///// ///// /// 008.06 007.70 022.15 001.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.35 007.58 5.650905 
19.04.2020 15:22:02 19.04.2020_18:22:02 005.46 -01.08 005.64 002.70 006.13 001.51 003.24 062 0988.59 1012.17 2 00.60 01.34 308 02.51 04.63 00.00 000 ///// /// ///// ///// ///// /// 008.02 007.63 022.15 001.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.35 007.58 5.647862 
19.04.2020 15:23:02 19.04.2020_18:23:02 005.46 -01.09 005.64 002.70 006.13 001.51 003.24 062 0988.59 1012.17 2 00.60 01.28 311 02.51 04.63 01.07 285 ///// /// ///// ///// ///// /// 007.98 007.57 022.15 001.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.35 007.58 5.647759 
19.04.2020 15:24:02 19.04.2020_18:24:02 005.46 -01.08 005.64 002.70 006.13 001.51 003.24 062 0988.59 1012.17 2 00.60 01.34 308 02.51 04.63 01.91 286 ///// /// ///// ///// ///// /// 007.92 007.49 022.15 001.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.35 007.58 5.648733 
19.04.2020 15:25:02 19.04.2020_18:25:02 005.46 -01.06 005.64 002.70 006.13 001.51 003.24 062 0988.60 1012.18 2 00.60 01.35 305 02.51 04.63 01.79 284 ///// /// ///// ///// ///// /// 007.86 007.42 022.15 001.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.35 007.58 5.658801 
19.04.2020 15:26:02 19.04.2020_18:26:02 005.46 -01.06 005.64 002.70 006.13 001.51 003.24 062 0988.60 1012.18 2 00.60 01.29 303 02.51 04.63 01.26 352 ///// /// ///// ///// ///// /// 007.80 007.35 022.15 001.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.35 007.58 5.657829 
19.04.2020 15:27:02 19.04.2020_18:27:02 005.45 -01.08 005.64 002.70 006.13 001.51 003.24 062 0988.60 1012.18 2 00.60 01.24 304 02.51 04.63 00.81 023 ///// /// ///// ///// ///// /// 007.74 007.29 022.15 001.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.35 007.58 5.648605 
19.04.2020 15:28:02 19.04.2020_18:28:02 005.45 -01.09 005.64 002.70 006.13 001.51 003.24 062 0988.60 1012.18 2 00.60 01.16 309 02.51 04.63 01.59 305 ///// /// ///// ///// ///// /// 007.71 007.23 022.15 001.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.35 007.58 5.647357 
19.04.2020 15:29:02 19.04.2020_18:29:02 005.44 -01.08 005.64 002.70 006.13 001.51 003.24 062 0988.60 1012.18 2 00.60 01.16 313 02.51 04.63 01.41 011 ///// /// ///// ///// ///// /// 007.67 007.17 022.15 001.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.35 007.58 5.648124 
19.04.2020 15:30:02 19.04.2020_18:30:02 005.44 -01.07 005.64 003.39 006.13 001.51 003.24 062 0988.60 1012.18 2 00.60 01.12 319 02.37 04.63 02.08 005 ///// /// ///// ///// ///// /// 007.62 007.12 022.15 002.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.35 007.62 5.653027 
19.04.2020 15:31:02 19.04.2020_18:31:02 005.43 -01.05 005.64 003.39 006.13 001.51 003.24 063 0988.60 1012.18 2 00.60 01.11 325 02.37 04.63 00.96 029 ///// /// ///// ///// ///// /// 007.57 007.06 022.15 002.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.35 007.62 5.661446 
19.04.2020 15:32:02 19.04.2020_18:32:02 005.42 -01.04 005.64 003.39 006.13 001.51 003.24 063 0988.60 1012.18 2 00.60 01.24 332 02.37 04.63 01.94 303 ///// /// ///// ///// ///// /// 007.51 007.01 022.15 002.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.35 007.62 5.666173 
19.04.2020 15:33:02 19.04.2020_18:33:02 005.41 -01.02 005.64 003.39 006.13 001.51 003.24 063 0988.60 1012.18 2 00.60 01.41 333 03.25 04.63 02.52 325 ///// /// ///// ///// ///// /// 007.43 006.96 022.15 002.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.35 007.62 5.673625 
19.04.2020 15:34:02 19.04.2020_18:34:02 005.40 -01.01 005.64 003.39 006.13 001.51 003.24 063 0988.60 1012.18 2 00.60 01.49 335 03.25 04.63 01.47 274 ///// /// ///// ///// ///// /// 007.36 006.90 022.15 002.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.35 007.62 5.679314 
19.04.2020 15:35:02 19.04.2020_18:35:02 005.40 -01.00 005.64 003.39 006.13 001.51 003.24 063 0988.60 1012.18 2 00.60 01.52 342 03.25 04.63 01.37 007 ///// /// ///// ///// ///// /// 007.28 006.83 022.15 002.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.35 007.62 5.683171 
19.04.2020 15:36:02 19.04.2020_18:36:02 005.39 -00.98 005.64 003.39 006.13 001.51 003.24 063 0988.60 1012.18 2 00.60 01.55 349 03.25 04.63 01.51 325 ///// /// ///// ///// ///// /// 007.21 006.77 022.15 002.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.35 007.62 5.692067 
19.04.2020 15:37:02 19.04.2020_18:37:02 005.38 -00.96 005.64 003.39 006.13 001.51 003.24 063 0988.60 1012.18 2 00.60 01.68 348 03.25 04.63 02.81 008 ///// /// ///// ///// ///// /// 007.13 006.71 022.15 002.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.35 007.62 5.697620 
19.04.2020 15:38:02 19.04.2020_18:38:02 005.38 -00.96 005.64 003.39 006.13 001.51 003.24 063 0988.61 1012.19 2 00.60 01.83 346 03.25 04.63 01.95 003 ///// /// ///// ///// ///// /// 007.05 006.64 022.15 002.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.35 007.62 5.697597 
19.04.2020 15:39:02 19.04.2020_18:39:02 005.37 -00.97 005.64 003.39 006.13 001.51 003.24 063 0988.62 1012.21 2 00.60 01.85 344 03.25 04.63 01.33 297 ///// /// ///// ///// ///// /// 006.96 006.57 022.15 002.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.35 007.62 5.695467 
19.04.2020 15:40:02 19.04.2020_18:40:02 005.36 -01.00 005.64 004.35 006.13 001.51 003.25 063 0988.62 1012.21 2 00.60 01.85 340 03.25 04.63 00.92 302 ///// /// ///// ///// ///// /// 006.88 006.49 022.15 002.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.35 006.88 5.683561 
19.04.2020 15:41:02 19.04.2020_18:41:02 005.35 -01.04 005.64 004.35 006.13 001.51 003.25 063 0988.63 1012.22 2 00.60 01.82 340 03.25 04.63 01.35 023 ///// /// ///// ///// ///// /// 006.81 006.42 022.15 002.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.35 006.88 5.667895 
19.04.2020 15:42:02 19.04.2020_18:42:02 005.34 -01.04 005.64 004.35 006.13 001.51 003.25 063 0988.63 1012.22 2 00.60 01.75 341 03.25 04.63 00.00 000 ///// /// ///// ///// ///// /// 006.74 006.35 022.15 002.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.35 006.88 5.667347 
19.04.2020 15:43:02 19.04.2020_18:43:02 005.33 -01.05 005.64 004.35 006.13 001.51 003.25 063 0988.63 1012.22 2 00.60 01.58 338 03.05 04.63 00.91 255 ///// /// ///// ///// ///// /// 006.69 006.29 022.15 002.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.35 006.88 5.662856 
19.04.2020 15:44:02 19.04.2020_18:44:02 005.32 -01.07 005.64 004.35 006.13 001.51 003.25 063 0988.63 1012.22 2 00.60 01.42 334 03.05 04.63 00.00 000 ///// /// ///// ///// ///// /// 006.65 006.25 022.15 002.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.35 006.88 5.655459 
19.04.2020 15:45:02 19.04.2020_18:45:02 005.31 -01.10 005.64 004.35 006.13 001.51 003.25 063 0988.63 1012.22 2 00.60 01.32 334 03.05 04.63 00.81 012 ///// /// ///// ///// ///// /// 006.61 006.21 022.15 002.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.35 006.88 5.641515 
19.04.2020 15:46:02 19.04.2020_18:46:02 005.29 -01.12 005.64 004.35 006.13 001.51 003.25 063 0988.63 1012.22 2 00.60 01.33 335 03.05 04.63 02.20 016 ///// /// ///// ///// ///// /// 006.58 006.17 022.15 002.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.35 006.88 5.635066 
19.04.2020 15:47:02 19.04.2020_18:47:02 005.28 -01.11 005.64 004.35 006.13 001.51 003.25 063 0988.63 1012.22 2 00.60 01.27 339 02.73 04.63 01.29 024 ///// /// ///// ///// ///// /// 006.54 006.14 022.15 002.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.35 006.88 5.638088 
19.04.2020 15:48:02 19.04.2020_18:48:02 005.27 -01.13 005.64 004.35 006.13 001.51 003.25 063 0988.63 1012.22 2 00.60 01.14 339 02.40 04.63 01.06 031 ///// /// ///// ///// ///// /// 006.52 006.10 022.15 002.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.35 006.88 5.630251 
19.04.2020 15:49:02 19.04.2020_18:49:02 005.26 -01.13 005.64 004.35 006.13 001.51 003.25 063 0988.62 1012.22 2 00.60 01.13 340 02.40 04.63 02.31 010 ///// /// ///// ///// ///// /// 006.50 006.08 022.15 002.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.35 006.88 5.627324 
19.04.2020 15:50:02 19.04.2020_18:50:02 005.25 -01.12 005.64 005.01 006.13 001.54 003.26 063 0988.62 1012.22 2 00.60 01.16 345 02.40 04.63 01.08 014 ///// /// ///// ///// ///// /// 006.48 006.05 022.15 002.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.35 006.48 5.632746 
19.04.2020 15:51:02 19.04.2020_18:51:02 005.25 -01.11 005.64 005.01 006.13 001.54 003.26 063 0988.61 1012.21 2 00.60 01.18 345 02.40 04.63 01.80 031 ///// /// ///// ///// ///// /// 006.44 006.02 022.15 002.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.35 006.48 5.638133 
19.04.2020 15:52:02 19.04.2020_18:52:02 005.25 -01.11 005.64 005.01 006.13 001.54 003.26 063 0988.62 1012.22 2 00.60 01.20 350 02.40 04.63 01.02 027 ///// /// ///// ///// ///// /// 006.40 005.99 022.15 002.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.35 006.48 5.636107 
19.04.2020 15:53:02 19.04.2020_18:53:02 005.25 -01.10 005.64 005.01 006.13 001.54 003.26 063 0988.62 1012.22 2 00.60 01.27 353 02.40 04.63 01.51 322 ///// /// ///// ///// ///// /// 006.35 005.96 022.15 002.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.35 006.48 5.642369 
19.04.2020 15:54:02 19.04.2020_18:54:02 005.25 -01.08 005.64 005.01 006.13 001.54 003.26 063 0988.63 1012.23 2 00.60 01.35 004 02.45 04.63 02.35 035 ///// /// ///// ///// ///// /// 006.30 005.92 022.15 002.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.35 006.48 5.651231 
19.04.2020 15:55:02 19.04.2020_18:55:02 005.25 -01.06 005.64 005.01 006.13 001.54 003.26 063 0988.63 1012.23 2 00.60 01.42 007 02.45 04.63 01.28 303 ///// /// ///// ///// ///// /// 006.25 005.89 022.15 002.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.35 006.48 5.658837 
19.04.2020 15:56:02 19.04.2020_18:56:02 005.25 -01.05 005.64 005.01 006.13 001.54 003.26 063 0988.63 1012.23 2 00.60 01.44 001 02.45 04.63 02.05 298 ///// /// ///// ///// ///// /// 006.20 005.85 022.15 002.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.35 006.48 5.663944 
19.04.2020 15:57:02 19.04.2020_18:57:02 005.25 -01.03 005.64 005.01 006.13 001.54 003.26 063 0988.64 1012.24 2 00.60 01.44 360 02.46 04.63 01.56 017 ///// /// ///// ///// ///// /// 006.15 005.81 022.15 002.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.35 006.48 5.670903 
19.04.2020 15:58:02 19.04.2020_18:58:02 005.25 -00.98 005.64 005.01 006.13 001.54 003.26 064 0988.64 1012.24 2 00.60 01.53 357 02.46 04.63 01.57 290 ///// /// ///// ///// ///// /// 006.10 005.78 022.15 002.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.35 006.48 5.690321 
19.04.2020 15:59:02 19.04.2020_18:59:02 005.25 -00.95 005.64 005.01 006.13 001.54 003.26 064 0988.65 1012.25 2 00.70 01.54 355 02.46 04.63 01.22 300 ///// /// ///// ///// ///// /// 006.07 005.74 022.15 002.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.35 006.48 5.703479 
19.04.2020 16:00:02 19.04.2020_19:00:02 005.24 -00.93 005.64 005.20 006.13 001.59 003.26 064 0988.66 1012.26 2 00.70 01.51 351 02.46 04.63 01.11 292 ///// /// ///// ///// ///// /// 006.03 005.71 022.15 002.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.35 006.03 5.712827 
19.04.2020 16:01:02 19.04.2020_19:01:02 005.24 -00.91 005.64 005.20 006.13 001.59 003.26 064 0988.67 1012.27 2 00.70 01.51 349 02.46 04.63 01.84 013 ///// /// ///// ///// ///// /// 006.02 005.69 022.15 002.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.35 006.03 5.720780 
19.04.2020 16:02:02 19.04.2020_19:02:02 005.23 -00.88 005.64 005.20 006.13 001.59 003.26 064 0988.67 1012.27 2 00.70 01.52 346 02.46 04.63 00.78 010 ///// /// ///// ///// ///// /// 006.01 005.67 022.15 002.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.35 006.03 5.733752 
19.04.2020 16:03:02 19.04.2020_19:03:02 005.22 -00.84 005.64 005.20 006.13 001.59 003.26 064 0988.68 1012.28 2 00.70 01.55 343 02.85 04.63 02.15 300 ///// /// ///// ///// ///// /// 005.99 005.66 022.15 002.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.35 006.03 5.749232 
19.04.2020 16:04:02 19.04.2020_19:04:02 005.21 -00.80 005.64 005.20 006.13 001.59 003.26 065 0988.68 1012.28 2 00.70 01.58 338 02.85 04.63 01.82 323 ///// /// ///// ///// ///// /// 005.97 005.64 022.15 002.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.35 006.03 5.765416 
