дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
24.04.2020 04:56:05 24.04.2020_07:56:05 001.72 -05.59 001.56 -00.63 007.82 -00.89 005.27 058 0982.26 1006.02 7 -0.70 02.59 181 05.09 05.11 01.13 203 ///// /// ///// ///// ///// /// 006.70 006.52 006.04 -03.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 006.04 -02.86 4.036087 
24.04.2020 04:57:05 24.04.2020_07:57:05 001.74 -05.58 001.56 -00.63 007.82 -00.89 005.27 058 0982.25 1006.01 7 -0.70 02.52 185 05.09 05.11 01.08 173 ///// /// ///// ///// ///// /// 006.85 006.64 006.04 -03.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 006.04 -02.86 4.038985 
24.04.2020 04:58:05 24.04.2020_07:58:05 001.78 -05.57 001.56 -00.63 007.82 -00.89 005.27 058 0982.24 1006.00 7 -0.60 02.36 189 05.09 05.11 01.31 194 ///// /// ///// ///// ///// /// 007.02 006.76 006.04 -03.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 006.04 -02.86 4.043739 
24.04.2020 04:59:05 24.04.2020_07:59:05 001.82 -05.54 001.56 -00.63 007.82 -00.89 005.27 058 0982.23 1005.98 7 -0.60 02.24 189 05.09 05.11 01.46 212 ///// /// ///// ///// ///// /// 007.20 006.90 006.04 -03.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 006.04 -02.86 4.052304 
24.04.2020 05:00:05 24.04.2020_08:00:05 001.86 -05.55 001.86 -00.50 007.65 -00.89 005.26 057 0982.22 1005.97 7 -0.60 02.15 189 05.29 05.29 03.69 201 ///// /// ///// ///// ///// /// 007.37 007.04 007.37 -03.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 007.37 -02.27 4.049916 
24.04.2020 05:01:06 24.04.2020_08:01:06 001.88 -05.57 001.86 -00.50 007.65 -00.89 005.26 057 0982.21 1005.96 7 -0.60 02.18 190 05.29 05.29 02.36 163 ///// /// ///// ///// ///// /// 007.53 007.19 007.37 -03.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 007.37 -02.27 4.043866 
24.04.2020 05:02:06 24.04.2020_08:02:06 001.90 -05.58 001.86 -00.50 007.65 -00.89 005.26 057 0982.20 1005.95 7 -0.60 02.13 188 05.29 05.29 02.17 183 ///// /// ///// ///// ///// /// 007.67 007.34 007.37 -03.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 007.37 -02.27 4.039715 
24.04.2020 05:03:06 24.04.2020_08:03:06 001.93 -05.58 001.86 -00.50 007.65 -00.89 005.26 057 0982.20 1005.94 7 -0.60 02.00 184 05.29 05.29 02.09 160 ///// /// ///// ///// ///// /// 007.80 007.49 007.37 -03.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 007.37 -02.27 4.041117 
24.04.2020 05:04:05 24.04.2020_08:04:05 001.96 -05.57 001.86 -00.50 007.65 -00.89 005.26 057 0982.20 1005.94 7 -0.60 02.10 183 05.29 05.29 02.87 179 ///// /// ///// ///// ///// /// 007.92 007.63 007.37 -03.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 007.37 -02.27 4.044872 
24.04.2020 05:05:05 24.04.2020_08:05:05 002.01 -05.53 001.86 -00.50 007.65 -00.89 005.26 057 0982.20 1005.94 7 -0.60 02.21 184 05.29 05.29 02.90 181 ///// /// ///// ///// ///// /// 008.04 007.75 007.37 -03.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 007.37 -02.27 4.056171 
24.04.2020 05:06:05 24.04.2020_08:06:05 002.07 -05.53 001.86 -00.50 007.65 -00.89 005.26 057 0982.20 1005.93 7 -0.60 02.30 182 05.29 05.29 02.82 175 ///// /// ///// ///// ///// /// 008.16 007.85 007.37 -03.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 007.37 -02.27 4.054894 
24.04.2020 05:07:05 24.04.2020_08:07:05 002.12 -05.54 001.86 -00.50 007.65 -00.89 005.26 056 0982.20 1005.93 7 -0.50 02.33 182 05.29 05.29 00.96 162 ///// /// ///// ///// ///// /// 008.27 007.95 007.37 -03.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 007.37 -02.27 4.052142 
24.04.2020 05:08:05 24.04.2020_08:08:05 002.16 -05.56 001.86 -00.50 007.65 -00.89 005.26 056 0982.20 1005.92 7 -0.50 02.31 183 05.29 05.29 01.23 214 ///// /// ///// ///// ///// /// 008.39 008.04 007.37 -03.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 007.37 -02.27 4.047140 
24.04.2020 05:09:05 24.04.2020_08:09:05 002.20 -05.59 001.86 -00.50 007.65 -00.89 005.26 056 0982.20 1005.92 7 -0.50 02.26 184 05.29 05.29 01.51 173 ///// /// ///// ///// ///// /// 008.50 008.14 007.37 -03.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 007.37 -02.27 4.038376 
24.04.2020 05:10:06 24.04.2020_08:10:06 002.23 -05.59 002.23 -00.50 007.55 -00.89 005.25 056 0982.19 1005.91 7 -0.50 02.09 183 04.80 05.29 01.45 170 ///// /// ///// ///// ///// /// 008.60 008.21 008.60 -03.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 008.60 -02.06 4.038500 
24.04.2020 05:11:05 24.04.2020_08:11:05 002.26 -05.58 002.23 -00.50 007.55 -00.89 005.25 056 0982.19 1005.90 7 -0.50 01.99 183 04.80 05.29 02.65 191 ///// /// ///// ///// ///// /// 008.70 008.30 008.60 -03.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 008.60 -02.06 4.039034 
24.04.2020 05:12:05 24.04.2020_08:12:05 002.30 -05.59 002.23 -00.50 007.55 -00.89 005.25 056 0982.19 1005.90 7 -0.50 01.88 184 03.88 05.29 02.31 194 ///// /// ///// ///// ///// /// 008.79 008.40 008.60 -03.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 008.60 -02.06 4.037903 
24.04.2020 05:13:05 24.04.2020_08:13:05 002.33 -05.61 002.23 -00.50 007.55 -00.89 005.25 055 0982.19 1005.90 7 -0.50 01.82 187 03.88 05.29 00.82 165 ///// /// ///// ///// ///// /// 008.89 008.49 008.60 -03.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 008.60 -02.06 4.032042 
24.04.2020 05:14:05 24.04.2020_08:14:05 002.37 -05.62 002.23 -00.50 007.55 -00.89 005.25 055 0982.19 1005.89 7 -0.50 01.59 187 03.81 05.29 01.05 198 ///// /// ///// ///// ///// /// 008.99 008.58 008.60 -03.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 008.60 -02.06 4.028870 
24.04.2020 05:15:05 24.04.2020_08:15:05 002.39 -05.63 002.23 -00.50 007.55 -00.89 005.25 055 0982.19 1005.89 7 -0.50 01.58 189 03.81 05.29 03.27 208 ///// /// ///// ///// ///// /// 009.07 008.63 008.60 -03.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 008.60 -02.06 4.025085 
24.04.2020 05:16:05 24.04.2020_08:16:05 002.40 -05.65 002.23 -00.50 007.55 -00.89 005.25 055 0982.19 1005.89 7 -0.50 01.58 193 03.99 05.29 03.91 214 ///// /// ///// ///// ///// /// 009.12 008.64 008.60 -03.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 008.60 -02.06 4.019711 
24.04.2020 05:17:05 24.04.2020_08:17:05 002.40 -05.67 002.23 -00.50 007.55 -00.89 005.25 055 0982.19 1005.89 7 -0.50 01.71 194 04.16 05.29 02.12 200 ///// /// ///// ///// ///// /// 009.11 008.59 008.60 -03.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 008.60 -02.06 4.013815 
24.04.2020 05:18:05 24.04.2020_08:18:05 002.39 -05.65 002.23 -00.50 007.55 -00.89 005.25 055 0982.19 1005.89 7 -0.50 01.74 194 04.16 05.29 00.88 229 ///// /// ///// ///// ///// /// 009.07 008.54 008.60 -03.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 008.60 -02.06 4.017719 
24.04.2020 05:19:05 24.04.2020_08:19:05 002.38 -05.67 002.23 -00.50 007.55 -00.89 005.25 055 0982.19 1005.89 7 -0.50 01.84 195 04.16 05.29 01.04 216 ///// /// ///// ///// ///// /// 008.99 008.45 008.60 -03.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 008.60 -02.06 4.011946 
24.04.2020 05:20:05 24.04.2020_08:20:05 002.38 -05.69 002.40 -00.40 007.41 -00.89 005.24 055 0982.19 1005.89 7 -0.50 01.91 195 04.16 05.29 01.74 142 ///// /// ///// ///// ///// /// 008.91 008.39 009.12 -03.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 009.12 -01.83 4.005496 
24.04.2020 05:21:05 24.04.2020_08:21:05 002.37 -05.70 002.40 -00.40 007.41 -00.89 005.24 055 0982.18 1005.88 7 -0.50 01.88 194 04.16 05.29 01.05 194 ///// /// ///// ///// ///// /// 008.84 008.33 009.12 -03.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 009.12 -01.83 4.004560 
24.04.2020 05:22:05 24.04.2020_08:22:05 002.37 -05.69 002.40 -00.40 007.41 -00.89 005.24 055 0982.17 1005.87 7 -0.50 01.96 197 04.52 05.29 03.34 204 ///// /// ///// ///// ///// /// 008.79 008.26 009.12 -03.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 009.12 -01.83 4.007298 
24.04.2020 05:23:05 24.04.2020_08:23:05 002.38 -05.66 002.40 -00.40 007.41 -00.89 005.24 055 0982.16 1005.86 7 -0.50 02.16 198 04.52 05.29 03.05 181 ///// /// ///// ///// ///// /// 008.75 008.20 009.12 -03.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 009.12 -01.83 4.016552 
24.04.2020 05:24:06 24.04.2020_08:24:06 002.39 -05.64 002.40 -00.40 007.41 -00.89 005.24 055 0982.15 1005.85 7 -0.50 02.43 201 04.52 05.29 02.81 218 ///// /// ///// ///// ///// /// 008.72 008.16 009.12 -03.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 009.12 -01.83 4.020936 
24.04.2020 05:25:06 24.04.2020_08:25:06 002.40 -05.63 002.40 -00.40 007.41 -00.89 005.24 055 0982.14 1005.84 7 -0.60 02.41 202 04.52 05.29 02.67 217 ///// /// ///// ///// ///// /// 008.72 008.17 009.12 -03.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 009.12 -01.83 4.026104 
24.04.2020 05:26:05 24.04.2020_08:26:05 002.42 -05.59 002.40 -00.40 007.41 -00.89 005.24 055 0982.13 1005.83 7 -0.60 02.50 201 04.52 05.29 02.66 205 ///// /// ///// ///// ///// /// 008.74 008.23 009.12 -03.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 009.12 -01.83 4.036926 
24.04.2020 05:27:05 24.04.2020_08:27:05 002.46 -05.59 002.40 -00.40 007.41 -00.89 005.24 055 0982.12 1005.81 7 -0.60 02.50 201 04.98 05.29 03.24 205 ///// /// ///// ///// ///// /// 008.81 008.34 009.12 -03.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 009.12 -01.83 4.038492 
24.04.2020 05:28:05 24.04.2020_08:28:05 002.50 -05.59 002.40 -00.40 007.41 -00.89 005.24 055 0982.12 1005.81 7 -0.60 02.66 198 04.98 05.29 01.84 194 ///// /// ///// ///// ///// /// 008.91 008.48 009.12 -03.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 009.12 -01.83 4.038155 
24.04.2020 05:29:05 24.04.2020_08:29:05 002.54 -05.58 002.40 -00.40 007.41 -00.89 005.24 055 0982.12 1005.81 7 -0.50 02.65 198 04.98 05.29 02.42 200 ///// /// ///// ///// ///// /// 009.05 008.66 009.12 -03.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 009.12 -01.83 4.039864 
24.04.2020 05:30:06 24.04.2020_08:30:06 002.58 -05.58 002.58 -00.29 007.35 -00.89 005.23 054 0982.13 1005.81 7 -0.50 02.68 202 04.98 05.29 02.15 257 ///// /// ///// ///// ///// /// 009.22 008.84 009.22 -03.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 009.22 -01.72 4.041808 
24.04.2020 05:31:05 24.04.2020_08:31:05 002.63 -05.54 002.58 -00.29 007.35 -00.89 005.23 054 0982.14 1005.82 7 -0.50 02.69 204 04.98 05.29 00.64 181 ///// /// ///// ///// ///// /// 009.39 009.02 009.22 -03.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 009.22 -01.72 4.052802 
24.04.2020 05:32:05 24.04.2020_08:32:05 002.68 -05.53 002.58 -00.29 007.35 -00.89 005.23 054 0982.15 1005.83 7 -0.50 02.59 203 04.98 05.29 02.47 206 ///// /// ///// ///// ///// /// 009.57 009.19 009.22 -03.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 009.22 -01.72 4.056010 
24.04.2020 05:33:05 24.04.2020_08:33:05 002.73 -05.56 002.58 -00.29 007.35 -00.89 005.23 054 0982.16 1005.83 7 -0.50 02.54 205 04.98 05.29 02.74 215 ///// /// ///// ///// ///// /// 009.72 009.32 009.22 -03.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 009.22 -01.72 4.047346 
24.04.2020 05:34:05 24.04.2020_08:34:05 002.75 -05.59 002.58 -00.29 007.35 -00.89 005.23 054 0982.17 1005.84 7 -0.50 02.46 207 04.98 05.29 03.33 203 ///// /// ///// ///// ///// /// 009.84 009.39 009.22 -03.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 009.22 -01.72 4.038380 
24.04.2020 05:35:05 24.04.2020_08:35:05 002.76 -05.62 002.58 -00.29 007.35 -00.89 005.23 054 0982.18 1005.85 7 -0.40 02.49 203 04.98 05.29 02.85 158 ///// /// ///// ///// ///// /// 009.94 009.46 009.22 -03.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 009.22 -01.72 4.026727 
24.04.2020 05:36:05 24.04.2020_08:36:05 002.75 -05.66 002.58 -00.29 007.35 -00.89 005.23 053 0982.19 1005.86 7 -0.40 02.40 199 04.98 05.29 03.48 169 ///// /// ///// ///// ///// /// 010.03 009.55 009.22 -03.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 009.22 -01.72 4.015254 
24.04.2020 05:37:05 24.04.2020_08:37:05 002.75 -05.65 002.58 -00.29 007.35 -00.89 005.23 054 0982.20 1005.87 7 -0.40 02.34 196 04.12 05.29 01.73 201 ///// /// ///// ///// ///// /// 010.13 009.65 009.22 -03.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 009.22 -01.72 4.020095 
24.04.2020 05:38:05 24.04.2020_08:38:05 002.76 -05.60 002.58 -00.29 007.35 -00.89 005.23 054 0982.20 1005.87 7 -0.40 02.38 195 04.12 05.29 03.29 191 ///// /// ///// ///// ///// /// 010.24 009.78 009.22 -03.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 009.22 -01.72 4.032986 
24.04.2020 05:39:05 24.04.2020_08:39:05 002.79 -05.59 002.58 -00.29 007.35 -00.89 005.23 054 0982.20 1005.87 7 -0.40 02.44 194 04.12 05.29 02.14 156 ///// /// ///// ///// ///// /// 010.38 009.92 009.22 -03.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 009.22 -01.72 4.035822 
24.04.2020 05:40:05 24.04.2020_08:40:05 002.83 -05.57 002.83 -00.26 007.28 -00.89 005.21 054 0982.19 1005.85 7 -0.40 02.35 189 04.12 05.29 00.79 133 ///// /// ///// ///// ///// /// 010.54 010.07 010.54 -03.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 010.54 -01.71 4.042494 
24.04.2020 05:41:05 24.04.2020_08:41:05 002.86 -05.60 002.83 -00.26 007.28 -00.89 005.21 053 0982.18 1005.84 7 -0.40 02.37 189 04.12 05.29 02.42 194 ///// /// ///// ///// ///// /// 010.71 010.24 010.54 -03.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 010.54 -01.71 4.035301 
24.04.2020 05:42:05 24.04.2020_08:42:05 002.88 -05.58 002.83 -00.26 007.28 -00.89 005.21 053 0982.17 1005.83 7 -0.40 02.39 188 04.12 05.29 02.65 191 ///// /// ///// ///// ///// /// 010.88 010.38 010.54 -03.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 010.54 -01.71 4.039651 
24.04.2020 05:43:05 24.04.2020_08:43:05 002.91 -05.54 002.83 -00.26 007.28 -00.89 005.21 053 0982.16 1005.82 7 -0.40 02.42 186 04.12 05.29 03.03 195 ///// /// ///// ///// ///// /// 011.06 010.54 010.54 -03.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 010.54 -01.71 4.054142 
24.04.2020 05:44:05 24.04.2020_08:44:05 002.96 -05.51 002.83 -00.26 007.28 -00.89 005.21 053 0982.15 1005.80 7 -0.40 02.44 182 04.12 05.29 01.76 171 ///// /// ///// ///// ///// /// 011.26 010.74 010.54 -03.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 010.54 -01.71 4.062499 
24.04.2020 05:45:05 24.04.2020_08:45:05 003.02 -05.48 002.83 -00.26 007.28 -00.89 005.21 053 0982.14 1005.79 7 -0.40 02.40 183 04.12 05.29 02.22 192 ///// /// ///// ///// ///// /// 011.45 010.93 010.54 -03.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 010.54 -01.71 4.070259 
24.04.2020 05:46:05 24.04.2020_08:46:05 003.07 -05.44 002.83 -00.26 007.28 -00.89 005.21 053 0982.13 1005.77 7 -0.40 02.40 186 04.12 05.29 02.03 209 ///// /// ///// ///// ///// /// 011.65 011.11 010.54 -03.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 010.54 -01.71 4.082791 
24.04.2020 05:47:06 24.04.2020_08:47:06 003.14 -05.42 002.83 -00.26 007.28 -00.89 005.21 053 0982.12 1005.76 7 -0.40 02.33 191 03.94 05.29 01.47 235 ///// /// ///// ///// ///// /// 011.87 011.30 010.54 -03.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 010.54 -01.71 4.088602 
24.04.2020 05:48:06 24.04.2020_08:48:06 003.20 -05.44 002.83 -00.26 007.28 -00.89 005.21 053 0982.11 1005.74 7 -0.40 02.22 194 03.94 05.29 02.67 186 ///// /// ///// ///// ///// /// 012.09 011.47 010.54 -03.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 010.54 -01.71 4.083518 
24.04.2020 05:49:06 24.04.2020_08:49:06 003.24 -05.42 002.83 -00.26 007.28 -00.89 005.21 053 0982.10 1005.73 7 -0.40 02.16 194 03.78 05.29 01.41 135 ///// /// ///// ///// ///// /// 012.26 011.58 010.54 -03.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 010.54 -01.71 4.090902 
24.04.2020 05:50:06 24.04.2020_08:50:06 003.27 -05.44 003.27 -00.25 007.17 -00.89 005.20 052 0982.10 1005.72 7 -0.40 02.11 193 03.78 05.29 01.22 202 ///// /// ///// ///// ///// /// 012.41 011.69 012.41 -03.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 012.41 -01.71 4.082927 
24.04.2020 05:51:05 24.04.2020_08:51:05 003.31 -05.42 003.27 -00.25 007.17 -00.89 005.20 052 0982.10 1005.72 7 -0.40 02.00 193 03.78 05.29 00.96 223 ///// /// ///// ///// ///// /// 012.53 011.80 012.41 -03.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 012.41 -01.71 4.088777 
24.04.2020 05:52:05 24.04.2020_08:52:05 003.36 -05.43 003.27 -00.25 007.17 -00.89 005.20 052 0982.10 1005.72 7 -0.40 01.90 195 03.78 05.29 00.65 211 ///// /// ///// ///// ///// /// 012.70 011.98 012.41 -03.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 012.41 -01.71 4.085800 
24.04.2020 05:53:05 24.04.2020_08:53:05 003.41 -05.44 003.27 -00.25 007.17 -00.89 005.20 052 0982.10 1005.71 7 -0.40 01.81 197 03.78 05.29 02.02 216 ///// /// ///// ///// ///// /// 012.86 012.15 012.41 -03.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 012.41 -01.71 4.083221 
24.04.2020 05:54:05 24.04.2020_08:54:05 003.44 -05.42 003.27 -00.25 007.17 -00.89 005.20 052 0982.10 1005.71 7 -0.40 01.66 201 03.49 05.29 00.72 223 ///// /// ///// ///// ///// /// 013.02 012.30 012.41 -03.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 012.41 -01.71 4.089627 
24.04.2020 05:55:05 24.04.2020_08:55:05 003.49 -05.43 003.27 -00.25 007.17 -00.89 005.20 052 0982.09 1005.69 7 -0.40 01.50 204 03.49 05.29 00.88 225 ///// /// ///// ///// ///// /// 013.19 012.49 012.41 -03.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 012.41 -01.71 4.086332 
24.04.2020 05:56:05 24.04.2020_08:56:05 003.54 -05.43 003.27 -00.25 007.17 -00.89 005.20 051 0982.08 1005.68 7 -0.40 01.37 207 03.49 05.29 00.62 234 ///// /// ///// ///// ///// /// 013.33 012.64 012.41 -03.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 012.41 -01.71 4.086137 
24.04.2020 05:57:05 24.04.2020_08:57:05 003.59 -05.42 003.27 -00.25 007.17 -00.89 005.20 051 0982.07 1005.67 7 -0.40 01.27 203 03.49 05.29 00.84 188 ///// /// ///// ///// ///// /// 013.44 012.73 012.41 -03.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 012.41 -01.71 4.088403 
24.04.2020 05:58:05 24.04.2020_08:58:05 003.64 -05.41 003.27 -00.25 007.17 -00.89 005.20 051 0982.06 1005.65 7 -0.40 01.10 200 02.79 05.29 00.00 000 ///// /// ///// ///// ///// /// 013.53 012.81 012.41 -03.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 012.41 -01.71 4.091859 
24.04.2020 05:59:05 24.04.2020_08:59:05 003.68 -05.43 003.27 -00.25 007.17 -00.89 005.20 051 0982.05 1005.64 7 -0.40 00.92 198 02.77 05.29 01.67 207 ///// /// ///// ///// ///// /// 013.62 012.92 012.41 -03.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 012.41 -01.71 4.087026 
24.04.2020 06:00:07 24.04.2020_09:00:07 003.73 -05.43 003.73 -00.13 006.56 -00.89 005.18 051 0982.04 1005.62 7 -0.40 01.05 205 03.03 05.29 02.04 218 ///// /// ///// ///// ///// /// 013.70 013.01 013.70 -03.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 013.70 -01.55 4.087906 
24.04.2020 06:01:05 24.04.2020_09:01:05 003.75 -05.46 003.73 -00.13 006.56 -00.89 005.18 051 0982.03 1005.61 7 -0.40 01.20 206 03.14 05.29 01.65 209 ///// /// ///// ///// ///// /// 013.76 013.06 013.70 -03.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 013.70 -01.55 4.078651 
24.04.2020 06:02:05 24.04.2020_09:02:05 003.76 -05.47 003.73 -00.13 006.56 -00.89 005.18 050 0982.02 1005.60 7 -0.40 01.23 206 03.14 05.29 00.90 215 ///// /// ///// ///// ///// /// 013.78 013.07 013.70 -03.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 013.70 -01.55 4.075443 
24.04.2020 06:03:05 24.04.2020_09:03:05 003.78 -05.49 003.73 -00.13 006.56 -00.89 005.18 050 0982.01 1005.59 7 -0.40 01.23 204 03.14 05.29 01.67 206 ///// /// ///// ///// ///// /// 013.80 013.11 013.70 -03.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 013.70 -01.55 4.068703 
24.04.2020 06:04:05 24.04.2020_09:04:05 003.79 -05.54 003.73 -00.13 006.56 -00.89 005.18 050 0982.00 1005.58 7 -0.40 01.32 200 03.14 05.29 02.06 197 ///// /// ///// ///// ///// /// 013.83 013.18 013.70 -03.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 013.70 -01.55 4.053092 
