дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
13.04.2020 07:00:04 13.04.2020_10:00:04 007.70 -07.54 007.70 003.63 007.70 002.82 004.38 033 0986.94 1010.31 7 -1.50 02.28 240 05.94 06.16 02.93 203 ///// /// ///// ///// ///// /// 013.47 012.81 013.47 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.47 004.15 3.478352 
13.04.2020 07:01:04 13.04.2020_10:01:04 007.73 -07.56 007.70 003.63 007.70 002.82 004.38 033 0986.93 1010.30 7 -1.50 02.35 239 05.94 06.16 01.76 250 ///// /// ///// ///// ///// /// 013.52 012.85 013.47 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.47 004.15 3.472495 
13.04.2020 07:02:04 13.04.2020_10:02:04 007.75 -07.56 007.70 003.63 007.70 002.82 004.38 032 0986.91 1010.27 7 -1.50 02.17 241 05.94 06.16 01.21 213 ///// /// ///// ///// ///// /// 013.54 012.89 013.47 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.47 004.15 3.471976 
13.04.2020 07:03:04 13.04.2020_10:03:04 007.78 -07.57 007.70 003.63 007.70 002.82 004.38 032 0986.89 1010.25 7 -1.50 02.30 239 05.94 06.16 02.15 232 ///// /// ///// ///// ///// /// 013.54 012.92 013.47 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.47 004.15 3.468945 
13.04.2020 07:04:04 13.04.2020_10:04:04 007.79 -07.64 007.70 003.63 007.70 002.82 004.38 032 0986.87 1010.23 7 -1.50 02.49 235 05.94 06.16 02.27 237 ///// /// ///// ///// ///// /// 013.53 012.90 013.47 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.47 004.15 3.450038 
13.04.2020 07:05:04 13.04.2020_10:05:04 007.79 -07.71 007.70 003.63 007.70 002.82 004.38 032 0986.84 1010.20 7 -1.60 02.49 233 05.94 06.16 02.41 205 ///// /// ///// ///// ///// /// 013.50 012.85 013.47 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.47 004.15 3.431866 
13.04.2020 07:06:04 13.04.2020_10:06:04 007.79 -07.76 007.70 003.63 007.70 002.82 004.38 032 0986.83 1010.19 7 -1.60 02.62 235 05.94 06.16 02.01 222 ///// /// ///// ///// ///// /// 013.45 012.79 013.47 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.47 004.15 3.419045 
13.04.2020 07:07:04 13.04.2020_10:07:04 007.79 -07.77 007.70 003.63 007.70 002.82 004.38 032 0986.81 1010.17 7 -1.60 02.51 236 05.51 06.16 03.72 213 ///// /// ///// ///// ///// /// 013.40 012.74 013.47 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.47 004.15 3.417052 
13.04.2020 07:08:04 13.04.2020_10:08:04 007.80 -07.79 007.70 003.63 007.70 002.82 004.38 032 0986.79 1010.15 7 -1.60 02.53 236 05.51 06.16 02.29 221 ///// /// ///// ///// ///// /// 013.38 012.74 013.47 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.47 004.15 3.411764 
13.04.2020 07:09:04 13.04.2020_10:09:04 007.81 -07.81 007.70 003.63 007.70 002.82 004.38 032 0986.77 1010.13 7 -1.60 02.66 237 05.51 06.16 04.03 243 ///// /// ///// ///// ///// /// 013.37 012.73 013.47 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.47 004.15 3.406269 
13.04.2020 07:10:04 13.04.2020_10:10:04 007.82 -07.82 007.82 003.81 007.82 002.82 004.41 032 0986.75 1010.10 7 -1.60 02.79 236 05.51 06.16 01.38 228 ///// /// ///// ///// ///// /// 013.37 012.72 013.54 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.54 004.69 3.403416 
13.04.2020 07:11:04 13.04.2020_10:11:04 007.84 -07.82 007.82 003.81 007.82 002.82 004.41 032 0986.74 1010.09 7 -1.60 02.71 236 05.51 06.16 01.99 266 ///// /// ///// ///// ///// /// 013.38 012.73 013.54 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.54 004.69 3.402506 
13.04.2020 07:12:04 13.04.2020_10:12:04 007.87 -07.82 007.82 003.81 007.82 002.82 004.41 032 0986.73 1010.08 7 -1.70 02.97 237 06.51 06.51 03.07 269 ///// /// ///// ///// ///// /// 013.41 012.75 013.54 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.54 004.69 3.403074 
13.04.2020 07:13:04 13.04.2020_10:13:04 007.89 -07.82 007.82 003.81 007.82 002.82 004.41 031 0986.72 1010.07 7 -1.70 02.99 237 06.51 06.51 02.55 278 ///// /// ///// ///// ///// /// 013.45 012.79 013.54 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.54 004.69 3.402799 
13.04.2020 07:14:04 13.04.2020_10:14:04 007.92 -07.76 007.82 003.81 007.82 002.82 004.41 032 0986.71 1010.05 7 -1.70 02.83 239 06.51 06.51 01.65 241 ///// /// ///// ///// ///// /// 013.54 012.89 013.54 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.54 004.69 3.418403 
13.04.2020 07:15:04 13.04.2020_10:15:04 007.97 -07.73 007.82 003.81 007.82 002.82 004.41 032 0986.71 1010.05 7 -1.70 02.77 238 06.51 06.51 02.49 207 ///// /// ///// ///// ///// /// 013.66 013.05 013.54 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.54 004.69 3.425659 
13.04.2020 07:16:04 13.04.2020_10:16:04 008.02 -07.72 007.82 003.81 007.82 002.82 004.41 031 0986.70 1010.04 7 -1.70 02.72 236 06.51 06.51 03.98 254 ///// /// ///// ///// ///// /// 013.82 013.24 013.54 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.54 004.69 3.429048 
13.04.2020 07:17:04 13.04.2020_10:17:04 008.06 -07.71 007.82 003.81 007.82 002.82 004.41 031 0986.69 1010.02 7 -1.70 02.78 236 06.51 06.51 04.51 221 ///// /// ///// ///// ///// /// 014.01 013.46 013.54 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.54 004.69 3.432277 
13.04.2020 07:18:04 13.04.2020_10:18:04 008.11 -07.70 007.82 003.81 007.82 002.82 004.41 031 0986.68 1010.01 7 -1.70 02.87 237 06.51 06.51 05.03 247 ///// /// ///// ///// ///// /// 014.21 013.69 013.54 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.54 004.69 3.434755 
13.04.2020 07:19:04 13.04.2020_10:19:04 008.16 -07.69 007.82 003.81 007.82 002.82 004.41 031 0986.67 1009.99 7 -1.70 02.82 235 06.51 06.51 02.46 225 ///// /// ///// ///// ///// /// 014.44 013.94 013.54 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.54 004.69 3.436933 
13.04.2020 07:20:05 13.04.2020_10:20:05 008.21 -07.68 008.21 004.21 008.21 002.82 004.45 031 0986.66 1009.98 7 -1.70 02.74 233 06.51 06.51 03.50 199 ///// /// ///// ///// ///// /// 014.71 014.26 014.71 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.71 006.53 3.440145 
13.04.2020 07:21:04 13.04.2020_10:21:04 008.26 -07.65 008.21 004.21 008.21 002.82 004.45 031 0986.65 1009.96 7 -1.70 02.85 232 06.51 06.51 03.68 257 ///// /// ///// ///// ///// /// 015.01 014.60 014.71 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.71 006.53 3.448537 
13.04.2020 07:22:04 13.04.2020_10:22:04 008.31 -07.63 008.21 004.21 008.21 002.82 004.45 031 0986.64 1009.95 7 -1.70 02.75 231 06.05 06.51 02.25 248 ///// /// ///// ///// ///// /// 015.32 014.94 014.71 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.71 006.53 3.452472 
13.04.2020 07:23:04 13.04.2020_10:23:04 008.36 -07.63 008.21 004.21 008.21 002.82 004.45 031 0986.62 1009.92 7 -1.70 02.74 230 06.05 06.51 03.58 241 ///// /// ///// ///// ///// /// 015.64 015.28 014.71 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.71 006.53 3.452650 
13.04.2020 07:24:04 13.04.2020_10:24:04 008.42 -07.64 008.21 004.21 008.21 002.82 004.45 031 0986.60 1009.90 7 -1.70 02.74 230 06.05 06.51 01.91 235 ///// /// ///// ///// ///// /// 015.97 015.62 014.71 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.71 006.53 3.450313 
13.04.2020 07:25:04 13.04.2020_10:25:04 008.47 -07.64 008.21 004.21 008.21 002.82 004.45 031 0986.58 1009.88 7 -1.70 02.77 231 06.05 06.51 02.59 233 ///// /// ///// ///// ///// /// 016.33 016.00 014.71 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.71 006.53 3.450617 
13.04.2020 07:26:04 13.04.2020_10:26:04 008.53 -07.62 008.21 004.21 008.21 002.82 004.45 031 0986.56 1009.85 7 -1.70 02.81 231 06.05 06.51 03.18 228 ///// /// ///// ///// ///// /// 016.69 016.36 014.71 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.71 006.53 3.455604 
13.04.2020 07:27:04 13.04.2020_10:27:04 008.59 -07.60 008.21 004.21 008.21 002.82 004.45 031 0986.55 1009.83 7 -1.80 02.62 231 05.70 06.51 01.38 218 ///// /// ///// ///// ///// /// 017.05 016.73 014.71 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.71 006.53 3.461593 
13.04.2020 07:28:04 13.04.2020_10:28:04 008.66 -07.58 008.21 004.21 008.21 002.82 004.45 030 0986.54 1009.82 7 -1.80 02.56 231 05.45 06.51 04.80 233 ///// /// ///// ///// ///// /// 017.42 017.11 014.71 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.71 006.53 3.466682 
13.04.2020 07:29:04 13.04.2020_10:29:04 008.72 -07.57 008.21 004.21 008.21 002.82 004.45 030 0986.53 1009.80 7 -1.80 02.71 232 06.90 06.90 02.70 232 ///// /// ///// ///// ///// /// 017.76 017.44 014.71 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.71 006.53 3.468803 
13.04.2020 07:30:04 13.04.2020_10:30:04 008.78 -07.56 008.78 004.47 008.78 002.82 004.50 030 0986.52 1009.79 7 -1.80 02.84 233 06.90 06.90 03.67 233 ///// /// ///// ///// ///// /// 018.04 017.67 018.04 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.04 006.59 3.471112 
13.04.2020 07:31:04 13.04.2020_10:31:04 008.83 -07.59 008.78 004.47 008.78 002.82 004.50 030 0986.51 1009.77 7 -1.80 02.94 233 06.90 06.90 04.44 243 ///// /// ///// ///// ///// /// 018.26 017.84 018.04 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.04 006.59 3.464683 
13.04.2020 07:32:04 13.04.2020_10:32:04 008.87 -07.59 008.78 004.47 008.78 002.82 004.50 030 0986.49 1009.75 7 -1.80 02.91 232 06.90 06.90 02.24 212 ///// /// ///// ///// ///// /// 018.45 018.00 018.04 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.04 006.59 3.465197 
13.04.2020 07:33:04 13.04.2020_10:33:04 008.93 -07.59 008.78 004.47 008.78 002.82 004.50 030 0986.48 1009.73 7 -1.80 02.85 234 06.90 06.90 02.27 275 ///// /// ///// ///// ///// /// 018.63 018.16 018.04 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.04 006.59 3.465055 
13.04.2020 07:34:04 13.04.2020_10:34:04 008.98 -07.60 008.78 004.47 008.78 002.82 004.50 030 0986.47 1009.72 7 -1.80 03.04 237 06.90 06.90 02.86 277 ///// /// ///// ///// ///// /// 018.79 018.30 018.04 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.04 006.59 3.461353 
13.04.2020 07:35:04 13.04.2020_10:35:04 009.05 -07.56 008.78 004.47 008.78 002.82 004.50 030 0986.46 1009.70 7 -1.80 03.07 238 06.90 06.90 02.84 253 ///// /// ///// ///// ///// /// 018.94 018.45 018.04 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.04 006.59 3.471497 
13.04.2020 07:36:03 13.04.2020_10:36:03 009.11 -07.55 008.78 004.47 008.78 002.82 004.50 030 0986.45 1009.69 7 -1.80 03.00 239 06.90 06.90 03.18 265 ///// /// ///// ///// ///// /// 019.09 018.59 018.04 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.04 006.59 3.475377 
13.04.2020 07:37:03 13.04.2020_10:37:03 009.17 -07.56 008.78 004.47 008.78 002.82 004.50 029 0986.44 1009.67 7 -1.80 03.18 241 06.90 06.90 03.63 231 ///// /// ///// ///// ///// /// 019.17 018.61 018.04 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.04 006.59 3.472509 
13.04.2020 07:38:03 13.04.2020_10:38:03 009.20 -07.58 008.78 004.47 008.78 002.82 004.50 029 0986.43 1009.66 7 -1.80 03.14 240 06.90 06.90 02.25 232 ///// /// ///// ///// ///// /// 019.23 018.63 018.04 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.04 006.59 3.467744 
13.04.2020 07:39:03 13.04.2020_10:39:03 009.24 -07.56 008.78 004.47 008.78 002.82 004.50 029 0986.42 1009.65 7 -1.80 02.88 244 05.42 06.90 03.09 278 ///// /// ///// ///// ///// /// 019.31 018.69 018.04 -01.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.04 006.59 3.471738 
13.04.2020 07:40:04 13.04.2020_10:40:04 009.30 -07.57 009.30 004.52 009.30 002.82 004.54 029 0986.41 1009.63 7 -1.80 02.79 243 05.42 06.90 02.62 209 ///// /// ///// ///// ///// /// 019.39 018.76 019.39 -01.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.39 006.59 3.470761 
13.04.2020 07:41:03 13.04.2020_10:41:03 009.35 -07.56 009.30 004.52 009.30 002.82 004.54 029 0986.39 1009.61 7 -1.90 02.67 243 05.42 06.90 01.87 211 ///// /// ///// ///// ///// /// 019.45 018.83 019.39 -01.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.39 006.59 3.472977 
13.04.2020 07:42:03 13.04.2020_10:42:03 009.39 -07.57 009.30 004.52 009.30 002.82 004.54 029 0986.39 1009.60 7 -1.90 02.78 244 05.66 06.90 05.51 234 ///// /// ///// ///// ///// /// 019.49 018.86 019.39 -01.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.39 006.59 3.469775 
13.04.2020 07:43:03 13.04.2020_10:43:03 009.43 -07.59 009.30 004.52 009.30 002.82 004.54 029 0986.38 1009.59 7 -1.90 02.94 243 05.78 06.90 02.51 317 ///// /// ///// ///// ///// /// 019.47 018.80 019.39 -01.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.39 006.59 3.463196 
13.04.2020 07:44:03 13.04.2020_10:44:03 009.45 -07.61 009.30 004.52 009.30 002.82 004.54 029 0986.37 1009.58 7 -1.90 02.82 245 05.78 06.90 02.35 253 ///// /// ///// ///// ///// /// 019.37 018.66 019.39 -01.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.39 006.59 3.459124 
13.04.2020 07:45:03 13.04.2020_10:45:03 009.45 -07.63 009.30 004.52 009.30 002.82 004.54 029 0986.36 1009.57 7 -1.90 02.91 246 05.78 06.90 01.80 276 ///// /// ///// ///// ///// /// 019.19 018.43 019.39 -01.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.39 006.59 3.452681 
13.04.2020 07:46:03 13.04.2020_10:46:03 009.46 -07.65 009.30 004.52 009.30 002.82 004.54 029 0986.35 1009.56 7 -1.90 02.85 250 05.78 06.90 00.79 255 ///// /// ///// ///// ///// /// 018.98 018.19 019.39 -01.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.39 006.59 3.447801 
13.04.2020 07:47:03 13.04.2020_10:47:03 009.48 -07.64 009.30 004.52 009.30 002.82 004.54 029 0986.34 1009.55 7 -1.90 02.71 245 05.78 06.90 02.97 213 ///// /// ///// ///// ///// /// 018.79 018.01 019.39 -01.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.39 006.59 3.451265 
13.04.2020 07:48:03 13.04.2020_10:48:03 009.50 -07.63 009.30 004.52 009.30 002.82 004.54 029 0986.32 1009.52 7 -1.90 02.62 248 05.78 06.90 00.82 285 ///// /// ///// ///// ///// /// 018.57 017.82 019.39 -01.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.39 006.59 3.452736 
13.04.2020 07:49:03 13.04.2020_10:49:03 009.52 -07.66 009.30 004.52 009.30 002.82 004.54 029 0986.31 1009.51 7 -1.90 02.62 246 05.78 06.90 03.74 217 ///// /// ///// ///// ///// /// 018.31 017.58 019.39 -01.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.39 006.59 3.445868 
13.04.2020 07:50:03 13.04.2020_10:50:03 009.53 -07.67 009.53 004.54 009.53 002.82 004.59 028 0986.29 1009.49 7 -1.90 02.58 243 05.78 06.90 01.17 240 ///// /// ///// ///// ///// /// 018.06 017.35 019.49 -01.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.49 006.70 3.441788 
13.04.2020 07:51:03 13.04.2020_10:51:03 009.54 -07.67 009.53 004.54 009.53 002.82 004.59 028 0986.28 1009.48 7 -1.90 02.47 244 05.78 06.90 01.45 240 ///// /// ///// ///// ///// /// 017.92 017.25 019.49 -01.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.49 006.70 3.442127 
13.04.2020 07:52:03 13.04.2020_10:52:03 009.57 -07.65 009.53 004.54 009.53 002.82 004.59 028 0986.26 1009.46 7 -1.90 02.25 245 05.78 06.90 01.81 274 ///// /// ///// ///// ///// /// 017.91 017.34 019.49 -01.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.49 006.70 3.447910 
13.04.2020 07:53:03 13.04.2020_10:53:03 009.62 -07.62 009.53 004.54 009.53 002.82 004.59 028 0986.25 1009.44 7 -1.90 02.02 245 05.56 06.90 01.04 208 ///// /// ///// ///// ///// /// 018.01 017.54 019.49 -01.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.49 006.70 3.457158 
13.04.2020 07:54:03 13.04.2020_10:54:03 009.69 -07.58 009.53 004.54 009.53 002.82 004.59 028 0986.24 1009.43 7 -1.90 02.02 240 05.56 06.90 04.84 230 ///// /// ///// ///// ///// /// 018.23 017.85 019.49 -01.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.49 006.70 3.467765 
13.04.2020 07:55:03 13.04.2020_10:55:03 009.75 -07.59 009.53 004.54 009.53 002.82 004.59 028 0986.23 1009.41 7 -1.90 02.04 238 05.34 06.90 03.79 221 ///// /// ///// ///// ///// /// 018.49 018.15 019.49 -01.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.49 006.70 3.464347 
13.04.2020 07:56:03 13.04.2020_10:56:03 009.81 -07.60 009.53 004.54 009.53 002.82 004.59 028 0986.21 1009.38 7 -1.90 02.13 234 05.34 06.90 01.87 225 ///// /// ///// ///// ///// /// 018.80 018.47 019.49 -01.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.49 006.70 3.461109 
13.04.2020 07:57:03 13.04.2020_10:57:03 009.87 -07.61 009.53 004.54 009.53 002.82 004.59 028 0986.19 1009.36 7 -1.90 02.08 233 05.34 06.90 01.28 199 ///// /// ///// ///// ///// /// 019.15 018.88 019.49 -01.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.49 006.70 3.458213 
13.04.2020 07:58:03 13.04.2020_10:58:03 009.94 -07.58 009.53 004.54 009.53 002.82 004.59 028 0986.18 1009.34 7 -1.90 02.16 231 05.34 06.90 03.95 237 ///// /// ///// ///// ///// /// 019.58 019.36 019.49 -01.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.49 006.70 3.467889 
13.04.2020 07:59:03 13.04.2020_10:59:03 010.03 -07.54 009.53 004.54 009.53 002.82 004.59 028 0986.16 1009.32 7 -1.90 02.27 230 05.34 06.90 02.39 233 ///// /// ///// ///// ///// /// 020.05 019.91 019.49 -01.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.49 006.70 3.478171 
13.04.2020 08:00:04 13.04.2020_11:00:04 010.14 -07.50 010.14 004.57 010.14 002.82 004.63 028 0986.15 1009.30 7 -1.90 02.34 232 05.34 06.90 02.52 216 ///// /// ///// ///// ///// /// 020.49 020.45 020.49 -01.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.49 006.83 3.488249 
13.04.2020 08:01:03 13.04.2020_11:01:03 010.25 -07.52 010.14 004.57 010.14 002.82 004.63 027 0986.13 1009.27 7 -1.90 02.33 234 05.34 06.90 01.17 238 ///// /// ///// ///// ///// /// 020.80 020.85 020.49 -01.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.49 006.83 3.482322 
13.04.2020 08:02:03 13.04.2020_11:02:03 010.33 -07.55 010.14 004.57 010.14 002.82 004.63 027 0986.11 1009.24 7 -1.90 02.42 232 05.34 06.90 01.78 224 ///// /// ///// ///// ///// /// 020.98 021.11 020.49 -01.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.49 006.83 3.475535 
13.04.2020 08:03:03 13.04.2020_11:03:03 010.41 -07.55 010.14 004.57 010.14 002.82 004.63 027 0986.09 1009.21 7 -1.90 02.40 231 05.34 06.90 00.95 273 ///// /// ///// ///// ///// /// 021.09 021.31 020.49 -01.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.49 006.83 3.475829 
13.04.2020 08:04:03 13.04.2020_11:04:03 010.50 -07.57 010.14 004.57 010.14 002.82 004.63 027 0986.07 1009.18 7 -1.90 02.28 235 05.34 06.90 01.01 298 ///// /// ///// ///// ///// /// 021.14 021.46 020.49 -01.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.49 006.83 3.470384 
13.04.2020 08:05:03 13.04.2020_11:05:03 010.59 -07.54 010.14 004.57 010.14 002.82 004.63 027 0986.05 1009.16 7 -1.90 02.04 238 05.13 06.90 02.29 223 ///// /// ///// ///// ///// /// 021.20 021.63 020.49 -01.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.49 006.83 3.476982 
13.04.2020 08:06:03 13.04.2020_11:06:03 010.68 -07.56 010.14 004.57 010.14 002.82 004.63 027 0986.04 1009.14 7 -1.90 02.10 236 05.23 06.90 01.79 218 ///// /// ///// ///// ///// /// 021.21 021.75 020.49 -01.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.49 006.83 3.473279 
13.04.2020 08:07:03 13.04.2020_11:07:03 010.76 -07.56 010.14 004.57 010.14 002.82 004.63 026 0986.02 1009.11 7 -1.90 02.13 240 05.23 06.90 00.65 270 ///// /// ///// ///// ///// /// 021.21 021.83 020.49 -01.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.49 006.83 3.472945 
13.04.2020 08:08:03 13.04.2020_11:08:03 010.84 -07.53 010.14 004.57 010.14 002.82 004.63 026 0986.00 1009.08 7 -1.90 02.06 243 05.23 06.90 01.74 244 ///// /// ///// ///// ///// /// 021.21 021.90 020.49 -01.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.49 006.83 3.479188 
13.04.2020 08:09:03 13.04.2020_11:09:03 010.93 -07.52 010.14 004.57 010.14 002.82 004.63 026 0985.98 1009.06 7 -2.00 01.95 244 05.23 06.90 00.00 000 ///// /// ///// ///// ///// /// 021.27 021.99 020.49 -01.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.49 006.83 3.483949 
