дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
27.04.2020 04:22:04 27.04.2020_07:22:04 007.23 -07.23 008.05 000.51 008.69 000.51 005.88 035 0980.36 1003.61 2 00.20 00.87 153 01.86 01.95 00.65 118 ///// /// ///// ///// ///// /// 007.14 007.99 008.24 -03.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.24 -03.71 3.560463 
27.04.2020 04:23:04 27.04.2020_07:23:04 007.22 -07.23 008.05 000.51 008.69 000.51 005.88 035 0980.35 1003.60 4 00.10 00.86 150 01.76 01.95 01.29 132 ///// /// ///// ///// ///// /// 007.02 007.88 008.24 -03.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.24 -03.71 3.560726 
27.04.2020 04:24:04 27.04.2020_07:24:04 007.21 -07.22 008.05 000.51 008.69 000.51 005.88 035 0980.34 1003.59 4 00.10 00.82 147 01.76 01.95 00.52 111 ///// /// ///// ///// ///// /// 006.89 007.77 008.24 -03.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.24 -03.71 3.564363 
27.04.2020 04:25:04 27.04.2020_07:25:04 007.19 -07.17 008.05 000.51 008.69 000.51 005.88 035 0980.33 1003.58 4 00.10 00.82 147 01.80 01.95 01.38 130 ///// /// ///// ///// ///// /// 006.77 007.66 008.24 -03.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.24 -03.71 3.579167 
27.04.2020 04:26:04 27.04.2020_07:26:04 007.17 -07.15 008.05 000.51 008.69 000.51 005.88 035 0980.32 1003.57 4 00.10 00.89 146 01.94 01.95 01.91 162 ///// /// ///// ///// ///// /// 006.66 007.57 008.24 -03.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.24 -03.71 3.584034 
27.04.2020 04:27:04 27.04.2020_07:27:04 007.17 -07.00 008.05 000.51 008.69 000.51 005.88 035 0980.31 1003.56 4 00.10 00.95 149 01.94 01.95 01.08 140 ///// /// ///// ///// ///// /// 006.56 007.48 008.24 -03.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.24 -03.71 3.624959 
27.04.2020 04:28:04 27.04.2020_07:28:04 007.17 -06.90 008.05 000.51 008.69 000.51 005.88 036 0980.30 1003.55 4 00.10 00.97 147 02.05 02.05 00.82 121 ///// /// ///// ///// ///// /// 006.49 007.42 008.24 -03.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.24 -03.71 3.652630 
27.04.2020 04:29:04 27.04.2020_07:29:04 007.18 -06.85 008.05 000.51 008.69 000.51 005.88 036 0980.30 1003.55 4 00.10 01.01 146 02.05 02.05 01.47 134 ///// /// ///// ///// ///// /// 006.46 007.39 008.24 -03.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.24 -03.71 3.665741 
27.04.2020 04:30:04 27.04.2020_07:30:04 007.18 -06.91 008.05 000.51 008.60 000.51 005.91 036 0980.30 1003.55 4 00.10 01.02 145 02.10 02.10 00.74 153 ///// /// ///// ///// ///// /// 006.49 007.45 008.24 -03.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.24 -03.71 3.651118 
27.04.2020 04:31:04 27.04.2020_07:31:04 007.20 -06.93 008.05 000.51 008.60 000.51 005.91 035 0980.30 1003.55 4 00.10 01.00 143 02.10 02.10 00.65 111 ///// /// ///// ///// ///// /// 006.58 007.58 008.24 -03.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.24 -03.71 3.644869 
27.04.2020 04:32:04 27.04.2020_07:32:04 007.21 -06.97 008.05 000.51 008.60 000.51 005.91 035 0980.30 1003.55 4 00.10 01.02 145 02.10 02.10 01.54 176 ///// /// ///// ///// ///// /// 006.74 007.77 008.24 -03.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.24 -03.71 3.634464 
27.04.2020 04:33:04 27.04.2020_07:33:04 007.23 -07.00 008.05 000.51 008.60 000.51 005.91 035 0980.30 1003.55 4 00.10 01.05 147 02.10 02.10 00.66 116 ///// /// ///// ///// ///// /// 006.94 008.03 008.24 -03.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.24 -03.71 3.625366 
27.04.2020 04:34:04 27.04.2020_07:34:04 007.26 -07.06 008.05 000.51 008.60 000.51 005.91 035 0980.30 1003.55 4 00.10 01.00 147 02.10 02.10 00.57 168 ///// /// ///// ///// ///// /// 007.19 008.34 008.24 -03.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.24 -03.71 3.608314 
27.04.2020 04:35:04 27.04.2020_07:35:04 007.30 -07.17 008.05 000.51 008.60 000.51 005.91 035 0980.29 1003.53 4 00.10 00.99 147 02.10 02.10 00.72 135 ///// /// ///// ///// ///// /// 007.49 008.69 008.24 -03.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.24 -03.71 3.578030 
27.04.2020 04:36:04 27.04.2020_07:36:04 007.34 -07.26 008.05 000.51 008.60 000.51 005.91 034 0980.29 1003.53 4 00.10 00.93 146 02.10 02.10 00.83 219 ///// /// ///// ///// ///// /// 007.82 009.08 008.24 -03.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.24 -03.71 3.552746 
27.04.2020 04:37:04 27.04.2020_07:37:04 007.38 -07.40 008.05 000.51 008.60 000.51 005.91 034 0980.28 1003.52 4 00.10 00.94 154 02.10 02.10 01.32 235 ///// /// ///// ///// ///// /// 008.18 009.49 008.24 -03.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.24 -03.71 3.514891 
27.04.2020 04:38:04 27.04.2020_07:38:04 007.43 -07.54 008.05 000.51 008.60 000.51 005.91 033 0980.28 1003.51 4 00.10 00.92 164 02.10 02.10 00.72 271 ///// /// ///// ///// ///// /// 008.57 009.90 008.24 -03.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.24 -03.71 3.477630 
27.04.2020 04:39:04 27.04.2020_07:39:04 007.47 -07.49 008.05 000.51 008.60 000.51 005.91 033 0980.28 1003.51 4 00.10 00.96 180 02.34 02.34 00.67 221 ///// /// ///// ///// ///// /// 008.94 010.27 008.24 -03.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.24 -03.71 3.490116 
27.04.2020 04:40:04 27.04.2020_07:40:04 007.50 -07.33 008.05 000.51 008.45 000.51 005.94 034 0980.27 1003.50 0 00.10 01.09 208 02.99 02.99 02.22 310 ///// /// ///// ///// ///// /// 009.25 010.54 009.25 -03.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.25 -03.71 3.535148 
27.04.2020 04:41:04 27.04.2020_07:41:04 007.49 -07.06 008.05 000.51 008.45 000.51 005.94 034 0980.26 1003.49 0 00.10 01.22 248 02.99 02.99 01.16 355 ///// /// ///// ///// ///// /// 009.47 010.72 009.25 -03.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.25 -03.71 3.607542 
27.04.2020 04:42:05 27.04.2020_07:42:05 007.47 -06.75 008.05 000.51 008.45 000.51 005.94 035 0980.25 1003.48 0 00.10 01.22 294 02.99 02.99 02.03 321 ///// /// ///// ///// ///// /// 009.60 010.79 009.25 -03.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.25 -03.71 3.694801 
27.04.2020 04:43:04 27.04.2020_07:43:04 007.43 -06.40 008.05 000.51 008.45 000.51 005.94 036 0980.24 1003.47 0 00.00 01.25 313 02.99 02.99 00.00 000 ///// /// ///// ///// ///// /// 009.70 010.83 009.25 -03.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.25 -03.71 3.796614 
27.04.2020 04:44:04 27.04.2020_07:44:04 007.38 -06.03 008.05 000.51 008.45 000.51 005.94 038 0980.23 1003.46 0 00.00 01.26 312 02.99 02.99 01.20 303 ///// /// ///// ///// ///// /// 009.78 010.86 009.25 -03.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.25 -03.71 3.905379 
27.04.2020 04:45:04 27.04.2020_07:45:04 007.33 -05.70 008.05 000.51 008.45 000.51 005.94 039 0980.23 1003.46 0 00.00 01.29 301 02.99 02.99 00.55 015 ///// /// ///// ///// ///// /// 009.86 010.87 009.25 -03.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.25 -03.71 4.003524 
27.04.2020 04:46:04 27.04.2020_07:46:04 007.28 -05.37 008.05 000.51 008.45 000.51 005.94 040 0980.22 1003.46 0 00.00 01.35 298 02.99 02.99 00.77 259 ///// /// ///// ///// ///// /// 009.93 010.87 009.25 -03.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.25 -03.71 4.103907 
27.04.2020 04:47:04 27.04.2020_07:47:04 007.21 -05.13 008.05 000.51 008.45 000.51 005.94 041 0980.22 1003.46 0 00.00 01.35 306 02.99 02.99 01.57 311 ///// /// ///// ///// ///// /// 009.98 010.86 009.25 -03.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.25 -03.71 4.179590 
27.04.2020 04:48:04 27.04.2020_07:48:04 007.15 -04.91 008.05 000.51 008.45 000.51 005.94 042 0980.21 1003.46 0 00.00 01.40 313 02.99 02.99 01.67 304 ///// /// ///// ///// ///// /// 010.01 010.83 009.25 -03.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.25 -03.71 4.249867 
27.04.2020 04:49:04 27.04.2020_07:49:04 007.08 -04.78 008.05 000.51 008.45 000.51 005.94 042 0980.20 1003.45 0 00.00 01.40 317 02.99 02.99 01.51 309 ///// /// ///// ///// ///// /// 010.02 010.80 009.25 -03.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.25 -03.71 4.291274 
27.04.2020 04:50:05 27.04.2020_07:50:05 007.03 -04.78 008.05 000.51 008.24 000.51 005.97 042 0980.20 1003.46 0 00.00 01.31 316 02.94 02.99 01.06 305 ///// /// ///// ///// ///// /// 010.04 010.82 010.04 -03.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.04 -03.71 4.292227 
27.04.2020 04:51:04 27.04.2020_07:51:04 007.01 -04.80 008.05 000.51 008.24 000.51 005.97 042 0980.20 1003.46 0 -0.10 01.23 316 02.07 02.99 00.95 322 ///// /// ///// ///// ///// /// 010.11 010.89 010.04 -03.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.04 -03.71 4.287676 
27.04.2020 04:52:04 27.04.2020_07:52:04 007.00 -04.85 008.05 000.51 008.24 000.51 005.97 042 0980.20 1003.46 0 -0.10 01.20 315 02.05 02.99 00.00 000 ///// /// ///// ///// ///// /// 010.24 011.02 010.04 -03.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.04 -03.71 4.269102 
27.04.2020 04:53:04 27.04.2020_07:53:04 007.02 -04.94 008.05 000.51 008.24 000.51 005.97 042 0980.20 1003.46 0 -0.10 01.10 313 02.05 02.99 00.00 000 ///// /// ///// ///// ///// /// 010.39 011.17 010.04 -03.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.04 -03.71 4.239487 
27.04.2020 04:54:04 27.04.2020_07:54:04 007.06 -05.03 008.05 000.51 008.24 000.51 005.97 041 0980.20 1003.46 0 -0.10 01.07 310 02.05 02.99 00.00 000 ///// /// ///// ///// ///// /// 010.54 011.32 010.04 -03.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.04 -03.71 4.210833 
27.04.2020 04:55:04 27.04.2020_07:55:04 007.12 -05.12 008.05 000.51 008.24 000.51 005.97 041 0980.20 1003.45 0 -0.10 01.02 308 02.05 02.99 00.00 000 ///// /// ///// ///// ///// /// 010.69 011.47 010.04 -03.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.04 -03.71 4.182844 
27.04.2020 04:56:04 27.04.2020_07:56:04 007.19 -05.26 008.05 000.51 008.24 000.51 005.97 040 0980.20 1003.44 0 -0.10 00.94 307 02.05 02.99 00.79 285 ///// /// ///// ///// ///// /// 010.86 011.62 010.04 -03.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.04 -03.71 4.141161 
27.04.2020 04:57:04 27.04.2020_07:57:04 007.28 -05.38 008.05 000.51 008.24 000.51 005.97 040 0980.20 1003.44 0 -0.10 00.86 307 02.05 02.99 00.00 000 ///// /// ///// ///// ///// /// 011.05 011.78 010.04 -03.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.04 -03.71 4.101756 
27.04.2020 04:58:04 27.04.2020_07:58:04 007.38 -05.52 008.05 000.51 008.24 000.51 005.97 039 0980.20 1003.43 0 -0.10 00.71 305 01.86 02.99 00.00 000 ///// /// ///// ///// ///// /// 011.27 011.99 010.04 -03.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.04 -03.71 4.057760 
27.04.2020 04:59:04 27.04.2020_07:59:04 007.51 -05.66 008.05 000.51 008.24 000.51 005.97 038 0980.20 1003.42 0 -0.10 00.61 303 01.66 02.99 00.00 000 ///// /// ///// ///// ///// /// 011.50 012.22 010.04 -03.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.04 -03.71 4.014428 
27.04.2020 05:00:04 27.04.2020_08:00:04 007.64 -05.82 008.05 000.51 008.05 000.51 005.99 037 0980.20 1003.41 0 -0.10 00.00 000 00.00 02.99 00.00 000 ///// /// ///// ///// ///// /// 011.75 012.45 011.75 -03.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.75 -03.71 3.967882 
27.04.2020 05:01:04 27.04.2020_08:01:04 007.76 -06.02 008.05 000.51 008.05 000.51 005.99 037 0980.20 1003.40 0 -0.10 00.00 000 00.00 02.99 00.00 000 ///// /// ///// ///// ///// /// 012.00 012.67 011.75 -03.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.75 -03.71 3.907058 
27.04.2020 05:02:04 27.04.2020_08:02:04 007.88 -06.21 008.05 000.51 008.05 000.51 005.99 036 0980.20 1003.39 0 -0.10 00.00 000 00.00 02.99 00.00 000 ///// /// ///// ///// ///// /// 012.24 012.89 011.75 -03.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.75 -03.71 3.851279 
27.04.2020 05:03:04 27.04.2020_08:03:04 008.00 -06.33 008.05 000.51 008.05 000.51 005.99 035 0980.20 1003.38 0 -0.10 00.00 000 00.00 02.99 00.00 000 ///// /// ///// ///// ///// /// 012.49 013.12 011.75 -03.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.75 -03.71 3.816847 
27.04.2020 05:04:04 27.04.2020_08:04:04 008.11 -06.39 008.05 000.51 008.05 000.51 005.99 035 0980.20 1003.37 0 -0.10 00.00 000 00.00 02.99 01.79 330 ///// /// ///// ///// ///// /// 012.73 013.34 011.75 -03.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.75 -03.71 3.797921 
27.04.2020 05:05:05 27.04.2020_08:05:05 008.20 -06.32 008.05 000.51 008.05 000.51 005.99 035 0980.20 1003.36 0 -0.10 00.00 000 00.00 02.99 00.95 332 ///// /// ///// ///// ///// /// 012.96 013.54 011.75 -03.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.75 -03.71 3.818231 
27.04.2020 05:06:05 27.04.2020_08:06:05 008.29 -06.30 008.05 000.51 008.05 000.51 005.99 035 0980.20 1003.36 0 -0.10 00.57 318 02.05 02.99 01.79 326 ///// /// ///// ///// ///// /// 013.15 013.73 011.75 -03.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.75 -03.71 3.824388 
27.04.2020 05:07:04 27.04.2020_08:07:04 008.35 -06.18 008.05 000.51 008.05 000.51 005.99 035 0980.20 1003.35 0 -0.10 00.71 322 02.26 02.99 01.49 002 ///// /// ///// ///// ///// /// 013.31 013.87 011.75 -03.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.75 -03.71 3.860810 
27.04.2020 05:08:04 27.04.2020_08:08:04 008.40 -06.05 008.05 000.51 008.05 000.51 005.99 035 0980.20 1003.35 0 -0.10 00.80 326 02.26 02.99 01.38 325 ///// /// ///// ///// ///// /// 013.44 013.99 011.75 -03.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.75 -03.71 3.897133 
27.04.2020 05:09:04 27.04.2020_08:09:04 008.42 -06.01 008.05 000.51 008.05 000.51 005.99 035 0980.20 1003.34 0 -0.10 00.95 329 02.48 02.99 02.05 312 ///// /// ///// ///// ///// /// 013.55 014.09 011.75 -03.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.75 -03.71 3.909357 
27.04.2020 05:10:05 27.04.2020_08:10:05 008.43 -05.98 008.43 000.56 008.43 000.51 006.01 035 0980.20 1003.34 0 -0.10 01.09 331 02.48 02.99 02.04 307 ///// /// ///// ///// ///// /// 013.64 014.17 013.64 -03.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.64 -03.65 3.919852 
27.04.2020 05:11:04 27.04.2020_08:11:04 008.44 -05.92 008.43 000.56 008.43 000.51 006.01 035 0980.20 1003.34 0 -0.10 01.21 332 02.48 02.99 00.53 028 ///// /// ///// ///// ///// /// 013.74 014.25 013.64 -03.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.64 -03.65 3.936587 
27.04.2020 05:12:04 27.04.2020_08:12:04 008.45 -05.87 008.43 000.56 008.43 000.51 006.01 035 0980.20 1003.34 0 -0.10 01.32 333 02.48 02.99 01.72 338 ///// /// ///// ///// ///// /// 013.81 014.30 013.64 -03.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.64 -03.65 3.951989 
27.04.2020 05:13:04 27.04.2020_08:13:04 008.45 -05.84 008.43 000.56 008.43 000.51 006.01 035 0980.20 1003.34 0 -0.10 01.44 333 02.48 02.99 01.16 356 ///// /// ///// ///// ///// /// 013.87 014.34 013.64 -03.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.64 -03.65 3.962767 
27.04.2020 05:14:04 27.04.2020_08:14:04 008.45 -05.82 008.43 000.56 008.43 000.51 006.01 035 0980.20 1003.34 0 -0.10 01.39 335 02.48 02.99 00.00 000 ///// /// ///// ///// ///// /// 013.92 014.38 013.64 -03.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.64 -03.65 3.967277 
27.04.2020 05:15:04 27.04.2020_08:15:04 008.46 -05.89 008.43 000.56 008.43 000.51 006.01 035 0980.20 1003.34 0 -0.10 01.34 338 02.48 02.99 00.00 000 ///// /// ///// ///// ///// /// 013.96 014.42 013.64 -03.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.64 -03.65 3.947785 
27.04.2020 05:16:04 27.04.2020_08:16:04 008.48 -05.93 008.43 000.56 008.43 000.51 006.01 035 0980.20 1003.34 0 -0.10 01.34 337 02.48 02.99 01.26 354 ///// /// ///// ///// ///// /// 014.01 014.46 013.64 -03.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.64 -03.65 3.933436 
27.04.2020 05:17:04 27.04.2020_08:17:04 008.51 -06.03 008.43 000.56 008.43 000.51 006.01 035 0980.20 1003.34 0 -0.10 01.27 340 02.48 02.99 00.79 010 ///// /// ///// ///// ///// /// 014.07 014.53 013.64 -03.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.64 -03.65 3.903761 
27.04.2020 05:18:04 27.04.2020_08:18:04 008.53 -06.07 008.43 000.56 008.43 000.51 006.01 035 0980.20 1003.34 0 -0.10 01.30 346 02.48 02.99 00.84 008 ///// /// ///// ///// ///// /// 014.16 014.61 013.64 -03.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.64 -03.65 3.892104 
27.04.2020 05:19:04 27.04.2020_08:19:04 008.56 -06.06 008.43 000.56 008.43 000.51 006.01 034 0980.20 1003.33 0 -0.10 01.19 349 02.31 02.99 01.04 017 ///// /// ///// ///// ///// /// 014.25 014.72 013.64 -03.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.64 -03.65 3.894603 
27.04.2020 05:20:04 27.04.2020_08:20:04 008.61 -06.01 008.61 000.77 008.61 000.51 006.04 035 0980.20 1003.33 0 -0.10 01.15 349 02.04 02.99 00.81 290 ///// /// ///// ///// ///// /// 014.36 014.85 014.36 -03.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.36 -03.49 3.909306 
27.04.2020 05:21:04 27.04.2020_08:21:04 008.67 -05.99 008.61 000.77 008.61 000.51 006.04 034 0980.20 1003.32 0 -0.10 01.10 347 02.04 02.99 00.58 310 ///// /// ///// ///// ///// /// 014.47 014.98 014.36 -03.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.36 -03.49 3.916268 
27.04.2020 05:22:04 27.04.2020_08:22:04 008.75 -06.01 008.61 000.77 008.61 000.51 006.04 034 0980.20 1003.32 0 -0.10 01.06 346 02.04 02.99 01.20 305 ///// /// ///// ///// ///// /// 014.61 015.12 014.36 -03.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.36 -03.49 3.909579 
27.04.2020 05:23:04 27.04.2020_08:23:04 008.82 -06.06 008.61 000.77 008.61 000.51 006.04 034 0980.20 1003.31 0 -0.10 01.06 343 02.04 02.99 01.53 337 ///// /// ///// ///// ///// /// 014.77 015.26 014.36 -03.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.36 -03.49 3.896647 
27.04.2020 05:24:04 27.04.2020_08:24:04 008.90 -06.13 008.61 000.77 008.61 000.51 006.04 034 0980.20 1003.31 0 -0.10 01.12 340 02.04 02.99 01.14 312 ///// /// ///// ///// ///// /// 014.91 015.39 014.36 -03.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.36 -03.49 3.873909 
27.04.2020 05:25:04 27.04.2020_08:25:04 008.97 -06.26 008.61 000.77 008.61 000.51 006.04 033 0980.20 1003.30 0 -0.10 01.09 334 01.84 02.99 00.87 307 ///// /// ///// ///// ///// /// 015.05 015.52 014.36 -03.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.36 -03.49 3.835554 
27.04.2020 05:26:04 27.04.2020_08:26:04 009.02 -06.36 008.61 000.77 008.61 000.51 006.04 033 0980.20 1003.30 0 -0.10 01.05 331 01.82 02.99 00.62 318 ///// /// ///// ///// ///// /// 015.18 015.66 014.36 -03.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.36 -03.49 3.807643 
27.04.2020 05:27:04 27.04.2020_08:27:04 009.07 -06.48 008.61 000.77 008.61 000.51 006.04 032 0980.20 1003.29 0 -0.10 01.01 326 01.82 02.99 00.00 000 ///// /// ///// ///// ///// /// 015.31 015.80 014.36 -03.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.36 -03.49 3.772808 
27.04.2020 05:28:05 27.04.2020_08:28:05 009.12 -06.58 008.61 000.77 008.61 000.51 006.04 032 0980.20 1003.29 0 -0.10 00.95 315 01.82 02.99 00.90 297 ///// /// ///// ///// ///// /// 015.47 015.94 014.36 -03.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.36 -03.49 3.744457 
27.04.2020 05:29:05 27.04.2020_08:29:05 009.15 -06.65 008.61 000.77 008.61 000.51 006.04 032 0980.20 1003.29 0 -0.10 00.91 313 01.82 02.99 00.89 301 ///// /// ///// ///// ///// /// 015.64 016.07 014.36 -03.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.36 -03.49 3.724141 
27.04.2020 05:30:05 27.04.2020_08:30:05 009.17 -06.76 009.17 000.77 009.17 000.51 006.07 031 0980.19 1003.27 0 -0.10 00.82 315 01.82 02.99 00.00 000 ///// /// ///// ///// ///// /// 015.79 016.19 015.79 -03.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.79 -03.30 3.692839 
27.04.2020 05:31:04 27.04.2020_08:31:04 009.18 -06.86 009.17 000.77 009.17 000.51 006.07 031 0980.18 1003.26 0 -0.10 00.82 320 01.82 02.99 00.64 352 ///// /// ///// ///// ///// /// 015.93 016.32 015.79 -03.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.79 -03.30 3.665072 
