дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
20.04.2020 07:25:05 20.04.2020_10:25:05 004.23 001.01 004.17 001.58 004.17 -00.65 002.83 079 0993.10 1016.88 2 00.70 02.30 351 04.05 04.30 02.32 325 ///// /// ///// ///// ///// /// 010.46 009.98 010.03 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.03 000.80 6.572871 
20.04.2020 07:26:05 20.04.2020_10:26:05 004.24 001.01 004.17 001.58 004.17 -00.65 002.83 079 0993.10 1016.88 2 00.70 02.27 350 04.05 04.30 02.35 344 ///// /// ///// ///// ///// /// 010.54 010.06 010.03 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.03 000.80 6.575175 
20.04.2020 07:27:05 20.04.2020_10:27:05 004.26 000.98 004.17 001.58 004.17 -00.65 002.83 079 0993.10 1016.88 2 00.70 02.18 355 04.05 04.30 01.51 023 ///// /// ///// ///// ///// /// 010.61 010.13 010.03 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.03 000.80 6.562036 
20.04.2020 07:28:05 20.04.2020_10:28:05 004.28 000.96 004.17 001.58 004.17 -00.65 002.83 079 0993.10 1016.88 2 00.70 02.14 357 04.05 04.30 01.76 324 ///// /// ///// ///// ///// /// 010.66 010.21 010.03 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.03 000.80 6.549832 
20.04.2020 07:29:05 20.04.2020_10:29:05 004.30 000.96 004.17 001.58 004.17 -00.65 002.83 078 0993.10 1016.88 2 00.70 02.33 351 04.65 04.65 04.39 303 ///// /// ///// ///// ///// /// 010.74 010.31 010.03 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.03 000.80 6.551870 
20.04.2020 07:30:05 20.04.2020_10:30:05 004.34 000.96 004.34 001.84 004.34 -00.65 002.84 078 0993.10 1016.87 2 00.70 02.35 350 04.65 04.65 01.16 037 ///// /// ///// ///// ///// /// 010.81 010.36 010.81 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.81 000.95 6.552933 
20.04.2020 07:31:05 20.04.2020_10:31:05 004.37 000.94 004.34 001.84 004.34 -00.65 002.84 078 0993.11 1016.88 2 00.70 02.22 352 04.65 04.65 01.96 018 ///// /// ///// ///// ///// /// 010.89 010.43 010.81 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.81 000.95 6.542899 
20.04.2020 07:32:05 20.04.2020_10:32:05 004.41 000.95 004.34 001.84 004.34 -00.65 002.84 078 0993.11 1016.88 2 00.70 02.21 351 04.65 04.65 01.85 017 ///// /// ///// ///// ///// /// 011.00 010.55 010.81 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.81 000.95 6.547334 
20.04.2020 07:33:05 20.04.2020_10:33:05 004.46 000.95 004.34 001.84 004.34 -00.65 002.84 077 0993.12 1016.88 2 00.70 02.23 353 04.65 04.65 02.48 011 ///// /// ///// ///// ///// /// 011.12 010.66 010.81 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.81 000.95 6.547472 
20.04.2020 07:34:05 20.04.2020_10:34:05 004.50 000.94 004.34 001.84 004.34 -00.65 002.84 077 0993.13 1016.89 2 00.70 02.16 353 04.65 04.65 02.48 304 ///// /// ///// ///// ///// /// 011.22 010.77 010.81 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.81 000.95 6.541191 
20.04.2020 07:35:05 20.04.2020_10:35:05 004.53 000.94 004.34 001.84 004.34 -00.65 002.84 077 0993.14 1016.90 2 00.70 02.15 355 04.65 04.65 02.04 297 ///// /// ///// ///// ///// /// 011.34 010.88 010.81 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.81 000.95 6.541183 
20.04.2020 07:36:05 20.04.2020_10:36:05 004.56 000.94 004.34 001.84 004.34 -00.65 002.84 077 0993.14 1016.90 2 00.70 02.06 358 04.65 04.65 01.16 024 ///// /// ///// ///// ///// /// 011.44 011.00 010.81 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.81 000.95 6.539448 
20.04.2020 07:37:05 20.04.2020_10:37:05 004.59 000.94 004.34 001.84 004.34 -00.65 002.84 077 0993.15 1016.90 2 00.70 02.08 357 04.65 04.65 02.15 327 ///// /// ///// ///// ///// /// 011.55 011.13 010.81 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.81 000.95 6.539425 
20.04.2020 07:38:05 20.04.2020_10:38:05 004.61 000.92 004.34 001.84 004.34 -00.65 002.84 077 0993.16 1016.91 2 00.70 02.09 360 04.65 04.65 01.90 013 ///// /// ///// ///// ///// /// 011.67 011.24 010.81 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.81 000.95 6.532162 
20.04.2020 07:39:05 20.04.2020_10:39:05 004.62 000.89 004.34 001.84 004.34 -00.65 002.84 076 0993.17 1016.92 2 00.70 01.97 006 03.96 04.65 02.87 350 ///// /// ///// ///// ///// /// 011.77 011.36 010.81 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.81 000.95 6.518669 
20.04.2020 07:40:05 20.04.2020_10:40:05 004.62 000.87 004.62 002.08 004.62 -00.65 002.84 076 0993.18 1016.93 2 00.70 02.01 007 03.63 04.65 03.34 021 ///// /// ///// ///// ///// /// 011.89 011.53 011.89 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.89 001.13 6.507882 
20.04.2020 07:41:05 20.04.2020_10:41:05 004.62 000.85 004.62 002.08 004.62 -00.65 002.84 076 0993.18 1016.93 2 00.70 02.10 004 03.63 04.65 02.29 302 ///// /// ///// ///// ///// /// 012.01 011.65 011.89 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.89 001.13 6.497606 
20.04.2020 07:42:05 20.04.2020_10:42:05 004.61 000.82 004.62 002.08 004.62 -00.65 002.84 076 0993.19 1016.94 2 00.70 02.13 005 03.63 04.65 01.52 065 ///// /// ///// ///// ///// /// 012.11 011.75 011.89 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.89 001.13 6.482945 
20.04.2020 07:43:05 20.04.2020_10:43:05 004.62 000.83 004.62 002.08 004.62 -00.65 002.84 076 0993.19 1016.94 2 00.70 02.14 005 03.89 04.65 01.84 350 ///// /// ///// ///// ///// /// 012.23 011.88 011.89 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.89 001.13 6.488819 
20.04.2020 07:44:05 20.04.2020_10:44:05 004.65 000.87 004.62 002.08 004.62 -00.65 002.84 076 0993.19 1016.94 2 00.70 02.13 004 03.89 04.65 02.07 342 ///// /// ///// ///// ///// /// 012.31 011.98 011.89 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.89 001.13 6.508044 
20.04.2020 07:45:05 20.04.2020_10:45:05 004.68 000.86 004.62 002.08 004.62 -00.65 002.84 076 0993.19 1016.94 2 00.70 02.13 002 03.89 04.65 02.57 317 ///// /// ///// ///// ///// /// 012.38 012.04 011.89 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.89 001.13 6.502744 
20.04.2020 07:46:05 20.04.2020_10:46:05 004.71 000.87 004.62 002.08 004.62 -00.65 002.84 076 0993.20 1016.94 2 00.70 02.21 358 03.89 04.65 01.58 354 ///// /// ///// ///// ///// /// 012.44 012.08 011.89 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.89 001.13 6.506577 
20.04.2020 07:47:05 20.04.2020_10:47:05 004.75 000.86 004.62 002.08 004.62 -00.65 002.84 075 0993.20 1016.94 2 00.70 02.34 356 03.93 04.65 02.38 294 ///// /// ///// ///// ///// /// 012.49 012.09 011.89 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.89 001.13 6.505442 
20.04.2020 07:48:05 20.04.2020_10:48:05 004.77 000.88 004.62 002.08 004.62 -00.65 002.84 075 0993.20 1016.94 2 00.70 02.38 352 03.93 04.65 02.92 321 ///// /// ///// ///// ///// /// 012.52 012.11 011.89 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.89 001.13 6.514593 
20.04.2020 07:49:05 20.04.2020_10:49:05 004.81 000.90 004.62 002.08 004.62 -00.65 002.84 075 0993.20 1016.94 2 00.70 02.44 348 03.93 04.65 02.02 343 ///// /// ///// ///// ///// /// 012.54 012.10 011.89 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.89 001.13 6.520791 
20.04.2020 07:50:06 20.04.2020_10:50:06 004.83 000.91 004.83 002.29 004.83 -00.65 002.85 075 0993.20 1016.93 2 00.70 02.32 341 03.93 04.65 01.55 320 ///// /// ///// ///// ///// /// 012.58 012.09 012.58 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.58 001.27 6.526021 
20.04.2020 07:51:05 20.04.2020_10:51:05 004.87 000.95 004.83 002.29 004.83 -00.65 002.85 075 0993.20 1016.93 2 00.70 02.25 339 03.93 04.65 00.80 043 ///// /// ///// ///// ///// /// 012.63 012.12 012.58 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.58 001.27 6.545868 
20.04.2020 07:52:05 20.04.2020_10:52:05 004.93 000.99 004.83 002.29 004.83 -00.65 002.85 075 0993.20 1016.92 2 00.70 02.18 337 03.93 04.65 02.02 029 ///// /// ///// ///// ///// /// 012.69 012.18 012.58 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.58 001.27 6.566959 
20.04.2020 07:53:05 20.04.2020_10:53:05 004.98 001.01 004.83 002.29 004.83 -00.65 002.85 075 0993.20 1016.92 2 00.70 02.19 333 03.93 04.65 02.79 008 ///// /// ///// ///// ///// /// 012.72 012.23 012.58 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.58 001.27 6.573570 
20.04.2020 07:54:05 20.04.2020_10:54:05 005.02 000.99 004.83 002.29 004.83 -00.65 002.85 075 0993.20 1016.92 2 00.70 02.16 339 03.93 04.65 01.88 060 ///// /// ///// ///// ///// /// 012.77 012.29 012.58 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.58 001.27 6.565002 
20.04.2020 07:55:05 20.04.2020_10:55:05 005.05 000.98 004.83 002.29 004.83 -00.65 002.85 074 0993.20 1016.91 2 00.70 02.07 345 03.93 04.65 01.21 044 ///// /// ///// ///// ///// /// 012.86 012.37 012.58 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.58 001.27 6.558883 
20.04.2020 07:56:05 20.04.2020_10:56:05 005.08 000.98 004.83 002.29 004.83 -00.65 002.85 074 0993.20 1016.91 2 00.70 02.04 351 03.93 04.65 01.67 018 ///// /// ///// ///// ///// /// 012.96 012.51 012.58 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.58 001.27 6.560908 
20.04.2020 07:57:05 20.04.2020_10:57:05 005.11 000.99 004.83 002.29 004.83 -00.65 002.85 074 0993.21 1016.92 2 00.70 02.00 356 04.09 04.65 03.22 048 ///// /// ///// ///// ///// /// 013.06 012.65 012.58 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.58 001.27 6.563206 
20.04.2020 07:58:05 20.04.2020_10:58:05 005.14 000.97 004.83 002.29 004.83 -00.65 002.85 074 0993.22 1016.93 2 00.70 02.01 004 04.09 04.65 02.46 029 ///// /// ///// ///// ///// /// 013.14 012.76 012.58 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.58 001.27 6.554466 
20.04.2020 07:59:05 20.04.2020_10:59:05 005.17 000.93 004.83 002.29 004.83 -00.65 002.85 074 0993.23 1016.94 2 00.70 02.01 014 04.09 04.65 01.70 103 ///// /// ///// ///// ///// /// 013.25 012.90 012.58 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.58 001.27 6.538747 
20.04.2020 08:00:05 20.04.2020_11:00:05 005.20 000.94 005.20 002.41 005.20 -00.65 002.86 073 0993.24 1016.94 2 00.70 02.01 026 04.09 04.65 02.31 085 ///// /// ///// ///// ///// /// 013.38 013.10 013.38 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.38 001.40 6.539690 
20.04.2020 08:01:05 20.04.2020_11:01:05 005.25 000.95 005.20 002.41 005.20 -00.65 002.86 073 0993.25 1016.95 2 00.80 02.02 036 04.09 04.65 00.79 046 ///// /// ///// ///// ///// /// 013.52 013.30 013.38 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.38 001.40 6.547463 
20.04.2020 08:02:05 20.04.2020_11:02:05 005.30 000.95 005.20 002.41 005.20 -00.65 002.86 073 0993.26 1016.95 2 00.80 02.00 042 04.09 04.65 02.46 034 ///// /// ///// ///// ///// /// 013.68 013.47 013.38 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.38 001.40 6.546007 
20.04.2020 08:03:05 20.04.2020_11:03:05 005.34 000.93 005.20 002.41 005.20 -00.65 002.86 073 0993.27 1016.96 2 00.80 01.95 048 04.09 04.65 01.91 018 ///// /// ///// ///// ///// /// 013.83 013.60 013.38 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.38 001.40 6.537119 
20.04.2020 08:04:05 20.04.2020_11:04:05 005.37 000.92 005.20 002.41 005.20 -00.65 002.86 072 0993.28 1016.97 2 00.80 01.94 046 04.09 04.65 00.99 027 ///// /// ///// ///// ///// /// 013.96 013.72 013.38 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.38 001.40 6.531400 
20.04.2020 08:05:05 20.04.2020_11:05:05 005.41 000.93 005.20 002.41 005.20 -00.65 002.86 072 0993.29 1016.98 2 00.80 01.91 044 04.09 04.65 00.00 000 ///// /// ///// ///// ///// /// 014.06 013.85 013.38 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.38 001.40 6.537563 
20.04.2020 08:06:05 20.04.2020_11:06:05 005.45 000.92 005.20 002.41 005.20 -00.65 002.86 072 0993.30 1016.98 2 00.80 01.95 040 04.09 04.65 02.30 010 ///// /// ///// ///// ///// /// 014.16 013.95 013.38 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.38 001.40 6.531643 
20.04.2020 08:07:05 20.04.2020_11:07:05 005.47 000.91 005.20 002.41 005.20 -00.65 002.86 072 0993.30 1016.98 2 00.80 01.93 040 03.62 04.65 02.31 035 ///// /// ///// ///// ///// /// 014.24 014.02 013.38 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.38 001.40 6.525732 
20.04.2020 08:08:05 20.04.2020_11:08:05 005.47 000.91 005.20 002.41 005.20 -00.65 002.86 072 0993.30 1016.98 2 00.80 01.91 039 03.41 04.65 02.01 031 ///// /// ///// ///// ///// /// 014.33 014.13 013.38 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.38 001.40 6.527780 
20.04.2020 08:09:05 20.04.2020_11:09:05 005.49 000.94 005.20 002.41 005.20 -00.65 002.86 072 0993.30 1016.98 2 00.70 01.75 038 03.37 04.65 00.78 041 ///// /// ///// ///// ///// /// 014.42 014.26 013.38 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.38 001.40 6.542150 
20.04.2020 08:10:06 20.04.2020_11:10:06 005.50 000.92 005.50 002.62 005.50 -00.65 002.87 072 0993.30 1016.98 2 00.70 01.67 034 03.37 04.65 00.00 000 ///// /// ///// ///// ///// /// 014.56 014.39 014.56 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.56 001.79 6.531788 
20.04.2020 08:11:05 20.04.2020_11:11:05 005.52 000.89 005.50 002.62 005.50 -00.65 002.87 072 0993.30 1016.98 2 00.70 01.69 023 03.37 04.65 02.28 324 ///// /// ///// ///// ///// /// 014.73 014.53 014.56 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.56 001.79 6.518665 
20.04.2020 08:12:05 20.04.2020_11:12:05 005.54 000.90 005.50 002.62 005.50 -00.65 002.87 072 0993.30 1016.98 2 00.70 01.82 016 03.37 04.65 02.40 038 ///// /// ///// ///// ///// /// 014.90 014.70 014.56 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.56 001.79 6.523323 
20.04.2020 08:13:05 20.04.2020_11:13:05 005.57 000.94 005.50 002.62 005.50 -00.65 002.87 072 0993.30 1016.97 2 00.70 01.95 014 04.09 04.65 03.02 020 ///// /// ///// ///// ///// /// 015.03 014.86 014.56 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.56 001.79 6.542022 
20.04.2020 08:14:05 20.04.2020_11:14:05 005.61 000.94 005.50 002.62 005.50 -00.65 002.87 071 0993.30 1016.97 2 00.70 02.08 012 04.87 04.87 04.55 356 ///// /// ///// ///// ///// /// 015.12 014.98 014.56 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.56 001.79 6.543079 
20.04.2020 08:15:05 20.04.2020_11:15:05 005.65 000.94 005.50 002.62 005.50 -00.65 002.87 071 0993.29 1016.96 2 00.70 02.33 013 05.02 05.02 02.51 358 ///// /// ///// ///// ///// /// 015.22 015.06 014.56 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.56 001.79 6.542906 
20.04.2020 08:16:05 20.04.2020_11:16:05 005.68 000.97 005.50 002.62 005.50 -00.65 002.87 071 0993.28 1016.94 2 00.70 02.29 015 05.02 05.02 01.46 050 ///// /// ///// ///// ///// /// 015.29 015.10 014.56 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.56 001.79 6.554604 
20.04.2020 08:17:05 20.04.2020_11:17:05 005.73 001.00 005.50 002.62 005.50 -00.65 002.87 071 0993.28 1016.94 2 00.70 02.29 015 05.02 05.02 03.64 033 ///// /// ///// ///// ///// /// 015.37 015.14 014.56 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.56 001.79 6.568204 
20.04.2020 08:18:05 20.04.2020_11:18:05 005.80 001.01 005.50 002.62 005.50 -00.65 002.87 071 0993.28 1016.93 2 00.70 02.40 016 05.02 05.02 02.68 026 ///// /// ///// ///// ///// /// 015.40 015.13 014.56 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.56 001.79 6.575301 
20.04.2020 08:19:05 20.04.2020_11:19:05 005.84 000.99 005.50 002.62 005.50 -00.65 002.87 071 0993.28 1016.93 2 00.70 02.51 013 05.02 05.02 00.00 000 ///// /// ///// ///// ///// /// 015.37 015.00 014.56 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.56 001.79 6.562524 
20.04.2020 08:20:05 20.04.2020_11:20:05 005.86 000.99 005.86 002.81 005.86 -00.65 002.89 070 0993.27 1016.92 2 00.70 02.58 014 05.02 05.02 02.73 039 ///// /// ///// ///// ///// /// 015.23 014.76 015.40 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.40 002.46 6.563001 
20.04.2020 08:21:05 20.04.2020_11:21:05 005.87 000.98 005.86 002.81 005.86 -00.65 002.89 070 0993.27 1016.92 2 00.70 02.64 021 05.02 05.02 02.02 001 ///// /// ///// ///// ///// /// 015.03 014.52 015.40 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.40 002.46 6.561970 
20.04.2020 08:22:05 20.04.2020_11:22:05 005.87 001.00 005.86 002.81 005.86 -00.65 002.89 070 0993.26 1016.91 2 00.70 02.53 024 05.02 05.02 01.30 293 ///// /// ///// ///// ///// /// 014.80 014.23 015.40 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.40 002.46 6.569505 
20.04.2020 08:23:05 20.04.2020_11:23:05 005.86 000.96 005.86 002.81 005.86 -00.65 002.89 070 0993.25 1016.90 2 00.70 02.52 020 05.02 05.02 02.29 301 ///// /// ///// ///// ///// /// 014.60 013.96 015.40 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.40 002.46 6.551574 
20.04.2020 08:24:05 20.04.2020_11:24:05 005.84 000.94 005.86 002.81 005.86 -00.65 002.89 070 0993.24 1016.89 2 00.60 02.37 019 05.02 05.02 02.44 034 ///// /// ///// ///// ///// /// 014.47 013.72 015.40 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.40 002.46 6.543004 
20.04.2020 08:25:05 20.04.2020_11:25:05 005.83 000.93 005.86 002.81 005.86 -00.65 002.89 070 0993.24 1016.89 2 00.60 02.31 019 04.95 05.02 03.33 041 ///// /// ///// ///// ///// /// 014.33 013.52 015.40 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.40 002.46 6.538291 
20.04.2020 08:26:05 20.04.2020_11:26:05 005.81 000.89 005.86 002.81 005.86 -00.65 002.89 070 0993.24 1016.89 2 00.60 02.32 019 04.95 05.02 02.07 040 ///// /// ///// ///// ///// /// 014.15 013.31 015.40 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.40 002.46 6.515524 
20.04.2020 08:27:05 20.04.2020_11:27:05 005.79 000.85 005.86 002.81 005.86 -00.65 002.89 070 0993.23 1016.88 2 00.60 02.35 020 04.95 05.02 02.59 042 ///// /// ///// ///// ///// /// 013.93 013.06 015.40 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.40 002.46 6.499596 
20.04.2020 08:28:05 20.04.2020_11:28:05 005.76 000.82 005.86 002.81 005.86 -00.65 002.89 070 0993.22 1016.87 2 00.60 02.30 021 04.95 05.02 03.22 067 ///// /// ///// ///// ///// /// 013.74 012.84 015.40 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.40 002.46 6.483551 
20.04.2020 08:29:05 20.04.2020_11:29:05 005.73 000.80 005.86 002.81 005.86 -00.65 002.89 070 0993.21 1016.87 2 00.60 02.32 023 04.95 05.02 01.76 045 ///// /// ///// ///// ///// /// 013.59 012.70 015.40 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.40 002.46 6.477216 
20.04.2020 08:30:06 20.04.2020_11:30:06 005.71 000.80 005.87 002.96 005.87 -00.65 002.90 070 0993.21 1016.87 2 00.60 02.48 026 05.13 05.13 03.97 056 ///// /// ///// ///// ///// /// 013.46 012.61 015.40 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.40 003.14 6.474605 
20.04.2020 08:31:05 20.04.2020_11:31:05 005.69 000.77 005.87 002.96 005.87 -00.65 002.90 070 0993.20 1016.86 2 00.60 02.45 026 05.13 05.13 01.82 038 ///// /// ///// ///// ///// /// 013.32 012.47 015.40 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.40 003.14 6.459645 
20.04.2020 08:32:05 20.04.2020_11:32:05 005.67 000.69 005.87 002.96 005.87 -00.65 002.90 070 0993.20 1016.86 2 00.60 02.56 033 05.13 05.13 01.27 126 ///// /// ///// ///// ///// /// 013.18 012.30 015.40 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.40 003.14 6.424485 
20.04.2020 08:33:05 20.04.2020_11:33:05 005.63 000.67 005.87 002.96 005.87 -00.65 002.90 070 0993.20 1016.87 2 00.60 02.46 044 05.13 05.13 02.75 118 ///// /// ///// ///// ///// /// 013.05 012.14 015.40 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.40 003.14 6.413242 
20.04.2020 08:34:05 20.04.2020_11:34:05 005.60 000.65 005.87 002.96 005.87 -00.65 002.90 070 0993.20 1016.87 2 00.50 02.58 052 05.13 05.13 02.84 047 ///// /// ///// ///// ///// /// 012.89 011.98 015.40 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.40 003.14 6.407248 
20.04.2020 08:35:05 20.04.2020_11:35:05 005.56 000.59 005.87 002.96 005.87 -00.65 002.90 070 0993.20 1016.87 2 00.50 02.60 056 05.13 05.13 02.88 055 ///// /// ///// ///// ///// /// 012.70 011.80 015.40 -00.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.40 003.14 6.380357 
