дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
29.04.2020 06:29:04 29.04.2020_09:29:04 008.25 004.81 008.78 007.07 009.25 006.98 008.29 078 0973.00 0995.95 6 -1.20 02.86 263 10.63 10.63 06.54 266 ///// /// ///// ///// ///// /// 009.79 009.54 008.33 004.78 0000.00 0000.75 0000.75 0001.00 0001.00 0001.00 00.00 00.00 00.75 00.75 ////// 008.33 005.83 8.603603 
29.04.2020 06:30:04 29.04.2020_09:30:04 008.32 004.80 008.78 007.11 009.25 006.98 008.31 078 0973.00 0995.94 6 -1.20 02.95 264 10.63 10.63 02.66 240 ///// /// ///// ///// ///// /// 009.97 009.72 009.97 004.78 0000.00 0000.75 0000.75 0001.00 0001.00 0001.00 00.00 00.00 00.75 00.75 ////// 009.97 006.08 8.596731 
29.04.2020 06:31:04 29.04.2020_09:31:04 008.40 004.78 008.78 007.11 009.25 006.98 008.31 078 0973.00 0995.93 6 -1.20 03.11 262 10.63 10.63 00.87 264 ///// /// ///// ///// ///// /// 010.15 009.90 009.97 004.78 0000.00 0000.75 0000.75 0001.00 0001.00 0001.00 00.00 00.00 00.75 00.75 ////// 009.97 006.08 8.585860 
29.04.2020 06:32:04 29.04.2020_09:32:04 008.47 004.78 008.78 007.11 009.25 006.98 008.31 077 0973.00 0995.93 6 -1.10 03.11 260 10.63 10.63 03.76 267 ///// /// ///// ///// ///// /// 010.34 010.08 009.97 004.78 0000.00 0000.75 0000.75 0001.00 0001.00 0001.00 00.00 00.00 00.75 00.75 ////// 009.97 006.08 8.584669 
29.04.2020 06:33:04 29.04.2020_09:33:04 008.54 004.80 008.78 007.11 009.25 006.98 008.31 077 0973.00 0995.92 6 -1.10 03.06 260 10.63 10.63 04.67 293 ///// /// ///// ///// ///// /// 010.53 010.27 009.97 004.78 0000.00 0000.75 0000.75 0001.00 0001.00 0001.00 00.00 00.00 00.75 00.75 ////// 009.97 006.08 8.599178 
29.04.2020 06:34:04 29.04.2020_09:34:04 008.61 004.81 008.78 007.11 009.25 006.98 008.31 077 0973.00 0995.92 6 -1.00 03.19 261 10.63 10.63 02.28 217 ///// /// ///// ///// ///// /// 010.73 010.48 009.97 004.78 0000.00 0000.75 0000.75 0001.00 0001.00 0001.00 00.00 00.00 00.75 00.75 ////// 009.97 006.08 8.602290 
29.04.2020 06:35:04 29.04.2020_09:35:04 008.67 004.83 008.78 007.11 009.25 006.98 008.31 076 0973.00 0995.91 6 -1.00 03.19 259 10.63 10.63 03.02 221 ///// /// ///// ///// ///// /// 010.93 010.69 009.97 004.78 0000.00 0000.75 0000.75 0001.00 0001.00 0001.00 00.00 00.00 00.75 00.75 ////// 009.97 006.08 8.614396 
29.04.2020 06:36:04 29.04.2020_09:36:04 008.73 004.85 008.78 007.11 009.25 006.98 008.31 076 0973.00 0995.91 6 -0.90 02.94 256 08.95 10.63 00.96 260 ///// /// ///// ///// ///// /// 011.13 010.91 009.97 004.78 0000.00 0000.75 0000.75 0001.00 0001.00 0001.00 00.00 00.00 00.75 00.75 ////// 009.97 006.08 8.628827 
29.04.2020 06:37:04 29.04.2020_09:37:04 008.78 004.84 008.78 007.11 009.25 006.98 008.31 076 0973.00 0995.90 6 -0.90 03.00 259 08.95 10.63 08.60 278 ///// /// ///// ///// ///// /// 011.30 011.10 009.97 004.78 0000.00 0000.75 0000.75 0001.00 0001.00 0001.00 00.00 00.00 00.75 00.75 ////// 009.97 006.08 8.621188 
29.04.2020 06:38:04 29.04.2020_09:38:04 008.83 004.83 008.78 007.11 009.25 006.98 008.31 075 0973.00 0995.90 6 -0.90 03.37 257 08.95 10.63 05.33 280 ///// /// ///// ///// ///// /// 011.44 011.24 009.97 004.78 0000.00 0000.75 0000.75 0001.00 0001.00 0001.00 00.00 00.00 00.75 00.75 ////// 009.97 006.08 8.611898 
29.04.2020 06:39:04 29.04.2020_09:39:04 008.88 004.83 008.78 007.11 009.25 006.98 008.31 075 0973.00 0995.89 6 -0.80 03.21 258 08.77 10.63 02.01 300 ///// /// ///// ///// ///// /// 011.56 011.35 009.97 004.78 0000.00 0000.75 0000.75 0001.00 0001.00 0001.00 00.00 00.00 00.75 00.75 ////// 009.97 006.08 8.613729 
29.04.2020 06:40:04 29.04.2020_09:40:04 008.92 004.84 008.92 007.26 009.25 006.98 008.33 075 0972.99 0995.88 7 -0.80 03.11 260 08.77 10.63 01.22 208 ///// /// ///// ///// ///// /// 011.68 011.48 011.68 004.78 0000.00 0000.75 0000.75 0001.00 0001.00 0001.00 00.00 00.00 00.75 00.75 ////// 011.68 006.13 8.623725 
29.04.2020 06:41:04 29.04.2020_09:41:04 008.96 004.86 008.92 007.26 009.25 006.98 008.33 075 0972.99 0995.88 7 -0.70 02.96 262 08.77 10.63 04.88 281 ///// /// ///// ///// ///// /// 011.82 011.62 011.68 004.78 0000.00 0000.75 0000.75 0001.00 0001.00 0001.00 00.00 00.00 00.75 00.75 ////// 011.68 006.13 8.632761 
29.04.2020 06:42:04 29.04.2020_09:42:04 009.01 004.87 008.92 007.26 009.25 006.98 008.33 075 0972.98 0995.86 7 -0.70 03.12 264 08.77 10.63 02.86 224 ///// /// ///// ///// ///// /// 011.96 011.78 011.68 004.78 0000.00 0000.75 0000.75 0001.00 0001.00 0001.00 00.00 00.00 00.75 00.75 ////// 011.68 006.13 8.636913 
29.04.2020 06:43:04 29.04.2020_09:43:04 009.05 004.87 008.92 007.26 009.25 006.98 008.33 075 0972.97 0995.85 7 -0.70 03.07 263 08.77 10.63 03.02 261 ///// /// ///// ///// ///// /// 012.10 011.95 011.68 004.78 0000.00 0000.75 0000.75 0001.00 0001.00 0001.00 00.00 00.00 00.75 00.75 ////// 011.68 006.13 8.638907 
29.04.2020 06:44:04 29.04.2020_09:44:04 009.11 004.92 008.92 007.26 009.25 006.98 008.33 075 0972.97 0995.84 7 -0.70 02.85 262 08.77 10.63 01.30 245 ///// /// ///// ///// ///// /// 012.28 012.17 011.68 004.78 0000.00 0000.75 0000.75 0001.00 0001.00 0001.00 00.00 00.00 00.75 00.75 ////// 011.68 006.13 8.669655 
29.04.2020 06:45:04 29.04.2020_09:45:04 009.18 004.94 008.92 007.26 009.25 006.98 008.33 074 0972.97 0995.84 7 -0.60 02.70 267 08.77 10.63 00.00 000 ///// /// ///// ///// ///// /// 012.52 012.46 011.68 004.78 0000.00 0000.75 0000.75 0001.00 0001.00 0001.00 00.00 00.00 00.75 00.75 ////// 011.68 006.13 8.678544 
29.04.2020 06:46:04 29.04.2020_09:46:04 009.25 004.94 008.92 007.26 009.25 006.98 008.33 074 0972.97 0995.83 7 -0.60 02.79 273 08.77 10.63 02.51 290 ///// /// ///// ///// ///// /// 012.84 012.81 011.68 004.78 0000.00 0000.75 0000.75 0001.00 0001.00 0001.00 00.00 00.00 00.75 00.75 ////// 011.68 006.13 8.682026 
29.04.2020 06:47:04 29.04.2020_09:47:04 009.33 004.96 008.92 007.26 009.25 006.98 008.33 074 0972.97 0995.83 7 -0.60 02.85 276 08.54 10.63 05.25 302 ///// /// ///// ///// ///// /// 013.20 013.20 011.68 004.78 0000.00 0000.75 0000.75 0001.00 0001.00 0001.00 00.00 00.00 00.75 00.75 ////// 011.68 006.13 8.692791 
29.04.2020 06:48:04 29.04.2020_09:48:04 009.41 004.97 008.92 007.26 009.25 006.98 008.33 073 0972.97 0995.82 7 -0.60 02.60 277 07.73 10.63 00.82 290 ///// /// ///// ///// ///// /// 013.56 013.58 011.68 004.78 0000.00 0000.75 0000.75 0001.00 0001.00 0001.00 00.00 00.00 00.75 00.75 ////// 011.68 006.13 8.701197 
29.04.2020 06:49:04 29.04.2020_09:49:04 009.48 004.99 008.92 007.26 009.25 006.98 008.33 073 0972.97 0995.81 7 -0.60 02.68 275 07.73 10.63 03.63 275 ///// /// ///// ///// ///// /// 013.85 013.88 011.68 004.78 0000.00 0000.75 0000.75 0001.00 0001.00 0001.00 00.00 00.00 00.75 00.75 ////// 011.68 006.13 8.710928 
29.04.2020 06:50:04 29.04.2020_09:50:04 009.55 004.99 009.55 007.49 009.55 006.98 008.36 073 0972.98 0995.82 7 -0.60 02.77 276 07.73 10.63 01.54 278 ///// /// ///// ///// ///// /// 014.08 014.11 014.08 004.78 0000.00 0000.75 0000.75 0001.00 0001.00 0001.00 00.00 00.00 00.75 00.75 ////// 014.08 006.13 8.713900 
29.04.2020 06:51:04 29.04.2020_09:51:04 009.61 004.99 009.55 007.49 009.55 006.98 008.36 072 0972.98 0995.81 7 -0.50 02.95 277 07.73 10.63 03.43 262 ///// /// ///// ///// ///// /// 014.25 014.25 014.08 004.78 0000.00 0000.75 0000.75 0001.00 0001.00 0001.00 00.00 00.00 00.75 00.75 ////// 014.08 006.13 8.709411 
29.04.2020 06:52:04 29.04.2020_09:52:04 009.66 004.97 009.55 007.49 009.55 006.98 008.36 072 0972.99 0995.82 7 -0.50 03.04 278 09.54 10.63 03.75 278 ///// /// ///// ///// ///// /// 014.35 014.31 014.08 004.78 0000.00 0000.75 0000.75 0001.00 0001.00 0001.00 00.00 00.00 00.75 00.75 ////// 014.08 006.13 8.701810 
29.04.2020 06:53:04 29.04.2020_09:53:04 009.71 004.95 009.55 007.49 009.55 006.98 008.36 072 0973.00 0995.83 7 -0.50 02.99 281 09.54 10.63 01.13 276 ///// /// ///// ///// ///// /// 014.38 014.30 014.08 004.78 0000.00 0000.75 0000.75 0001.00 0001.00 0001.00 00.00 00.00 00.75 00.75 ////// 014.08 006.13 8.688734 
29.04.2020 06:54:04 29.04.2020_09:54:04 009.74 004.89 009.55 007.49 009.55 006.98 008.36 071 0973.00 0995.82 7 -0.50 03.11 283 09.54 10.63 00.00 000 ///// /// ///// ///// ///// /// 014.33 014.18 014.08 004.78 0000.00 0000.75 0000.75 0001.00 0001.00 0001.00 00.00 00.00 00.75 00.75 ////// 014.08 006.13 8.653794 
29.04.2020 06:55:04 29.04.2020_09:55:04 009.75 004.87 009.55 007.49 009.55 006.98 008.36 071 0973.00 0995.82 8 -0.50 03.07 281 09.54 10.63 00.89 018 ///// /// ///// ///// ///// /// 014.17 013.96 014.08 004.78 0000.00 0000.75 0000.75 0001.00 0001.00 0001.00 00.00 00.00 00.75 00.75 ////// 014.08 006.13 8.636726 
29.04.2020 06:56:04 29.04.2020_09:56:04 009.76 004.83 009.55 007.49 009.55 006.98 008.36 071 0973.00 0995.82 8 -0.50 03.01 278 09.54 10.63 04.82 277 ///// /// ///// ///// ///// /// 013.90 013.62 014.08 004.78 0000.00 0000.75 0000.75 0001.00 0001.00 0001.00 00.00 00.00 00.75 00.75 ////// 014.08 006.13 8.616678 
29.04.2020 06:57:04 29.04.2020_09:57:04 009.75 004.82 009.55 007.49 009.55 006.98 008.36 071 0973.00 0995.82 8 -0.40 02.90 278 09.54 10.63 02.10 303 ///// /// ///// ///// ///// /// 013.58 013.27 014.08 004.78 0000.00 0000.75 0000.75 0001.00 0001.00 0001.00 00.00 00.00 00.75 00.75 ////// 014.08 006.13 8.608614 
29.04.2020 06:58:04 29.04.2020_09:58:04 009.75 004.80 009.55 007.49 009.55 006.98 008.36 071 0973.00 0995.82 8 -0.40 02.89 277 09.54 10.63 04.33 260 ///// /// ///// ///// ///// /// 013.30 012.96 014.08 004.78 0000.00 0000.75 0000.75 0001.00 0001.00 0001.00 00.00 00.00 00.75 00.75 ////// 014.08 006.13 8.598677 
29.04.2020 06:59:04 29.04.2020_09:59:04 009.76 004.80 009.55 007.49 009.55 006.98 008.36 071 0973.00 0995.82 8 -0.40 02.82 277 09.54 10.63 02.49 255 ///// /// ///// ///// ///// /// 013.10 012.74 014.08 004.78 0000.00 0000.75 0000.75 0001.00 0001.00 0001.00 00.00 00.00 00.75 00.75 ////// 014.08 006.13 8.594228 
29.04.2020 07:00:05 29.04.2020_10:00:05 009.76 004.77 009.76 007.52 009.76 006.98 008.39 071 0972.99 0995.81 8 -0.40 02.82 273 09.54 10.63 02.82 278 ///// /// ///// ///// ///// /// 012.92 012.55 014.38 004.78 0000.00 0000.00 0000.75 0001.00 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 014.38 006.13 8.581163 
29.04.2020 07:01:04 29.04.2020_10:01:04 009.77 004.78 009.76 007.52 009.76 006.98 008.39 071 0972.99 0995.81 8 -0.40 02.61 274 09.54 10.63 02.34 300 ///// /// ///// ///// ///// /// 012.78 012.41 014.38 004.78 0000.00 0000.00 0000.75 0001.00 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 014.38 006.13 8.582769 
29.04.2020 07:02:04 29.04.2020_10:02:04 009.79 004.78 009.76 007.52 009.76 006.98 008.39 071 0972.99 0995.81 8 -0.40 02.35 273 06.11 10.63 03.60 267 ///// /// ///// ///// ///// /// 012.68 012.32 014.38 004.78 0000.00 0000.00 0000.75 0001.00 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 014.38 006.13 8.587583 
29.04.2020 07:03:04 29.04.2020_10:03:04 009.80 004.77 009.76 007.52 009.76 006.98 008.39 070 0972.99 0995.81 8 -0.40 02.40 272 06.11 10.63 02.01 286 ///// /// ///// ///// ///// /// 012.61 012.26 014.38 004.78 0000.00 0000.00 0000.75 0001.00 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 014.38 006.13 8.581412 
29.04.2020 07:04:04 29.04.2020_10:04:04 009.81 004.78 009.76 007.52 009.76 006.98 008.39 070 0972.99 0995.81 7 -0.40 02.29 271 06.11 10.63 01.73 252 ///// /// ///// ///// ///// /// 012.57 012.21 014.38 004.78 0000.00 0000.00 0000.75 0001.00 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 014.38 006.13 8.582783 
29.04.2020 07:05:04 29.04.2020_10:05:04 009.83 004.77 009.76 007.52 009.76 006.98 008.39 070 0972.99 0995.81 7 -0.40 02.41 271 06.11 10.63 03.88 260 ///// /// ///// ///// ///// /// 012.55 012.19 014.38 004.78 0000.00 0000.00 0000.75 0001.00 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 014.38 006.13 8.581009 
29.04.2020 07:06:04 29.04.2020_10:06:04 009.84 004.79 009.76 007.52 009.76 006.98 008.39 070 0972.99 0995.81 7 -0.40 02.55 272 06.11 10.63 01.34 268 ///// /// ///// ///// ///// /// 012.58 012.22 014.38 004.78 0000.00 0000.00 0000.75 0001.00 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 014.38 006.13 8.592639 
29.04.2020 07:07:04 29.04.2020_10:07:04 009.87 004.78 009.76 007.52 009.76 006.98 008.39 070 0972.99 0995.80 7 -0.50 02.50 270 06.11 10.63 05.32 266 ///// /// ///// ///// ///// /// 012.63 012.29 014.38 004.78 0000.00 0000.00 0000.75 0001.00 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 014.38 006.13 8.586869 
29.04.2020 07:08:04 29.04.2020_10:08:04 009.89 004.79 009.76 007.52 009.76 006.98 008.39 070 0972.99 0995.80 7 -0.50 02.60 270 06.33 10.63 03.89 268 ///// /// ///// ///// ///// /// 012.70 012.37 014.38 004.78 0000.00 0000.00 0000.75 0001.00 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 014.38 006.13 8.589326 
29.04.2020 07:09:04 29.04.2020_10:09:04 009.92 004.78 009.76 007.52 009.76 006.98 008.39 070 0972.99 0995.80 7 -0.50 02.52 273 06.33 10.63 02.89 271 ///// /// ///// ///// ///// /// 012.81 012.51 014.38 004.78 0000.00 0000.00 0000.75 0001.00 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 014.38 006.13 8.586328 
29.04.2020 07:10:04 29.04.2020_10:10:04 009.94 004.79 009.94 007.52 009.94 006.98 008.42 070 0973.00 0995.81 7 -0.50 02.52 274 06.33 10.63 03.90 253 ///// /// ///// ///// ///// /// 012.95 012.67 014.38 004.78 0000.00 0000.00 0000.75 0001.00 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 014.38 006.13 8.592613 
29.04.2020 07:11:04 29.04.2020_10:11:04 009.97 004.79 009.94 007.52 009.94 006.98 008.42 070 0973.00 0995.80 7 -0.60 02.51 273 06.33 10.63 01.98 258 ///// /// ///// ///// ///// /// 013.09 012.82 014.38 004.78 0000.00 0000.00 0000.75 0001.00 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 014.38 006.13 8.592864 
29.04.2020 07:12:04 29.04.2020_10:12:04 010.01 004.78 009.94 007.52 009.94 006.98 008.42 069 0973.00 0995.80 7 -0.60 02.61 273 06.33 10.63 05.65 259 ///// /// ///// ///// ///// /// 013.24 012.99 014.38 004.78 0000.00 0000.00 0000.75 0001.00 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 014.38 006.13 8.585108 
29.04.2020 07:13:04 29.04.2020_10:13:04 010.04 004.78 009.94 007.52 009.94 006.98 008.42 069 0972.99 0995.79 7 -0.60 02.50 272 06.33 10.63 00.00 000 ///// /// ///// ///// ///// /// 013.45 013.24 014.38 004.78 0000.00 0000.00 0000.75 0001.00 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 014.38 006.13 8.582581 
29.04.2020 07:14:04 29.04.2020_10:14:04 010.10 004.80 009.94 007.52 009.94 006.98 008.42 069 0972.98 0995.77 7 -0.60 02.57 270 06.33 10.63 00.73 220 ///// /// ///// ///// ///// /// 013.71 013.57 014.38 004.78 0000.00 0000.00 0000.75 0001.00 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 014.38 006.13 8.596147 
29.04.2020 07:15:04 29.04.2020_10:15:04 010.15 004.81 009.94 007.52 009.94 006.98 008.42 069 0972.97 0995.76 7 -0.60 02.64 269 06.33 10.63 01.56 228 ///// /// ///// ///// ///// /// 013.92 013.82 014.38 004.78 0000.00 0000.00 0000.75 0001.00 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 014.38 006.13 8.603739 
29.04.2020 07:16:04 29.04.2020_10:16:04 010.20 004.81 009.94 007.52 009.94 006.98 008.42 069 0972.96 0995.75 7 -0.60 02.52 269 06.33 10.63 03.79 257 ///// /// ///// ///// ///// /// 014.06 013.97 014.38 004.78 0000.00 0000.00 0000.75 0001.00 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 014.38 006.13 8.605154 
29.04.2020 07:17:04 29.04.2020_10:17:04 010.24 004.82 009.94 007.52 009.94 006.98 008.42 069 0972.95 0995.73 7 -0.60 02.61 269 06.33 10.63 01.06 257 ///// /// ///// ///// ///// /// 014.15 014.06 014.38 004.78 0000.00 0000.00 0000.75 0001.00 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 014.38 006.13 8.611086 
29.04.2020 07:18:04 29.04.2020_10:18:04 010.28 004.81 009.94 007.52 009.94 006.98 008.42 068 0972.94 0995.72 7 -0.50 02.50 268 09.43 10.63 08.25 233 ///// /// ///// ///// ///// /// 014.24 014.15 014.38 004.78 0001.75 0000.00 0000.75 0001.00 0001.00 0001.00 01.75 00.00 00.00 00.00 ////// 014.38 006.13 8.604510 
29.04.2020 07:19:04 29.04.2020_10:19:04 010.31 004.82 009.94 007.52 009.94 006.98 008.42 068 0972.93 0995.71 7 -0.50 02.56 266 09.43 10.63 01.36 304 ///// /// ///// ///// ///// /// 014.35 014.28 014.38 004.78 0001.75 0000.00 0000.75 0001.00 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 014.38 006.13 8.606041 
29.04.2020 07:20:04 29.04.2020_10:20:04 010.35 004.82 010.35 007.52 010.35 006.98 008.45 068 0972.92 0995.69 7 -0.50 02.51 265 09.43 10.63 03.16 254 ///// /// ///// ///// ///// /// 014.53 014.50 014.53 004.78 0001.75 0000.00 0000.75 0001.00 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 014.53 006.14 8.611350 
29.04.2020 07:21:04 29.04.2020_10:21:04 010.39 004.84 010.35 007.52 010.35 006.98 008.45 068 0972.91 0995.68 7 -0.50 02.66 265 09.43 10.63 02.59 238 ///// /// ///// ///// ///// /// 014.77 014.77 014.53 004.78 0001.75 0000.00 0000.75 0001.00 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 014.53 006.14 8.618575 
29.04.2020 07:22:04 29.04.2020_10:22:04 010.45 004.86 010.35 007.52 010.35 006.98 008.45 068 0972.89 0995.65 7 -0.50 02.61 263 09.43 10.63 03.72 214 ///// /// ///// ///// ///// /// 015.06 015.11 014.53 004.78 0001.75 0000.00 0000.75 0001.00 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 014.53 006.14 8.632385 
29.04.2020 07:23:04 29.04.2020_10:23:04 010.50 004.89 010.35 007.52 010.35 006.98 008.45 068 0972.88 0995.64 8 -0.50 02.85 259 09.43 10.63 05.02 278 ///// /// ///// ///// ///// /// 015.34 015.40 014.53 004.78 0001.75 0000.00 0000.75 0001.00 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 014.53 006.14 8.648403 
29.04.2020 07:24:04 29.04.2020_10:24:04 010.55 004.88 010.35 007.52 010.35 006.98 008.45 067 0972.87 0995.62 8 -0.50 03.19 260 09.43 10.63 08.41 276 ///// /// ///// ///// ///// /// 015.55 015.59 014.53 004.78 0001.75 0000.00 0000.75 0001.00 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 014.53 006.14 8.644215 
29.04.2020 07:25:04 29.04.2020_10:25:04 010.58 004.90 010.35 007.52 010.35 006.98 008.45 067 0972.86 0995.61 8 -0.50 03.30 260 09.43 10.63 00.00 000 ///// /// ///// ///// ///// /// 015.84 015.89 014.53 004.78 0001.75 0000.00 0000.75 0001.00 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 014.53 006.14 8.655567 
29.04.2020 07:26:04 29.04.2020_10:26:04 010.63 004.92 010.35 007.52 010.35 006.98 008.45 067 0972.85 0995.60 8 -0.50 03.20 261 09.43 10.63 01.24 298 ///// /// ///// ///// ///// /// 016.23 016.34 014.53 004.78 0001.75 0000.00 0000.75 0001.00 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 014.53 006.14 8.671824 
29.04.2020 07:27:04 29.04.2020_10:27:04 010.70 004.98 010.35 007.52 010.35 006.98 008.45 067 0972.84 0995.58 8 -0.50 03.23 261 09.43 10.63 05.36 272 ///// /// ///// ///// ///// /// 016.68 016.85 014.53 004.78 0001.75 0000.00 0000.75 0001.00 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 014.53 006.14 8.704284 
29.04.2020 07:28:04 29.04.2020_10:28:04 010.78 005.03 010.35 007.52 010.35 006.98 008.45 067 0972.82 0995.55 8 -0.50 03.31 262 09.09 10.63 00.00 000 ///// /// ///// ///// ///// /// 017.13 017.32 014.53 004.78 0000.00 0000.00 0000.75 0001.00 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 014.53 006.14 8.736862 
29.04.2020 07:29:04 29.04.2020_10:29:04 010.87 005.08 010.35 007.52 010.35 006.98 008.45 067 0972.80 0995.53 8 -0.50 03.19 261 09.09 10.63 01.96 304 ///// /// ///// ///// ///// /// 017.58 017.78 014.53 004.78 0000.00 0000.00 0000.75 0001.00 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 014.53 006.14 8.767221 
29.04.2020 07:30:04 29.04.2020_10:30:04 010.96 005.11 010.96 007.52 010.96 006.98 008.48 067 0972.78 0995.50 8 -0.60 03.15 263 09.09 10.63 01.77 276 ///// /// ///// ///// ///// /// 017.96 018.15 017.96 004.78 0000.00 0000.00 0000.75 0001.00 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 017.96 006.27 8.786380 
29.04.2020 07:31:04 29.04.2020_10:31:04 011.04 005.18 010.96 007.52 010.96 006.98 008.48 067 0972.77 0995.48 8 -0.60 03.15 261 09.09 10.63 01.74 290 ///// /// ///// ///// ///// /// 018.25 018.43 017.96 004.78 0000.00 0000.00 0000.75 0001.00 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 017.96 006.27 8.829943 
29.04.2020 07:32:04 29.04.2020_10:32:04 011.12 005.26 010.96 007.52 010.96 006.98 008.48 067 0972.76 0995.46 8 -0.60 03.06 263 09.09 10.63 01.75 225 ///// /// ///// ///// ///// /// 018.48 018.65 017.96 004.78 0000.00 0000.00 0000.75 0001.00 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 017.96 006.27 8.873685 
29.04.2020 07:33:04 29.04.2020_10:33:04 011.21 005.33 010.96 007.52 010.96 006.98 008.48 067 0972.75 0995.45 8 -0.60 02.99 264 09.09 10.63 03.29 278 ///// /// ///// ///// ///// /// 018.69 018.87 017.96 004.78 0000.00 0000.00 0000.75 0001.00 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 017.96 006.27 8.920394 
29.04.2020 07:34:04 29.04.2020_10:34:04 011.29 005.37 010.96 007.52 010.96 006.98 008.48 066 0972.73 0995.42 8 -0.60 02.86 265 08.66 10.63 04.13 314 ///// /// ///// ///// ///// /// 018.94 019.11 017.96 004.78 0000.00 0000.00 0000.75 0001.00 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 017.96 006.27 8.942121 
29.04.2020 07:35:04 29.04.2020_10:35:04 011.37 005.38 010.96 007.52 010.96 006.98 008.48 066 0972.72 0995.40 8 -0.60 02.90 267 07.95 10.63 06.44 253 ///// /// ///// ///// ///// /// 019.15 019.29 017.96 004.78 0000.00 0000.00 0000.75 0001.00 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 017.96 006.27 8.951937 
29.04.2020 07:36:04 29.04.2020_10:36:04 011.41 005.34 010.96 007.52 010.96 006.98 008.48 066 0972.71 0995.39 8 -0.60 03.32 267 07.99 10.63 05.02 255 ///// /// ///// ///// ///// /// 019.26 019.32 017.96 004.78 0000.00 0000.00 0000.75 0001.00 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 017.96 006.27 8.928260 
29.04.2020 07:37:04 29.04.2020_10:37:04 011.43 005.32 010.96 007.52 010.96 006.98 008.48 066 0972.69 0995.37 8 -0.60 03.25 266 07.99 10.63 02.22 275 ///// /// ///// ///// ///// /// 019.32 019.32 017.96 004.78 0000.00 0000.00 0000.75 0001.00 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 017.96 006.27 8.911275 
29.04.2020 07:38:04 29.04.2020_10:38:04 011.43 005.31 010.96 007.52 010.96 006.98 008.48 066 0972.68 0995.36 8 -0.70 03.13 267 07.99 10.63 01.55 255 ///// /// ///// ///// ///// /// 019.40 019.38 017.96 004.78 0000.00 0000.00 0000.75 0001.00 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 017.96 006.27 8.909835 
29.04.2020 07:39:04 29.04.2020_10:39:04 011.43 005.31 010.96 007.52 010.96 006.98 008.48 066 0972.67 0995.35 8 -0.70 03.07 267 07.99 10.63 01.54 259 ///// /// ///// ///// ///// /// 019.45 019.40 017.96 004.78 0000.00 0000.00 0000.75 0001.00 0001.00 0001.00 00.00 00.00 00.00 00.00 ////// 017.96 006.27 8.907288 
