дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
16.05.2020 06:00:05 16.05.2020_09:00:05 010.48 001.34 010.48 006.99 010.48 005.20 009.13 053 0987.42 1010.54 2 00.20 02.52 286 06.19 06.43 00.79 333 ///// /// ///// ///// ///// /// 018.46 018.94 018.46 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.46 007.13 6.730638 
16.05.2020 06:01:05 16.05.2020_09:01:05 010.48 001.31 010.48 006.99 010.48 005.20 009.13 053 0987.42 1010.54 2 00.20 02.32 292 06.19 06.43 01.40 345 ///// /// ///// ///// ///// /// 018.50 019.03 018.46 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.46 007.13 6.718233 
16.05.2020 06:02:05 16.05.2020_09:02:05 010.56 001.38 010.48 006.99 010.48 005.20 009.13 053 0987.42 1010.53 2 00.20 01.92 296 05.42 06.43 00.00 000 ///// /// ///// ///// ///// /// 018.54 019.12 018.46 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.46 007.13 6.749244 
16.05.2020 06:03:05 16.05.2020_09:03:05 010.61 001.43 010.48 006.99 010.48 005.20 009.13 053 0987.41 1010.52 2 00.20 01.70 295 05.42 06.43 01.07 290 ///// /// ///// ///// ///// /// 018.62 019.24 018.46 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.46 007.13 6.774365 
16.05.2020 06:04:05 16.05.2020_09:04:05 010.65 001.39 010.48 006.99 010.48 005.20 009.13 052 0987.40 1010.50 2 00.20 01.64 292 05.42 06.43 00.87 272 ///// /// ///// ///// ///// /// 018.71 019.35 018.46 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.46 007.13 6.757229 
16.05.2020 06:05:05 16.05.2020_09:05:05 010.67 001.35 010.48 006.99 010.48 005.20 009.13 052 0987.40 1010.50 2 00.20 01.49 292 05.42 06.43 01.03 017 ///// /// ///// ///// ///// /// 018.79 019.44 018.46 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.46 007.13 6.737749 
16.05.2020 06:06:05 16.05.2020_09:06:05 010.69 001.38 010.48 006.99 010.48 005.20 009.13 052 0987.40 1010.50 2 00.20 01.53 300 05.42 06.43 03.16 304 ///// /// ///// ///// ///// /// 018.87 019.55 018.46 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.46 007.13 6.752814 
16.05.2020 06:07:05 16.05.2020_09:07:05 010.72 001.38 010.48 006.99 010.48 005.20 009.13 052 0987.40 1010.50 2 00.20 01.63 302 06.42 06.43 02.85 311 ///// /// ///// ///// ///// /// 018.93 019.66 018.46 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.46 007.13 6.751423 
16.05.2020 06:08:05 16.05.2020_09:08:05 010.73 001.39 010.48 006.99 010.48 005.20 009.13 052 0987.39 1010.49 2 00.20 01.64 306 06.42 06.43 02.25 255 ///// /// ///// ///// ///// /// 018.92 019.74 018.46 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.46 007.13 6.755669 
16.05.2020 06:09:05 16.05.2020_09:09:05 010.75 001.37 010.48 006.99 010.48 005.20 009.13 052 0987.38 1010.48 2 00.20 01.87 305 06.42 06.43 04.06 287 ///// /// ///// ///// ///// /// 018.86 019.76 018.46 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.46 007.13 6.747299 
16.05.2020 06:10:05 16.05.2020_09:10:05 010.75 001.31 010.75 007.16 010.75 005.20 009.14 052 0987.37 1010.47 2 00.20 02.13 300 06.42 06.43 02.24 287 ///// /// ///// ///// ///// /// 018.77 019.74 018.93 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.93 007.65 6.716569 
16.05.2020 06:11:05 16.05.2020_09:11:05 010.73 001.29 010.75 007.16 010.75 005.20 009.14 052 0987.36 1010.46 4 00.10 02.21 294 06.42 06.43 01.74 306 ///// /// ///// ///// ///// /// 018.68 019.70 018.93 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.93 007.65 6.709757 
16.05.2020 06:12:05 16.05.2020_09:12:05 010.74 001.29 010.75 007.16 010.75 005.20 009.14 052 0987.36 1010.46 4 00.10 02.38 292 06.42 06.43 00.00 000 ///// /// ///// ///// ///// /// 018.62 019.67 018.93 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.93 007.65 6.708139 
16.05.2020 06:13:05 16.05.2020_09:13:05 010.74 001.29 010.75 007.16 010.75 005.20 009.14 052 0987.35 1010.45 4 00.10 02.51 295 06.42 06.43 02.95 256 ///// /// ///// ///// ///// /// 018.53 019.63 018.93 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.93 007.65 6.706561 
16.05.2020 06:14:05 16.05.2020_09:14:05 010.77 001.34 010.75 007.16 010.75 005.20 009.14 052 0987.34 1010.43 4 00.10 02.44 301 06.42 06.43 02.41 291 ///// /// ///// ///// ///// /// 018.43 019.61 018.93 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.93 007.65 6.729741 
16.05.2020 06:15:05 16.05.2020_09:15:05 010.81 001.36 010.75 007.16 010.75 005.20 009.14 052 0987.33 1010.42 4 00.10 02.65 301 06.42 06.43 03.33 309 ///// /// ///// ///// ///// /// 018.35 019.60 018.93 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.93 007.65 6.743682 
16.05.2020 06:16:05 16.05.2020_09:16:05 010.86 001.37 010.75 007.16 010.75 005.20 009.14 051 0987.32 1010.41 4 00.10 02.57 298 06.42 06.43 01.34 271 ///// /// ///// ///// ///// /// 018.24 019.59 018.93 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.93 007.65 6.748517 
16.05.2020 06:17:05 16.05.2020_09:17:05 010.90 001.35 010.75 007.16 010.75 005.20 009.14 051 0987.32 1010.40 4 00.00 02.35 293 04.91 06.43 00.00 000 ///// /// ///// ///// ///// /// 018.19 019.61 018.93 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.93 007.65 6.734570 
16.05.2020 06:18:05 16.05.2020_09:18:05 010.93 001.30 010.75 007.16 010.75 005.20 009.14 051 0987.32 1010.40 4 00.00 02.18 285 04.91 06.43 00.00 000 ///// /// ///// ///// ///// /// 018.24 019.70 018.93 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.93 007.65 6.710556 
16.05.2020 06:19:05 16.05.2020_09:19:05 010.96 001.33 010.75 007.16 010.75 005.20 009.14 051 0987.32 1010.40 4 00.00 01.86 298 04.90 06.43 00.00 000 ///// /// ///// ///// ///// /// 018.37 019.90 018.93 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.93 007.65 6.725933 
16.05.2020 06:20:05 16.05.2020_09:20:05 011.02 001.38 011.02 007.18 011.02 005.20 009.15 051 0987.32 1010.39 4 00.00 01.63 333 04.90 06.43 01.28 275 ///// /// ///// ///// ///// /// 018.56 020.17 018.93 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.93 007.97 6.749093 
16.05.2020 06:21:05 16.05.2020_09:21:05 011.09 001.46 011.02 007.18 011.02 005.20 009.15 051 0987.32 1010.39 4 00.00 01.61 329 04.90 06.43 02.69 331 ///// /// ///// ///// ///// /// 018.73 020.42 018.93 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.93 007.97 6.790098 
16.05.2020 06:22:05 16.05.2020_09:22:05 011.16 001.48 011.02 007.18 011.02 005.20 009.15 051 0987.31 1010.37 4 00.00 01.61 314 04.90 06.43 02.92 285 ///// /// ///// ///// ///// /// 018.88 020.59 018.93 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.93 007.97 6.801084 
16.05.2020 06:23:05 16.05.2020_09:23:05 011.20 001.46 011.02 007.18 011.02 005.20 009.15 051 0987.31 1010.37 4 -0.10 01.55 316 04.84 06.43 00.00 000 ///// /// ///// ///// ///// /// 019.01 020.71 018.93 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.93 007.97 6.788297 
16.05.2020 06:24:05 16.05.2020_09:24:05 011.22 001.42 011.02 007.18 011.02 005.20 009.15 050 0987.31 1010.37 4 -0.10 01.53 308 04.84 06.43 02.60 249 ///// /// ///// ///// ///// /// 019.16 020.82 018.93 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.93 007.97 6.768847 
16.05.2020 06:25:05 16.05.2020_09:25:05 011.22 001.39 011.02 007.18 011.02 005.20 009.15 050 0987.31 1010.37 4 -0.10 01.48 284 04.28 06.43 01.52 191 ///// /// ///// ///// ///// /// 019.34 020.94 018.93 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.93 007.97 6.755360 
16.05.2020 06:26:05 16.05.2020_09:26:05 011.22 001.32 011.02 007.18 011.02 005.20 009.15 050 0987.31 1010.37 4 -0.10 01.45 288 04.28 06.43 02.98 288 ///// /// ///// ///// ///// /// 019.56 021.02 018.93 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.93 007.97 6.723430 
16.05.2020 06:27:05 16.05.2020_09:27:05 011.19 001.31 011.02 007.18 011.02 005.20 009.15 050 0987.30 1010.36 4 -0.10 01.63 302 06.03 06.43 00.57 273 ///// /// ///// ///// ///// /// 019.74 021.06 018.93 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.93 007.97 6.718742 
16.05.2020 06:28:05 16.05.2020_09:28:05 011.18 001.30 011.02 007.18 011.02 005.20 009.15 050 0987.30 1010.36 4 -0.10 01.74 301 06.03 06.43 01.58 257 ///// /// ///// ///// ///// /// 019.89 021.03 018.93 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.93 007.97 6.711772 
16.05.2020 06:29:05 16.05.2020_09:29:05 011.16 001.22 011.02 007.18 011.02 005.20 009.15 050 0987.31 1010.37 4 -0.10 02.06 281 06.03 06.43 03.90 235 ///// /// ///// ///// ///// /// 019.99 020.91 018.93 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.93 007.97 6.674825 
16.05.2020 06:30:05 16.05.2020_09:30:05 011.10 001.15 011.22 007.25 011.22 005.20 009.14 050 0987.31 1010.38 4 -0.10 02.36 278 06.45 06.45 00.85 235 ///// /// ///// ///// ///// /// 020.05 020.75 020.05 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.05 008.67 6.640634 
16.05.2020 06:31:05 16.05.2020_09:31:05 011.04 001.02 011.22 007.25 011.22 005.20 009.14 050 0987.31 1010.38 4 -0.10 02.40 271 06.45 06.45 02.18 262 ///// /// ///// ///// ///// /// 020.13 020.63 020.05 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.05 008.67 6.578094 
16.05.2020 06:32:05 16.05.2020_09:32:05 010.96 000.93 011.22 007.25 011.22 005.20 009.14 050 0987.30 1010.38 4 -0.10 02.46 271 06.45 06.45 01.11 331 ///// /// ///// ///// ///// /// 020.19 020.55 020.05 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.05 008.67 6.537647 
16.05.2020 06:33:05 16.05.2020_09:33:05 010.90 000.91 011.22 007.25 011.22 005.20 009.14 050 0987.30 1010.38 4 -0.10 02.38 273 06.45 06.45 02.23 286 ///// /// ///// ///// ///// /// 020.28 020.52 020.05 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.05 008.67 6.527675 
16.05.2020 06:34:05 16.05.2020_09:34:05 010.86 000.90 011.22 007.25 011.22 005.20 009.14 050 0987.29 1010.38 4 -0.10 02.39 271 06.45 06.45 00.00 000 ///// /// ///// ///// ///// /// 020.39 020.52 020.05 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.05 008.67 6.521066 
16.05.2020 06:35:05 16.05.2020_09:35:05 010.82 000.87 011.22 007.25 011.22 005.20 009.14 050 0987.28 1010.37 4 -0.10 02.33 278 06.45 06.45 01.46 025 ///// /// ///// ///// ///// /// 020.48 020.50 020.05 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.05 008.67 6.508641 
16.05.2020 06:36:05 16.05.2020_09:36:05 010.81 000.88 011.22 007.25 011.22 005.20 009.14 050 0987.27 1010.36 4 -0.10 02.29 279 06.45 06.45 04.64 301 ///// /// ///// ///// ///// /// 020.56 020.53 020.05 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.05 008.67 6.512009 
16.05.2020 06:37:05 16.05.2020_09:37:05 010.80 000.90 011.22 007.25 011.22 005.20 009.14 050 0987.26 1010.35 4 -0.10 02.10 278 06.45 06.45 00.00 000 ///// /// ///// ///// ///// /// 020.63 020.55 020.05 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.05 008.67 6.522930 
16.05.2020 06:38:05 16.05.2020_09:38:05 010.80 000.90 011.22 007.25 011.22 005.20 009.14 050 0987.25 1010.34 4 -0.10 02.16 279 06.45 06.45 04.15 290 ///// /// ///// ///// ///// /// 020.68 020.55 020.05 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.05 008.67 6.521346 
16.05.2020 06:39:05 16.05.2020_09:39:05 010.81 000.97 011.22 007.25 011.22 005.20 009.14 050 0987.23 1010.32 7 -0.20 02.21 283 06.45 06.45 03.43 292 ///// /// ///// ///// ///// /// 020.66 020.53 020.05 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.05 008.67 6.555051 
16.05.2020 06:40:06 16.05.2020_09:40:06 010.84 001.01 011.22 007.30 011.22 005.20 009.15 050 0987.22 1010.31 7 -0.20 02.07 289 05.48 06.45 01.74 307 ///// /// ///// ///// ///// /// 020.59 020.50 020.68 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.68 008.90 6.575920 
16.05.2020 06:41:05 16.05.2020_09:41:05 010.88 001.03 011.22 007.30 011.22 005.20 009.15 050 0987.21 1010.29 7 -0.20 01.99 294 05.48 06.45 00.00 000 ///// /// ///// ///// ///// /// 020.49 020.44 020.68 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.68 008.90 6.585876 
16.05.2020 06:42:05 16.05.2020_09:42:05 010.92 001.04 011.22 007.30 011.22 005.20 009.15 050 0987.21 1010.29 7 -0.20 01.95 296 05.48 06.45 04.13 319 ///// /// ///// ///// ///// /// 020.42 020.37 020.68 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.68 008.90 6.589449 
16.05.2020 06:43:05 16.05.2020_09:43:05 010.96 001.04 011.22 007.30 011.22 005.20 009.15 050 0987.20 1010.28 7 -0.20 02.25 297 06.97 06.97 06.40 022 ///// /// ///// ///// ///// /// 020.32 020.27 020.68 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.68 008.90 6.586870 
16.05.2020 06:44:05 16.05.2020_09:44:05 010.99 001.05 011.22 007.30 011.22 005.20 009.15 050 0987.20 1010.27 7 -0.20 02.39 304 06.97 06.97 02.13 269 ///// /// ///// ///// ///// /// 020.17 020.11 020.68 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.68 008.90 6.592299 
16.05.2020 06:45:05 16.05.2020_09:45:05 011.02 001.08 011.22 007.30 011.22 005.20 009.15 050 0987.20 1010.27 7 -0.20 02.47 301 06.97 06.97 04.90 285 ///// /// ///// ///// ///// /// 020.00 019.94 020.68 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.68 008.90 6.607842 
16.05.2020 06:46:05 16.05.2020_09:46:05 011.06 001.08 011.22 007.30 011.22 005.20 009.15 050 0987.21 1010.28 7 -0.20 02.80 302 06.97 06.97 05.11 305 ///// /// ///// ///// ///// /// 019.72 019.68 020.68 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.68 008.90 6.605824 
16.05.2020 06:47:05 16.05.2020_09:47:05 011.09 001.03 011.22 007.30 011.22 005.20 009.15 049 0987.22 1010.29 7 -0.20 02.93 304 06.97 06.97 00.90 004 ///// /// ///// ///// ///// /// 019.40 019.38 020.68 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.68 008.90 6.583661 
16.05.2020 06:48:05 16.05.2020_09:48:05 011.10 001.01 011.22 007.30 011.22 005.20 009.15 049 0987.22 1010.28 7 -0.20 02.93 311 06.97 06.97 02.03 329 ///// /// ///// ///// ///// /// 019.09 019.09 020.68 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.68 008.90 6.574210 
16.05.2020 06:49:05 16.05.2020_09:49:05 011.11 000.93 011.22 007.30 011.22 005.20 009.15 049 0987.23 1010.29 7 -0.20 02.66 312 06.97 06.97 00.00 000 ///// /// ///// ///// ///// /// 018.87 018.84 020.68 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.68 008.90 6.535484 
16.05.2020 06:50:05 16.05.2020_09:50:05 011.11 000.87 011.22 007.38 011.22 005.20 009.16 049 0987.23 1010.29 7 -0.20 02.57 310 06.97 06.97 01.49 300 ///// /// ///// ///// ///// /// 018.72 018.65 020.68 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.68 009.23 6.510361 
16.05.2020 06:51:05 16.05.2020_09:51:05 011.11 000.85 011.22 007.38 011.22 005.20 009.16 049 0987.23 1010.29 7 -0.20 02.46 309 06.97 06.97 02.24 009 ///// /// ///// ///// ///// /// 018.61 018.50 020.68 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.68 009.23 6.501109 
16.05.2020 06:52:05 16.05.2020_09:52:05 011.11 000.86 011.22 007.38 011.22 005.20 009.16 049 0987.23 1010.30 7 -0.20 02.49 312 06.97 06.97 02.96 305 ///// /// ///// ///// ///// /// 018.52 018.38 020.68 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.68 009.23 6.502933 
16.05.2020 06:53:05 16.05.2020_09:53:05 011.11 000.88 011.22 007.38 011.22 005.20 009.16 049 0987.23 1010.29 7 -0.20 02.24 310 06.34 06.97 00.86 016 ///// /// ///// ///// ///// /// 018.45 018.30 020.68 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.68 009.23 6.513592 
16.05.2020 06:54:05 16.05.2020_09:54:05 011.12 000.86 011.22 007.38 011.22 005.20 009.16 049 0987.23 1010.29 7 -0.20 02.04 316 06.34 06.97 01.35 318 ///// /// ///// ///// ///// /// 018.39 018.24 020.68 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.68 009.23 6.504021 
16.05.2020 06:55:05 16.05.2020_09:55:05 011.12 000.86 011.22 007.38 011.22 005.20 009.16 049 0987.23 1010.29 7 -0.20 01.98 320 05.57 06.97 01.90 317 ///// /// ///// ///// ///// /// 018.33 018.19 020.68 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.68 009.23 6.503394 
16.05.2020 06:56:05 16.05.2020_09:56:05 011.12 000.90 011.22 007.38 011.22 005.20 009.16 049 0987.23 1010.29 7 -0.20 01.81 319 05.16 06.97 04.36 308 ///// /// ///// ///// ///// /// 018.36 018.20 020.68 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.68 009.23 6.523571 
16.05.2020 06:57:05 16.05.2020_09:57:05 011.14 000.95 011.22 007.38 011.22 005.20 009.16 049 0987.23 1010.29 7 -0.20 01.86 321 05.15 06.97 03.53 311 ///// /// ///// ///// ///// /// 018.43 018.26 020.68 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.68 009.23 6.548102 
16.05.2020 06:58:05 16.05.2020_09:58:05 011.17 001.01 011.22 007.38 011.22 005.20 009.16 049 0987.24 1010.30 7 -0.20 01.94 318 05.15 06.97 02.04 304 ///// /// ///// ///// ///// /// 018.47 018.32 020.68 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.68 009.23 6.574422 
16.05.2020 06:59:05 16.05.2020_09:59:05 011.20 001.08 011.22 007.38 011.22 005.20 009.16 049 0987.24 1010.30 7 -0.20 02.07 319 05.15 06.97 03.40 320 ///// /// ///// ///// ///// /// 018.50 018.39 020.68 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.68 009.23 6.608338 
16.05.2020 07:00:05 16.05.2020_10:00:05 011.23 001.12 011.23 007.79 011.23 005.20 009.17 049 0987.25 1010.30 7 -0.20 02.18 323 05.15 06.97 03.42 329 ///// /// ///// ///// ///// /// 018.54 018.46 020.68 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.68 010.15 6.627881 
16.05.2020 07:01:05 16.05.2020_10:01:05 011.26 001.13 011.23 007.79 011.23 005.20 009.17 049 0987.25 1010.30 7 -0.20 02.35 324 05.15 06.97 02.55 359 ///// /// ///// ///// ///// /// 018.58 018.52 020.68 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.68 010.15 6.632167 
16.05.2020 07:02:05 16.05.2020_10:02:05 011.29 001.12 011.23 007.79 011.23 005.20 009.17 049 0987.26 1010.31 7 -0.20 02.41 322 05.20 06.97 03.92 296 ///// /// ///// ///// ///// /// 018.61 018.56 020.68 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.68 010.15 6.628053 
16.05.2020 07:03:05 16.05.2020_10:03:05 011.30 001.06 011.23 007.79 011.23 005.20 009.17 049 0987.27 1010.32 7 -0.20 02.49 320 05.20 06.97 01.21 281 ///// /// ///// ///// ///// /// 018.59 018.55 020.68 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.68 010.15 6.597989 
16.05.2020 07:04:05 16.05.2020_10:04:05 011.30 001.05 011.23 007.79 011.23 005.20 009.17 049 0987.28 1010.33 4 -0.10 02.70 315 05.20 06.97 02.49 334 ///// /// ///// ///// ///// /// 018.58 018.56 020.68 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.68 010.15 6.592565 
16.05.2020 07:05:05 16.05.2020_10:05:05 011.30 001.00 011.23 007.79 011.23 005.20 009.17 049 0987.29 1010.34 4 -0.10 02.75 311 05.20 06.97 02.42 270 ///// /// ///// ///// ///// /// 018.57 018.55 020.68 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.68 010.15 6.570113 
16.05.2020 07:06:05 16.05.2020_10:06:05 011.29 000.93 011.23 007.79 011.23 005.20 009.17 048 0987.29 1010.34 4 -0.10 02.65 308 05.20 06.97 02.11 263 ///// /// ///// ///// ///// /// 018.57 018.54 020.68 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.68 010.15 6.536995 
16.05.2020 07:07:05 16.05.2020_10:07:05 011.28 000.89 011.23 007.79 011.23 005.20 009.17 048 0987.29 1010.34 4 -0.10 02.48 303 05.20 06.97 02.27 242 ///// /// ///// ///// ///// /// 018.58 018.54 020.68 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.68 010.15 6.519511 
16.05.2020 07:08:05 16.05.2020_10:08:05 011.27 000.83 011.23 007.79 011.23 005.20 009.17 048 0987.29 1010.34 4 -0.10 02.36 296 05.20 06.97 03.23 279 ///// /// ///// ///// ///// /// 018.65 018.58 020.68 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.68 010.15 6.491914 
16.05.2020 07:09:05 16.05.2020_10:09:05 011.25 000.77 011.23 007.79 011.23 005.20 009.17 048 0987.29 1010.35 4 -0.10 02.42 293 05.20 06.97 03.28 276 ///// /// ///// ///// ///// /// 018.70 018.63 020.68 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.68 010.15 6.460181 
16.05.2020 07:10:05 16.05.2020_10:10:05 011.23 000.70 011.30 008.10 011.30 005.20 009.18 048 0987.29 1010.35 4 -0.10 02.39 288 05.20 06.97 02.47 281 ///// /// ///// ///// ///// /// 018.76 018.69 020.68 002.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.68 010.78 6.429234 
