дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
30.05.2020 14:20:03 30.05.2020_17:20:03 021.96 015.28 023.45 020.72 023.45 013.08 015.76 065 0986.61 1008.71 6 -1.60 02.86 066 06.96 10.74 02.31 069 ///// /// ///// ///// ///// /// 024.08 024.30 025.21 013.34 0000.00 0000.00 0001.50 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 025.21 023.61 17.329895 
30.05.2020 14:21:03 30.05.2020_17:21:03 021.93 015.28 023.45 020.72 023.45 013.08 015.76 065 0986.61 1008.72 6 -1.60 02.82 064 06.96 10.74 02.45 038 ///// /// ///// ///// ///// /// 024.02 024.20 025.21 013.34 0000.00 0000.00 0001.50 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 025.21 023.61 17.325446 
30.05.2020 14:22:02 30.05.2020_17:22:02 021.90 015.27 023.45 020.72 023.45 013.08 015.76 066 0986.60 1008.71 6 -1.60 02.93 062 06.96 10.74 02.21 072 ///// /// ///// ///// ///// /// 023.97 024.10 025.21 013.34 0000.00 0000.00 0001.50 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 025.21 023.61 17.312608 
30.05.2020 14:23:02 30.05.2020_17:23:02 021.88 015.26 023.45 020.72 023.45 013.08 015.76 066 0986.60 1008.71 6 -1.60 02.89 062 06.96 10.74 03.79 064 ///// /// ///// ///// ///// /// 023.92 024.01 025.21 013.34 0000.00 0000.00 0001.50 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 025.21 023.61 17.307127 
30.05.2020 14:24:02 30.05.2020_17:24:02 021.85 015.26 023.45 020.72 023.45 013.08 015.76 066 0986.61 1008.72 6 -1.60 02.86 064 06.96 10.74 01.59 045 ///// /// ///// ///// ///// /// 023.86 023.91 025.21 013.34 0000.00 0000.00 0001.50 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 025.21 023.61 17.301378 
30.05.2020 14:25:02 30.05.2020_17:25:02 021.82 015.25 023.45 020.72 023.45 013.08 015.76 066 0986.62 1008.73 6 -1.60 02.85 064 06.96 10.74 02.97 068 ///// /// ///// ///// ///// /// 023.81 023.82 025.21 013.34 0000.00 0000.00 0001.50 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 025.21 023.61 17.288975 
30.05.2020 14:26:02 30.05.2020_17:26:02 021.80 015.26 023.45 020.72 023.45 013.08 015.76 066 0986.62 1008.74 6 -1.60 02.52 065 06.03 10.74 01.15 057 ///// /// ///// ///// ///// /// 023.76 023.75 025.21 013.34 0000.00 0000.00 0001.50 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 025.21 023.61 17.301327 
30.05.2020 14:27:02 30.05.2020_17:27:02 021.79 015.28 023.45 020.72 023.45 013.08 015.76 066 0986.63 1008.75 6 -1.50 02.55 068 06.03 10.74 04.52 076 ///// /// ///// ///// ///// /// 023.70 023.69 025.21 013.34 0000.00 0000.00 0001.50 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 025.21 023.61 17.322580 
30.05.2020 14:28:02 30.05.2020_17:28:02 021.77 015.28 023.45 020.72 023.45 013.08 015.76 066 0986.63 1008.75 6 -1.50 02.70 069 06.03 10.74 03.41 093 ///// /// ///// ///// ///// /// 023.65 023.63 025.21 013.34 0000.00 0000.00 0001.50 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 025.21 023.61 17.329310 
30.05.2020 14:29:03 30.05.2020_17:29:03 021.76 015.28 023.45 020.72 023.45 013.08 015.76 066 0986.63 1008.75 6 -1.50 02.75 067 06.03 10.74 01.92 060 ///// /// ///// ///// ///// /// 023.60 023.57 025.21 013.34 0000.00 0000.00 0001.50 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 025.21 023.61 17.322903 
30.05.2020 14:30:03 30.05.2020_17:30:03 021.74 015.28 023.45 021.10 023.45 013.13 015.82 066 0986.63 1008.75 6 -1.50 02.73 066 06.03 10.74 03.08 031 ///// /// ///// ///// ///// /// 023.55 023.50 025.21 013.39 0000.00 0000.00 0001.50 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 025.21 023.55 17.322608 
30.05.2020 14:31:03 30.05.2020_17:31:03 021.73 015.27 023.45 021.10 023.45 013.13 015.82 066 0986.63 1008.75 6 -1.40 02.89 065 06.41 10.74 01.83 034 ///// /// ///// ///// ///// /// 023.50 023.44 025.21 013.39 0000.00 0000.00 0001.50 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 025.21 023.55 17.318259 
30.05.2020 14:32:03 30.05.2020_17:32:03 021.71 015.27 023.45 021.10 023.45 013.13 015.82 066 0986.62 1008.74 6 -1.40 02.85 064 06.41 10.74 02.41 092 ///// /// ///// ///// ///// /// 023.46 023.38 025.21 013.39 0000.00 0000.00 0001.50 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 025.21 023.55 17.312734 
30.05.2020 14:33:03 30.05.2020_17:33:03 021.70 015.28 023.45 021.10 023.45 013.13 015.82 066 0986.62 1008.74 6 -1.40 02.94 066 06.41 10.74 03.49 082 ///// /// ///// ///// ///// /// 023.41 023.33 025.21 013.39 0000.00 0000.00 0001.50 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 025.21 023.55 17.324068 
30.05.2020 14:34:03 30.05.2020_17:34:03 021.69 015.27 023.45 021.10 023.45 013.13 015.82 066 0986.61 1008.73 6 -1.40 03.11 069 08.71 10.74 08.53 094 ///// /// ///// ///// ///// /// 023.36 023.28 025.21 013.39 0000.00 0000.00 0001.50 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 025.21 023.55 17.313731 
30.05.2020 14:35:03 30.05.2020_17:35:03 021.68 015.25 023.45 021.10 023.45 013.13 015.82 066 0986.60 1008.72 6 -1.40 03.27 071 08.71 10.74 06.22 111 ///// /// ///// ///// ///// /// 023.31 023.22 025.21 013.39 0000.00 0000.00 0001.50 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 025.21 023.55 17.294695 
30.05.2020 14:36:03 30.05.2020_17:36:03 021.66 015.23 023.45 021.10 023.45 013.13 015.82 066 0986.60 1008.73 6 -1.40 03.55 071 08.71 10.74 05.30 079 ///// /// ///// ///// ///// /// 023.27 023.17 025.21 013.39 0000.00 0000.00 0001.50 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 025.21 023.55 17.273326 
30.05.2020 14:37:03 30.05.2020_17:37:03 021.65 015.20 023.45 021.10 023.45 013.13 015.82 066 0986.59 1008.72 6 -1.40 03.73 071 08.71 10.74 03.45 070 ///// /// ///// ///// ///// /// 023.22 023.11 025.21 013.39 0000.00 0000.00 0001.50 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 025.21 023.55 17.237941 
30.05.2020 14:38:03 30.05.2020_17:38:03 021.64 015.18 023.45 021.10 023.45 013.13 015.82 066 0986.59 1008.72 6 -1.40 03.73 071 08.71 10.74 04.59 084 ///// /// ///// ///// ///// /// 023.18 023.05 025.21 013.39 0000.00 0000.00 0001.50 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 025.21 023.55 17.219845 
30.05.2020 14:39:03 30.05.2020_17:39:03 021.63 015.18 023.45 021.10 023.45 013.13 015.82 066 0986.59 1008.72 6 -1.30 03.78 073 08.71 10.74 05.14 093 ///// /// ///// ///// ///// /// 023.13 022.99 025.21 013.39 0000.00 0000.00 0001.50 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 025.21 023.55 17.215347 
30.05.2020 14:40:03 30.05.2020_17:40:03 021.62 015.17 023.45 021.10 023.45 013.25 015.87 066 0986.59 1008.72 6 -1.30 03.70 072 08.71 10.74 02.13 072 ///// /// ///// ///// ///// /// 023.09 022.95 025.21 013.49 0000.00 0000.00 0001.50 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 025.21 023.09 17.203980 
30.05.2020 14:41:03 30.05.2020_17:41:03 021.60 015.18 023.45 021.10 023.45 013.25 015.87 066 0986.59 1008.72 6 -1.30 03.49 074 08.71 10.74 03.85 111 ///// /// ///// ///// ///// /// 023.05 022.90 025.21 013.49 0000.00 0000.00 0001.50 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 025.21 023.09 17.215944 
30.05.2020 14:42:03 30.05.2020_17:42:03 021.59 015.19 023.45 021.10 023.45 013.25 015.87 066 0986.60 1008.73 6 -1.30 03.41 077 08.71 10.74 03.72 082 ///// /// ///// ///// ///// /// 023.00 022.86 025.21 013.49 0000.00 0000.00 0001.50 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 025.21 023.09 17.228108 
30.05.2020 14:43:03 30.05.2020_17:43:03 021.59 015.17 023.45 021.10 023.45 013.25 015.87 066 0986.60 1008.73 6 -1.30 03.39 075 08.71 10.74 00.76 067 ///// /// ///// ///// ///// /// 022.96 022.82 025.21 013.49 0000.00 0000.00 0001.50 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 025.21 023.09 17.207639 
30.05.2020 14:44:03 30.05.2020_17:44:03 021.58 015.17 023.45 021.10 023.45 013.25 015.87 066 0986.60 1008.73 6 -1.30 03.21 073 08.02 10.74 03.16 048 ///// /// ///// ///// ///// /// 022.92 022.78 025.21 013.49 0000.00 0000.00 0001.50 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 025.21 023.09 17.205863 
30.05.2020 14:45:02 30.05.2020_17:45:02 021.57 015.18 023.45 021.10 023.45 013.25 015.87 067 0986.60 1008.73 6 -1.20 03.03 072 08.02 10.74 03.72 045 ///// /// ///// ///// ///// /// 022.88 022.75 025.21 013.49 0000.00 0000.00 0001.50 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 025.21 023.09 17.214770 
30.05.2020 14:46:02 30.05.2020_17:46:02 021.56 015.19 023.45 021.10 023.45 013.25 015.87 067 0986.60 1008.73 6 -1.20 02.82 072 07.45 10.74 03.03 094 ///// /// ///// ///// ///// /// 022.84 022.72 025.21 013.49 0000.00 0000.00 0001.50 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 025.21 023.09 17.230075 
30.05.2020 14:47:02 30.05.2020_17:47:02 021.56 015.22 023.45 021.10 023.45 013.25 015.87 067 0986.60 1008.73 6 -1.20 02.57 075 05.83 10.74 02.22 115 ///// /// ///// ///// ///// /// 022.81 022.70 025.21 013.49 0000.00 0000.00 0001.50 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 025.21 023.09 17.253505 
30.05.2020 14:48:02 30.05.2020_17:48:02 021.55 015.22 023.45 021.10 023.45 013.25 015.87 067 0986.60 1008.73 6 -1.20 02.44 072 05.83 10.74 01.79 111 ///// /// ///// ///// ///// /// 022.77 022.68 025.21 013.49 0000.00 0000.00 0001.50 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 025.21 023.09 17.253713 
30.05.2020 14:49:02 30.05.2020_17:49:02 021.54 015.21 023.45 021.10 023.45 013.25 015.87 067 0986.60 1008.74 6 -1.20 02.40 074 06.55 10.74 00.95 010 ///// /// ///// ///// ///// /// 022.73 022.64 025.21 013.49 0000.00 0000.00 0001.50 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 025.21 023.09 17.244292 
30.05.2020 14:50:03 30.05.2020_17:50:03 021.53 015.21 023.45 021.18 023.45 013.37 015.91 067 0986.60 1008.74 6 -1.20 02.42 072 06.55 10.74 01.38 033 ///// /// ///// ///// ///// /// 022.70 022.60 025.21 013.65 0000.00 0000.00 0001.50 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 025.21 022.70 17.243093 
30.05.2020 14:51:02 30.05.2020_17:51:02 021.50 015.19 023.45 021.18 023.45 013.37 015.91 067 0986.60 1008.74 6 -1.20 02.43 074 06.55 10.74 00.81 105 ///// /// ///// ///// ///// /// 022.66 022.55 025.21 013.65 0000.00 0000.00 0001.50 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 025.21 022.70 17.227908 
30.05.2020 14:52:02 30.05.2020_17:52:02 021.48 015.18 023.45 021.18 023.45 013.37 015.91 067 0986.60 1008.74 6 -1.20 02.50 076 06.55 10.74 03.01 061 ///// /// ///// ///// ///// /// 022.63 022.50 025.21 013.65 0000.00 0000.00 0001.50 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 025.21 022.70 17.220049 
30.05.2020 14:53:03 30.05.2020_17:53:03 021.45 015.19 023.45 021.18 023.45 013.37 015.91 067 0986.60 1008.74 6 -1.10 02.43 077 06.55 10.74 01.79 080 ///// /// ///// ///// ///// /// 022.60 022.45 025.21 013.65 0000.00 0000.00 0001.50 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 025.21 022.70 17.226778 
30.05.2020 14:54:03 30.05.2020_17:54:03 021.41 015.21 023.45 021.18 023.45 013.37 015.91 067 0986.61 1008.76 6 -1.10 02.55 079 06.55 10.74 05.60 137 ///// /// ///// ///// ///// /// 022.57 022.40 025.21 013.65 0000.00 0000.00 0001.50 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 025.21 022.70 17.246751 
30.05.2020 14:55:03 30.05.2020_17:55:03 021.37 015.20 023.45 021.18 023.45 013.37 015.91 067 0986.62 1008.77 6 -1.10 02.63 078 08.08 10.74 04.61 064 ///// /// ///// ///// ///// /// 022.53 022.34 025.21 013.65 0000.00 0000.00 0001.50 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 025.21 022.70 17.239970 
30.05.2020 14:56:03 30.05.2020_17:56:03 021.33 015.19 023.45 021.18 023.45 013.37 015.91 068 0986.63 1008.78 6 -1.10 02.79 078 08.08 10.74 03.01 084 ///// /// ///// ///// ///// /// 022.50 022.28 025.21 013.65 0000.00 0000.00 0001.50 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 025.21 022.70 17.228966 
30.05.2020 14:57:03 30.05.2020_17:57:03 021.28 015.19 023.45 021.18 023.45 013.37 015.91 068 0986.64 1008.80 6 -1.00 03.06 077 08.45 10.74 07.14 061 ///// /// ///// ///// ///// /// 022.47 022.23 025.21 013.65 0000.00 0000.00 0001.50 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 025.21 022.70 17.223804 
30.05.2020 14:58:03 30.05.2020_17:58:03 021.24 015.18 023.45 021.18 023.45 013.37 015.91 068 0986.65 1008.81 6 -1.00 03.32 079 08.52 10.74 03.51 091 ///// /// ///// ///// ///// /// 022.44 022.17 025.21 013.65 0000.00 0000.00 0001.50 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 025.21 022.70 17.215266 
30.05.2020 14:59:03 30.05.2020_17:59:03 021.19 015.17 023.45 021.18 023.45 013.37 015.91 068 0986.66 1008.82 6 -1.00 03.43 077 08.52 10.74 01.58 080 ///// /// ///// ///// ///// /// 022.40 022.12 025.21 013.65 0000.00 0000.00 0001.50 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 025.21 022.70 17.200409 
30.05.2020 15:00:03 30.05.2020_18:00:03 021.14 015.16 023.45 021.14 023.45 013.39 015.96 068 0986.67 1008.84 6 -0.90 03.53 078 08.52 10.74 04.11 058 ///// /// ///// ///// ///// /// 022.37 022.08 025.21 013.82 0000.00 0000.00 0001.50 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 025.21 022.37 17.187607 
30.05.2020 15:01:03 30.05.2020_18:01:03 021.10 015.14 023.45 021.14 023.45 013.39 015.96 068 0986.68 1008.85 6 -0.90 03.79 079 08.52 10.74 04.69 072 ///// /// ///// ///// ///// /// 022.33 022.04 025.21 013.82 0000.00 0000.00 0001.50 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 025.21 022.37 17.172291 
30.05.2020 15:02:03 30.05.2020_18:02:03 021.07 015.14 023.45 021.14 023.45 013.39 015.96 068 0986.69 1008.86 6 -0.90 03.69 075 08.52 10.74 02.30 072 ///// /// ///// ///// ///// /// 022.30 022.01 025.21 013.82 0000.00 0000.00 0001.50 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 025.21 022.37 17.169025 
30.05.2020 15:03:03 30.05.2020_18:03:03 021.05 015.13 023.45 021.14 023.45 013.39 015.96 068 0986.71 1008.89 6 -0.80 03.87 073 08.52 10.74 03.99 077 ///// /// ///// ///// ///// /// 022.26 021.99 025.21 013.82 0000.00 0000.00 0001.50 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 025.21 022.37 17.162940 
30.05.2020 15:04:03 30.05.2020_18:04:03 021.03 015.10 023.45 021.14 023.45 013.39 015.96 068 0986.72 1008.90 6 -0.80 03.79 071 08.52 10.74 00.00 000 ///// /// ///// ///// ///// /// 022.23 021.96 025.21 013.82 0000.00 0000.00 0001.50 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 025.21 022.37 17.130618 
30.05.2020 15:05:03 30.05.2020_18:05:03 021.01 015.10 023.45 021.14 023.45 013.39 015.96 068 0986.73 1008.91 6 -0.80 03.71 071 08.52 10.74 02.47 076 ///// /// ///// ///// ///// /// 022.20 021.93 025.21 013.82 0000.00 0000.00 0001.50 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 025.21 022.37 17.128944 
30.05.2020 15:06:02 30.05.2020_18:06:02 021.00 015.09 023.45 021.14 023.45 013.39 015.96 068 0986.73 1008.91 6 -0.80 03.52 071 08.52 10.74 02.08 084 ///// /// ///// ///// ///// /// 022.17 021.92 025.21 013.82 0000.00 0000.00 0001.50 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 025.21 022.37 17.116025 
30.05.2020 15:07:02 30.05.2020_18:07:02 020.99 015.08 023.45 021.14 023.45 013.39 015.96 068 0986.74 1008.92 6 -0.80 03.38 073 08.52 10.74 02.91 075 ///// /// ///// ///// ///// /// 022.13 021.90 025.21 013.82 0000.00 0000.00 0001.50 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 025.21 022.37 17.103875 
30.05.2020 15:08:02 30.05.2020_18:08:02 020.98 015.08 023.45 021.14 023.45 013.39 015.96 069 0986.75 1008.93 6 -0.70 03.22 069 07.66 10.74 04.96 069 ///// /// ///// ///// ///// /// 022.10 021.88 025.21 013.82 0000.00 0000.00 0001.50 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 025.21 022.37 17.109309 
30.05.2020 15:09:02 30.05.2020_18:09:02 020.97 015.09 023.45 021.14 023.45 013.39 015.96 069 0986.76 1008.94 6 -0.70 03.14 066 07.57 10.74 02.02 060 ///// /// ///// ///// ///// /// 022.07 021.86 025.21 013.82 0000.00 0000.00 0001.50 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 025.21 022.37 17.112662 
30.05.2020 15:10:03 30.05.2020_18:10:03 020.96 015.10 023.45 020.96 023.45 013.39 016.01 069 0986.77 1008.95 6 -0.70 03.10 066 07.57 10.74 06.50 074 ///// /// ///// ///// ///// /// 022.05 021.84 025.21 013.96 0000.00 0000.00 0001.50 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 025.21 022.05 17.123386 
30.05.2020 15:11:02 30.05.2020_18:11:02 020.94 015.09 023.45 020.96 023.45 013.39 016.01 069 0986.78 1008.97 6 -0.70 03.09 065 07.59 10.74 02.49 089 ///// /// ///// ///// ///// /// 022.02 021.82 025.21 013.96 0000.00 0000.00 0001.50 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 025.21 022.05 17.112085 
30.05.2020 15:12:02 30.05.2020_18:12:02 020.92 015.07 023.45 020.96 023.45 013.39 016.01 069 0986.80 1008.99 6 -0.60 03.17 067 07.59 10.74 02.64 105 ///// /// ///// ///// ///// /// 021.99 021.80 025.21 013.96 0000.00 0000.00 0001.50 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 025.21 022.05 17.092983 
30.05.2020 15:13:02 30.05.2020_18:13:02 020.89 015.05 023.45 020.96 023.45 013.39 016.01 069 0986.80 1008.99 6 -0.60 03.05 071 07.59 10.74 03.97 081 ///// /// ///// ///// ///// /// 021.97 021.77 025.21 013.96 0000.00 0000.00 0001.50 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 025.21 022.05 17.074257 
30.05.2020 15:14:03 30.05.2020_18:14:03 020.86 015.05 023.45 020.96 023.45 013.39 016.01 069 0986.80 1008.99 6 -0.60 03.13 073 07.59 10.74 02.46 093 ///// /// ///// ///// ///// /// 021.94 021.75 025.21 013.96 0000.00 0000.00 0001.50 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 025.21 022.05 17.066661 
30.05.2020 15:15:03 30.05.2020_18:15:03 020.82 015.03 023.45 020.96 023.45 013.39 016.01 069 0986.80 1009.00 6 -0.60 03.16 072 07.59 10.74 03.78 076 ///// /// ///// ///// ///// /// 021.92 021.73 025.21 013.96 0000.00 0000.00 0001.50 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 025.21 022.05 17.051054 
30.05.2020 15:16:03 30.05.2020_18:16:03 020.78 015.03 023.45 020.96 023.45 013.39 016.01 069 0986.81 1009.01 6 -0.60 03.18 070 07.59 10.74 01.91 054 ///// /// ///// ///// ///// /// 021.89 021.72 025.21 013.96 0000.00 0000.00 0001.50 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 025.21 022.05 17.047184 
30.05.2020 15:17:03 30.05.2020_18:17:03 020.75 015.02 023.45 020.96 023.45 013.39 016.01 069 0986.82 1009.02 6 -0.50 03.09 068 07.59 10.74 02.81 068 ///// /// ///// ///// ///// /// 021.87 021.72 025.21 013.96 0000.00 0000.00 0001.50 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 025.21 022.05 17.035502 
30.05.2020 15:18:03 30.05.2020_18:18:03 020.74 015.01 023.45 020.96 023.45 013.39 016.01 069 0986.82 1009.02 6 -0.50 03.09 070 07.59 10.74 02.65 073 ///// /// ///// ///// ///// /// 021.85 021.73 025.21 013.96 0000.00 0000.00 0001.50 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 025.21 022.05 17.024729 
30.05.2020 15:19:03 30.05.2020_18:19:03 020.73 014.99 023.45 020.96 023.45 013.39 016.01 069 0986.82 1009.02 6 -0.50 03.11 073 07.59 10.74 03.41 051 ///// /// ///// ///// ///// /// 021.82 021.75 025.21 013.96 0000.00 0000.00 0001.50 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 025.21 022.05 17.009353 
30.05.2020 15:20:03 30.05.2020_18:20:03 020.73 014.97 023.45 020.73 023.45 013.39 016.05 069 0986.83 1009.03 5 -0.50 03.04 071 07.59 10.74 02.64 069 ///// /// ///// ///// ///// /// 021.80 021.77 025.21 014.06 0000.00 0000.00 0001.50 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 025.21 021.80 16.987666 
30.05.2020 15:21:03 30.05.2020_18:21:03 020.73 014.98 023.45 020.73 023.45 013.39 016.05 069 0986.84 1009.04 5 -0.40 02.96 073 06.35 10.74 05.77 091 ///// /// ///// ///// ///// /// 021.78 021.79 025.21 014.06 0000.00 0000.00 0001.50 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 025.21 021.80 16.995677 
30.05.2020 15:22:03 30.05.2020_18:22:03 020.74 014.98 023.45 020.73 023.45 013.39 016.05 069 0986.84 1009.04 5 -0.40 02.92 072 06.35 10.74 03.45 076 ///// /// ///// ///// ///// /// 021.76 021.81 025.21 014.06 0000.00 0000.00 0001.50 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 025.21 021.80 16.997815 
30.05.2020 15:23:03 30.05.2020_18:23:03 020.76 014.98 023.45 020.73 023.45 013.39 016.05 069 0986.85 1009.05 5 -0.40 02.96 068 06.98 10.74 04.60 058 ///// /// ///// ///// ///// /// 021.75 021.83 025.21 014.06 0000.00 0000.00 0001.50 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 025.21 021.80 16.991410 
30.05.2020 15:24:03 30.05.2020_18:24:03 020.76 014.94 023.45 020.73 023.45 013.39 016.05 069 0986.86 1009.06 5 -0.40 03.22 063 09.19 10.74 04.93 053 ///// /// ///// ///// ///// /// 021.73 021.84 025.21 014.06 0000.00 0000.00 0001.50 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 025.21 021.80 16.953056 
30.05.2020 15:25:03 30.05.2020_18:25:03 020.76 014.92 023.45 020.73 023.45 013.39 016.05 069 0986.87 1009.07 5 -0.30 03.20 063 09.19 10.74 02.64 119 ///// /// ///// ///// ///// /// 021.72 021.84 025.21 014.06 0000.00 0000.00 0001.50 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 025.21 021.80 16.927499 
30.05.2020 15:26:03 30.05.2020_18:26:03 020.74 014.89 023.45 020.73 023.45 013.39 016.05 069 0986.88 1009.09 5 -0.30 03.26 065 09.19 10.74 03.17 042 ///// /// ///// ///// ///// /// 021.71 021.82 025.21 014.06 0000.00 0000.00 0001.50 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 025.21 021.80 16.901996 
30.05.2020 15:27:03 30.05.2020_18:27:03 020.72 014.87 023.45 020.73 023.45 013.39 016.05 069 0986.88 1009.09 5 -0.30 03.31 065 09.19 10.74 04.12 102 ///// /// ///// ///// ///// /// 021.70 021.81 025.21 014.06 0000.00 0000.00 0001.50 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 025.21 021.80 16.874339 
30.05.2020 15:28:03 30.05.2020_18:28:03 020.68 014.84 023.45 020.73 023.45 013.39 016.05 069 0986.89 1009.10 5 -0.30 03.40 067 09.19 10.74 02.36 103 ///// /// ///// ///// ///// /// 021.69 021.79 025.21 014.06 0000.00 0000.00 0001.50 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 025.21 021.80 16.838428 
30.05.2020 15:29:02 30.05.2020_18:29:02 020.63 014.82 023.45 020.73 023.45 013.39 016.05 069 0986.90 1009.11 5 -0.20 03.46 067 09.19 10.74 04.50 071 ///// /// ///// ///// ///// /// 021.67 021.76 025.21 014.06 0000.00 0000.00 0001.50 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 025.21 021.80 16.821272 
30.05.2020 15:30:03 30.05.2020_18:30:03 020.59 014.80 023.45 020.59 023.45 013.43 016.09 069 0986.90 1009.12 5 -0.20 03.57 071 09.19 10.74 04.04 089 ///// /// ///// ///// ///// /// 021.66 021.74 025.21 014.16 0000.00 0000.00 0001.50 0001.50 0001.50 0031.00 00.00 00.00 00.00 00.00 ////// 025.21 021.66 16.800702 
