дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
11.05.2020 06:15:05 11.05.2020_09:15:05 015.80 -00.32 015.49 011.05 015.49 009.20 013.70 033 0984.90 1007.54 4 00.10 01.66 010 04.27 04.27 02.26 341 ///// /// ///// ///// ///// /// 019.01 020.58 019.73 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 019.73 006.56 5.973248 
11.05.2020 06:16:05 11.05.2020_09:16:05 015.85 -00.34 015.49 011.05 015.49 009.20 013.70 033 0984.90 1007.53 4 00.10 01.77 005 04.45 04.45 02.81 003 ///// /// ///// ///// ///// /// 018.96 020.64 019.73 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 019.73 006.56 5.962503 
11.05.2020 06:17:05 11.05.2020_09:17:05 015.90 -00.47 015.49 011.05 015.49 009.20 013.70 032 0984.90 1007.53 4 00.10 01.86 003 04.45 04.45 02.95 347 ///// /// ///// ///// ///// /// 018.93 020.64 019.73 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 019.73 006.56 5.908935 
11.05.2020 06:18:05 11.05.2020_09:18:05 015.92 -00.51 015.49 011.05 015.49 009.20 013.70 032 0984.90 1007.53 4 00.10 01.89 359 04.45 04.45 01.80 052 ///// /// ///// ///// ///// /// 018.91 020.63 019.73 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 019.73 006.56 5.889380 
11.05.2020 06:19:05 11.05.2020_09:19:05 015.96 -00.64 015.49 011.05 015.49 009.20 013.70 032 0984.90 1007.53 4 00.10 02.09 357 04.45 04.45 02.60 037 ///// /// ///// ///// ///// /// 018.94 020.65 019.73 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 019.73 006.56 5.835490 
11.05.2020 06:20:05 11.05.2020_09:20:05 015.97 -00.91 015.97 011.30 015.97 009.20 013.72 031 0984.90 1007.53 4 00.10 02.11 358 04.45 04.45 03.34 063 ///// /// ///// ///// ///// /// 018.98 020.66 019.73 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 019.73 007.06 5.720388 
11.05.2020 06:21:05 11.05.2020_09:21:05 015.97 -00.94 015.97 011.30 015.97 009.20 013.72 031 0984.90 1007.53 4 00.10 02.38 360 04.79 04.79 04.30 351 ///// /// ///// ///// ///// /// 019.07 020.68 019.73 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 019.73 007.06 5.707995 
11.05.2020 06:22:05 11.05.2020_09:22:05 015.95 -00.99 015.97 011.30 015.97 009.20 013.72 031 0984.90 1007.53 4 00.10 02.63 001 04.79 04.79 02.13 018 ///// /// ///// ///// ///// /// 019.16 020.67 019.73 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 019.73 007.06 5.688868 
11.05.2020 06:23:05 11.05.2020_09:23:05 015.91 -01.04 015.97 011.30 015.97 009.20 013.72 031 0984.90 1007.53 4 00.10 02.65 007 04.79 04.79 01.88 020 ///// /// ///// ///// ///// /// 019.27 020.65 019.73 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 019.73 007.06 5.666362 
11.05.2020 06:24:05 11.05.2020_09:24:05 015.86 -01.11 015.97 011.30 015.97 009.20 013.72 031 0984.90 1007.54 4 00.10 02.57 010 04.79 04.79 01.68 333 ///// /// ///// ///// ///// /// 019.41 020.68 019.73 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 019.73 007.06 5.639203 
11.05.2020 06:25:05 11.05.2020_09:25:05 015.81 -01.14 015.97 011.30 015.97 009.20 013.72 031 0984.90 1007.54 4 00.10 02.46 013 04.79 04.79 01.07 036 ///// /// ///// ///// ///// /// 019.55 020.72 019.73 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 019.73 007.06 5.626278 
11.05.2020 06:26:05 11.05.2020_09:26:05 015.77 -01.15 015.97 011.30 015.97 009.20 013.72 031 0984.90 1007.54 4 00.10 02.26 016 04.79 04.79 01.67 337 ///// /// ///// ///// ///// /// 019.70 020.79 019.73 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 019.73 007.06 5.621215 
11.05.2020 06:27:05 11.05.2020_09:27:05 015.74 -01.13 015.97 011.30 015.97 009.20 013.72 031 0984.90 1007.55 4 00.10 02.19 017 04.79 04.79 01.26 354 ///// /// ///// ///// ///// /// 019.87 020.91 019.73 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 019.73 007.06 5.630655 
11.05.2020 06:28:05 11.05.2020_09:28:05 015.73 -01.03 015.97 011.30 015.97 009.20 013.72 031 0984.90 1007.55 4 00.10 02.16 013 04.79 04.79 03.13 326 ///// /// ///// ///// ///// /// 020.04 021.06 019.73 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 019.73 007.06 5.668731 
11.05.2020 06:29:05 11.05.2020_09:29:05 015.74 -00.98 015.97 011.30 015.97 009.20 013.72 031 0984.90 1007.55 4 00.10 02.02 009 04.79 04.79 01.83 350 ///// /// ///// ///// ///// /// 020.20 021.21 019.73 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 019.73 007.06 5.689893 
11.05.2020 06:30:05 11.05.2020_09:30:05 015.76 -00.83 015.97 011.40 015.97 009.20 013.74 032 0984.89 1007.53 4 00.10 02.00 003 04.79 04.79 02.22 344 ///// /// ///// ///// ///// /// 020.38 021.36 020.38 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 020.38 007.67 5.755554 
11.05.2020 06:31:05 11.05.2020_09:31:05 015.79 -00.82 015.97 011.40 015.97 009.20 013.74 032 0984.88 1007.52 4 00.10 01.85 359 04.56 04.79 01.12 314 ///// /// ///// ///// ///// /// 020.54 021.52 020.38 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 020.38 007.67 5.756668 
11.05.2020 06:32:05 11.05.2020_09:32:05 015.83 -00.66 015.97 011.40 015.97 009.20 013.74 032 0984.87 1007.51 4 00.10 01.63 352 03.22 04.79 00.58 338 ///// /// ///// ///// ///// /// 020.72 021.69 020.38 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 020.38 007.67 5.825330 
11.05.2020 06:33:05 11.05.2020_09:33:05 015.90 -00.60 015.97 011.40 015.97 009.20 013.74 032 0984.86 1007.49 4 00.10 01.65 348 03.22 04.79 02.54 352 ///// /// ///// ///// ///// /// 020.90 021.88 020.38 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 020.38 007.67 5.851713 
11.05.2020 06:34:05 11.05.2020_09:34:05 015.97 -00.57 015.97 011.40 015.97 009.20 013.74 032 0984.85 1007.47 4 00.10 01.74 348 03.22 04.79 02.81 058 ///// /// ///// ///// ///// /// 021.02 022.03 020.38 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 020.38 007.67 5.865878 
11.05.2020 06:35:05 11.05.2020_09:35:05 016.02 -00.51 015.97 011.40 015.97 009.20 013.74 032 0984.84 1007.46 4 00.00 01.96 352 04.49 04.79 02.41 024 ///// /// ///// ///// ///// /// 021.10 022.16 020.38 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 020.38 007.67 5.888879 
11.05.2020 06:36:05 11.05.2020_09:36:05 016.06 -00.51 015.97 011.40 015.97 009.20 013.74 032 0984.83 1007.45 4 00.00 02.12 355 04.49 04.79 02.36 046 ///// /// ///// ///// ///// /// 021.14 022.25 020.38 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 020.38 007.67 5.887979 
11.05.2020 06:37:05 11.05.2020_09:37:05 016.08 -00.58 015.97 011.40 015.97 009.20 013.74 032 0984.82 1007.43 4 00.00 02.27 357 04.59 04.79 02.84 013 ///// /// ///// ///// ///// /// 021.15 022.30 020.38 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 020.38 007.67 5.860771 
11.05.2020 06:38:05 11.05.2020_09:38:05 016.08 -00.67 015.97 011.40 015.97 009.20 013.74 031 0984.81 1007.43 4 00.00 02.27 359 04.59 04.79 02.28 020 ///// /// ///// ///// ///// /// 021.15 022.27 020.38 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 020.38 007.67 5.822647 
11.05.2020 06:39:05 11.05.2020_09:39:05 016.05 -00.68 015.97 011.40 015.97 009.20 013.74 031 0984.80 1007.42 4 00.00 02.18 001 04.59 04.79 00.00 000 ///// /// ///// ///// ///// /// 021.13 022.12 020.38 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 020.38 007.67 5.818208 
11.05.2020 06:40:06 11.05.2020_09:40:06 016.03 -00.74 016.08 011.60 016.08 009.20 013.76 031 0984.80 1007.42 4 00.00 02.03 005 04.59 04.79 01.19 349 ///// /// ///// ///// ///// /// 021.12 021.90 021.15 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 021.15 007.98 5.793301 
11.05.2020 06:41:05 11.05.2020_09:41:05 016.02 -00.69 016.08 011.60 016.08 009.20 013.76 031 0984.79 1007.41 4 00.00 02.03 007 04.59 04.79 03.15 020 ///// /// ///// ///// ///// /// 021.13 021.62 021.15 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 021.15 007.98 5.811364 
11.05.2020 06:42:05 11.05.2020_09:42:05 016.03 -00.76 016.08 011.60 016.08 009.20 013.76 031 0984.79 1007.41 4 -0.10 02.21 013 04.59 04.79 02.31 029 ///// /// ///// ///// ///// /// 021.14 021.36 021.15 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 021.15 007.98 5.783736 
11.05.2020 06:43:05 11.05.2020_09:43:05 016.02 -00.73 016.08 011.60 016.08 009.20 013.76 031 0984.78 1007.40 4 -0.10 02.26 017 04.59 04.79 02.45 024 ///// /// ///// ///// ///// /// 021.12 021.10 021.15 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 021.15 007.98 5.798030 
11.05.2020 06:44:05 11.05.2020_09:44:05 016.03 -00.67 016.08 011.60 016.08 009.20 013.76 032 0984.77 1007.39 4 -0.10 02.22 019 04.59 04.79 00.98 090 ///// /// ///// ///// ///// /// 021.14 020.90 021.15 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 021.15 007.98 5.820827 
11.05.2020 06:45:05 11.05.2020_09:45:05 016.04 -00.69 016.08 011.60 016.08 009.20 013.76 031 0984.76 1007.38 4 -0.10 02.01 024 04.59 04.79 02.92 055 ///// /// ///// ///// ///// /// 021.19 020.76 021.15 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 021.15 007.98 5.812617 
11.05.2020 06:46:05 11.05.2020_09:46:05 016.05 -00.49 016.08 011.60 016.08 009.20 013.76 032 0984.75 1007.37 4 -0.10 02.06 026 04.59 04.79 02.49 010 ///// /// ///// ///// ///// /// 021.27 020.68 021.15 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 021.15 007.98 5.899228 
11.05.2020 06:47:05 11.05.2020_09:47:05 016.08 -00.37 016.08 011.60 016.08 009.20 013.76 032 0984.74 1007.35 4 -0.10 01.88 024 04.26 04.79 01.62 009 ///// /// ///// ///// ///// /// 021.34 020.65 021.15 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 021.15 007.98 5.948194 
11.05.2020 06:48:05 11.05.2020_09:48:05 016.15 -00.28 016.08 011.60 016.08 009.20 013.76 032 0984.73 1007.34 7 -0.20 01.93 026 04.26 04.79 01.95 039 ///// /// ///// ///// ///// /// 021.46 020.74 021.15 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 021.15 007.98 5.988600 
11.05.2020 06:49:05 11.05.2020_09:49:05 016.22 -00.25 016.08 011.60 016.08 009.20 013.76 032 0984.72 1007.32 7 -0.20 01.99 024 04.26 04.79 02.41 327 ///// /// ///// ///// ///// /// 021.58 020.94 021.15 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 021.15 007.98 6.003573 
11.05.2020 06:50:05 11.05.2020_09:50:05 016.30 -00.21 016.30 011.66 016.30 009.20 013.78 032 0984.71 1007.30 7 -0.20 02.26 021 04.26 04.79 02.45 347 ///// /// ///// ///// ///// /// 021.68 021.21 021.68 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 021.68 008.34 6.020820 
11.05.2020 06:51:05 11.05.2020_09:51:05 016.35 -00.21 016.30 011.66 016.30 009.20 013.78 032 0984.71 1007.30 7 -0.20 02.28 017 04.26 04.79 01.28 322 ///// /// ///// ///// ///// /// 021.76 021.51 021.68 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 021.68 008.34 6.020874 
11.05.2020 06:52:05 11.05.2020_09:52:05 016.40 -00.22 016.30 011.66 016.30 009.20 013.78 032 0984.71 1007.30 7 -0.20 02.08 009 04.26 04.79 01.14 346 ///// /// ///// ///// ///// /// 021.85 021.82 021.68 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 021.68 008.34 6.017154 
11.05.2020 06:53:05 11.05.2020_09:53:05 016.46 -00.23 016.30 011.66 016.30 009.20 013.78 032 0984.71 1007.29 7 -0.20 01.93 013 04.26 04.79 00.00 000 ///// /// ///// ///// ///// /// 021.97 022.14 021.68 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 021.68 008.34 6.012564 
11.05.2020 06:54:05 11.05.2020_09:54:05 016.49 -00.30 016.30 011.66 016.30 009.20 013.78 031 0984.71 1007.29 7 -0.20 01.79 011 04.26 04.79 00.96 355 ///// /// ///// ///// ///// /// 022.10 022.43 021.68 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 021.68 008.34 5.978305 
11.05.2020 06:55:05 11.05.2020_09:55:05 016.52 -00.34 016.30 011.66 016.30 009.20 013.78 031 0984.71 1007.29 7 -0.20 01.80 003 04.26 04.79 00.73 071 ///// /// ///// ///// ///// /// 022.22 022.68 021.68 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 021.68 008.34 5.964040 
11.05.2020 06:56:05 11.05.2020_09:56:05 016.57 -00.48 016.30 011.66 016.30 009.20 013.78 031 0984.71 1007.28 7 -0.20 01.57 359 04.00 04.79 00.98 014 ///// /// ///// ///// ///// /// 022.35 022.91 021.68 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 021.68 008.34 5.904296 
11.05.2020 06:57:05 11.05.2020_09:57:05 016.62 -00.52 016.30 011.66 016.30 009.20 013.78 031 0984.71 1007.28 7 -0.20 01.58 359 04.00 04.79 02.55 002 ///// /// ///// ///// ///// /// 022.47 023.12 021.68 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 021.68 008.34 5.885624 
11.05.2020 06:58:05 11.05.2020_09:58:05 016.66 -00.51 016.30 011.66 016.30 009.20 013.78 031 0984.71 1007.28 7 -0.20 01.53 358 04.00 04.79 02.46 050 ///// /// ///// ///// ///// /// 022.55 023.28 021.68 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 021.68 008.34 5.891457 
11.05.2020 06:59:05 11.05.2020_09:59:05 016.69 -00.52 016.30 011.66 016.30 009.20 013.78 031 0984.71 1007.27 7 -0.20 01.56 360 04.00 04.79 02.82 024 ///// /// ///// ///// ///// /// 022.63 023.41 021.68 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 021.68 008.34 5.886412 
11.05.2020 07:00:05 11.05.2020_10:00:05 016.71 -00.60 016.71 011.97 016.71 009.20 013.80 030 0984.71 1007.27 7 -0.20 01.60 005 04.64 04.79 02.61 037 ///// /// ///// ///// ///// /// 022.69 023.54 022.69 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 022.69 008.72 5.851245 
11.05.2020 07:01:05 11.05.2020_10:01:05 016.70 -00.50 016.71 011.97 016.71 009.20 013.80 031 /////// /////// / ///// 01.65 010 04.64 04.79 01.10 348 ///// /// ///// ///// ///// /// 022.75 023.68 022.69 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 022.69 008.72 5.895321 
11.05.2020 07:02:05 11.05.2020_10:02:05 016.69 -00.53 016.71 011.97 016.71 009.20 013.80 031 /////// /////// / ///// 01.77 012 04.64 04.79 02.81 358 ///// /// ///// ///// ///// /// 022.82 023.82 022.69 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 022.69 008.72 5.879464 
11.05.2020 07:03:05 11.05.2020_10:03:05 016.68 -00.53 016.71 011.97 016.71 009.20 013.80 031 /////// /////// / ///// 01.97 007 05.09 05.09 05.01 016 ///// /// ///// ///// ///// /// 022.85 023.89 022.69 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 022.69 008.72 5.880840 
11.05.2020 07:04:05 11.05.2020_10:04:05 016.67 -00.43 016.71 011.97 016.71 009.20 013.80 031 /////// /////// / ///// 02.27 007 05.09 05.09 03.95 352 ///// /// ///// ///// ///// /// 022.87 023.95 022.69 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 022.69 008.72 5.923008 
11.05.2020 07:05:05 11.05.2020_10:05:05 016.67 -00.41 016.71 011.97 016.71 009.20 013.80 031 /////// /////// / ///// 02.38 008 05.09 05.09 02.94 001 ///// /// ///// ///// ///// /// 022.84 024.01 022.69 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 022.69 008.72 5.934794 
11.05.2020 07:06:05 11.05.2020_10:06:05 016.66 -00.45 016.71 011.97 016.71 009.20 013.80 031 0984.63 1007.20 / ///// 02.58 006 05.09 05.09 02.67 343 ///// /// ///// ///// ///// /// 022.82 024.04 022.69 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 022.69 008.72 5.916101 
11.05.2020 07:07:05 11.05.2020_10:07:05 016.63 -00.48 016.71 011.97 016.71 009.20 013.80 031 0984.63 1007.20 / ///// 02.68 006 05.09 05.09 03.00 349 ///// /// ///// ///// ///// /// 022.80 024.07 022.69 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 022.69 008.72 5.900802 
11.05.2020 07:08:05 11.05.2020_10:08:05 016.59 -00.54 016.71 011.97 016.71 009.20 013.80 031 0984.64 1007.21 / ///// 02.70 001 05.09 05.09 01.21 327 ///// /// ///// ///// ///// /// 022.75 024.09 022.69 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 022.69 008.72 5.878330 
11.05.2020 07:09:05 11.05.2020_10:09:05 016.56 -00.60 016.71 011.97 016.71 009.20 013.80 031 0984.63 1007.21 / ///// 02.65 357 05.09 05.09 01.56 322 ///// /// ///// ///// ///// /// 022.74 024.14 022.69 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 022.69 008.72 5.849482 
11.05.2020 07:10:05 11.05.2020_10:10:05 016.53 -00.60 016.71 012.41 016.71 009.20 013.82 031 0984.63 1007.20 / ///// 02.45 350 05.09 05.09 01.90 323 ///// /// ///// ///// ///// /// 022.76 024.19 022.87 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 022.87 009.59 5.851585 
11.05.2020 07:11:05 11.05.2020_10:11:05 016.53 -00.81 016.71 012.41 016.71 009.20 013.82 030 0984.62 1007.20 / ///// 02.34 345 05.09 05.09 01.17 299 ///// /// ///// ///// ///// /// 022.80 024.24 022.87 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 022.87 009.59 5.761187 
11.05.2020 07:12:05 11.05.2020_10:12:05 016.50 -00.79 016.71 012.41 016.71 009.20 013.82 030 0984.62 1007.20 / ///// 02.28 338 05.09 05.09 00.89 269 ///// /// ///// ///// ///// /// 022.85 024.29 022.87 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 022.87 009.59 5.769088 
11.05.2020 07:13:05 11.05.2020_10:13:05 016.49 -00.82 016.71 012.41 016.71 009.20 013.82 030 0984.62 1007.20 / ///// 02.08 329 04.90 05.09 01.29 244 ///// /// ///// ///// ///// /// 022.94 024.38 022.87 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 022.87 009.59 5.756244 
11.05.2020 07:14:05 11.05.2020_10:14:05 016.48 -00.81 016.71 012.41 016.71 009.20 013.82 030 0984.62 1007.20 / ///// 01.80 321 04.07 05.09 01.35 020 ///// /// ///// ///// ///// /// 023.05 024.49 022.87 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 022.87 009.59 5.760338 
11.05.2020 07:15:05 11.05.2020_10:15:05 016.48 -00.74 016.71 012.41 016.71 009.20 013.82 030 0984.62 1007.20 / ///// 01.81 323 04.06 05.09 03.73 063 ///// /// ///// ///// ///// /// 023.17 024.62 022.87 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 022.87 009.59 5.792891 
11.05.2020 07:16:05 11.05.2020_10:16:05 016.49 -00.63 016.71 012.41 016.71 009.20 013.82 031 0984.61 1007.19 / ///// 01.82 327 04.12 05.09 02.90 021 ///// /// ///// ///// ///// /// 023.27 024.75 022.87 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 022.87 009.59 5.839252 
11.05.2020 07:17:05 11.05.2020_10:17:05 016.53 -00.40 016.71 012.41 016.71 009.20 013.82 031 0984.61 1007.18 / ///// 01.82 329 04.12 05.09 01.53 037 ///// /// ///// ///// ///// /// 023.34 024.85 022.87 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 022.87 009.59 5.935578 
11.05.2020 07:18:05 11.05.2020_10:18:05 016.56 -00.37 016.71 012.41 016.71 009.20 013.82 031 0984.60 1007.17 / ///// 01.84 330 04.12 05.09 03.76 003 ///// /// ///// ///// ///// /// 023.43 024.97 022.87 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 022.87 009.59 5.950976 
11.05.2020 07:19:05 11.05.2020_10:19:05 016.58 -00.32 016.71 012.41 016.71 009.20 013.82 031 0984.60 1007.17 / ///// 02.00 334 04.12 05.09 02.50 001 ///// /// ///// ///// ///// /// 023.51 025.07 022.87 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 022.87 009.59 5.972600 
11.05.2020 07:20:05 11.05.2020_10:20:05 016.59 -00.28 016.71 012.54 016.71 009.20 013.83 031 0984.60 1007.17 / ///// 02.09 338 04.12 05.09 02.37 342 ///// /// ///// ///// ///// /// 023.59 025.15 023.59 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 023.59 010.52 5.989785 
11.05.2020 07:21:05 11.05.2020_10:21:05 016.60 -00.08 016.71 012.54 016.71 009.20 013.83 032 0984.60 1007.17 / ///// 02.13 340 04.12 05.09 01.48 325 ///// /// ///// ///// ///// /// 023.67 025.24 023.59 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 023.59 010.52 6.077690 
11.05.2020 07:22:05 11.05.2020_10:22:05 016.64 -00.08 016.71 012.54 016.71 009.20 013.83 032 0984.60 1007.16 / ///// 02.16 347 04.12 05.09 03.24 357 ///// /// ///// ///// ///// /// 023.75 025.33 023.59 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 023.59 010.52 6.075037 
11.05.2020 07:23:05 11.05.2020_10:23:05 016.67 -00.05 016.71 012.54 016.71 009.20 013.83 032 0984.59 1007.15 / ///// 02.32 358 04.12 05.09 02.45 344 ///// /// ///// ///// ///// /// 023.81 025.42 023.59 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 023.59 010.52 6.090247 
11.05.2020 07:24:05 11.05.2020_10:24:05 016.69 -00.02 016.71 012.54 016.71 009.20 013.83 032 0984.58 1007.14 / ///// 02.43 004 04.12 05.09 01.47 351 ///// /// ///// ///// ///// /// 023.86 025.49 023.59 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 023.59 010.52 6.102197 
11.05.2020 07:25:05 11.05.2020_10:25:05 016.73 -00.02 016.71 012.54 016.71 009.20 013.83 032 0984.57 1007.13 / ///// 02.38 001 04.12 05.09 02.18 005 ///// /// ///// ///// ///// /// 023.92 025.55 023.59 005.82 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 023.59 010.52 6.103149 
