дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
27.05.2020 04:29:04 27.05.2020_07:29:04 011.42 009.54 011.23 009.85 015.21 009.85 014.58 088 1001.21 1024.53 4 -0.10 00.72 289 01.67 02.83 01.29 305 ///// /// ///// ///// ///// /// 013.30 013.08 015.50 010.14 0000.00 0000.50 0000.50 0000.75 0000.75 0000.75 00.00 00.00 00.50 00.50 ////// 012.71 010.14 11.885236 
27.05.2020 04:30:04 27.05.2020_07:30:04 011.46 009.56 011.46 009.85 014.92 009.85 014.55 088 1001.22 1024.54 4 -0.10 00.76 291 01.95 02.83 00.75 345 ///// /// ///// ///// ///// /// 013.39 013.16 015.30 010.14 0000.00 0000.50 0000.50 0000.75 0000.75 0000.75 00.00 00.00 00.50 00.50 ////// 013.39 010.14 11.906077 
27.05.2020 04:31:04 27.05.2020_07:31:04 011.49 009.60 011.46 009.85 014.92 009.85 014.55 088 1001.22 1024.53 4 -0.10 00.86 293 02.24 02.83 01.47 298 ///// /// ///// ///// ///// /// 013.48 013.23 015.30 010.14 0000.00 0000.50 0000.50 0000.75 0000.75 0000.75 00.00 00.00 00.50 00.50 ////// 013.39 010.14 11.933324 
27.05.2020 04:32:04 27.05.2020_07:32:04 011.53 009.63 011.46 009.85 014.92 009.85 014.55 088 1001.22 1024.53 4 -0.10 00.83 294 02.24 02.83 00.81 293 ///// /// ///// ///// ///// /// 013.57 013.31 015.30 010.14 0000.00 0000.50 0000.50 0000.75 0000.75 0000.75 00.00 00.00 00.50 00.50 ////// 013.39 010.14 11.962361 
27.05.2020 04:33:04 27.05.2020_07:33:04 011.56 009.66 011.46 009.85 014.92 009.85 014.55 088 1001.22 1024.53 4 -0.10 00.88 293 02.46 02.83 02.29 272 ///// /// ///// ///// ///// /// 013.66 013.39 015.30 010.14 0000.00 0000.50 0000.50 0000.75 0000.75 0000.75 00.00 00.00 00.50 00.50 ////// 013.39 010.14 11.983324 
27.05.2020 04:34:04 27.05.2020_07:34:04 011.59 009.68 011.46 009.85 014.92 009.85 014.55 088 1001.22 1024.52 4 -0.10 00.83 300 02.46 02.83 00.00 000 ///// /// ///// ///// ///// /// 013.75 013.46 015.30 010.14 0000.00 0000.50 0000.50 0000.75 0000.75 0000.75 00.00 00.00 00.50 00.50 ////// 013.39 010.14 12.001433 
27.05.2020 04:35:04 27.05.2020_07:35:04 011.61 009.68 011.46 009.85 014.92 009.85 014.55 087 1001.22 1024.52 4 -0.10 00.91 303 02.46 02.83 00.95 276 ///// /// ///// ///// ///// /// 013.83 013.54 015.30 010.14 0000.00 0000.50 0000.50 0000.75 0000.75 0000.75 00.00 00.00 00.50 00.50 ////// 013.39 010.14 11.999588 
27.05.2020 04:36:04 27.05.2020_07:36:04 011.63 009.66 011.46 009.85 014.92 009.85 014.55 087 1001.22 1024.52 4 -0.10 01.00 304 02.46 02.83 00.77 275 ///// /// ///// ///// ///// /// 013.92 013.61 015.30 010.14 0000.00 0000.50 0000.50 0000.75 0000.75 0000.75 00.00 00.00 00.50 00.50 ////// 013.39 010.14 11.986905 
27.05.2020 04:37:04 27.05.2020_07:37:04 011.65 009.67 011.46 009.85 014.92 009.85 014.55 087 1001.22 1024.52 4 -0.10 01.04 302 02.46 02.83 01.12 309 ///// /// ///// ///// ///// /// 014.01 013.69 015.30 010.14 0000.00 0000.50 0000.50 0000.75 0000.75 0000.75 00.00 00.00 00.50 00.50 ////// 013.39 010.14 11.992170 
27.05.2020 04:38:04 27.05.2020_07:38:04 011.67 009.69 011.46 009.85 014.92 009.85 014.55 087 1001.22 1024.52 4 -0.10 01.13 303 02.46 02.83 00.91 305 ///// /// ///// ///// ///// /// 014.08 013.76 015.30 010.14 0000.00 0000.50 0000.50 0000.75 0000.75 0000.75 00.00 00.00 00.50 00.50 ////// 013.39 010.14 12.011460 
27.05.2020 04:39:04 27.05.2020_07:39:04 011.70 009.69 011.46 009.85 014.92 009.85 014.55 087 1001.21 1024.50 4 -0.10 01.25 301 02.46 02.83 01.72 304 ///// /// ///// ///// ///// /// 014.16 013.83 015.30 010.14 0000.00 0000.50 0000.50 0000.75 0000.75 0000.75 00.00 00.00 00.50 00.50 ////// 013.39 010.14 12.007282 
27.05.2020 04:40:04 27.05.2020_07:40:04 011.71 009.63 011.71 009.85 014.92 009.85 014.53 087 1001.20 1024.49 4 -0.10 01.23 300 02.54 02.83 00.00 000 ///// /// ///// ///// ///// /// 014.23 013.90 015.12 010.14 0000.00 0000.50 0000.50 0000.75 0000.75 0000.75 00.00 00.00 00.50 00.50 ////// 014.23 010.15 11.961875 
27.05.2020 04:41:04 27.05.2020_07:41:04 011.71 009.58 011.71 009.85 014.92 009.85 014.53 086 1001.20 1024.49 4 -0.10 01.17 300 02.54 02.83 00.68 325 ///// /// ///// ///// ///// /// 014.30 013.96 015.12 010.14 0000.00 0000.50 0000.50 0000.75 0000.75 0000.75 00.00 00.00 00.50 00.50 ////// 014.23 010.15 11.917134 
27.05.2020 04:42:04 27.05.2020_07:42:04 011.72 009.52 011.71 009.85 014.92 009.85 014.53 086 1001.20 1024.49 4 -0.10 01.14 301 02.54 02.83 01.31 278 ///// /// ///// ///// ///// /// 014.37 014.03 015.12 010.14 0000.00 0000.50 0000.50 0000.75 0000.75 0000.75 00.00 00.00 00.50 00.50 ////// 014.23 010.15 11.872913 
27.05.2020 04:43:04 27.05.2020_07:43:04 011.72 009.46 011.71 009.85 014.92 009.85 014.53 086 1001.19 1024.48 4 -0.10 01.14 299 02.61 02.83 02.12 261 ///// /// ///// ///// ///// /// 014.44 014.10 015.12 010.14 0000.00 0000.50 0000.50 0000.75 0000.75 0000.75 00.00 00.00 00.50 00.50 ////// 014.23 010.15 11.825067 
27.05.2020 04:44:04 27.05.2020_07:44:04 011.72 009.39 011.71 009.85 014.92 009.85 014.53 085 1001.19 1024.48 4 -0.10 01.14 293 02.61 02.83 00.00 000 ///// /// ///// ///// ///// /// 014.51 014.17 015.12 010.14 0000.00 0000.50 0000.50 0000.75 0000.75 0000.75 00.00 00.00 00.50 00.50 ////// 014.23 010.15 11.766027 
27.05.2020 04:45:04 27.05.2020_07:45:04 011.72 009.29 011.71 009.85 014.92 009.85 014.53 085 1001.18 1024.48 4 -0.10 01.12 294 02.61 02.83 01.54 303 ///// /// ///// ///// ///// /// 014.57 014.24 015.12 010.14 0000.00 0000.50 0000.50 0000.75 0000.75 0000.75 00.00 00.00 00.50 00.50 ////// 014.23 010.15 11.690605 
27.05.2020 04:46:04 27.05.2020_07:46:04 011.71 009.19 011.71 009.85 014.92 009.85 014.53 084 1001.17 1024.47 4 -0.10 01.15 295 02.61 02.83 00.00 000 ///// /// ///// ///// ///// /// 014.62 014.31 015.12 010.14 0000.00 0000.50 0000.50 0000.75 0000.75 0000.75 00.00 00.00 00.50 00.50 ////// 014.23 010.15 11.611877 
27.05.2020 04:47:04 27.05.2020_07:47:04 011.70 009.09 011.71 009.85 014.92 009.85 014.53 084 1001.16 1024.46 4 -0.10 01.09 296 02.61 02.83 00.76 317 ///// /// ///// ///// ///// /// 014.66 014.37 015.12 010.14 0000.00 0000.50 0000.50 0000.75 0000.75 0000.75 00.00 00.00 00.50 00.50 ////// 014.23 010.15 11.534881 
27.05.2020 04:48:04 27.05.2020_07:48:04 011.68 008.98 011.71 009.85 014.92 009.85 014.53 083 1001.15 1024.45 4 -0.10 01.02 295 02.61 02.83 01.47 284 ///// /// ///// ///// ///// /// 014.71 014.43 015.12 010.14 0000.00 0000.50 0000.50 0000.75 0000.75 0000.75 00.00 00.00 00.50 00.50 ////// 014.23 010.15 11.452373 
27.05.2020 04:49:04 27.05.2020_07:49:04 011.66 008.92 011.71 009.85 014.92 009.85 014.53 083 1001.14 1024.44 4 -0.10 00.98 294 02.61 02.83 01.43 283 ///// /// ///// ///// ///// /// 014.75 014.50 015.12 010.14 0000.00 0000.50 0000.50 0000.75 0000.75 0000.75 00.00 00.00 00.50 00.50 ////// 014.23 010.15 11.401019 
27.05.2020 04:50:04 27.05.2020_07:50:04 011.67 008.91 011.72 009.85 014.92 009.85 014.52 083 1001.13 1024.43 0 -0.10 01.05 295 02.61 02.83 01.67 310 ///// /// ///// ///// ///// /// 014.80 014.56 014.96 010.14 0000.00 0000.50 0000.50 0000.75 0000.75 0000.75 00.00 00.00 00.50 00.50 ////// 014.80 010.19 11.391487 
27.05.2020 04:51:04 27.05.2020_07:51:04 011.68 008.89 011.72 009.85 014.92 009.85 014.52 083 1001.12 1024.42 0 -0.10 01.05 294 02.61 02.83 00.00 000 ///// /// ///// ///// ///// /// 014.84 014.62 014.96 010.14 0000.00 0000.50 0000.50 0000.75 0000.75 0000.75 00.00 00.00 00.50 00.50 ////// 014.80 010.19 11.381194 
27.05.2020 04:52:04 27.05.2020_07:52:04 011.70 008.88 011.72 009.85 014.92 009.85 014.52 082 1001.11 1024.41 0 -0.10 01.09 293 02.61 02.83 01.09 322 ///// /// ///// ///// ///// /// 014.87 014.67 014.96 010.14 0000.00 0000.50 0000.50 0000.75 0000.75 0000.75 00.00 00.00 00.50 00.50 ////// 014.80 010.19 11.370738 
27.05.2020 04:53:04 27.05.2020_07:53:04 011.72 008.89 011.72 009.85 014.92 009.85 014.52 082 1001.11 1024.41 0 -0.10 01.07 298 02.40 02.83 01.52 327 ///// /// ///// ///// ///// /// 014.91 014.72 014.96 010.14 0000.00 0000.50 0000.50 0000.75 0000.75 0000.75 00.00 00.00 00.50 00.50 ////// 014.80 010.19 11.381067 
27.05.2020 04:54:04 27.05.2020_07:54:04 011.76 008.90 011.72 009.85 014.92 009.85 014.52 082 1001.11 1024.40 0 -0.10 01.02 302 02.40 02.83 00.72 308 ///// /// ///// ///// ///// /// 014.95 014.77 014.96 010.14 0000.00 0000.50 0000.50 0000.75 0000.75 0000.75 00.00 00.00 00.50 00.50 ////// 014.80 010.19 11.388109 
27.05.2020 04:55:04 27.05.2020_07:55:04 011.79 008.93 011.72 009.85 014.92 009.85 014.52 082 1001.12 1024.41 0 -0.10 00.97 304 02.40 02.83 00.00 000 ///// /// ///// ///// ///// /// 014.99 014.82 014.96 010.14 0000.00 0000.50 0000.50 0000.75 0000.75 0000.75 00.00 00.00 00.50 00.50 ////// 014.80 010.19 11.412398 
27.05.2020 04:56:04 27.05.2020_07:56:04 011.84 008.99 011.72 009.85 014.92 009.85 014.52 082 1001.13 1024.42 0 -0.10 00.98 303 02.54 02.83 01.86 289 ///// /// ///// ///// ///// /// 015.02 014.86 014.96 010.14 0000.00 0000.50 0000.50 0000.75 0000.75 0000.75 00.00 00.00 00.50 00.50 ////// 014.80 010.19 11.455266 
27.05.2020 04:57:04 27.05.2020_07:57:04 011.88 009.02 011.72 009.85 014.92 009.85 014.52 082 1001.14 1024.42 0 -0.10 01.09 300 02.54 02.83 01.15 282 ///// /// ///// ///// ///// /// 015.07 014.90 014.96 010.14 0000.00 0000.50 0000.50 0000.75 0000.75 0000.75 00.00 00.00 00.50 00.50 ////// 014.80 010.19 11.478688 
27.05.2020 04:58:04 27.05.2020_07:58:04 011.92 009.02 011.72 009.85 014.92 009.85 014.52 082 1001.15 1024.43 0 -0.10 01.08 301 02.54 02.83 02.00 289 ///// /// ///// ///// ///// /// 015.12 014.94 014.96 010.14 0000.00 0000.50 0000.50 0000.75 0000.75 0000.75 00.00 00.00 00.50 00.50 ////// 014.80 010.19 11.482823 
27.05.2020 04:59:04 27.05.2020_07:59:04 011.95 009.04 011.72 009.85 014.92 009.85 014.52 082 1001.16 1024.44 0 00.00 01.11 304 02.54 02.83 02.24 306 ///// /// ///// ///// ///// /// 015.17 014.98 014.96 010.14 0000.00 0000.50 0000.50 0000.75 0000.75 0000.75 00.00 00.00 00.50 00.50 ////// 014.80 010.19 11.495976 
27.05.2020 05:00:04 27.05.2020_08:00:04 011.99 009.07 011.99 009.86 014.92 009.85 014.51 082 1001.17 1024.44 0 00.00 01.10 302 02.87 02.87 02.79 296 ///// /// ///// ///// ///// /// 015.22 015.02 015.22 010.14 0000.00 0000.00 0000.50 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 015.22 010.22 11.518908 
27.05.2020 05:01:04 27.05.2020_08:01:04 012.02 009.09 011.99 009.86 014.92 009.85 014.51 082 1001.17 1024.44 4 -0.10 01.27 304 03.68 03.68 01.83 356 ///// /// ///// ///// ///// /// 015.26 015.06 015.22 010.14 0000.00 0000.00 0000.50 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 015.22 010.22 11.535801 
27.05.2020 05:02:04 27.05.2020_08:02:04 012.05 009.10 011.99 009.86 014.92 009.85 014.51 082 1001.17 1024.44 4 -0.10 01.32 304 03.68 03.68 01.43 275 ///// /// ///// ///// ///// /// 015.29 015.09 015.22 010.14 0000.00 0000.00 0000.50 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 015.22 010.22 11.543207 
27.05.2020 05:03:04 27.05.2020_08:03:04 012.06 009.08 011.99 009.86 014.92 009.85 014.51 081 1001.17 1024.44 4 -0.10 01.36 301 03.68 03.68 01.34 328 ///// /// ///// ///// ///// /// 015.34 015.13 015.22 010.14 0000.00 0000.00 0000.50 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 015.22 010.22 11.523810 
27.05.2020 05:04:04 27.05.2020_08:04:04 012.07 009.06 011.99 009.86 014.92 009.85 014.51 081 1001.16 1024.43 4 -0.10 01.42 297 03.68 03.68 00.00 000 ///// /// ///// ///// ///// /// 015.37 015.16 015.22 010.14 0000.00 0000.00 0000.50 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 015.22 010.22 11.511476 
27.05.2020 05:05:04 27.05.2020_08:05:04 012.08 009.04 011.99 009.86 014.92 009.85 014.51 081 1001.15 1024.42 4 -0.10 01.57 293 03.68 03.68 01.40 296 ///// /// ///// ///// ///// /// 015.42 015.19 015.22 010.14 0000.00 0000.00 0000.50 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 015.22 010.22 11.497315 
27.05.2020 05:06:04 27.05.2020_08:06:04 012.09 009.02 011.99 009.86 014.92 009.85 014.51 081 1001.14 1024.41 4 -0.10 01.61 296 03.68 03.68 01.84 305 ///// /// ///// ///// ///// /// 015.47 015.23 015.22 010.14 0000.00 0000.00 0000.50 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 015.22 010.22 11.481157 
27.05.2020 05:07:04 27.05.2020_08:07:04 012.10 009.02 011.99 009.86 014.92 009.85 014.51 081 1001.13 1024.39 7 -0.20 01.64 296 03.68 03.68 01.67 289 ///// /// ///// ///// ///// /// 015.51 015.27 015.22 010.14 0000.00 0000.00 0000.50 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 015.22 010.22 11.477869 
27.05.2020 05:08:04 27.05.2020_08:08:04 012.13 009.03 011.99 009.86 014.92 009.85 014.51 081 1001.12 1024.38 8 -0.20 01.79 296 03.68 03.68 01.91 309 ///// /// ///// ///// ///// /// 015.54 015.30 015.22 010.14 0000.00 0000.00 0000.50 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 015.22 010.22 11.484030 
27.05.2020 05:09:04 27.05.2020_08:09:04 012.15 009.01 011.99 009.86 014.92 009.85 014.51 081 1001.11 1024.37 8 -0.20 01.78 296 03.68 03.68 01.49 310 ///// /// ///// ///// ///// /// 015.56 015.33 015.22 010.14 0000.00 0000.00 0000.50 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 015.22 010.22 11.474092 
27.05.2020 05:10:04 27.05.2020_08:10:04 012.17 009.01 012.17 009.86 014.92 009.85 014.49 081 1001.10 1024.36 8 -0.20 01.71 293 03.68 03.68 00.89 218 ///// /// ///// ///// ///// /// 015.58 015.36 015.58 010.14 0000.00 0000.00 0000.50 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 015.58 010.26 11.470342 
27.05.2020 05:11:04 27.05.2020_08:11:04 012.18 008.98 012.17 009.86 014.92 009.85 014.49 080 1001.09 1024.35 8 -0.20 01.60 290 03.23 03.68 02.64 305 ///// /// ///// ///// ///// /// 015.62 015.39 015.58 010.14 0000.00 0000.00 0000.50 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 015.58 010.26 11.449805 
27.05.2020 05:12:04 27.05.2020_08:12:04 012.20 008.95 012.17 009.86 014.92 009.85 014.49 080 1001.08 1024.34 8 -0.20 01.64 291 03.23 03.68 01.94 300 ///// /// ///// ///// ///// /// 015.65 015.43 015.58 010.14 0000.00 0000.00 0000.50 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 015.58 010.26 11.428077 
27.05.2020 05:13:04 27.05.2020_08:13:04 012.21 008.93 012.17 009.86 014.92 009.85 014.49 080 1001.07 1024.32 8 -0.20 01.65 290 03.23 03.68 02.21 262 ///// /// ///// ///// ///// /// 015.66 015.45 015.58 010.14 0000.00 0000.00 0000.50 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 015.58 010.26 11.408345 
27.05.2020 05:14:04 27.05.2020_08:14:04 012.20 008.89 012.17 009.86 014.92 009.85 014.49 080 1001.06 1024.32 8 -0.20 01.76 286 03.23 03.68 01.24 269 ///// /// ///// ///// ///// /// 015.67 015.47 015.58 010.14 0000.00 0000.00 0000.50 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 015.58 010.26 11.378103 
27.05.2020 05:15:04 27.05.2020_08:15:04 012.19 008.84 012.17 009.86 014.92 009.85 014.49 080 1001.05 1024.31 8 -0.30 01.68 282 03.23 03.68 00.96 237 ///// /// ///// ///// ///// /// 015.68 015.49 015.58 010.14 0000.00 0000.00 0000.50 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 015.58 010.26 11.339264 
27.05.2020 05:16:04 27.05.2020_08:16:04 012.16 008.78 012.17 009.86 014.92 009.85 014.49 079 1001.04 1024.30 8 -0.30 01.64 275 03.23 03.68 01.76 248 ///// /// ///// ///// ///// /// 015.69 015.52 015.58 010.14 0000.00 0000.00 0000.50 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 015.58 010.26 11.295445 
27.05.2020 05:17:04 27.05.2020_08:17:04 012.14 008.74 012.17 009.86 014.92 009.85 014.49 079 1001.03 1024.29 8 -0.30 01.64 269 02.83 03.68 01.94 242 ///// /// ///// ///// ///// /// 015.70 015.55 015.58 010.14 0000.00 0000.00 0000.50 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 015.58 010.26 11.267224 
27.05.2020 05:18:04 27.05.2020_08:18:04 012.11 008.74 012.17 009.86 014.92 009.85 014.49 079 1001.02 1024.28 8 -0.30 01.57 264 02.81 03.68 00.76 243 ///// /// ///// ///// ///// /// 015.74 015.58 015.58 010.14 0000.00 0000.00 0000.50 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 015.58 010.26 11.262081 
27.05.2020 05:19:04 27.05.2020_08:19:04 012.09 008.73 012.17 009.86 014.92 009.85 014.49 079 1001.01 1024.27 8 -0.30 01.62 257 03.39 03.68 02.61 204 ///// /// ///// ///// ///// /// 015.78 015.63 015.58 010.14 0000.00 0000.00 0000.50 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 015.58 010.26 11.258615 
27.05.2020 05:20:04 27.05.2020_08:20:04 012.07 008.69 012.21 009.86 014.92 009.85 014.48 079 1001.00 1024.27 8 -0.30 01.77 255 03.39 03.68 01.79 238 ///// /// ///// ///// ///// /// 015.83 015.67 015.83 010.14 0000.00 0000.00 0000.50 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 015.83 010.34 11.225773 
27.05.2020 05:21:04 27.05.2020_08:21:04 012.05 008.67 012.21 009.86 014.92 009.85 014.48 079 1001.00 1024.27 8 -0.30 01.79 248 03.39 03.68 02.16 217 ///// /// ///// ///// ///// /// 015.87 015.72 015.83 010.14 0000.00 0000.00 0000.50 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 015.83 010.34 11.213694 
27.05.2020 05:22:04 27.05.2020_08:22:04 012.03 008.67 012.21 009.86 014.92 009.85 014.48 079 1001.00 1024.27 8 -0.30 01.75 239 03.39 03.68 01.13 222 ///// /// ///// ///// ///// /// 015.94 015.78 015.83 010.14 0000.00 0000.00 0000.50 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 015.83 010.34 11.213435 
27.05.2020 05:23:04 27.05.2020_08:23:04 012.01 008.67 012.21 009.86 014.92 009.85 014.48 080 1001.00 1024.27 8 -0.30 01.77 232 03.39 03.68 02.02 241 ///// /// ///// ///// ///// /// 016.03 015.85 015.83 010.14 0000.00 0000.00 0000.50 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 015.83 010.34 11.211999 
27.05.2020 05:24:04 27.05.2020_08:24:04 012.01 008.69 012.21 009.86 014.92 009.85 014.48 080 1001.00 1024.27 8 -0.30 01.75 232 03.39 03.68 01.44 245 ///// /// ///// ///// ///// /// 016.12 015.92 015.83 010.14 0000.00 0000.00 0000.50 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 015.83 010.34 11.226111 
27.05.2020 05:25:04 27.05.2020_08:25:04 012.02 008.73 012.21 009.86 014.92 009.85 014.48 080 1001.00 1024.27 8 -0.30 01.78 230 03.39 03.68 01.44 232 ///// /// ///// ///// ///// /// 016.22 015.99 015.83 010.14 0000.00 0000.00 0000.50 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 015.83 010.34 11.254347 
27.05.2020 05:26:04 27.05.2020_08:26:04 012.05 008.76 012.21 009.86 014.92 009.85 014.48 080 1001.00 1024.27 8 -0.30 01.82 229 03.39 03.68 01.69 210 ///// /// ///// ///// ///// /// 016.32 016.07 015.83 010.14 0000.00 0000.00 0000.50 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 015.83 010.34 11.277207 
27.05.2020 05:27:04 27.05.2020_08:27:04 012.07 008.76 012.21 009.86 014.92 009.85 014.48 080 1001.00 1024.27 8 -0.30 01.88 228 03.45 03.68 02.20 211 ///// /// ///// ///// ///// /// 016.41 016.14 015.83 010.14 0000.00 0000.00 0000.50 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 015.83 010.34 11.281618 
27.05.2020 05:28:04 27.05.2020_08:28:04 012.08 008.73 012.21 009.86 014.92 009.85 014.48 079 1001.00 1024.26 8 -0.30 01.99 228 03.45 03.68 02.08 249 ///// /// ///// ///// ///// /// 016.51 016.22 015.83 010.14 0000.00 0000.00 0000.50 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 015.83 010.34 11.259830 
27.05.2020 05:29:04 27.05.2020_08:29:04 012.09 008.72 012.21 009.86 014.92 009.85 014.48 079 1001.01 1024.27 8 -0.30 01.97 227 03.45 03.68 02.64 225 ///// /// ///// ///// ///// /// 016.61 016.29 015.83 010.14 0000.00 0000.00 0000.50 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 015.83 010.34 11.247064 
27.05.2020 05:30:04 27.05.2020_08:30:04 012.10 008.73 012.21 009.90 014.71 009.85 014.46 079 1001.02 1024.28 8 -0.30 01.90 227 03.45 03.68 01.98 236 ///// /// ///// ///// ///// /// 016.70 016.37 016.70 010.14 0000.00 0000.00 0000.50 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 016.70 010.40 11.256122 
27.05.2020 05:31:04 27.05.2020_08:31:04 012.12 008.71 012.21 009.90 014.71 009.85 014.46 079 1001.03 1024.29 8 -0.30 01.88 228 03.45 03.68 00.98 237 ///// /// ///// ///// ///// /// 016.78 016.44 016.70 010.14 0000.00 0000.00 0000.50 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 016.70 010.40 11.243234 
27.05.2020 05:32:04 27.05.2020_08:32:04 012.14 008.72 012.21 009.90 014.71 009.85 014.46 079 1001.04 1024.30 8 -0.30 01.81 230 03.45 03.68 01.72 237 ///// /// ///// ///// ///// /// 016.87 016.52 016.70 010.14 0000.00 0000.00 0000.50 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 016.70 010.40 11.247713 
27.05.2020 05:33:04 27.05.2020_08:33:04 012.16 008.73 012.21 009.90 014.71 009.85 014.46 079 1001.05 1024.31 7 -0.30 01.75 231 03.45 03.68 02.06 238 ///// /// ///// ///// ///// /// 016.95 016.60 016.70 010.14 0000.00 0000.00 0000.50 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 016.70 010.40 11.260720 
27.05.2020 05:34:04 27.05.2020_08:34:04 012.20 008.75 012.21 009.90 014.71 009.85 014.46 079 1001.06 1024.32 7 -0.20 01.72 230 03.45 03.68 01.64 222 ///// /// ///// ///// ///// /// 017.02 016.67 016.70 010.14 0000.00 0000.00 0000.50 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 016.70 010.40 11.268824 
27.05.2020 05:35:04 27.05.2020_08:35:04 012.23 008.76 012.21 009.90 014.71 009.85 014.46 079 1001.07 1024.32 7 -0.20 01.70 230 03.45 03.68 00.76 235 ///// /// ///// ///// ///// /// 017.09 016.75 016.70 010.14 0000.00 0000.00 0000.50 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 016.70 010.40 11.280586 
27.05.2020 05:36:04 27.05.2020_08:36:04 012.26 008.78 012.21 009.90 014.71 009.85 014.46 079 1001.08 1024.33 7 -0.20 01.63 229 03.45 03.68 01.18 215 ///// /// ///// ///// ///// /// 017.16 016.82 016.70 010.14 0000.00 0000.00 0000.50 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 016.70 010.40 11.294017 
27.05.2020 05:37:04 27.05.2020_08:37:04 012.30 008.79 012.21 009.90 014.71 009.85 014.46 079 1001.09 1024.34 7 -0.20 01.50 230 03.32 03.68 00.67 212 ///// /// ///// ///// ///// /// 017.23 016.89 016.70 010.14 0000.00 0000.00 0000.50 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 016.70 010.40 11.304451 
27.05.2020 05:38:04 27.05.2020_08:38:04 012.33 008.82 012.21 009.90 014.71 009.85 014.46 079 1001.10 1024.35 7 -0.20 01.33 230 02.68 03.68 00.68 233 ///// /// ///// ///// ///// /// 017.30 016.96 016.70 010.14 0000.00 0000.00 0000.50 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 016.70 010.40 11.329025 
27.05.2020 05:39:04 27.05.2020_08:39:04 012.38 008.88 012.21 009.90 014.71 009.85 014.46 079 1001.10 1024.34 7 -0.20 01.30 227 02.34 03.68 01.08 184 ///// /// ///// ///// ///// /// 017.37 017.03 016.70 010.14 0000.00 0000.00 0000.50 0000.75 0000.75 0000.75 00.00 00.00 00.00 00.00 ////// 016.70 010.40 11.368605 
