дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
07.05.2020 08:20:03 07.05.2020_11:20:03 018.41 008.46 017.86 013.29 017.86 011.50 014.52 052 0978.36 1000.60 2 00.60 02.10 257 06.30 09.16 02.49 322 ///// /// ///// ///// ///// /// 026.90 028.66 025.98 009.83 0000.00 0000.00 0000.00 0000.25 0000.25 0010.00 00.00 00.00 00.00 00.00 ////// 025.98 016.65 11.054003 
07.05.2020 08:20:04 07.05.2020_11:20:04 018.41 008.46 017.86 013.29 017.86 011.50 014.52 052 0978.36 1000.60 2 00.60 02.10 257 06.30 09.16 02.49 322 ///// /// ///// ///// ///// /// 026.90 028.66 025.98 009.83 0000.00 0000.00 0000.00 0000.25 0000.25 0010.00 00.00 00.00 00.00 00.00 ////// 025.98 016.65 11.054003 
07.05.2020 08:20:04 07.05.2020_11:20:04 018.41 008.46 017.86 013.29 017.86 011.50 014.52 052 0978.36 1000.60 2 00.60 02.10 257 06.30 09.16 02.49 322 ///// /// ///// ///// ///// /// 026.90 028.66 025.98 009.83 0000.00 0000.00 0000.00 0000.25 0000.25 0010.00 00.00 00.00 00.00 00.00 ////// 025.98 016.65 11.054003 
07.05.2020 08:20:06 07.05.2020_11:20:06 018.41 008.46 017.86 013.29 017.86 011.50 014.52 052 0978.36 1000.60 2 00.60 02.10 257 06.30 09.16 02.49 322 ///// /// ///// ///// ///// /// 026.90 028.66 025.98 009.83 0000.00 0000.00 0000.00 0000.25 0000.25 0010.00 00.00 00.00 00.00 00.00 ////// 025.98 016.65 11.054003 
07.05.2020 08:20:06 07.05.2020_11:20:06 018.41 008.46 017.86 013.29 017.86 011.50 014.52 052 0978.36 1000.60 2 00.60 02.10 257 06.30 09.16 02.49 322 ///// /// ///// ///// ///// /// 026.90 028.66 025.98 009.83 0000.00 0000.00 0000.00 0000.25 0000.25 0010.00 00.00 00.00 00.00 00.00 ////// 025.98 016.65 11.054003 
07.05.2020 08:20:12 07.05.2020_11:20:12 018.43 008.45 018.43 013.30 018.43 011.50 014.52 052 0978.37 1000.61 2 00.60 02.13 262 06.30 09.16 02.57 203 ///// /// ///// ///// ///// /// 026.96 028.70 026.96 009.83 0000.00 0000.00 0000.00 0000.25 0000.25 0010.00 00.00 00.00 00.00 00.00 ////// 026.96 016.83 11.047983 
07.05.2020 08:21:04 07.05.2020_11:21:04 018.45 008.47 018.43 013.30 018.43 011.50 014.52 052 0978.38 1000.62 2 00.60 02.16 259 06.30 09.16 04.11 244 ///// /// ///// ///// ///// /// 027.02 028.72 026.96 009.83 0000.00 0000.00 0000.00 0000.25 0000.25 0010.00 00.00 00.00 00.00 00.00 ////// 026.96 016.83 11.062343 
07.05.2020 08:22:04 07.05.2020_11:22:04 018.47 008.45 018.43 013.30 018.43 011.50 014.52 052 0978.39 1000.63 2 00.60 02.13 257 05.30 09.16 01.22 249 ///// /// ///// ///// ///// /// 027.07 028.75 026.96 009.83 0000.00 0000.00 0000.00 0000.25 0000.25 0010.00 00.00 00.00 00.00 00.00 ////// 026.96 016.83 11.044264 
07.05.2020 08:23:04 07.05.2020_11:23:04 018.49 008.46 018.43 013.30 018.43 011.50 014.52 052 0978.40 1000.63 2 00.60 02.22 257 05.30 09.16 03.64 268 ///// /// ///// ///// ///// /// 027.08 028.75 026.96 009.83 0000.00 0000.00 0000.00 0000.25 0000.25 0010.00 00.00 00.00 00.00 00.00 ////// 026.96 016.83 11.054789 
07.05.2020 08:24:04 07.05.2020_11:24:04 018.49 008.42 018.43 013.30 018.43 011.50 014.52 051 0978.41 1000.65 2 00.70 02.21 256 05.30 09.16 02.36 231 ///// /// ///// ///// ///// /// 026.97 028.60 026.96 009.83 0000.00 0000.00 0000.00 0000.25 0000.25 0010.00 00.00 00.00 00.00 00.00 ////// 026.96 016.83 11.025253 
07.05.2020 08:25:04 07.05.2020_11:25:04 018.48 008.42 018.43 013.30 018.43 011.50 014.52 051 0978.42 1000.66 2 00.70 02.13 257 05.30 09.16 03.14 285 ///// /// ///// ///// ///// /// 026.78 028.34 026.96 009.83 0000.00 0000.00 0000.00 0000.25 0000.25 0010.00 00.00 00.00 00.00 00.00 ////// 026.96 016.83 11.024393 
07.05.2020 08:26:04 07.05.2020_11:26:04 018.46 008.40 018.43 013.30 018.43 011.50 014.52 051 0978.43 1000.67 2 00.70 02.18 255 05.30 09.16 01.78 258 ///// /// ///// ///// ///// /// 026.61 028.10 026.96 009.83 0000.00 0000.00 0000.00 0000.25 0000.25 0010.00 00.00 00.00 00.00 00.00 ////// 026.96 016.83 11.007981 
07.05.2020 08:27:04 07.05.2020_11:27:04 018.45 008.37 018.43 013.30 018.43 011.50 014.52 051 0978.44 1000.68 2 00.80 02.10 253 05.83 09.16 04.56 264 ///// /// ///// ///// ///// /// 026.50 027.95 026.96 009.83 0000.00 0000.00 0000.00 0000.25 0000.25 0010.00 00.00 00.00 00.00 00.00 ////// 026.96 016.83 10.989732 
07.05.2020 08:28:04 07.05.2020_11:28:04 018.47 008.36 018.43 013.30 018.43 011.50 014.52 051 0978.45 1000.69 2 00.80 02.26 253 05.83 09.16 03.41 231 ///// /// ///// ///// ///// /// 026.43 027.89 026.96 009.83 0000.00 0000.00 0000.00 0000.25 0000.25 0010.00 00.00 00.00 00.00 00.00 ////// 026.96 016.83 10.978115 
07.05.2020 08:29:04 07.05.2020_11:29:04 018.50 008.30 018.43 013.30 018.43 011.50 014.52 051 0978.47 1000.71 2 00.80 02.37 249 05.83 09.16 02.08 290 ///// /// ///// ///// ///// /// 026.38 027.83 026.96 009.83 0000.00 0000.00 0000.00 0000.25 0000.25 0010.00 00.00 00.00 00.00 00.00 ////// 026.96 016.83 10.932990 
07.05.2020 08:30:04 07.05.2020_11:30:04 018.51 008.21 018.51 013.59 018.51 011.50 014.51 051 0978.48 1000.72 2 00.80 02.54 246 05.83 09.16 04.28 244 ///// /// ///// ///// ///// /// 026.28 027.68 027.08 009.83 0000.00 0000.00 0000.00 0000.25 0000.25 0010.00 00.00 00.00 00.00 00.00 ////// 027.08 017.33 10.871058 
07.05.2020 08:31:04 07.05.2020_11:31:04 018.50 008.20 018.51 013.59 018.51 011.50 014.51 051 0978.49 1000.73 2 00.80 02.62 248 05.83 09.16 02.24 240 ///// /// ///// ///// ///// /// 026.05 027.35 027.08 009.83 0000.00 0000.00 0000.00 0000.25 0000.25 0010.00 00.00 00.00 00.00 00.00 ////// 027.08 017.33 10.862412 
07.05.2020 08:32:04 07.05.2020_11:32:04 018.47 008.08 018.51 013.59 018.51 011.50 014.51 050 0978.50 1000.74 2 00.80 02.52 250 05.83 09.16 02.36 293 ///// /// ///// ///// ///// /// 025.78 026.96 027.08 009.83 0000.00 0000.00 0000.00 0000.25 0000.25 0010.00 00.00 00.00 00.00 00.00 ////// 027.08 017.33 10.771362 
07.05.2020 08:33:04 07.05.2020_11:33:04 018.44 008.04 018.51 013.59 018.51 011.50 014.51 050 0978.51 1000.75 2 00.80 02.43 250 05.83 09.16 00.76 303 ///// /// ///// ///// ///// /// 025.61 026.70 027.08 009.83 0000.00 0000.00 0000.00 0000.25 0000.25 0010.00 00.00 00.00 00.00 00.00 ////// 027.08 017.33 10.740915 
07.05.2020 08:34:04 07.05.2020_11:34:04 018.43 008.04 018.51 013.59 018.51 011.50 014.51 050 0978.52 1000.76 2 00.80 02.40 255 05.83 09.16 02.79 243 ///// /// ///// ///// ///// /// 025.55 026.58 027.08 009.83 0000.00 0000.00 0000.00 0000.25 0000.25 0010.00 00.00 00.00 00.00 00.00 ////// 027.08 017.33 10.745043 
07.05.2020 08:35:04 07.05.2020_11:35:04 018.45 007.97 018.51 013.59 018.51 011.50 014.51 050 0978.53 1000.77 2 00.80 02.36 256 05.83 09.16 03.31 281 ///// /// ///// ///// ///// /// 025.61 026.61 027.08 009.83 0000.00 0000.00 0000.00 0000.25 0000.25 0010.00 00.00 00.00 00.00 00.00 ////// 027.08 017.33 10.689398 
07.05.2020 08:36:04 07.05.2020_11:36:04 018.47 007.94 018.51 013.59 018.51 011.50 014.51 050 0978.54 1000.78 2 00.80 02.43 259 06.73 09.16 02.93 294 ///// /// ///// ///// ///// /// 025.63 026.59 027.08 009.83 0000.00 0000.00 0000.00 0000.25 0000.25 0010.00 00.00 00.00 00.00 00.00 ////// 027.08 017.33 10.672087 
07.05.2020 08:37:04 07.05.2020_11:37:04 018.48 007.89 018.51 013.59 018.51 011.50 014.51 050 0978.55 1000.79 2 00.80 02.31 262 06.73 09.16 00.00 000 ///// /// ///// ///// ///// /// 025.51 026.36 027.08 009.83 0000.00 0000.00 0000.00 0000.25 0000.25 0010.00 00.00 00.00 00.00 00.00 ////// 027.08 017.33 10.636221 
07.05.2020 08:38:04 07.05.2020_11:38:04 018.46 007.84 018.51 013.59 018.51 011.50 014.51 050 0978.56 1000.81 2 00.80 02.05 268 06.73 09.16 01.96 268 ///// /// ///// ///// ///// /// 025.32 026.03 027.08 009.83 0000.00 0000.00 0000.00 0000.25 0000.25 0010.00 00.00 00.00 00.00 00.00 ////// 027.08 017.33 10.600234 
07.05.2020 08:39:04 07.05.2020_11:39:04 018.42 007.87 018.51 013.59 018.51 011.50 014.51 050 0978.57 1000.82 2 00.80 01.95 267 06.73 09.16 01.76 229 ///// /// ///// ///// ///// /// 025.06 025.60 027.08 009.83 0000.00 0000.00 0000.00 0000.25 0000.25 0010.00 00.00 00.00 00.00 00.00 ////// 027.08 017.33 10.618103 
07.05.2020 08:40:04 07.05.2020_11:40:04 018.38 007.88 018.51 013.91 018.51 011.50 014.51 050 0978.59 1000.84 2 00.80 02.00 263 06.73 09.16 04.76 219 ///// /// ///// ///// ///// /// 024.77 025.14 027.08 009.83 0000.00 0000.00 0000.00 0000.25 0000.25 0010.00 00.00 00.00 00.00 00.00 ////// 027.08 018.48 10.628033 
07.05.2020 08:41:04 07.05.2020_11:41:04 018.34 007.91 018.51 013.91 018.51 011.50 014.51 050 0978.61 1000.86 2 00.80 02.10 259 06.73 09.16 04.08 197 ///// /// ///// ///// ///// /// 024.54 024.78 027.08 009.83 0000.00 0000.00 0000.00 0000.25 0000.25 0010.00 00.00 00.00 00.00 00.00 ////// 027.08 018.48 10.649408 
07.05.2020 08:42:04 07.05.2020_11:42:04 018.30 007.91 018.51 013.91 018.51 011.50 014.51 050 0978.63 1000.89 2 00.80 02.28 255 06.73 09.16 04.66 214 ///// /// ///// ///// ///// /// 024.33 024.45 027.08 009.83 0000.00 0000.00 0000.00 0000.25 0000.25 0010.00 00.00 00.00 00.00 00.00 ////// 027.08 018.48 10.648616 
07.05.2020 08:43:04 07.05.2020_11:43:04 018.25 007.84 018.51 013.91 018.51 011.50 014.51 050 0978.63 1000.89 2 00.80 02.48 251 06.73 09.16 01.66 201 ///// /// ///// ///// ///// /// 024.04 023.99 027.08 009.83 0000.00 0000.00 0000.00 0000.25 0000.25 0010.00 00.00 00.00 00.00 00.00 ////// 027.08 018.48 10.595200 
07.05.2020 08:44:04 07.05.2020_11:44:04 018.19 007.77 018.51 013.91 018.51 011.50 014.51 050 0978.64 1000.91 2 00.80 02.48 246 06.73 09.16 02.60 251 ///// /// ///// ///// ///// /// 023.77 023.57 027.08 009.83 0000.00 0000.00 0000.00 0000.25 0000.25 0010.00 00.00 00.00 00.00 00.00 ////// 027.08 018.48 10.550078 
07.05.2020 08:45:04 07.05.2020_11:45:04 018.12 007.76 018.51 013.91 018.51 011.50 014.51 050 0978.65 1000.92 2 00.90 02.58 241 06.73 09.16 04.05 210 ///// /// ///// ///// ///// /// 023.56 023.27 027.08 009.83 0000.00 0000.00 0000.00 0000.25 0000.25 0010.00 00.00 00.00 00.00 00.00 ////// 027.08 018.48 10.543539 
07.05.2020 08:46:04 07.05.2020_11:46:04 018.06 007.74 018.51 013.91 018.51 011.50 014.51 050 0978.66 1000.94 2 00.90 02.50 239 05.63 09.16 00.82 329 ///// /// ///// ///// ///// /// 023.39 023.03 027.08 009.83 0000.00 0000.00 0000.00 0000.25 0000.25 0010.00 00.00 00.00 00.00 00.00 ////// 027.08 018.48 10.523940 
07.05.2020 08:47:04 07.05.2020_11:47:04 018.01 007.76 018.51 013.91 018.51 011.50 014.51 051 0978.67 1000.95 2 00.90 02.46 235 05.63 09.16 00.88 260 ///// /// ///// ///// ///// /// 023.31 022.93 027.08 009.83 0000.00 0000.00 0000.00 0000.25 0000.25 0010.00 00.00 00.00 00.00 00.00 ////// 027.08 018.48 10.539333 
07.05.2020 08:48:04 07.05.2020_11:48:04 017.99 007.80 018.51 013.91 018.51 011.50 014.51 051 0978.68 1000.96 2 00.90 02.50 225 05.63 09.16 00.00 000 ///// /// ///// ///// ///// /// 023.28 022.90 027.08 009.83 0000.00 0000.00 0000.00 0000.25 0000.25 0010.00 00.00 00.00 00.00 00.00 ////// 027.08 018.48 10.572016 
07.05.2020 08:49:04 07.05.2020_11:49:04 017.98 007.81 018.51 013.91 018.51 011.50 014.51 051 0978.69 1000.97 2 00.90 02.60 223 05.63 09.16 03.73 223 ///// /// ///// ///// ///// /// 023.26 022.91 027.08 009.83 0000.00 0000.00 0000.00 0000.25 0000.25 0010.00 00.00 00.00 00.00 00.00 ////// 027.08 018.48 10.578550 
07.05.2020 08:50:04 07.05.2020_11:50:04 017.98 007.83 018.51 014.20 018.51 011.50 014.50 051 0978.68 1000.96 2 00.90 02.59 222 05.63 09.16 03.50 210 ///// /// ///// ///// ///// /// 023.25 022.93 027.08 009.83 0000.00 0000.00 0000.00 0000.25 0000.25 0010.00 00.00 00.00 00.00 00.00 ////// 027.08 018.99 10.588194 
07.05.2020 08:51:04 07.05.2020_11:51:04 017.98 007.85 018.51 014.20 018.51 011.50 014.50 051 0978.67 1000.95 2 00.90 02.45 223 05.65 09.16 00.84 241 ///// /// ///// ///// ///// /// 023.25 022.96 027.08 009.83 0000.00 0000.00 0000.00 0000.25 0000.25 0010.00 00.00 00.00 00.00 00.00 ////// 027.08 018.99 10.604972 
07.05.2020 08:52:04 07.05.2020_11:52:04 017.99 007.89 018.51 014.20 018.51 011.50 014.50 051 0978.67 1000.95 2 00.90 02.50 224 06.70 09.16 01.76 217 ///// /// ///// ///// ///// /// 023.24 022.96 027.08 009.83 0000.00 0000.00 0000.00 0000.25 0000.25 0010.00 00.00 00.00 00.00 00.00 ////// 027.08 018.99 10.635914 
07.05.2020 08:53:04 07.05.2020_11:53:04 018.00 007.96 018.51 014.20 018.51 011.50 014.50 051 0978.68 1000.96 2 00.90 02.44 223 06.70 09.16 02.83 206 ///// /// ///// ///// ///// /// 023.21 022.97 027.08 009.83 0000.00 0000.00 0000.00 0000.25 0000.25 0010.00 00.00 00.00 00.00 00.00 ////// 027.08 018.99 10.684364 
07.05.2020 08:54:04 07.05.2020_11:54:04 018.00 008.00 018.51 014.20 018.51 011.50 014.50 052 0978.68 1000.96 2 00.90 02.67 223 06.70 09.16 04.46 218 ///// /// ///// ///// ///// /// 023.15 022.93 027.08 009.83 0000.00 0000.00 0000.00 0000.25 0000.25 0010.00 00.00 00.00 00.00 00.00 ////// 027.08 018.99 10.715913 
07.05.2020 08:55:04 07.05.2020_11:55:04 017.99 008.04 018.51 014.20 018.51 011.50 014.50 052 0978.68 1000.96 2 00.90 02.71 224 06.70 09.16 02.53 225 ///// /// ///// ///// ///// /// 023.06 022.82 027.08 009.83 0000.00 0000.00 0000.00 0000.25 0000.25 0010.00 00.00 00.00 00.00 00.00 ////// 027.08 018.99 10.743195 
07.05.2020 08:56:04 07.05.2020_11:56:04 017.99 008.10 018.51 014.20 018.51 011.50 014.50 052 0978.68 1000.96 2 00.90 02.66 223 06.70 09.16 04.04 215 ///// /// ///// ///// ///// /// 022.99 022.74 027.08 009.83 0000.00 0000.00 0000.00 0000.25 0000.25 0010.00 00.00 00.00 00.00 00.00 ////// 027.08 018.99 10.785607 
07.05.2020 08:57:04 07.05.2020_11:57:04 017.99 008.11 018.51 014.20 018.51 011.50 014.50 052 0978.68 1000.96 2 00.90 02.97 220 07.25 09.16 02.29 205 ///// /// ///// ///// ///// /// 022.92 022.66 027.08 009.83 0000.00 0000.00 0000.00 0000.25 0000.25 0010.00 00.00 00.00 00.00 00.00 ////// 027.08 018.99 10.794661 
07.05.2020 08:58:04 07.05.2020_11:58:04 017.97 008.12 018.51 014.20 018.51 011.50 014.50 052 0978.68 1000.96 2 00.90 03.23 222 07.86 09.16 02.75 222 ///// /// ///// ///// ///// /// 022.90 022.68 027.08 009.83 0000.00 0000.00 0000.00 0000.25 0000.25 0010.00 00.00 00.00 00.00 00.00 ////// 027.08 018.99 10.799004 
07.05.2020 08:59:04 07.05.2020_11:59:04 017.96 008.12 018.51 014.20 018.51 011.50 014.50 052 0978.68 1000.96 2 00.90 03.31 223 07.86 09.16 02.57 278 ///// /// ///// ///// ///// /// 022.89 022.72 027.08 009.83 0000.00 0000.00 0000.00 0000.25 0000.25 0010.00 00.00 00.00 00.00 00.00 ////// 027.08 018.99 10.804107 
07.05.2020 09:00:04 07.05.2020_12:00:04 017.96 008.15 018.51 014.61 018.51 011.50 014.49 052 0978.68 1000.96 2 00.90 03.09 226 07.86 09.16 00.63 169 ///// /// ///// ///// ///// /// 022.94 022.85 027.08 009.83 0000.00 0000.00 0000.00 0000.25 0000.25 0010.00 00.00 00.00 00.00 00.00 ////// 027.08 019.49 10.826846 
07.05.2020 09:01:04 07.05.2020_12:01:04 017.98 008.18 018.51 014.61 018.51 011.50 014.49 052 0978.68 1000.96 2 00.90 03.00 223 07.86 09.16 01.05 215 ///// /// ///// ///// ///// /// 023.02 023.02 027.08 009.83 0000.00 0000.00 0000.00 0000.25 0000.25 0010.00 00.00 00.00 00.00 00.00 ////// 027.08 019.49 10.846299 
07.05.2020 09:02:04 07.05.2020_12:02:04 018.01 008.23 018.51 014.61 018.51 011.50 014.49 052 0978.68 1000.96 2 00.80 02.74 224 07.86 09.16 01.65 215 ///// /// ///// ///// ///// /// 023.12 023.21 027.08 009.83 0000.00 0000.00 0000.00 0000.25 0000.25 0010.00 00.00 00.00 00.00 00.00 ////// 027.08 019.49 10.881691 
07.05.2020 09:03:04 07.05.2020_12:03:04 018.05 008.27 018.51 014.61 018.51 011.50 014.49 052 0978.67 1000.95 2 00.80 02.68 224 07.86 09.16 01.13 210 ///// /// ///// ///// ///// /// 023.23 023.39 027.08 009.83 0000.00 0000.00 0000.00 0000.25 0000.25 0010.00 00.00 00.00 00.00 00.00 ////// 027.08 019.49 10.911481 
07.05.2020 09:04:04 07.05.2020_12:04:04 018.09 008.31 018.51 014.61 018.51 011.50 014.49 052 0978.66 1000.93 2 00.80 02.51 225 07.86 09.16 02.31 235 ///// /// ///// ///// ///// /// 023.34 023.54 027.08 009.83 0000.00 0000.00 0000.00 0000.25 0000.25 0010.00 00.00 00.00 00.00 00.00 ////// 027.08 019.49 10.940862 
07.05.2020 09:05:04 07.05.2020_12:05:04 018.13 008.34 018.51 014.61 018.51 011.50 014.49 052 0978.65 1000.92 2 00.80 02.40 225 07.86 09.16 02.98 213 ///// /// ///// ///// ///// /// 023.38 023.58 027.08 009.83 0000.00 0000.00 0000.00 0000.25 0000.25 0010.00 00.00 00.00 00.00 00.00 ////// 027.08 019.49 10.966797 
07.05.2020 09:06:04 07.05.2020_12:06:04 018.16 008.35 018.51 014.61 018.51 011.50 014.49 052 0978.64 1000.91 2 00.80 02.50 226 07.86 09.16 04.10 267 ///// /// ///// ///// ///// /// 023.37 023.56 027.08 009.83 0000.00 0000.00 0000.00 0000.25 0000.25 0010.00 00.00 00.00 00.00 00.00 ////// 027.08 019.49 10.969219 
07.05.2020 09:07:04 07.05.2020_12:07:04 018.18 008.38 018.51 014.61 018.51 011.50 014.49 052 0978.63 1000.89 2 00.80 02.38 230 07.86 09.16 01.33 277 ///// /// ///// ///// ///// /// 023.30 023.47 027.08 009.83 0000.00 0000.00 0000.00 0000.25 0000.25 0010.00 00.00 00.00 00.00 00.00 ////// 027.08 019.49 10.995031 
07.05.2020 09:08:04 07.05.2020_12:08:04 018.19 008.41 018.51 014.61 018.51 011.50 014.49 052 0978.62 1000.88 2 00.80 02.08 230 05.15 09.16 02.37 214 ///// /// ///// ///// ///// /// 023.18 023.28 027.08 009.83 0000.00 0000.00 0000.00 0000.25 0000.25 0010.00 00.00 00.00 00.00 00.00 ////// 027.08 019.49 11.015420 
07.05.2020 09:09:04 07.05.2020_12:09:04 018.20 008.43 018.51 014.61 018.51 011.50 014.49 052 0978.61 1000.87 2 00.70 02.08 233 05.15 09.16 03.68 266 ///// /// ///// ///// ///// /// 023.06 023.08 027.08 009.83 0000.00 0000.00 0000.00 0000.25 0000.25 0010.00 00.00 00.00 00.00 00.00 ////// 027.08 019.49 11.032341 
07.05.2020 09:10:04 07.05.2020_12:10:04 018.20 008.45 018.51 015.01 018.51 011.50 014.48 052 0978.61 1000.87 2 00.70 02.21 233 05.15 09.16 01.07 210 ///// /// ///// ///// ///// /// 022.88 022.80 027.08 009.83 0000.00 0000.00 0000.00 0000.25 0000.25 0010.00 00.00 00.00 00.00 00.00 ////// 027.08 019.49 11.042656 
07.05.2020 09:11:04 07.05.2020_12:11:04 018.20 008.48 018.51 015.01 018.51 011.50 014.48 053 0978.61 1000.87 2 00.70 02.26 232 05.15 09.16 02.32 225 ///// /// ///// ///// ///// /// 022.72 022.54 027.08 009.83 0000.00 0000.00 0000.00 0000.25 0000.25 0010.00 00.00 00.00 00.00 00.00 ////// 027.08 019.49 11.066755 
07.05.2020 09:12:04 07.05.2020_12:12:04 018.19 008.47 018.51 015.01 018.51 011.50 014.48 053 0978.59 1000.85 2 00.70 02.33 230 05.15 08.08 02.16 211 ///// /// ///// ///// ///// /// 022.60 022.35 027.08 009.83 0000.00 0000.00 0000.00 0000.25 0000.25 0010.00 00.00 00.00 00.00 00.00 ////// 027.08 019.49 11.063589 
07.05.2020 09:13:04 07.05.2020_12:13:04 018.18 008.44 018.51 015.01 018.51 011.50 014.48 053 0978.58 1000.84 2 00.70 02.26 230 05.15 08.08 00.84 213 ///// /// ///// ///// ///// /// 022.51 022.21 027.08 009.83 0000.00 0000.00 0000.00 0000.25 0000.25 0010.00 00.00 00.00 00.00 00.00 ////// 027.08 019.49 11.040780 
07.05.2020 09:14:04 07.05.2020_12:14:04 018.18 008.45 018.51 015.01 018.51 011.50 014.48 053 0978.57 1000.83 2 00.70 02.26 226 05.15 08.08 01.31 230 ///// /// ///// ///// ///// /// 022.46 022.15 027.08 009.83 0000.00 0000.00 0000.00 0000.25 0000.25 0010.00 00.00 00.00 00.00 00.00 ////// 027.08 019.49 11.043228 
07.05.2020 09:15:04 07.05.2020_12:15:04 018.18 008.48 018.51 015.01 018.51 011.50 014.48 053 0978.56 1000.82 2 00.70 02.19 228 05.15 08.08 00.00 000 ///// /// ///// ///// ///// /// 022.42 022.11 027.08 009.83 0000.00 0000.00 0000.00 0000.25 0000.25 0010.00 00.00 00.00 00.00 00.00 ////// 027.08 019.49 11.072099 
07.05.2020 09:16:04 07.05.2020_12:16:04 018.19 008.51 018.51 015.01 018.51 011.50 014.48 053 0978.55 1000.81 2 00.60 01.97 230 04.73 08.08 01.51 207 ///// /// ///// ///// ///// /// 022.40 022.10 027.08 009.83 0000.00 0000.00 0000.00 0000.25 0000.25 0010.00 00.00 00.00 00.00 00.00 ////// 027.08 019.49 11.089837 
07.05.2020 09:17:04 07.05.2020_12:17:04 018.21 008.50 018.51 015.01 018.51 011.50 014.48 053 0978.54 1000.80 2 00.60 01.90 226 04.73 08.08 02.32 220 ///// /// ///// ///// ///// /// 022.43 022.14 027.08 009.83 0000.00 0000.00 0000.00 0000.25 0000.25 0010.00 00.00 00.00 00.00 00.00 ////// 027.08 019.49 11.082410 
07.05.2020 09:18:04 07.05.2020_12:18:04 018.22 008.43 018.51 015.01 018.51 011.50 014.48 052 0978.54 1000.80 2 00.60 02.11 225 04.73 08.08 03.79 236 ///// /// ///// ///// ///// /// 022.48 022.21 027.08 009.83 0000.00 0000.00 0000.00 0000.25 0000.25 0010.00 00.00 00.00 00.00 00.00 ////// 027.08 019.49 11.032201 
07.05.2020 09:19:04 07.05.2020_12:19:04 018.23 008.41 018.51 015.01 018.51 011.50 014.48 052 0978.53 1000.79 2 00.60 02.15 222 05.10 08.08 02.81 212 ///// /// ///// ///// ///// /// 022.58 022.34 027.08 009.83 0000.00 0000.00 0000.00 0000.25 0000.25 0010.00 00.00 00.00 00.00 00.00 ////// 027.08 019.49 11.013678 
07.05.2020 09:20:04 07.05.2020_12:20:04 018.25 008.42 018.51 015.31 018.51 011.50 014.48 052 0978.53 1000.79 2 00.60 02.18 221 05.10 08.08 02.81 221 ///// /// ///// ///// ///// /// 022.81 022.63 027.08 009.83 0000.00 0000.00 0000.00 0000.25 0000.25 0010.00 00.00 00.00 00.00 00.00 ////// 027.08 020.69 11.024635 
07.05.2020 09:21:04 07.05.2020_12:21:04 018.29 008.41 018.51 015.31 018.51 011.50 014.48 052 0978.53 1000.78 2 00.60 02.16 223 05.10 08.08 03.31 203 ///// /// ///// ///// ///// /// 023.12 023.04 027.08 009.83 0000.00 0000.00 0000.00 0000.25 0000.25 0010.00 00.00 00.00 00.00 00.00 ////// 027.08 020.69 11.014637 
07.05.2020 09:22:04 07.05.2020_12:22:04 018.34 008.37 018.51 015.31 018.51 011.50 014.48 052 0978.54 1000.79 2 00.60 02.26 223 05.10 08.08 03.25 220 ///// /// ///// ///// ///// /// 023.38 023.39 027.08 009.83 0000.00 0000.00 0000.00 0000.25 0000.25 0010.00 00.00 00.00 00.00 00.00 ////// 027.08 020.69 10.987535 
07.05.2020 09:23:04 07.05.2020_12:23:04 018.38 008.38 018.51 015.31 018.51 011.50 014.48 052 0978.54 1000.79 2 00.50 02.39 223 05.10 08.08 00.99 265 ///// /// ///// ///// ///// /// 023.58 023.67 027.08 009.83 0000.00 0000.00 0000.00 0000.25 0000.25 0010.00 00.00 00.00 00.00 00.00 ////// 027.08 020.69 10.994207 
07.05.2020 09:24:04 07.05.2020_12:24:04 018.42 008.35 018.51 015.31 018.51 011.50 014.48 051 0978.54 1000.78 2 00.50 02.34 230 05.10 08.08 03.00 266 ///// /// ///// ///// ///// /// 023.77 023.94 027.08 009.83 0000.00 0000.00 0000.00 0000.25 0000.25 0010.00 00.00 00.00 00.00 00.00 ////// 027.08 020.69 10.972213 
07.05.2020 09:25:04 07.05.2020_12:25:04 018.47 008.29 018.51 015.31 018.51 011.50 014.48 051 0978.55 1000.79 2 00.60 02.49 230 05.80 08.08 01.10 307 ///// /// ///// ///// ///// /// 023.98 024.22 027.08 009.83 0000.00 0000.00 0000.00 0000.25 0000.25 0010.00 00.00 00.00 00.00 00.00 ////// 027.08 020.69 10.929428 
