дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
24.05.2020 07:03:04 24.05.2020_10:03:04 009.11 004.32 009.27 006.32 009.27 005.53 007.25 071 0994.90 1018.29 6 -0.50 02.24 014 04.28 04.28 02.64 352 ///// /// ///// ///// ///// /// 016.23 016.06 016.28 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.28 008.00 8.313012 
24.05.2020 07:04:04 24.05.2020_10:04:04 009.11 004.27 009.27 006.32 009.27 005.53 007.25 071 0994.90 1018.30 6 -0.50 02.31 015 04.28 04.28 02.20 001 ///// /// ///// ///// ///// /// 016.33 016.17 016.28 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.28 008.00 8.281788 
24.05.2020 07:05:04 24.05.2020_10:05:04 009.09 004.24 009.27 006.32 009.27 005.53 007.25 071 0994.90 1018.30 6 -0.50 02.34 011 04.28 04.28 02.38 321 ///// /// ///// ///// ///// /// 016.40 016.25 016.28 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.28 008.00 8.265289 
24.05.2020 07:06:04 24.05.2020_10:06:04 009.07 004.23 009.27 006.32 009.27 005.53 007.25 071 0994.90 1018.30 6 -0.50 02.23 008 04.28 04.28 02.13 335 ///// /// ///// ///// ///// /// 016.48 016.29 016.28 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.28 008.00 8.258662 
24.05.2020 07:07:04 24.05.2020_10:07:04 009.06 004.21 009.27 006.32 009.27 005.53 007.25 071 0994.90 1018.30 6 -0.50 02.12 005 04.28 04.28 01.35 352 ///// /// ///// ///// ///// /// 016.53 016.31 016.28 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.28 008.00 8.252093 
24.05.2020 07:08:04 24.05.2020_10:08:04 009.06 004.21 009.27 006.32 009.27 005.53 007.25 071 0994.90 1018.30 6 -0.50 01.95 004 04.28 04.28 00.00 000 ///// /// ///// ///// ///// /// 016.58 016.29 016.28 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.28 008.00 8.252034 
24.05.2020 07:09:04 24.05.2020_10:09:04 009.06 004.22 009.27 006.32 009.27 005.53 007.25 071 0994.90 1018.30 6 -0.50 01.90 001 04.28 04.28 01.22 316 ///// /// ///// ///// ///// /// 016.59 016.23 016.28 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.28 008.00 8.254523 
24.05.2020 07:10:04 24.05.2020_10:10:04 009.07 004.24 009.27 006.48 009.27 005.53 007.27 071 0994.90 1018.30 6 -0.50 01.87 356 04.28 04.28 01.16 012 ///// /// ///// ///// ///// /// 016.58 016.17 016.59 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.59 008.39 8.266793 
24.05.2020 07:11:04 24.05.2020_10:11:04 009.09 004.24 009.27 006.48 009.27 005.53 007.27 071 0994.90 1018.30 6 -0.50 01.79 353 04.28 04.28 01.32 002 ///// /// ///// ///// ///// /// 016.56 016.08 016.59 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.59 008.39 8.268773 
24.05.2020 07:12:04 24.05.2020_10:12:04 009.10 004.25 009.27 006.48 009.27 005.53 007.27 071 0994.90 1018.30 6 -0.50 01.61 353 03.66 04.28 01.66 018 ///// /// ///// ///// ///// /// 016.54 015.98 016.59 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.59 008.39 8.275035 
24.05.2020 07:13:04 24.05.2020_10:13:04 009.11 004.28 009.27 006.48 009.27 005.53 007.27 071 0994.90 1018.29 6 -0.50 01.54 355 03.66 04.28 01.45 014 ///// /// ///// ///// ///// /// 016.49 015.89 016.59 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.59 008.39 8.289087 
24.05.2020 07:14:04 24.05.2020_10:14:04 009.12 004.31 009.27 006.48 009.27 005.53 007.27 071 0994.90 1018.29 6 -0.50 01.39 356 03.35 04.28 00.00 000 ///// /// ///// ///// ///// /// 016.44 015.81 016.59 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.59 008.39 8.309398 
24.05.2020 07:15:04 24.05.2020_10:15:04 009.15 004.34 009.27 006.48 009.27 005.53 007.27 071 0994.90 1018.29 6 -0.50 01.23 356 02.67 04.28 00.81 327 ///// /// ///// ///// ///// /// 016.43 015.76 016.59 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.59 008.39 8.327395 
24.05.2020 07:16:04 24.05.2020_10:16:04 009.19 004.37 009.27 006.48 009.27 005.53 007.27 071 0994.90 1018.29 6 -0.50 01.18 356 02.84 04.28 02.51 048 ///// /// ///// ///// ///// /// 016.43 015.77 016.59 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.59 008.39 8.344997 
24.05.2020 07:17:04 24.05.2020_10:17:04 009.22 004.38 009.27 006.48 009.27 005.53 007.27 071 0994.89 1018.27 6 -0.50 01.25 358 02.91 04.28 02.42 356 ///// /// ///// ///// ///// /// 016.46 015.79 016.59 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.59 008.39 8.349969 
24.05.2020 07:18:04 24.05.2020_10:18:04 009.25 004.40 009.27 006.48 009.27 005.53 007.27 071 0994.88 1018.26 6 -0.50 01.49 357 03.80 04.28 02.66 001 ///// /// ///// ///// ///// /// 016.46 015.83 016.59 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.59 008.39 8.362075 
24.05.2020 07:19:04 24.05.2020_10:19:04 009.27 004.42 009.27 006.48 009.27 005.53 007.27 071 0994.87 1018.25 6 -0.50 01.57 357 03.80 04.28 01.74 347 ///// /// ///// ///// ///// /// 016.46 015.87 016.59 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.59 008.39 8.373913 
24.05.2020 07:20:04 24.05.2020_10:20:04 009.28 004.41 009.28 006.53 009.28 005.53 007.29 071 0994.86 1018.24 6 -0.50 01.60 357 03.80 04.28 02.01 354 ///// /// ///// ///// ///// /// 016.47 015.89 016.59 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.59 008.71 8.368727 
24.05.2020 07:21:04 24.05.2020_10:21:04 009.29 004.40 009.28 006.53 009.28 005.53 007.29 071 0994.85 1018.23 6 -0.50 01.68 356 03.80 04.28 02.05 338 ///// /// ///// ///// ///// /// 016.46 015.93 016.59 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.59 008.71 8.358667 
24.05.2020 07:22:04 24.05.2020_10:22:04 009.28 004.37 009.28 006.53 009.28 005.53 007.29 071 0994.84 1018.22 6 -0.50 01.68 355 03.80 04.28 00.93 353 ///// /// ///// ///// ///// /// 016.44 015.98 016.59 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.59 008.71 8.343767 
24.05.2020 07:23:04 24.05.2020_10:23:04 009.27 004.34 009.28 006.53 009.28 005.53 007.29 071 0994.83 1018.21 7 -0.50 01.65 352 03.80 04.28 02.64 012 ///// /// ///// ///// ///// /// 016.42 016.00 016.59 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.59 008.71 8.324328 
24.05.2020 07:24:04 24.05.2020_10:24:04 009.25 004.31 009.28 006.53 009.28 005.53 007.29 071 0994.82 1018.20 7 -0.50 01.73 350 03.80 04.28 02.63 029 ///// /// ///// ///// ///// /// 016.39 015.99 016.59 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.59 008.71 8.306009 
24.05.2020 07:25:04 24.05.2020_10:25:04 009.24 004.29 009.28 006.53 009.28 005.53 007.29 071 0994.81 1018.19 7 -0.50 01.93 353 04.56 04.56 04.25 019 ///// /// ///// ///// ///// /// 016.34 015.96 016.59 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.59 008.71 8.294747 
24.05.2020 07:26:04 24.05.2020_10:26:04 009.21 004.26 009.28 006.53 009.28 005.53 007.29 071 0994.80 1018.18 7 -0.50 02.09 358 04.56 04.56 02.78 031 ///// /// ///// ///// ///// /// 016.26 015.92 016.59 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.59 008.71 8.281491 
24.05.2020 07:27:04 24.05.2020_10:27:04 009.19 004.24 009.28 006.53 009.28 005.53 007.29 071 0994.80 1018.19 7 -0.50 02.10 359 04.56 04.56 03.75 020 ///// /// ///// ///// ///// /// 016.16 015.87 016.59 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.59 008.71 8.269382 
24.05.2020 07:28:04 24.05.2020_10:28:04 009.16 004.19 009.28 006.53 009.28 005.53 007.29 071 0994.79 1018.18 7 -0.40 02.05 002 04.56 04.56 01.23 042 ///// /// ///// ///// ///// /// 016.06 015.78 016.59 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.59 008.71 8.241045 
24.05.2020 07:29:04 24.05.2020_10:29:04 009.13 004.14 009.28 006.53 009.28 005.53 007.29 071 0994.78 1018.17 7 -0.40 02.18 005 04.72 04.72 03.39 003 ///// /// ///// ///// ///// /// 015.95 015.68 016.59 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.59 008.71 8.212166 
24.05.2020 07:30:05 24.05.2020_10:30:05 009.09 004.10 009.29 006.74 009.29 005.53 007.31 070 0994.78 1018.17 7 -0.40 02.29 007 04.72 04.72 02.27 032 ///// /// ///// ///// ///// /// 015.80 015.55 016.59 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.59 009.38 8.187869 
24.05.2020 07:31:04 24.05.2020_10:31:04 009.06 004.06 009.29 006.74 009.29 005.53 007.31 070 0994.78 1018.18 7 -0.40 02.38 010 04.72 04.72 02.68 008 ///// /// ///// ///// ///// /// 015.65 015.40 016.59 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.59 009.38 8.165804 
24.05.2020 07:32:04 24.05.2020_10:32:04 009.02 004.02 009.29 006.74 009.29 005.53 007.31 070 0994.78 1018.18 7 -0.40 02.50 013 04.72 04.72 02.84 031 ///// /// ///// ///// ///// /// 015.50 015.22 016.59 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.59 009.38 8.138115 
24.05.2020 07:33:04 24.05.2020_10:33:04 008.98 003.98 009.29 006.74 009.29 005.53 007.31 070 0994.77 1018.17 7 -0.40 02.58 018 04.72 04.72 02.22 049 ///// /// ///// ///// ///// /// 015.34 015.06 016.59 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.59 009.38 8.119034 
24.05.2020 07:34:04 24.05.2020_10:34:04 008.94 003.96 009.29 006.74 009.29 005.53 007.31 070 0994.76 1018.17 7 -0.40 02.53 021 04.72 04.72 01.60 027 ///// /// ///// ///// ///// /// 015.22 014.94 016.59 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.59 009.38 8.107383 
24.05.2020 07:35:04 24.05.2020_10:35:04 008.91 003.96 009.29 006.74 009.29 005.53 007.31 071 0994.75 1018.16 7 -0.40 02.44 023 04.72 04.72 01.42 061 ///// /// ///// ///// ///// /// 015.11 014.82 016.59 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.59 009.38 8.106201 
24.05.2020 07:36:04 24.05.2020_10:36:04 008.88 003.94 009.29 006.74 009.29 005.53 007.31 071 0994.74 1018.15 7 -0.40 02.35 024 04.72 04.72 02.27 024 ///// /// ///// ///// ///// /// 015.01 014.70 016.59 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.59 009.38 8.096465 
24.05.2020 07:37:04 24.05.2020_10:37:04 008.85 003.93 009.29 006.74 009.29 005.53 007.31 071 0994.73 1018.14 7 -0.40 02.31 022 04.72 04.72 01.39 335 ///// /// ///// ///// ///// /// 014.94 014.60 016.59 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.59 009.38 8.090805 
24.05.2020 07:38:04 24.05.2020_10:38:04 008.82 003.93 009.29 006.74 009.29 005.53 007.31 071 0994.73 1018.15 7 -0.40 02.18 020 04.72 04.72 01.23 034 ///// /// ///// ///// ///// /// 014.90 014.52 016.59 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.59 009.38 8.090105 
24.05.2020 07:39:04 24.05.2020_10:39:04 008.80 003.95 009.29 006.74 009.29 005.53 007.31 071 0994.73 1018.15 7 -0.40 01.99 021 03.97 04.72 00.76 359 ///// /// ///// ///// ///// /// 014.87 014.47 016.59 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.59 009.38 8.098063 
24.05.2020 07:40:04 24.05.2020_10:40:04 008.80 003.98 009.29 006.93 009.29 005.53 007.33 071 0994.72 1018.14 7 -0.40 01.87 019 03.97 04.72 01.48 012 ///// /// ///// ///// ///// /// 014.88 014.46 016.59 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.59 010.23 8.120570 
24.05.2020 07:41:04 24.05.2020_10:41:04 008.80 004.03 009.29 006.93 009.29 005.53 007.33 072 0994.71 1018.13 7 -0.40 01.78 018 03.97 04.72 02.70 011 ///// /// ///// ///// ///// /// 014.91 014.46 016.59 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.59 010.23 8.145154 
24.05.2020 07:42:04 24.05.2020_10:42:04 008.81 004.06 009.29 006.93 009.29 005.53 007.33 072 0994.70 1018.12 7 -0.40 01.71 018 03.97 04.72 01.90 357 ///// /// ///// ///// ///// /// 014.94 014.46 016.59 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.59 010.23 8.164631 
24.05.2020 07:43:04 24.05.2020_10:43:04 008.83 004.10 009.29 006.93 009.29 005.53 007.33 072 0994.70 1018.11 7 -0.30 01.70 016 03.97 04.72 02.05 019 ///// /// ///// ///// ///// /// 014.95 014.45 016.59 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.59 010.23 8.185127 
24.05.2020 07:44:04 24.05.2020_10:44:04 008.85 004.12 009.29 006.93 009.29 005.53 007.33 072 0994.70 1018.11 7 -0.30 01.70 014 03.97 04.72 02.20 011 ///// /// ///// ///// ///// /// 014.94 014.41 016.59 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.59 010.23 8.197170 
24.05.2020 07:45:04 24.05.2020_10:45:04 008.85 004.12 009.29 006.93 009.29 005.53 007.33 072 0994.70 1018.11 7 -0.30 01.72 013 03.97 04.72 00.71 042 ///// /// ///// ///// ///// /// 014.92 014.37 016.59 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.59 010.23 8.195258 
24.05.2020 07:46:04 24.05.2020_10:46:04 008.84 004.11 009.29 006.93 009.29 005.53 007.33 072 0994.70 1018.11 7 -0.30 01.68 013 03.40 04.72 01.91 030 ///// /// ///// ///// ///// /// 014.91 014.32 016.59 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.59 010.23 8.189897 
24.05.2020 07:47:04 24.05.2020_10:47:04 008.83 004.14 009.29 006.93 009.29 005.53 007.33 072 0994.70 1018.11 7 -0.30 01.63 015 03.40 04.72 00.88 350 ///// /// ///// ///// ///// /// 014.90 014.29 016.59 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.59 010.23 8.206664 
24.05.2020 07:48:04 24.05.2020_10:48:04 008.84 004.20 009.29 006.93 009.29 005.53 007.33 072 0994.70 1018.11 7 -0.30 01.69 016 03.40 04.72 00.71 054 ///// /// ///// ///// ///// /// 014.87 014.29 016.59 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.59 010.23 8.241645 
24.05.2020 07:49:04 24.05.2020_10:49:04 008.85 004.26 009.29 006.93 009.29 005.53 007.33 072 0994.70 1018.11 7 -0.30 01.75 014 03.40 04.72 01.95 016 ///// /// ///// ///// ///// /// 014.85 014.30 016.59 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.59 010.23 8.276510 
24.05.2020 07:50:05 24.05.2020_10:50:05 008.86 004.28 009.29 007.15 009.29 005.53 007.35 073 0994.70 1018.11 7 -0.30 01.79 016 03.45 04.72 03.38 026 ///// /// ///// ///// ///// /// 014.82 014.27 016.59 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.59 010.70 8.292180 
24.05.2020 07:51:04 24.05.2020_10:51:04 008.86 004.31 009.29 007.15 009.29 005.53 007.35 073 0994.70 1018.11 7 -0.30 01.97 017 04.76 04.76 04.33 016 ///// /// ///// ///// ///// /// 014.76 014.24 016.59 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.59 010.70 8.307562 
24.05.2020 07:52:04 24.05.2020_10:52:04 008.86 004.34 009.29 007.15 009.29 005.53 007.35 073 0994.70 1018.11 7 -0.30 02.09 017 04.79 04.79 01.98 356 ///// /// ///// ///// ///// /// 014.71 014.21 016.59 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.59 010.70 8.325435 
24.05.2020 07:53:04 24.05.2020_10:53:04 008.85 004.39 009.29 007.15 009.29 005.53 007.35 073 0994.70 1018.11 7 -0.30 02.15 016 04.79 04.79 01.82 025 ///// /// ///// ///// ///// /// 014.67 014.20 016.59 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.59 010.70 8.352092 
24.05.2020 07:54:04 24.05.2020_10:54:04 008.85 004.42 009.29 007.15 009.29 005.53 007.35 073 0994.70 1018.11 7 -0.30 02.23 016 04.79 04.79 01.78 355 ///// /// ///// ///// ///// /// 014.63 014.21 016.59 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.59 010.70 8.370623 
24.05.2020 07:55:04 24.05.2020_10:55:04 008.86 004.45 009.29 007.15 009.29 005.53 007.35 073 0994.70 1018.11 7 -0.30 02.22 015 04.79 04.79 01.44 012 ///// /// ///// ///// ///// /// 014.61 014.21 016.59 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.59 010.70 8.391068 
24.05.2020 07:56:04 24.05.2020_10:56:04 008.87 004.49 009.29 007.15 009.29 005.53 007.35 074 0994.70 1018.11 7 -0.30 02.17 016 04.79 04.79 00.93 005 ///// /// ///// ///// ///// /// 014.59 014.22 016.59 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.59 010.70 8.415380 
24.05.2020 07:57:04 24.05.2020_10:57:04 008.88 004.51 009.29 007.15 009.29 005.53 007.35 074 0994.70 1018.11 7 -0.30 02.24 015 04.79 04.79 02.33 350 ///// /// ///// ///// ///// /// 014.57 014.20 016.59 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.59 010.70 8.425895 
24.05.2020 07:58:04 24.05.2020_10:58:04 008.89 004.50 009.29 007.15 009.29 005.53 007.35 073 0994.70 1018.11 7 -0.30 02.29 012 04.79 04.79 02.73 023 ///// /// ///// ///// ///// /// 014.55 014.16 016.59 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.59 010.70 8.419017 
24.05.2020 07:59:04 24.05.2020_10:59:04 008.89 004.48 009.29 007.15 009.29 005.53 007.35 073 0994.70 1018.11 7 -0.30 02.34 011 04.79 04.79 00.97 340 ///// /// ///// ///// ///// /// 014.53 014.12 016.59 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.59 010.70 8.407078 
24.05.2020 08:00:04 24.05.2020_11:00:04 008.88 004.48 009.29 007.21 009.29 005.53 007.37 073 0994.70 1018.11 7 -0.30 02.36 010 04.79 04.79 01.70 331 ///// /// ///// ///// ///// /// 014.53 014.11 016.59 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.59 011.00 8.409804 
24.05.2020 08:01:04 24.05.2020_11:01:04 008.88 004.52 009.29 007.21 009.29 005.53 007.37 074 0994.70 1018.11 7 -0.30 02.09 008 04.79 04.79 01.50 007 ///// /// ///// ///// ///// /// 014.55 014.12 016.59 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.59 011.00 8.427893 
24.05.2020 08:02:04 24.05.2020_11:02:04 008.89 004.54 009.29 007.21 009.29 005.53 007.37 074 0994.70 1018.11 7 -0.30 01.95 005 03.86 04.79 02.62 348 ///// /// ///// ///// ///// /// 014.61 014.16 016.59 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.59 011.00 8.442720 
24.05.2020 08:03:04 24.05.2020_11:03:04 008.90 004.55 009.29 007.21 009.29 005.53 007.37 074 0994.70 1018.11 7 -0.30 01.89 005 03.86 04.79 01.77 003 ///// /// ///// ///// ///// /// 014.68 014.21 016.59 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.59 011.00 8.451042 
24.05.2020 08:04:04 24.05.2020_11:04:04 008.92 004.59 009.29 007.21 009.29 005.53 007.37 074 0994.71 1018.11 7 -0.20 01.80 003 03.51 04.79 01.03 010 ///// /// ///// ///// ///// /// 014.75 014.27 016.59 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.59 011.00 8.471105 
24.05.2020 08:05:04 24.05.2020_11:05:04 008.94 004.59 009.29 007.21 009.29 005.53 007.37 074 0994.72 1018.12 7 -0.20 01.73 002 03.51 04.79 01.88 029 ///// /// ///// ///// ///// /// 014.83 014.32 016.59 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.59 011.00 8.473744 
24.05.2020 08:06:04 24.05.2020_11:06:04 008.96 004.60 009.29 007.21 009.29 005.53 007.37 074 0994.73 1018.13 7 -0.20 01.69 360 03.51 04.79 00.78 008 ///// /// ///// ///// ///// /// 014.92 014.38 016.59 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.59 011.00 8.478876 
24.05.2020 08:07:04 24.05.2020_11:07:04 008.99 004.64 009.29 007.21 009.29 005.53 007.37 074 0994.74 1018.14 7 -0.20 01.71 355 03.51 04.79 01.67 312 ///// /// ///// ///// ///// /// 015.00 014.46 016.59 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.59 011.00 8.502504 
24.05.2020 08:08:04 24.05.2020_11:08:04 009.01 004.66 009.29 007.21 009.29 005.53 007.37 074 0994.75 1018.15 7 -0.20 01.63 352 03.51 04.79 00.00 000 ///// /// ///// ///// ///// /// 015.07 014.54 016.59 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.59 011.00 8.510365 
24.05.2020 08:09:04 24.05.2020_11:09:04 009.03 004.66 009.29 007.21 009.29 005.53 007.37 074 0994.76 1018.16 4 -0.10 01.52 347 03.51 04.79 01.43 317 ///// /// ///// ///// ///// /// 015.13 014.60 016.59 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.59 011.00 8.512445 
24.05.2020 08:10:04 24.05.2020_11:10:04 009.04 004.66 009.29 007.21 009.29 005.53 007.38 074 0994.77 1018.17 4 -0.10 01.54 346 03.51 04.79 00.00 000 ///// /// ///// ///// ///// /// 015.19 014.66 016.59 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.59 011.35 8.515263 
24.05.2020 08:11:04 24.05.2020_11:11:04 009.04 004.65 009.29 007.21 009.29 005.53 007.38 073 0994.78 1018.18 4 -0.10 01.66 342 03.57 04.79 02.94 334 ///// /// ///// ///// ///// /// 015.22 014.69 016.59 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.59 011.35 8.506156 
24.05.2020 08:12:04 24.05.2020_11:12:04 009.04 004.65 009.29 007.21 009.29 005.53 007.38 074 0994.79 1018.19 4 -0.10 01.67 341 03.59 04.79 02.53 330 ///// /// ///// ///// ///// /// 015.19 014.71 016.59 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.59 011.35 8.505771 
24.05.2020 08:13:04 24.05.2020_11:13:04 009.03 004.64 009.29 007.21 009.29 005.53 007.38 074 0994.80 1018.20 4 -0.10 01.60 336 03.59 04.79 01.30 295 ///// /// ///// ///// ///// /// 015.16 014.70 016.59 006.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 016.59 011.35 8.502394 
