дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
02.05.2020 06:46:03 02.05.2020_09:46:03 010.28 -01.52 009.93 006.02 009.93 003.09 008.51 043 0993.61 1016.90 8 -0.40 02.25 128 06.88 07.47 01.66 149 ///// /// ///// ///// ///// /// 023.61 021.46 022.52 -02.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.52 003.98 5.468977 
02.05.2020 06:47:03 02.05.2020_09:47:03 010.28 -01.59 009.93 006.02 009.93 003.09 008.51 043 0993.61 1016.90 8 -0.40 02.29 125 06.88 07.47 05.10 127 ///// /// ///// ///// ///// /// 023.69 021.36 022.52 -02.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.52 003.98 5.443993 
02.05.2020 06:48:03 02.05.2020_09:48:03 010.26 -01.67 009.93 006.02 009.93 003.09 008.51 043 0993.62 1016.91 8 -0.40 02.43 123 06.88 07.47 02.69 071 ///// /// ///// ///// ///// /// 023.75 021.36 022.52 -02.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.52 003.98 5.409102 
02.05.2020 06:49:03 02.05.2020_09:49:03 010.24 -01.68 009.93 006.02 009.93 003.09 008.51 043 0993.63 1016.93 8 -0.40 02.53 121 06.88 07.47 02.52 095 ///// /// ///// ///// ///// /// 023.78 021.44 022.52 -02.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.52 003.98 5.405438 
02.05.2020 06:50:03 02.05.2020_09:50:03 010.22 -01.71 010.28 006.05 010.28 003.09 008.52 043 0993.63 1016.93 8 -0.40 02.60 118 06.88 07.47 04.01 109 ///// /// ///// ///// ///// /// 023.81 021.63 023.81 -02.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.81 005.57 5.395390 
02.05.2020 06:51:03 02.05.2020_09:51:03 010.23 -01.64 010.28 006.05 010.28 003.09 008.52 043 0993.63 1016.93 8 -0.40 02.57 120 06.88 07.47 06.35 096 ///// /// ///// ///// ///// /// 023.89 021.91 023.81 -02.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.81 005.57 5.421065 
02.05.2020 06:52:03 02.05.2020_09:52:03 010.25 -01.64 010.28 006.05 010.28 003.09 008.52 043 0993.63 1016.93 8 -0.40 02.80 117 07.29 07.47 02.55 099 ///// /// ///// ///// ///// /// 023.87 022.05 023.81 -02.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.81 005.57 5.420934 
02.05.2020 06:53:03 02.05.2020_09:53:03 010.23 -01.70 010.28 006.05 010.28 003.09 008.52 043 0993.62 1016.92 8 -0.40 03.11 115 07.63 07.63 04.53 124 ///// /// ///// ///// ///// /// 023.82 022.15 023.81 -02.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.81 005.57 5.400475 
02.05.2020 06:54:03 02.05.2020_09:54:03 010.21 -01.74 010.28 006.05 010.28 003.09 008.52 043 0993.62 1016.92 8 -0.40 03.03 119 07.63 07.63 01.46 106 ///// /// ///// ///// ///// /// 023.84 022.27 023.81 -02.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.81 005.57 5.382458 
02.05.2020 06:55:03 02.05.2020_09:55:03 010.21 -01.74 010.28 006.05 010.28 003.09 008.52 043 0993.62 1016.92 8 -0.40 03.06 121 07.63 07.63 01.51 151 ///// /// ///// ///// ///// /// 023.94 022.39 023.81 -02.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.81 005.57 5.384579 
02.05.2020 06:56:03 02.05.2020_09:56:03 010.23 -01.75 010.28 006.05 010.28 003.09 008.52 043 0993.61 1016.91 8 -0.40 03.05 122 07.63 07.63 01.43 135 ///// /// ///// ///// ///// /// 024.08 ////// 023.81 -02.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.81 005.57 5.379439 
02.05.2020 06:57:03 02.05.2020_09:57:03 010.26 -01.75 010.28 006.05 010.28 003.09 008.52 043 0993.59 1016.88 8 -0.40 02.96 119 07.63 07.63 01.04 005 ///// /// ///// ///// ///// /// 024.24 ////// 023.81 -02.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.81 005.57 5.377090 
02.05.2020 06:58:03 02.05.2020_09:58:03 010.29 -01.74 010.28 006.05 010.28 003.09 008.52 043 0993.57 1016.86 8 -0.40 02.78 118 07.63 07.63 02.52 150 ///// /// ///// ///// ///// /// 024.45 ////// 023.81 -02.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.81 005.57 5.381749 
02.05.2020 06:59:03 02.05.2020_09:59:03 010.34 -01.77 010.28 006.05 010.28 003.09 008.52 042 0993.55 1016.84 8 -0.50 02.55 119 07.63 07.63 01.38 100 ///// /// ///// ///// ///// /// 024.69 ////// 023.81 -02.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.81 005.57 5.372310 
02.05.2020 07:00:03 02.05.2020_10:00:03 010.39 -01.80 010.39 006.52 010.39 003.09 008.53 042 0993.54 1016.82 8 -0.50 02.56 119 07.63 07.63 00.91 182 ///// /// ///// ///// ///// /// 024.88 ////// 024.88 -02.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.88 007.09 5.359374 
02.05.2020 07:01:03 02.05.2020_10:01:03 010.43 -01.83 010.39 006.52 010.39 003.09 008.53 042 0993.53 1016.81 8 -0.50 02.34 121 07.63 07.63 01.82 075 ///// /// ///// ///// ///// /// 025.06 ////// 024.88 -02.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.88 007.09 5.346925 
02.05.2020 07:02:03 02.05.2020_10:02:03 010.49 -01.84 010.39 006.52 010.39 003.09 008.53 042 0993.52 1016.79 8 -0.50 02.16 120 07.63 07.63 03.14 157 ///// /// ///// ///// ///// /// 025.33 ////// 024.88 -02.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.88 007.09 5.343401 
02.05.2020 07:03:03 02.05.2020_10:03:03 010.59 -01.81 010.39 006.52 010.39 003.09 008.53 041 0993.52 1016.78 8 -0.50 02.01 125 05.99 07.63 02.85 209 ///// /// ///// ///// ///// /// 025.65 ////// 024.88 -02.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.88 007.09 5.355870 
02.05.2020 07:04:03 02.05.2020_10:04:03 010.69 -01.82 010.39 006.52 010.39 003.09 008.53 041 0993.51 1016.77 8 -0.50 02.01 134 05.99 07.63 02.23 114 ///// /// ///// ///// ///// /// 025.90 ////// 024.88 -02.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.88 007.09 5.349675 
02.05.2020 07:05:03 02.05.2020_10:05:03 010.75 -01.86 010.39 006.52 010.39 003.09 008.53 041 0993.50 1016.75 8 -0.50 02.16 134 05.99 07.63 03.21 177 ///// /// ///// ///// ///// /// 026.02 ////// 024.88 -02.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.88 007.09 5.336539 
02.05.2020 07:06:03 02.05.2020_10:06:03 010.78 -01.91 010.39 006.52 010.39 003.09 008.53 041 0993.49 1016.74 8 -0.60 02.20 128 05.99 07.63 04.71 129 ///// /// ///// ///// ///// /// 026.09 026.17 024.88 -02.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.88 007.09 5.317151 
02.05.2020 07:07:03 02.05.2020_10:07:03 010.79 -01.93 010.39 006.52 010.39 003.09 008.53 041 0993.48 1016.73 8 -0.60 02.39 128 06.51 07.63 02.97 119 ///// /// ///// ///// ///// /// 026.13 026.16 024.88 -02.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.88 007.09 5.309221 
02.05.2020 07:08:03 02.05.2020_10:08:03 010.80 -01.93 010.39 006.52 010.39 003.09 008.53 041 0993.48 1016.73 8 -0.60 02.37 131 06.51 07.63 02.37 186 ///// /// ///// ///// ///// /// 026.16 026.15 024.88 -02.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.88 007.09 5.308729 
02.05.2020 07:09:03 02.05.2020_10:09:03 010.82 -01.92 010.39 006.52 010.39 003.09 008.53 041 0993.48 1016.73 8 -0.60 02.43 137 06.51 07.63 01.92 137 ///// /// ///// ///// ///// /// 026.18 026.13 024.88 -02.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.88 007.09 5.313475 
02.05.2020 07:10:03 02.05.2020_10:10:03 010.86 -01.85 010.86 006.54 010.86 003.09 008.55 041 0993.48 1016.72 8 -0.60 02.45 140 06.51 07.63 02.46 157 ///// /// ///// ///// ///// /// 026.19 026.13 026.19 -02.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.19 008.21 5.340852 
02.05.2020 07:11:03 02.05.2020_10:11:03 010.89 -01.95 010.86 006.54 010.86 003.09 008.55 040 0993.48 1016.72 8 -0.60 02.55 136 06.51 07.63 01.09 102 ///// /// ///// ///// ///// /// 026.19 026.16 026.19 -02.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.19 008.21 5.302328 
02.05.2020 07:12:03 02.05.2020_10:12:03 010.87 -02.00 010.86 006.54 010.86 003.09 008.55 040 0993.48 1016.72 8 -0.60 02.64 139 06.51 07.63 00.81 053 ///// /// ///// ///// ///// /// 026.12 026.12 026.19 -02.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.19 008.21 5.282279 
02.05.2020 07:13:03 02.05.2020_10:13:03 010.85 -02.02 010.86 006.54 010.86 003.09 008.55 040 0993.48 1016.72 8 -0.60 02.65 135 06.51 07.63 03.54 111 ///// /// ///// ///// ///// /// 026.02 026.04 026.19 -02.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.19 008.21 5.272733 
02.05.2020 07:14:03 02.05.2020_10:14:03 010.80 -02.10 010.86 006.54 010.86 003.09 008.55 040 0993.48 1016.73 8 -0.60 02.74 133 06.51 07.63 02.41 159 ///// /// ///// ///// ///// /// 025.86 025.94 026.19 -02.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.19 008.21 5.242350 
02.05.2020 07:15:03 02.05.2020_10:15:03 010.76 -02.17 010.86 006.54 010.86 003.09 008.55 040 0993.48 1016.73 8 -0.60 02.85 133 07.49 07.63 03.45 129 ///// /// ///// ///// ///// /// 025.75 025.86 026.19 -02.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.19 008.21 5.213584 
02.05.2020 07:16:03 02.05.2020_10:16:03 010.73 -02.23 010.86 006.54 010.86 003.09 008.55 040 0993.50 1016.75 8 -0.60 02.95 135 07.49 07.63 03.94 121 ///// /// ///// ///// ///// /// 025.63 025.77 026.19 -02.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.19 008.21 5.190825 
02.05.2020 07:17:03 02.05.2020_10:17:03 010.71 -02.32 010.86 006.54 010.86 003.09 008.55 040 0993.52 1016.78 8 -0.60 02.87 140 07.49 07.63 03.16 133 ///// /// ///// ///// ///// /// 025.53 025.68 026.19 -02.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.19 008.21 5.157154 
02.05.2020 07:18:03 02.05.2020_10:18:03 010.70 -02.35 010.86 006.54 010.86 003.09 008.55 040 0993.52 1016.78 8 -0.60 02.99 140 07.49 07.63 04.34 166 ///// /// ///// ///// ///// /// 025.39 025.55 026.19 -02.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.19 008.21 5.146242 
02.05.2020 07:19:03 02.05.2020_10:19:03 010.70 -02.33 010.86 006.54 010.86 003.09 008.55 040 0993.52 1016.78 7 -0.60 03.07 141 07.49 07.63 02.71 169 ///// /// ///// ///// ///// /// 025.25 025.43 026.19 -02.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.19 008.21 5.152129 
02.05.2020 07:20:03 02.05.2020_10:20:03 010.71 -02.45 010.89 006.74 010.89 003.09 008.57 039 0993.52 1016.78 7 -0.60 03.19 142 07.49 07.63 03.96 167 ///// /// ///// ///// ///// /// 025.16 025.32 026.19 -02.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.19 009.70 5.106912 
02.05.2020 07:21:03 02.05.2020_10:21:03 010.70 -02.42 010.89 006.74 010.89 003.09 008.57 039 0993.51 1016.77 7 -0.60 03.35 146 07.49 07.63 03.82 165 ///// /// ///// ///// ///// /// 025.08 025.24 026.19 -02.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.19 009.70 5.118865 
02.05.2020 07:22:03 02.05.2020_10:22:03 010.72 -02.42 010.89 006.74 010.89 003.09 008.57 039 0993.50 1016.76 7 -0.60 03.45 149 07.49 07.63 01.07 106 ///// /// ///// ///// ///// /// 025.10 025.27 026.19 -02.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.19 009.70 5.117881 
02.05.2020 07:23:03 02.05.2020_10:23:03 010.75 -02.43 010.89 006.74 010.89 003.09 008.57 039 0993.49 1016.74 7 -0.60 03.43 150 07.49 07.63 02.91 185 ///// /// ///// ///// ///// /// 025.20 025.37 026.19 -02.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.19 009.70 5.114354 
02.05.2020 07:24:03 02.05.2020_10:24:03 010.80 -02.38 010.89 006.74 010.89 003.09 008.57 039 0993.48 1016.73 7 -0.70 03.29 149 07.49 07.63 02.01 091 ///// /// ///// ///// ///// /// 025.38 025.57 026.19 -02.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.19 009.70 5.134193 
02.05.2020 07:25:03 02.05.2020_10:25:03 010.86 -02.32 010.89 006.74 010.89 003.09 008.57 039 0993.47 1016.71 7 -0.70 03.12 145 06.81 07.63 02.72 120 ///// /// ///// ///// ///// /// 025.61 025.83 026.19 -02.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.19 009.70 5.156720 
02.05.2020 07:26:03 02.05.2020_10:26:03 010.92 -02.28 010.89 006.74 010.89 003.09 008.57 039 0993.45 1016.69 7 -0.70 03.03 143 05.88 07.63 00.97 117 ///// /// ///// ///// ///// /// 025.86 026.10 026.19 -02.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.19 009.70 5.172478 
02.05.2020 07:27:03 02.05.2020_10:27:03 010.97 -02.26 010.89 006.74 010.89 003.09 008.57 039 0993.43 1016.66 7 -0.70 02.96 139 05.88 07.63 02.23 092 ///// /// ///// ///// ///// /// 026.07 026.31 026.19 -02.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.19 009.70 5.182413 
02.05.2020 07:28:03 02.05.2020_10:28:03 011.01 -02.24 010.89 006.74 010.89 003.09 008.57 039 0993.41 1016.64 7 -0.80 03.06 137 05.95 07.63 03.50 135 ///// /// ///// ///// ///// /// 026.27 026.53 026.19 -02.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.19 009.70 5.188238 
02.05.2020 07:29:03 02.05.2020_10:29:03 011.05 -02.28 010.89 006.74 010.89 003.09 008.57 039 0993.40 1016.63 7 -0.80 02.98 134 05.95 07.63 02.49 097 ///// /// ///// ///// ///// /// 026.49 026.78 026.19 -02.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.19 009.70 5.174532 
02.05.2020 07:30:03 02.05.2020_10:30:03 011.06 -02.23 011.06 006.85 011.06 003.09 008.59 039 0993.39 1016.61 7 -0.80 02.85 128 05.95 07.63 01.27 095 ///// /// ///// ///// ///// /// 026.68 027.03 026.68 -02.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.68 011.35 5.190255 
02.05.2020 07:31:03 02.05.2020_10:31:03 011.08 -02.28 011.06 006.85 011.06 003.09 008.59 039 0993.39 1016.61 7 -0.80 02.74 125 05.95 07.63 02.51 116 ///// /// ///// ///// ///// /// 026.84 027.25 026.68 -02.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.68 011.35 5.174012 
02.05.2020 07:32:03 02.05.2020_10:32:03 011.06 -02.25 011.06 006.85 011.06 003.09 008.59 039 0993.38 1016.60 7 -0.80 02.63 123 05.95 07.63 01.76 129 ///// /// ///// ///// ///// /// 026.92 027.39 026.68 -02.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.68 011.35 5.184509 
02.05.2020 07:33:03 02.05.2020_10:33:03 011.06 -02.21 011.06 006.85 011.06 003.09 008.59 039 0993.37 1016.59 7 -0.90 02.62 121 05.95 07.63 02.38 113 ///// /// ///// ///// ///// /// 026.94 027.46 026.68 -02.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.68 011.35 5.199017 
02.05.2020 07:34:03 02.05.2020_10:34:03 011.07 -02.15 011.06 006.85 011.06 003.09 008.59 039 0993.36 1016.58 7 -0.90 02.54 120 05.95 07.63 00.71 087 ///// /// ///// ///// ///// /// 026.94 027.49 026.68 -02.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.68 011.35 5.223337 
02.05.2020 07:35:03 02.05.2020_10:35:03 011.10 -02.14 011.06 006.85 011.06 003.09 008.59 039 0993.35 1016.57 7 -0.90 02.48 123 05.95 07.63 02.42 103 ///// /// ///// ///// ///// /// 026.98 027.52 026.68 -02.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.68 011.35 5.227773 
02.05.2020 07:36:03 02.05.2020_10:36:03 011.13 -02.09 011.06 006.85 011.06 003.09 008.59 039 0993.34 1016.56 7 -0.90 02.48 124 05.95 07.63 02.34 067 ///// /// ///// ///// ///// /// 027.01 027.59 026.68 -02.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.68 011.35 5.246172 
02.05.2020 07:37:03 02.05.2020_10:37:03 011.19 -02.04 011.06 006.85 011.06 003.09 008.59 039 0993.33 1016.54 7 -1.00 02.37 123 05.95 07.63 00.58 122 ///// /// ///// ///// ///// /// 027.10 027.72 026.68 -02.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.68 011.35 5.266340 
02.05.2020 07:38:03 02.05.2020_10:38:03 011.26 -01.99 011.06 006.85 011.06 003.09 008.59 039 0993.33 1016.54 7 -1.00 02.08 123 04.72 07.63 01.90 099 ///// /// ///// ///// ///// /// 027.24 027.85 026.68 -02.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.68 011.35 5.284816 
02.05.2020 07:39:03 02.05.2020_10:39:03 011.31 -01.99 011.06 006.85 011.06 003.09 008.59 039 0993.32 1016.52 7 -1.00 01.91 121 04.72 07.63 00.65 113 ///// /// ///// ///// ///// /// 027.33 027.95 026.68 -02.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.68 011.35 5.285064 
02.05.2020 07:40:03 02.05.2020_10:40:03 011.35 -01.96 011.35 006.89 011.35 003.09 008.60 039 0993.31 1016.51 7 -1.00 01.76 123 04.49 07.63 02.59 128 ///// /// ///// ///// ///// /// 027.46 028.07 027.46 -02.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.46 012.67 5.297428 
02.05.2020 07:41:03 02.05.2020_10:41:03 011.41 -01.90 011.35 006.89 011.35 003.09 008.60 039 0993.30 1016.49 7 -1.00 01.82 124 04.84 07.63 03.20 120 ///// /// ///// ///// ///// /// 027.61 028.22 027.46 -02.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.46 012.67 5.319148 
02.05.2020 07:42:03 02.05.2020_10:42:03 011.47 -01.90 011.35 006.89 011.35 003.09 008.60 039 0993.30 1016.49 7 -1.00 01.78 123 06.13 07.63 05.09 100 ///// /// ///// ///// ///// /// 027.74 028.33 027.46 -02.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.46 012.67 5.320495 
02.05.2020 07:43:03 02.05.2020_10:43:03 011.52 -01.93 011.35 006.89 011.35 003.09 008.60 039 0993.30 1016.48 7 -1.00 01.73 121 06.13 07.63 04.01 119 ///// /// ///// ///// ///// /// 027.83 028.43 027.46 -02.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.46 012.67 5.309335 
02.05.2020 07:44:03 02.05.2020_10:44:03 011.54 -02.00 011.35 006.89 011.35 003.09 008.60 038 0993.30 1016.48 7 -1.00 01.86 121 06.13 07.63 03.15 131 ///// /// ///// ///// ///// /// 027.89 028.53 027.46 -02.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.46 012.67 5.279813 
02.05.2020 07:45:03 02.05.2020_10:45:03 011.54 -02.16 011.35 006.89 011.35 003.09 008.60 038 0993.30 1016.48 7 -1.00 01.99 121 06.13 07.63 01.30 101 ///// /// ///// ///// ///// /// 027.87 028.56 027.46 -02.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.46 012.67 5.219610 
02.05.2020 07:46:03 02.05.2020_10:46:03 011.50 -02.30 011.35 006.89 011.35 003.09 008.60 038 0993.30 1016.49 7 -1.00 02.05 121 07.38 07.63 04.13 107 ///// /// ///// ///// ///// /// 027.79 028.50 027.46 -02.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.46 012.67 5.163929 
02.05.2020 07:47:03 02.05.2020_10:47:03 011.46 -02.44 011.35 006.89 011.35 003.09 008.60 037 0993.30 1016.49 7 -1.00 02.26 123 07.38 07.63 02.88 117 ///// /// ///// ///// ///// /// 027.68 028.38 027.46 -02.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.46 012.67 5.110436 
02.05.2020 07:48:03 02.05.2020_10:48:03 011.41 -02.55 011.35 006.89 011.35 003.09 008.60 037 0993.31 1016.50 7 -0.90 02.51 126 07.38 07.63 03.17 161 ///// /// ///// ///// ///// /// 027.56 028.29 027.46 -02.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.46 012.67 5.068961 
02.05.2020 07:49:03 02.05.2020_10:49:03 011.39 -02.64 011.35 006.89 011.35 003.09 008.60 037 0993.32 1016.52 7 -0.90 02.68 129 07.38 07.63 02.38 171 ///// /// ///// ///// ///// /// 027.51 028.26 027.46 -02.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.46 012.67 5.035402 
02.05.2020 07:50:03 02.05.2020_10:50:03 011.37 -02.75 011.54 007.15 011.54 003.09 008.62 037 0993.32 1016.52 7 -0.90 02.79 132 07.38 07.63 04.55 165 ///// /// ///// ///// ///// /// 027.42 028.18 027.89 -02.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.89 013.62 4.996405 
02.05.2020 07:51:03 02.05.2020_10:51:03 011.35 -02.75 011.54 007.15 011.54 003.09 008.62 037 0993.32 1016.52 7 -0.90 02.88 134 07.38 07.63 03.81 163 ///// /// ///// ///// ///// /// 027.28 028.08 027.89 -02.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.89 013.62 4.996405 
02.05.2020 07:52:03 02.05.2020_10:52:03 011.39 -02.75 011.54 007.15 011.54 003.09 008.62 037 0993.32 1016.52 7 -0.90 02.86 136 07.38 07.63 03.29 168 ///// /// ///// ///// ///// /// 027.20 028.05 027.89 -02.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.89 013.62 4.996405 
02.05.2020 07:53:03 02.05.2020_10:53:03 011.43 -02.75 011.54 007.15 011.54 003.09 008.62 037 0993.32 1016.51 7 -0.90 02.76 138 07.38 07.63 01.00 176 ///// /// ///// ///// ///// /// 027.18 028.09 027.89 -02.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.89 013.62 4.996405 
02.05.2020 07:54:03 02.05.2020_10:54:03 011.49 -02.75 011.54 007.15 011.54 003.09 008.62 037 0993.33 1016.52 7 -0.90 02.84 144 07.38 07.63 01.71 215 ///// /// ///// ///// ///// /// 027.23 028.14 027.89 -02.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.89 013.62 4.996405 
02.05.2020 07:55:03 02.05.2020_10:55:03 011.55 -02.75 011.54 007.15 011.54 003.09 008.62 037 0993.33 1016.51 7 -0.90 02.83 147 07.38 07.63 00.78 190 ///// /// ///// ///// ///// /// 027.32 028.20 027.89 -02.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.89 013.62 4.996405 
