дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
06.05.2020 04:14:04 06.05.2020_07:14:04 013.81 012.36 013.84 013.08 019.79 013.08 016.42 090 0982.57 1005.24 / ///// 01.54 190 03.63 04.49 01.12 212 ///// /// ///// ///// ///// /// 014.12 014.12 017.24 010.87 0000.00 0000.00 0000.00 0000.00 0003.25 0006.75 00.00 00.00 00.00 00.00 ////// 013.85 010.87 14.331379 
06.05.2020 04:15:04 06.05.2020_07:15:04 013.81 012.36 013.84 013.08 019.79 013.08 016.42 090 0982.57 1005.24 / ///// 01.50 193 03.45 04.49 02.41 217 ///// /// ///// ///// ///// /// 014.20 014.20 017.24 010.87 0000.00 0000.00 0000.00 0000.00 0003.25 0006.75 00.00 00.00 00.00 00.00 ////// 013.85 010.87 14.334433 
06.05.2020 04:16:04 06.05.2020_07:16:04 013.81 012.36 013.84 013.08 019.79 013.08 016.42 090 0982.57 1005.24 / ///// 01.48 195 03.45 04.39 01.08 208 ///// /// ///// ///// ///// /// 014.28 014.28 017.24 010.87 0000.00 0000.00 0000.00 0000.00 0003.25 0006.75 00.00 00.00 00.00 00.00 ////// 013.85 010.87 14.332581 
06.05.2020 04:17:04 06.05.2020_07:17:04 013.81 012.35 013.84 013.08 019.79 013.08 016.42 090 0982.58 1005.25 / ///// 01.47 200 03.45 04.39 03.04 200 ///// /// ///// ///// ///// /// 014.35 014.35 017.24 010.87 0000.00 0000.00 0000.00 0000.00 0003.25 0006.75 00.00 00.00 00.00 00.00 ////// 013.85 010.87 14.322528 
06.05.2020 04:18:04 06.05.2020_07:18:04 013.81 012.34 013.84 013.08 019.79 013.08 016.42 090 0982.59 1005.26 / ///// 01.62 201 03.50 04.39 01.80 220 ///// /// ///// ///// ///// /// 014.44 014.43 017.24 010.87 0000.00 0000.00 0000.00 0000.00 0003.25 0006.75 00.00 00.00 00.00 00.00 ////// 013.85 010.87 14.312534 
06.05.2020 04:19:04 06.05.2020_07:19:04 013.81 012.33 013.84 013.08 019.79 013.08 016.42 090 0982.60 1005.27 / ///// 01.76 203 03.50 04.39 02.66 198 ///// /// ///// ///// ///// /// 014.55 014.54 017.24 010.87 0000.00 0000.00 0000.00 0000.00 0003.25 0006.75 00.00 00.00 00.00 00.00 ////// 013.85 010.87 14.303422 
06.05.2020 04:20:04 06.05.2020_07:20:04 013.90 012.41 013.90 013.08 019.71 013.08 016.42 090 0982.60 1005.26 / ///// 01.70 201 03.50 04.39 01.45 164 ///// /// ///// ///// ///// /// 014.67 014.67 017.07 010.87 0000.00 0000.00 0000.00 0000.00 0003.25 0006.75 00.00 00.00 00.00 00.00 ////// 014.67 010.87 14.386246 
06.05.2020 04:21:04 06.05.2020_07:21:04 013.92 012.43 013.90 013.08 019.71 013.08 016.42 090 0982.60 1005.26 / ///// 01.60 201 03.50 04.39 01.04 194 ///// /// ///// ///// ///// /// 014.78 014.80 017.07 010.87 0000.00 0000.00 0000.00 0000.00 0003.25 0006.75 00.00 00.00 00.00 00.00 ////// 014.67 010.87 14.399096 
06.05.2020 04:22:04 06.05.2020_07:22:04 013.94 012.43 013.90 013.08 019.71 013.08 016.42 090 0982.60 1005.26 / ///// 01.69 206 03.50 04.39 02.83 234 ///// /// ///// ///// ///// /// 014.87 014.90 017.07 010.87 0000.00 0000.00 0000.00 0000.00 0003.25 0006.75 00.00 00.00 00.00 00.00 ////// 014.67 010.87 14.399805 
06.05.2020 04:23:04 06.05.2020_07:23:04 013.96 012.42 013.90 013.08 019.71 013.08 016.42 090 0982.59 1005.25 / ///// 01.79 210 03.50 04.39 01.39 214 ///// /// ///// ///// ///// /// 014.95 014.98 017.07 010.87 0000.00 0000.00 0000.00 0000.00 0003.25 0006.75 00.00 00.00 00.00 00.00 ////// 014.67 010.87 14.390608 
06.05.2020 04:24:04 06.05.2020_07:24:04 013.97 012.41 013.90 013.08 019.71 013.08 016.42 090 0982.58 1005.24 / ///// 01.79 211 03.50 04.39 00.83 193 ///// /// ///// ///// ///// /// 015.01 015.05 017.07 010.87 0000.00 0000.00 0000.00 0000.00 0003.25 0006.75 00.00 00.00 00.00 00.00 ////// 014.67 010.87 14.377594 
06.05.2020 04:25:04 06.05.2020_07:25:04 013.97 012.39 013.90 013.08 019.71 013.08 016.42 090 0982.57 1005.23 / ///// 01.76 212 03.50 04.39 01.40 210 ///// /// ///// ///// ///// /// 015.07 015.12 017.07 010.87 0000.00 0000.00 0000.00 0000.00 0003.25 0006.75 00.00 00.00 00.00 00.00 ////// 014.67 010.87 14.364270 
06.05.2020 04:26:04 06.05.2020_07:26:04 013.97 012.38 013.90 013.08 019.71 013.08 016.42 090 0982.56 1005.22 / ///// 01.74 214 03.50 04.39 01.83 231 ///// /// ///// ///// ///// /// 015.13 015.19 017.07 010.87 0000.00 0000.00 0000.00 0000.00 0003.25 0006.75 00.00 00.00 00.00 00.00 ////// 014.67 010.87 14.356689 
06.05.2020 04:27:04 06.05.2020_07:27:04 013.98 012.38 013.90 013.08 019.71 013.08 016.42 090 0982.55 1005.20 / ///// 01.67 212 03.50 04.39 00.72 187 ///// /// ///// ///// ///// /// 015.20 015.27 017.07 010.87 0000.00 0000.00 0000.00 0000.00 0003.25 0006.75 00.00 00.00 00.00 00.00 ////// 014.67 010.87 14.353520 
06.05.2020 04:28:04 06.05.2020_07:28:04 013.99 012.38 013.90 013.08 019.71 013.08 016.42 090 0982.53 1005.18 / ///// 01.45 212 03.45 04.39 00.00 000 ///// /// ///// ///// ///// /// 015.26 015.35 017.07 010.87 0000.00 0000.00 0000.00 0000.00 0003.25 0006.75 00.00 00.00 00.00 00.00 ////// 014.67 010.87 14.352828 
06.05.2020 04:29:04 06.05.2020_07:29:04 014.00 012.38 013.90 013.08 019.71 013.08 016.42 090 0982.51 1005.16 / ///// 01.27 213 03.45 04.39 01.18 248 ///// /// ///// ///// ///// /// 015.31 015.41 017.07 010.87 0000.00 0000.00 0000.00 0000.00 0003.25 0006.75 00.00 00.00 00.00 00.00 ////// 014.67 010.87 14.357214 
06.05.2020 04:30:04 06.05.2020_07:30:04 014.00 012.38 014.00 013.08 019.70 013.08 016.42 089 0982.49 1005.14 / ///// 01.22 218 03.45 04.39 00.82 241 ///// /// ///// ///// ///// /// 015.36 015.45 016.91 010.87 0000.00 0000.00 0000.00 0000.00 0003.25 0006.75 00.00 00.00 00.00 00.00 ////// 015.36 010.87 14.351992 
06.05.2020 04:31:04 06.05.2020_07:31:04 014.01 012.38 014.00 013.08 019.70 013.08 016.42 089 0982.46 1005.11 / ///// 01.19 222 03.45 04.39 00.00 000 ///// /// ///// ///// ///// /// 015.42 015.50 016.91 010.87 0000.00 0000.00 0000.00 0000.00 0003.25 0006.75 00.00 00.00 00.00 00.00 ////// 015.36 010.87 14.349640 
06.05.2020 04:32:04 06.05.2020_07:32:04 014.03 012.39 014.00 013.08 019.70 013.08 016.42 089 0982.43 1005.08 / ///// 01.04 222 03.45 04.39 00.66 242 ///// /// ///// ///// ///// /// 015.49 015.58 016.91 010.87 0000.00 0000.00 0000.00 0000.00 0003.25 0006.75 00.00 00.00 00.00 00.00 ////// 015.36 010.87 14.360839 
06.05.2020 04:33:04 06.05.2020_07:33:04 014.06 012.42 014.00 013.08 019.70 013.08 016.42 089 0982.42 1005.07 / ///// 00.91 221 02.67 04.39 01.04 213 ///// /// ///// ///// ///// /// 015.59 015.68 016.91 010.87 0000.00 0000.00 0000.00 0000.00 0003.25 0006.75 00.00 00.00 00.00 00.00 ////// 015.36 010.87 14.388623 
06.05.2020 04:34:04 06.05.2020_07:34:04 014.09 012.45 014.00 013.08 019.70 013.08 016.42 089 0982.41 1005.05 / ///// 00.96 219 02.67 04.39 01.65 193 ///// /// ///// ///// ///// /// 015.68 015.78 016.91 010.87 0000.00 0000.00 0000.00 0000.00 0003.25 0006.75 00.00 00.00 00.00 00.00 ////// 015.36 010.87 14.415159 
06.05.2020 04:35:04 06.05.2020_07:35:04 014.14 012.47 014.00 013.08 019.70 013.08 016.42 089 0982.40 1005.04 / ///// 00.99 215 02.41 04.39 01.20 189 ///// /// ///// ///// ///// /// 015.78 015.88 016.91 010.87 0000.00 0000.00 0000.00 0000.00 0003.25 0006.75 00.00 00.00 00.00 00.00 ////// 015.36 010.87 14.440254 
06.05.2020 04:36:04 06.05.2020_07:36:04 014.18 012.51 014.00 013.08 019.70 013.08 016.42 089 0982.40 1005.03 / ///// 00.95 212 02.41 04.39 01.71 198 ///// /// ///// ///// ///// /// 015.87 015.98 016.91 010.87 0000.00 0000.00 0000.00 0000.00 0003.25 0006.75 00.00 00.00 00.00 00.00 ////// 015.36 010.87 14.472498 
06.05.2020 04:37:04 06.05.2020_07:37:04 014.24 012.54 014.00 013.08 019.70 013.08 016.42 089 0982.40 1005.03 / ///// 01.00 212 02.41 04.39 01.02 171 ///// /// ///// ///// ///// /// 015.96 016.07 016.91 010.87 0000.00 0000.00 0000.00 0000.00 0003.25 0006.75 00.00 00.00 00.00 00.00 ////// 015.36 010.87 14.507244 
06.05.2020 04:38:04 06.05.2020_07:38:04 014.30 012.58 014.00 013.08 019.70 013.08 016.42 089 0982.41 1005.03 / ///// 00.98 208 02.41 04.39 01.12 153 ///// /// ///// ///// ///// /// 016.04 016.16 016.91 010.87 0000.00 0000.00 0000.00 0000.00 0003.25 0006.75 00.00 00.00 00.00 00.00 ////// 015.36 010.87 14.541658 
06.05.2020 04:39:04 06.05.2020_07:39:04 014.35 012.61 014.00 013.08 019.70 013.08 016.42 089 0982.42 1005.04 / ///// 01.08 204 02.41 04.39 00.00 000 ///// /// ///// ///// ///// /// 016.13 016.25 016.91 010.87 0000.00 0000.00 0000.00 0000.00 0003.25 0006.75 00.00 00.00 00.00 00.00 ////// 015.36 010.87 14.575159 
06.05.2020 04:40:04 06.05.2020_07:40:04 014.41 012.66 014.41 013.08 019.47 013.08 016.42 089 0982.43 1005.05 / ///// 01.08 197 02.41 04.39 01.75 185 ///// /// ///// ///// ///// /// 016.21 016.34 016.66 010.87 0000.00 0000.00 0000.00 0000.00 0003.25 0006.75 00.00 00.00 00.00 00.00 ////// 016.21 010.87 14.615169 
06.05.2020 04:41:04 06.05.2020_07:41:04 014.46 012.69 014.41 013.08 019.47 013.08 016.42 089 0982.45 1005.06 / ///// 01.24 191 02.96 04.39 01.65 224 ///// /// ///// ///// ///// /// 016.26 016.40 016.66 010.87 0000.00 0000.00 0000.00 0000.00 0003.25 0006.75 00.00 00.00 00.00 00.00 ////// 016.21 010.87 14.644996 
06.05.2020 04:42:04 06.05.2020_07:42:04 014.50 012.70 014.41 013.08 019.47 013.08 016.42 088 0982.47 1005.08 / ///// 01.39 185 03.49 04.39 01.55 157 ///// /// ///// ///// ///// /// 016.29 016.43 016.66 010.87 0000.00 0000.00 0000.00 0000.00 0003.25 0006.75 00.00 00.00 00.00 00.00 ////// 016.21 010.87 14.659008 
06.05.2020 04:43:04 06.05.2020_07:43:04 014.53 012.71 014.41 013.08 019.47 013.08 016.42 088 0982.48 1005.09 / ///// 01.55 182 03.49 04.39 03.04 211 ///// /// ///// ///// ///// /// 016.30 016.44 016.66 010.87 0000.00 0000.00 0000.00 0000.00 0003.25 0006.75 00.00 00.00 00.00 00.00 ////// 016.21 010.87 14.669008 
06.05.2020 04:44:04 06.05.2020_07:44:04 014.55 012.71 014.41 013.08 019.47 013.08 016.42 088 0982.49 1005.09 / ///// 01.61 183 03.49 04.39 01.29 209 ///// /// ///// ///// ///// /// 016.31 016.44 016.66 010.87 0000.00 0000.00 0000.00 0000.00 0003.25 0006.75 00.00 00.00 00.00 00.00 ////// 016.21 010.87 14.664421 
06.05.2020 04:45:04 06.05.2020_07:45:04 014.57 012.70 014.41 013.08 019.47 013.08 016.42 088 0982.51 1005.11 / ///// 01.62 183 03.49 04.39 01.52 174 ///// /// ///// ///// ///// /// 016.32 016.44 016.66 010.87 0000.00 0000.00 0000.00 0000.00 0003.25 0006.75 00.00 00.00 00.00 00.00 ////// 016.21 010.87 14.654435 
06.05.2020 04:46:04 06.05.2020_07:46:04 014.57 012.69 014.41 013.08 019.47 013.08 016.42 088 0982.52 1005.12 / ///// 01.66 179 03.49 04.39 01.85 213 ///// /// ///// ///// ///// /// 016.32 016.44 016.66 010.87 0000.00 0000.00 0000.00 0000.00 0003.25 0006.75 00.00 00.00 00.00 00.00 ////// 016.21 010.87 14.649970 
06.05.2020 04:47:04 06.05.2020_07:47:04 014.57 012.69 014.41 013.08 019.47 013.08 016.42 088 0982.53 1005.13 / ///// 01.60 176 03.49 04.39 01.70 162 ///// /// ///// ///// ///// /// 016.32 016.44 016.66 010.87 0000.00 0000.00 0000.00 0000.00 0003.25 0006.75 00.00 00.00 00.00 00.00 ////// 016.21 010.87 14.650143 
06.05.2020 04:48:04 06.05.2020_07:48:04 014.57 012.69 014.41 013.08 019.47 013.08 016.42 088 0982.54 1005.14 / ///// 01.70 177 03.49 04.39 01.21 157 ///// /// ///// ///// ///// /// 016.32 016.43 016.66 010.87 0000.00 0000.00 0000.00 0000.00 0003.25 0006.75 00.00 00.00 00.00 00.00 ////// 016.21 010.87 14.651174 
06.05.2020 04:49:04 06.05.2020_07:49:04 014.57 012.68 014.41 013.08 019.47 013.08 016.42 088 0982.55 1005.16 / ///// 01.76 177 03.49 04.39 01.74 178 ///// /// ///// ///// ///// /// 016.31 016.41 016.66 010.87 0000.00 0000.00 0000.00 0000.00 0003.25 0006.75 00.00 00.00 00.00 00.00 ////// 016.21 010.87 14.638221 
06.05.2020 04:50:04 06.05.2020_07:50:04 014.56 012.67 014.57 013.08 019.17 013.08 016.43 088 0982.55 1005.16 / ///// 01.79 176 03.49 04.39 01.87 150 ///// /// ///// ///// ///// /// 016.31 016.39 016.32 010.87 0000.00 0000.00 0000.00 0000.00 0003.25 0006.75 00.00 00.00 00.00 00.00 ////// 016.32 010.87 14.626012 
06.05.2020 04:51:04 06.05.2020_07:51:04 014.55 012.65 014.57 013.08 019.17 013.08 016.43 088 0982.55 1005.16 / ///// 01.76 172 03.49 04.39 01.58 169 ///// /// ///// ///// ///// /// 016.32 016.40 016.32 010.87 0000.00 0000.00 0000.00 0000.00 0003.25 0006.75 00.00 00.00 00.00 00.00 ////// 016.32 010.87 14.614670 
06.05.2020 04:52:04 06.05.2020_07:52:04 014.55 012.65 014.57 013.08 019.17 013.08 016.43 088 0982.55 1005.16 / ///// 01.64 171 03.42 04.39 01.00 178 ///// /// ///// ///// ///// /// 016.35 016.44 016.32 010.87 0000.00 0000.00 0000.00 0000.00 0003.25 0006.75 00.00 00.00 00.00 00.00 ////// 016.32 010.87 14.607394 
06.05.2020 04:53:04 06.05.2020_07:53:04 014.55 012.65 014.57 013.08 019.17 013.08 016.43 088 0982.55 1005.16 / ///// 01.47 166 03.38 04.39 00.00 000 ///// /// ///// ///// ///// /// 016.38 016.47 016.32 010.87 0000.00 0000.00 0000.00 0000.00 0003.25 0006.75 00.00 00.00 00.00 00.00 ////// 016.32 010.87 14.611058 
06.05.2020 04:54:04 06.05.2020_07:54:04 014.57 012.68 014.57 013.08 019.17 013.08 016.43 088 0982.56 1005.17 / ///// 01.32 161 02.47 04.39 01.07 108 ///// /// ///// ///// ///// /// 016.40 016.50 016.32 010.87 0000.00 0000.00 0000.00 0000.00 0003.25 0006.75 00.00 00.00 00.00 00.00 ////// 016.32 010.87 14.642385 
06.05.2020 04:55:04 06.05.2020_07:55:04 014.59 012.72 014.57 013.08 019.17 013.08 016.43 088 0982.56 1005.16 / ///// 01.29 159 02.66 04.39 00.84 146 ///// /// ///// ///// ///// /// 016.44 016.53 016.32 010.87 0000.00 0000.00 0000.00 0000.00 0003.25 0006.75 00.00 00.00 00.00 00.00 ////// 016.32 010.87 14.680217 
06.05.2020 04:56:04 06.05.2020_07:56:04 014.61 012.74 014.57 013.08 019.17 013.08 016.43 088 0982.56 1005.16 / ///// 01.31 161 02.66 04.39 01.36 151 ///// /// ///// ///// ///// /// 016.48 016.55 016.32 010.87 0000.00 0000.00 0000.00 0000.00 0003.25 0006.75 00.00 00.00 00.00 00.00 ////// 016.32 010.87 14.691754 
06.05.2020 04:57:04 06.05.2020_07:57:04 014.62 012.73 014.57 013.08 019.17 013.08 016.43 088 0982.56 1005.16 / ///// 01.35 160 02.90 04.39 01.07 160 ///// /// ///// ///// ///// /// 016.52 016.59 016.32 010.87 0000.00 0000.00 0000.00 0000.00 0003.25 0006.75 00.00 00.00 00.00 00.00 ////// 016.32 010.87 14.687657 
06.05.2020 04:58:04 06.05.2020_07:58:04 014.63 012.73 014.57 013.08 019.17 013.08 016.43 088 0982.56 1005.16 / ///// 01.37 161 02.90 04.39 01.46 191 ///// /// ///// ///// ///// /// 016.57 016.63 016.32 010.87 0000.00 0000.00 0000.00 0000.00 0003.25 0006.75 00.00 00.00 00.00 00.00 ////// 016.32 010.87 14.684888 
06.05.2020 04:59:04 06.05.2020_07:59:04 014.65 012.74 014.57 013.08 019.17 013.08 016.43 088 0982.56 1005.16 / ///// 01.35 164 02.90 04.39 01.51 181 ///// /// ///// ///// ///// /// 016.63 016.68 016.32 010.87 0000.00 0000.00 0000.00 0000.00 0003.25 0006.75 00.00 00.00 00.00 00.00 ////// 016.32 010.87 14.694693 
06.05.2020 05:00:04 06.05.2020_08:00:04 014.67 012.75 014.67 013.08 018.44 013.08 016.43 088 0982.57 1005.17 / ///// 01.35 162 03.07 04.39 01.14 144 ///// /// ///// ///// ///// /// 016.69 016.73 016.69 010.87 0000.00 0000.00 0000.00 0000.00 0003.25 0006.75 00.00 00.00 00.00 00.00 ////// 016.69 010.87 14.706456 
06.05.2020 05:01:04 06.05.2020_08:01:04 014.68 012.76 014.67 013.08 018.44 013.08 016.43 088 0982.58 1005.18 / ///// 01.26 164 03.07 04.39 01.03 172 ///// /// ///// ///// ///// /// 016.75 016.79 016.69 010.87 0000.00 0000.00 0000.00 0000.00 0003.25 0006.75 00.00 00.00 00.00 00.00 ////// 016.69 010.87 14.719421 
06.05.2020 05:02:04 06.05.2020_08:02:04 014.71 012.80 014.67 013.08 018.44 013.08 016.43 088 0982.59 1005.18 / ///// 01.32 164 03.07 04.39 01.42 173 ///// /// ///// ///// ///// /// 016.82 016.84 016.69 010.87 0000.00 0000.00 0000.00 0000.00 0003.25 0006.75 00.00 00.00 00.00 00.00 ////// 016.69 010.87 14.749835 
06.05.2020 05:03:04 06.05.2020_08:03:04 014.73 012.80 014.67 013.08 018.44 013.08 016.43 088 0982.60 1005.19 / ///// 01.38 173 03.07 04.39 01.46 212 ///// /// ///// ///// ///// /// 016.90 016.90 016.69 010.87 0000.00 0000.00 0000.00 0000.00 0003.25 0006.75 00.00 00.00 00.00 00.00 ////// 016.69 010.87 14.754128 
06.05.2020 05:04:04 06.05.2020_08:04:04 014.74 012.79 014.67 013.08 018.44 013.08 016.43 088 0982.60 1005.19 / ///// 01.41 175 03.07 04.39 02.23 174 ///// /// ///// ///// ///// /// 016.99 016.98 016.69 010.87 0000.00 0000.00 0000.00 0000.00 0003.25 0006.75 00.00 00.00 00.00 00.00 ////// 016.69 010.87 14.744188 
06.05.2020 05:05:04 06.05.2020_08:05:04 014.75 012.78 014.67 013.08 018.44 013.08 016.43 087 0982.60 1005.19 / ///// 01.42 179 03.07 04.39 01.11 206 ///// /// ///// ///// ///// /// 017.10 017.08 016.69 010.87 0000.00 0000.00 0000.00 0000.00 0003.25 0006.75 00.00 00.00 00.00 00.00 ////// 016.69 010.87 14.731522 
06.05.2020 05:06:04 06.05.2020_08:06:04 014.76 012.78 014.67 013.08 018.44 013.08 016.43 087 0982.60 1005.19 / ///// 01.36 182 03.07 04.39 01.58 233 ///// /// ///// ///// ///// /// 017.23 017.22 016.69 010.87 0000.00 0000.00 0000.00 0000.00 0003.25 0006.75 00.00 00.00 00.00 00.00 ////// 016.69 010.87 14.730690 
06.05.2020 05:07:04 06.05.2020_08:07:04 014.78 012.79 014.67 013.08 018.44 013.08 016.43 087 0982.59 1005.18 / ///// 01.37 187 03.07 04.39 01.26 171 ///// /// ///// ///// ///// /// 017.37 017.35 016.69 010.87 0000.00 0000.00 0000.00 0000.00 0003.25 0006.75 00.00 00.00 00.00 00.00 ////// 016.69 010.87 14.749302 
06.05.2020 05:08:04 06.05.2020_08:08:04 014.81 012.82 014.67 013.08 018.44 013.08 016.43 087 0982.58 1005.17 / ///// 01.32 188 03.07 04.39 00.59 233 ///// /// ///// ///// ///// /// 017.50 017.51 016.69 010.87 0000.00 0000.00 0000.00 0000.00 0003.25 0006.75 00.00 00.00 00.00 00.00 ////// 016.69 010.87 14.769191 
06.05.2020 05:09:04 06.05.2020_08:09:04 014.85 012.83 014.67 013.08 018.44 013.08 016.43 087 0982.57 1005.15 / ///// 01.21 188 03.07 04.39 00.00 000 ///// /// ///// ///// ///// /// 017.64 017.67 016.69 010.87 0000.00 0000.00 0000.00 0000.00 0003.25 0006.75 00.00 00.00 00.00 00.00 ////// 016.69 010.87 14.780582 
06.05.2020 05:10:04 06.05.2020_08:10:04 014.89 012.83 014.89 013.08 017.87 013.08 016.43 087 0982.57 1005.15 / ///// 01.09 188 02.40 04.39 00.61 171 ///// /// ///// ///// ///// /// 017.80 017.84 017.80 010.87 0000.00 0000.00 0000.00 0000.00 0003.25 0006.75 00.00 00.00 00.00 00.00 ////// 017.80 010.87 14.785654 
06.05.2020 05:11:04 06.05.2020_08:11:04 014.95 012.85 014.89 013.08 017.87 013.08 016.43 087 0982.57 1005.14 / ///// 01.07 188 02.40 04.39 00.00 000 ///// /// ///// ///// ///// /// 017.95 018.01 017.80 010.87 0000.00 0000.00 0000.00 0000.00 0003.25 0006.75 00.00 00.00 00.00 00.00 ////// 017.80 010.87 14.798819 
06.05.2020 05:12:04 06.05.2020_08:12:04 015.00 012.85 014.89 013.08 017.87 013.08 016.43 086 0982.57 1005.14 / ///// 00.93 188 02.40 04.39 01.74 167 ///// /// ///// ///// ///// /// 018.13 018.19 017.80 010.87 0000.00 0000.00 0000.00 0000.00 0003.25 0006.75 00.00 00.00 00.00 00.00 ////// 017.80 010.87 14.801025 
06.05.2020 05:13:04 06.05.2020_08:13:04 015.08 012.90 014.89 013.08 017.87 013.08 016.43 086 0982.56 1005.12 / ///// 00.97 182 02.40 04.39 01.30 160 ///// /// ///// ///// ///// /// 018.30 018.40 017.80 010.87 0000.00 0000.00 0000.00 0000.00 0003.25 0006.75 00.00 00.00 00.00 00.00 ////// 017.80 010.87 14.853830 
06.05.2020 05:14:04 06.05.2020_08:14:04 015.17 012.96 014.89 013.08 017.87 013.08 016.43 086 0982.55 1005.11 / ///// 00.93 181 02.40 04.39 00.72 109 ///// /// ///// ///// ///// /// 018.50 018.59 017.80 010.87 0000.00 0000.00 0000.00 0000.00 0003.25 0006.75 00.00 00.00 00.00 00.00 ////// 017.80 010.87 14.909400 
06.05.2020 05:15:04 06.05.2020_08:15:04 015.29 013.04 014.89 013.08 017.87 013.08 016.43 086 0982.54 1005.08 / ///// 00.87 175 02.27 04.39 00.88 183 ///// /// ///// ///// ///// /// 018.67 018.77 017.80 010.87 0000.00 0000.00 0000.00 0000.00 0003.25 0006.75 00.00 00.00 00.00 00.00 ////// 017.80 010.87 14.984598 
06.05.2020 05:16:04 06.05.2020_08:16:04 015.42 013.07 014.89 013.08 017.87 013.08 016.43 085 0982.53 1005.06 / ///// 00.85 172 02.27 04.39 00.96 145 ///// /// ///// ///// ///// /// 018.85 018.94 017.80 010.87 0000.00 0000.00 0000.00 0000.00 0003.25 0006.75 00.00 00.00 00.00 00.00 ////// 017.80 010.87 15.014023 
06.05.2020 05:17:04 06.05.2020_08:17:04 015.53 013.05 014.89 013.08 017.87 013.08 016.43 085 0982.52 1005.05 / ///// 00.80 170 02.24 04.39 00.62 193 ///// /// ///// ///// ///// /// 018.99 019.07 017.80 010.87 0000.00 0000.00 0000.00 0000.00 0003.25 0006.75 00.00 00.00 00.00 00.00 ////// 017.80 010.87 15.000905 
06.05.2020 05:18:04 06.05.2020_08:18:04 015.61 013.03 014.89 013.08 017.87 013.08 016.43 084 0982.52 1005.04 / ///// 00.81 171 02.24 04.39 01.84 189 ///// /// ///// ///// ///// /// 019.10 019.16 017.80 010.87 0000.00 0000.00 0000.00 0000.00 0003.25 0006.75 00.00 00.00 00.00 00.00 ////// 017.80 010.87 14.974873 
06.05.2020 05:19:04 06.05.2020_08:19:04 015.68 013.00 014.89 013.08 017.87 013.08 016.43 084 0982.52 1005.03 / ///// 00.92 173 02.24 04.39 01.57 205 ///// /// ///// ///// ///// /// 019.19 019.24 017.80 010.87 0000.00 0000.00 0000.00 0000.00 0003.25 0006.75 00.00 00.00 00.00 00.00 ////// 017.80 010.87 14.949460 
06.05.2020 05:20:04 06.05.2020_08:20:04 015.74 013.01 015.74 013.08 017.74 013.08 016.44 083 0982.51 1005.02 / ///// 01.04 176 02.24 04.39 01.50 185 ///// /// ///// ///// ///// /// 019.26 019.29 019.26 010.87 0000.00 0000.00 0000.00 0000.00 0003.25 0006.75 00.00 00.00 00.00 00.00 ////// 019.26 010.87 14.954175 
06.05.2020 05:21:04 06.05.2020_08:21:04 015.79 013.00 015.74 013.08 017.74 013.08 016.44 083 0982.50 1005.01 / ///// 01.23 181 02.91 04.39 02.81 212 ///// /// ///// ///// ///// /// 019.34 019.33 019.26 010.87 0000.00 0000.00 0000.00 0000.00 0003.25 0006.75 00.00 00.00 00.00 00.00 ////// 019.26 010.87 14.944386 
06.05.2020 05:22:04 06.05.2020_08:22:04 015.82 012.97 015.74 013.08 017.74 013.08 016.44 083 0982.49 1004.99 / ///// 01.41 183 03.02 04.39 02.19 206 ///// /// ///// ///// ///// /// 019.39 019.35 019.26 010.87 0000.00 0000.00 0000.00 0000.00 0003.25 0006.75 00.00 00.00 00.00 00.00 ////// 019.26 010.87 14.922853 
06.05.2020 05:23:04 06.05.2020_08:23:04 015.84 012.93 015.74 013.08 017.74 013.08 016.44 082 0982.49 1004.99 / ///// 01.42 188 03.02 04.39 02.67 220 ///// /// ///// ///// ///// /// 019.44 019.36 019.26 010.87 0000.00 0000.00 0000.00 0000.00 0003.25 0006.75 00.00 00.00 00.00 00.00 ////// 019.26 010.87 14.879663 
06.05.2020 05:24:04 06.05.2020_08:24:04 015.82 012.87 015.74 013.08 017.74 013.08 016.44 082 0982.50 1005.00 / ///// 01.60 193 03.09 04.39 02.09 200 ///// /// ///// ///// ///// /// 019.49 019.37 019.26 010.87 0000.00 0000.00 0000.00 0000.00 0003.25 0006.75 00.00 00.00 00.00 00.00 ////// 019.26 010.87 14.823464 
06.05.2020 05:25:04 06.05.2020_08:25:04 015.79 012.79 015.74 013.08 017.74 013.08 016.44 082 0982.50 1005.01 / ///// 01.66 199 03.09 04.39 01.67 210 ///// /// ///// ///// ///// /// 019.55 019.40 019.26 010.87 0000.00 0000.00 0000.00 0000.00 0003.25 0006.75 00.00 00.00 00.00 00.00 ////// 019.26 010.87 14.749162 
