дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
15.05.2020 04:33:04 15.05.2020_07:33:04 009.15 004.13 009.18 006.49 011.96 006.49 009.77 070 0985.36 1008.53 3 00.50 02.19 323 04.77 04.77 02.36 350 ///// /// ///// ///// ///// /// 012.84 011.35 012.74 005.61 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 012.74 005.61 8.201973 
15.05.2020 04:34:04 15.05.2020_07:34:04 009.12 004.10 009.18 006.49 011.96 006.49 009.77 070 0985.36 1008.53 3 00.50 02.22 325 04.77 04.77 00.74 304 ///// /// ///// ///// ///// /// 012.76 011.39 012.74 005.61 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 012.74 005.61 8.188850 
15.05.2020 04:35:04 15.05.2020_07:35:04 009.09 004.09 009.18 006.49 011.96 006.49 009.77 070 0985.37 1008.54 3 00.50 02.06 327 04.77 04.77 01.72 334 ///// /// ///// ///// ///// /// 012.64 011.40 012.74 005.61 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 012.74 005.61 8.182455 
15.05.2020 04:36:04 15.05.2020_07:36:04 009.06 004.06 009.18 006.49 011.96 006.49 009.77 070 0985.38 1008.56 3 00.50 02.08 332 04.77 04.77 02.46 350 ///// /// ///// ///// ///// /// 012.49 011.38 012.74 005.61 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 012.74 005.61 8.165489 
15.05.2020 04:37:04 15.05.2020_07:37:04 009.01 004.03 009.18 006.49 011.96 006.49 009.77 070 0985.39 1008.57 3 00.50 02.19 335 04.77 04.77 02.46 003 ///// /// ///// ///// ///// /// 012.29 011.31 012.74 005.61 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 012.74 005.61 8.145286 
15.05.2020 04:38:04 15.05.2020_07:38:04 008.95 003.97 009.18 006.49 011.96 006.49 009.77 071 0985.40 1008.59 3 00.50 02.23 338 04.77 04.77 01.85 347 ///// /// ///// ///// ///// /// 012.06 011.22 012.74 005.61 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 012.74 005.61 8.111839 
15.05.2020 04:39:04 15.05.2020_07:39:04 008.86 003.94 009.18 006.49 011.96 006.49 009.77 071 0985.40 1008.59 3 00.50 02.23 338 04.77 04.77 01.18 336 ///// /// ///// ///// ///// /// 011.81 011.11 012.74 005.61 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 012.74 005.61 8.092541 
15.05.2020 04:40:05 15.05.2020_07:40:05 008.79 003.91 009.19 006.49 011.45 006.49 009.77 071 0985.40 1008.60 3 00.50 02.04 337 04.77 04.77 01.08 311 ///// /// ///// ///// ///// /// 011.62 011.02 012.86 005.61 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 012.86 005.61 8.078783 
15.05.2020 04:41:04 15.05.2020_07:41:04 008.73 003.89 009.19 006.49 011.45 006.49 009.77 071 0985.40 1008.60 3 00.50 02.01 334 04.77 04.77 00.00 000 ///// /// ///// ///// ///// /// 011.49 010.96 012.86 005.61 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 012.86 005.61 8.065993 
15.05.2020 04:42:04 15.05.2020_07:42:04 008.67 003.87 009.19 006.49 011.45 006.49 009.77 071 0985.40 1008.61 3 00.50 01.89 331 04.05 04.77 01.61 308 ///// /// ///// ///// ///// /// 011.41 010.92 012.86 005.61 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 012.86 005.61 8.057932 
15.05.2020 04:43:04 15.05.2020_07:43:04 008.62 003.87 009.19 006.49 011.45 006.49 009.77 072 0985.40 1008.61 3 00.50 01.68 329 03.34 04.77 00.75 358 ///// /// ///// ///// ///// /// 011.36 010.91 012.86 005.61 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 012.86 005.61 8.056125 
15.05.2020 04:44:04 15.05.2020_07:44:04 008.59 003.88 009.19 006.49 011.45 006.49 009.77 072 0985.40 1008.62 3 00.50 01.63 331 03.34 04.77 01.26 350 ///// /// ///// ///// ///// /// 011.35 010.91 012.86 005.61 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 012.86 005.61 8.058563 
15.05.2020 04:45:04 15.05.2020_07:45:04 008.55 003.88 009.19 006.49 011.45 006.49 009.77 072 0985.40 1008.62 3 00.50 01.67 331 03.34 04.77 02.36 317 ///// /// ///// ///// ///// /// 011.38 010.95 012.86 005.61 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 012.86 005.61 8.058586 
15.05.2020 04:46:04 15.05.2020_07:46:04 008.54 003.90 009.19 006.49 011.45 006.49 009.77 072 0985.40 1008.62 3 00.50 01.79 328 03.73 04.77 02.18 319 ///// /// ///// ///// ///// /// 011.49 011.02 012.86 005.61 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 012.86 005.61 8.071879 
15.05.2020 04:47:04 15.05.2020_07:47:04 008.57 003.92 009.19 006.49 011.45 006.49 009.77 072 0985.40 1008.62 3 00.50 01.61 328 03.73 04.77 01.56 002 ///// /// ///// ///// ///// /// 011.69 011.14 012.86 005.61 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 012.86 005.61 8.081230 
15.05.2020 04:48:04 15.05.2020_07:48:04 008.60 003.93 009.19 006.49 011.45 006.49 009.77 072 0985.40 1008.61 3 00.50 01.59 327 03.73 04.77 01.19 338 ///// /// ///// ///// ///// /// 011.91 011.27 012.86 005.61 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 012.86 005.61 8.089272 
15.05.2020 04:49:04 15.05.2020_07:49:04 008.64 003.94 009.19 006.49 011.45 006.49 009.77 072 0985.40 1008.61 2 00.50 01.69 327 04.07 04.77 03.67 331 ///// /// ///// ///// ///// /// 012.17 011.43 012.86 005.61 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 012.86 005.61 8.092981 
15.05.2020 04:50:04 15.05.2020_07:50:04 008.68 003.95 009.19 006.49 011.04 006.49 009.76 072 0985.40 1008.61 2 00.50 01.75 332 04.07 04.77 00.00 000 ///// /// ///// ///// ///// /// 012.41 011.59 012.86 005.61 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 012.86 005.61 8.099281 
15.05.2020 04:51:04 15.05.2020_07:51:04 008.73 003.95 009.19 006.49 011.04 006.49 009.76 071 0985.41 1008.61 2 00.50 01.67 337 04.07 04.77 00.00 000 ///// /// ///// ///// ///// /// 012.54 011.76 012.86 005.61 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 012.86 005.61 8.099936 
15.05.2020 04:52:04 15.05.2020_07:52:04 008.78 003.94 009.19 006.49 011.04 006.49 009.76 071 0985.42 1008.62 2 00.50 01.67 341 04.07 04.77 02.44 305 ///// /// ///// ///// ///// /// 012.86 011.93 012.86 005.61 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 012.86 005.61 8.094970 
15.05.2020 04:53:04 15.05.2020_07:53:04 008.82 003.92 009.19 006.49 011.04 006.49 009.76 071 0985.43 1008.63 2 00.50 01.65 340 04.07 04.77 00.00 000 ///// /// ///// ///// ///// /// 013.09 012.10 012.86 005.61 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 012.86 005.61 8.084376 
15.05.2020 04:54:04 15.05.2020_07:54:04 008.86 003.90 009.19 006.49 011.04 006.49 009.76 071 0985.44 1008.63 2 00.50 01.74 345 04.07 04.77 01.45 020 ///// /// ///// ///// ///// /// 013.39 012.29 012.86 005.61 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 012.86 005.61 8.073053 
15.05.2020 04:55:04 15.05.2020_07:55:04 008.91 003.88 009.19 006.49 011.04 006.49 009.76 070 0985.45 1008.64 3 00.60 01.90 354 04.98 04.98 04.64 056 ///// /// ///// ///// ///// /// 013.70 012.50 012.86 005.61 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 012.86 005.61 8.062361 
15.05.2020 04:56:04 15.05.2020_07:56:04 008.95 003.86 009.19 006.49 011.04 006.49 009.76 070 0985.46 1008.65 3 00.60 01.83 358 04.98 04.98 03.99 001 ///// /// ///// ///// ///// /// 013.93 012.68 012.86 005.61 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 012.86 005.61 8.048025 
15.05.2020 04:57:04 15.05.2020_07:57:04 008.98 003.85 009.19 006.49 011.04 006.49 009.76 070 0985.47 1008.65 3 00.60 01.99 358 04.98 04.98 02.11 004 ///// /// ///// ///// ///// /// 014.14 012.86 012.86 005.61 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 012.86 005.61 8.041698 
15.05.2020 04:58:04 15.05.2020_07:58:04 009.02 003.81 009.19 006.49 011.04 006.49 009.76 069 0985.48 1008.66 3 00.60 02.06 001 04.98 04.98 01.59 029 ///// /// ///// ///// ///// /// 014.38 013.05 012.86 005.61 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 012.86 005.61 8.023626 
15.05.2020 04:59:04 15.05.2020_07:59:04 009.07 003.81 009.19 006.49 011.04 006.49 009.76 069 0985.49 1008.67 3 00.60 01.97 003 04.98 04.98 01.95 028 ///// /// ///// ///// ///// /// 014.66 013.28 012.86 005.61 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 012.86 005.61 8.024241 
15.05.2020 05:00:04 15.05.2020_08:00:04 009.14 003.81 009.19 006.49 010.97 006.49 009.76 069 0985.50 1008.67 3 00.60 01.97 003 04.98 04.98 02.12 315 ///// /// ///// ///// ///// /// 015.00 013.54 015.00 005.61 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 015.00 005.61 8.021583 
15.05.2020 05:01:04 15.05.2020_08:01:04 009.19 003.76 009.19 006.49 010.97 006.49 009.76 068 0985.50 1008.67 3 00.60 02.16 005 04.98 04.98 02.85 354 ///// /// ///// ///// ///// /// 015.12 013.78 015.00 005.61 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 015.00 005.61 7.992317 
15.05.2020 05:02:04 15.05.2020_08:02:04 009.23 003.73 009.19 006.49 010.97 006.49 009.76 068 0985.50 1008.67 3 00.60 02.31 007 04.98 04.98 02.70 014 ///// /// ///// ///// ///// /// 015.50 013.99 015.00 005.61 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 015.00 005.61 7.977826 
15.05.2020 05:03:04 15.05.2020_08:03:04 009.25 003.71 009.19 006.49 010.97 006.49 009.76 068 0985.50 1008.66 3 00.60 02.55 012 04.98 04.98 03.95 009 ///// /// ///// ///// ///// /// 015.65 014.16 015.00 005.61 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 015.00 005.61 7.965025 
15.05.2020 05:04:04 15.05.2020_08:04:04 009.27 003.66 009.19 006.49 010.97 006.49 009.76 067 0985.51 1008.67 2 00.60 02.58 009 04.98 04.98 02.64 010 ///// /// ///// ///// ///// /// 015.70 014.26 015.00 005.61 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 015.00 005.61 7.936062 
15.05.2020 05:05:04 15.05.2020_08:05:04 009.26 003.61 009.19 006.49 010.97 006.49 009.76 067 0985.51 1008.67 2 00.60 02.43 007 04.65 04.98 00.74 032 ///// /// ///// ///// ///// /// 015.72 014.32 015.00 005.61 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 015.00 005.61 7.906685 
15.05.2020 05:06:04 15.05.2020_08:06:04 009.25 003.54 009.19 006.49 010.97 006.49 009.76 067 0985.51 1008.68 2 00.60 02.25 007 04.65 04.98 01.07 010 ///// /// ///// ///// ///// /// 015.75 014.39 015.00 005.61 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 015.00 005.61 7.870840 
15.05.2020 05:07:04 15.05.2020_08:07:04 009.23 003.49 009.19 006.49 010.97 006.49 009.76 067 0985.52 1008.69 2 00.70 02.10 003 04.65 04.98 00.79 332 ///// /// ///// ///// ///// /// 015.74 014.44 015.00 005.61 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 015.00 005.61 7.843061 
15.05.2020 05:08:04 15.05.2020_08:08:04 009.21 003.47 009.19 006.49 010.97 006.49 009.76 067 0985.52 1008.69 2 00.70 01.95 002 04.65 04.98 00.99 333 ///// /// ///// ///// ///// /// 015.67 014.47 015.00 005.61 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 015.00 005.61 7.834035 
15.05.2020 05:09:04 15.05.2020_08:09:04 009.18 003.43 009.19 006.49 010.97 006.49 009.76 067 0985.53 1008.70 2 00.70 01.97 360 04.65 04.98 03.39 354 ///// /// ///// ///// ///// /// 015.51 014.45 015.00 005.61 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 015.00 005.61 7.807303 
15.05.2020 05:10:04 15.05.2020_08:10:04 009.14 003.39 009.27 006.49 010.61 006.49 009.75 067 0985.54 1008.72 2 00.70 01.95 002 04.65 04.98 01.06 004 ///// /// ///// ///// ///// /// 015.29 014.37 015.75 005.61 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 015.75 005.61 7.787781 
15.05.2020 05:11:04 15.05.2020_08:11:04 009.11 003.39 009.27 006.49 010.61 006.49 009.75 067 0985.55 1008.73 2 00.70 01.84 003 04.65 04.98 01.71 031 ///// /// ///// ///// ///// /// 015.12 014.30 015.75 005.61 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 015.75 005.61 7.790503 
15.05.2020 05:12:04 15.05.2020_08:12:04 009.11 003.40 009.27 006.49 010.61 006.49 009.75 067 0985.56 1008.74 2 00.70 01.70 004 04.50 04.98 02.71 349 ///// /// ///// ///// ///// /// 015.02 014.25 015.75 005.61 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 015.75 005.61 7.791730 
15.05.2020 05:13:04 15.05.2020_08:13:04 009.13 003.41 009.27 006.49 010.61 006.49 009.75 067 0985.57 1008.75 2 00.80 01.58 003 03.90 04.98 02.29 346 ///// /// ///// ///// ///// /// 014.94 014.23 015.75 005.61 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 015.75 005.61 7.799855 
15.05.2020 05:14:04 15.05.2020_08:14:04 009.16 003.41 009.27 006.49 010.61 006.49 009.75 067 0985.57 1008.74 2 00.80 01.58 002 03.83 04.98 01.78 036 ///// /// ///// ///// ///// /// 014.88 014.22 015.75 005.61 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 015.75 005.61 7.797375 
15.05.2020 05:15:04 15.05.2020_08:15:04 009.21 003.41 009.27 006.49 010.61 006.49 009.75 067 0985.58 1008.75 2 00.80 01.59 360 04.07 04.98 01.03 351 ///// /// ///// ///// ///// /// 014.78 014.19 015.75 005.61 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 015.75 005.61 7.801166 
15.05.2020 05:16:04 15.05.2020_08:16:04 009.25 003.38 009.27 006.49 010.61 006.49 009.75 066 0985.59 1008.76 2 00.80 01.73 360 04.07 04.98 02.10 357 ///// /// ///// ///// ///// /// 014.68 014.13 015.75 005.61 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 015.75 005.61 7.783513 
15.05.2020 05:17:04 15.05.2020_08:17:04 009.29 003.29 009.27 006.49 010.61 006.49 009.75 066 0985.59 1008.76 2 00.80 01.91 002 04.25 04.98 03.71 359 ///// /// ///// ///// ///// /// 014.57 014.04 015.75 005.61 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 015.75 005.61 7.733567 
15.05.2020 05:18:04 15.05.2020_08:18:04 009.29 003.16 009.27 006.49 010.61 006.49 009.75 065 0985.60 1008.77 2 00.80 02.06 360 04.25 04.98 00.69 329 ///// /// ///// ///// ///// /// 014.43 013.92 015.75 005.61 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 015.75 005.61 7.660517 
15.05.2020 05:19:04 15.05.2020_08:19:04 009.27 003.05 009.27 006.49 010.61 006.49 009.75 065 0985.60 1008.77 2 00.80 02.04 360 04.25 04.98 02.01 331 ///// /// ///// ///// ///// /// 014.31 013.79 015.75 005.61 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 015.75 005.61 7.603122 
15.05.2020 05:20:04 15.05.2020_08:20:04 009.25 002.96 009.29 006.49 009.95 006.49 009.75 064 0985.60 1008.77 2 00.80 01.97 359 04.25 04.98 00.00 000 ///// /// ///// ///// ///// /// 014.21 013.69 015.75 005.61 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 015.75 005.61 7.554904 
15.05.2020 05:21:04 15.05.2020_08:21:04 009.22 002.88 009.29 006.49 009.95 006.49 009.75 064 0985.60 1008.77 2 00.80 01.98 359 04.25 04.98 02.30 058 ///// /// ///// ///// ///// /// 014.10 013.58 015.75 005.61 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 015.75 005.61 7.511306 
15.05.2020 05:22:04 15.05.2020_08:22:04 009.18 002.79 009.29 006.49 009.95 006.49 009.75 064 0985.60 1008.78 2 00.80 02.15 002 04.76 04.98 03.34 049 ///// /// ///// ///// ///// /// 013.97 013.46 015.75 005.61 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 015.75 005.61 7.465960 
15.05.2020 05:23:04 15.05.2020_08:23:04 009.13 002.66 009.29 006.49 009.95 006.49 009.75 063 0985.60 1008.78 2 00.80 02.15 006 04.76 04.98 02.14 009 ///// /// ///// ///// ///// /// 013.83 013.33 015.75 005.61 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 015.75 005.61 7.397306 
15.05.2020 05:24:04 15.05.2020_08:24:04 009.08 002.58 009.29 006.49 009.95 006.49 009.75 063 0985.60 1008.79 2 00.80 02.12 009 04.76 04.98 02.58 353 ///// /// ///// ///// ///// /// 013.70 013.21 015.75 005.61 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 015.75 005.61 7.354170 
15.05.2020 05:25:04 15.05.2020_08:25:04 009.03 002.49 009.29 006.49 009.95 006.49 009.75 063 0985.60 1008.79 2 00.80 02.23 010 04.76 04.98 03.01 032 ///// /// ///// ///// ///// /// 013.60 013.10 015.75 005.61 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 015.75 005.61 7.305155 
15.05.2020 05:26:04 15.05.2020_08:26:04 008.98 002.45 009.29 006.49 009.95 006.49 009.75 063 0985.60 1008.80 2 00.80 02.39 014 05.47 05.47 04.30 029 ///// /// ///// ///// ///// /// 013.49 013.00 015.75 005.61 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 015.75 005.61 7.286250 
15.05.2020 05:27:04 15.05.2020_08:27:04 008.93 002.44 009.29 006.49 009.95 006.49 009.75 063 0985.60 1008.80 2 00.80 02.48 015 05.66 05.66 02.65 012 ///// /// ///// ///// ///// /// 013.38 012.91 015.75 005.61 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 015.75 005.61 7.283947 
15.05.2020 05:28:04 15.05.2020_08:28:04 008.91 002.46 009.29 006.49 009.95 006.49 009.75 064 0985.60 1008.80 2 00.80 02.60 019 05.66 05.66 02.92 020 ///// /// ///// ///// ///// /// 013.30 012.85 015.75 005.61 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 015.75 005.61 7.294304 
15.05.2020 05:29:04 15.05.2020_08:29:04 008.90 002.48 009.29 006.49 009.95 006.49 009.75 064 0985.61 1008.81 2 00.80 02.70 021 05.66 05.66 01.91 016 ///// /// ///// ///// ///// /// 013.21 012.79 015.75 005.61 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 015.75 005.61 7.302874 
15.05.2020 05:30:04 15.05.2020_08:30:04 008.89 002.48 009.29 006.49 009.44 006.49 009.75 064 0985.62 1008.82 2 00.80 02.89 021 05.66 05.66 01.76 001 ///// /// ///// ///// ///// /// 013.13 012.72 015.75 005.61 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 015.75 005.61 7.301804 
15.05.2020 05:31:04 15.05.2020_08:31:04 008.88 002.49 009.29 006.49 009.44 006.49 009.75 064 0985.63 1008.83 2 00.80 03.01 020 05.66 05.66 02.53 353 ///// /// ///// ///// ///// /// 013.06 012.65 015.75 005.61 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 015.75 005.61 7.305462 
15.05.2020 05:32:04 15.05.2020_08:32:04 008.88 002.48 009.29 006.49 009.44 006.49 009.75 064 0985.64 1008.84 2 00.80 02.98 017 05.66 05.66 03.12 007 ///// /// ///// ///// ///// /// 013.02 012.61 015.75 005.61 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 015.75 005.61 7.303070 
15.05.2020 05:33:04 15.05.2020_08:33:04 008.88 002.50 009.29 006.49 009.44 006.49 009.75 064 0985.65 1008.85 2 00.90 03.21 012 05.77 05.77 04.86 352 ///// /// ///// ///// ///// /// 013.02 012.60 015.75 005.61 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 015.75 005.61 7.312085 
15.05.2020 05:34:04 15.05.2020_08:34:04 008.88 002.48 009.29 006.49 009.44 006.49 009.75 064 0985.66 1008.86 2 00.90 03.35 011 05.77 05.77 03.24 345 ///// /// ///// ///// ///// /// 013.00 012.58 015.75 005.61 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 015.75 005.61 7.304234 
15.05.2020 05:35:04 15.05.2020_08:35:04 008.86 002.47 009.29 006.49 009.44 006.49 009.75 064 0985.67 1008.88 2 00.90 03.41 009 05.77 05.77 02.22 350 ///// /// ///// ///// ///// /// 012.99 012.56 015.75 005.61 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 015.75 005.61 7.295682 
15.05.2020 05:36:04 15.05.2020_08:36:04 008.85 002.45 009.29 006.49 009.44 006.49 009.75 064 0985.68 1008.89 2 00.90 03.44 007 06.05 06.05 03.30 012 ///// /// ///// ///// ///// /// 013.00 012.57 015.75 005.61 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 015.75 005.61 7.286198 
15.05.2020 05:37:04 15.05.2020_08:37:04 008.83 002.42 009.29 006.49 009.44 006.49 009.75 064 0985.70 1008.91 2 00.90 03.47 006 06.13 06.13 03.04 360 ///// /// ///// ///// ///// /// 013.02 012.57 015.75 005.61 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 015.75 005.61 7.272938 
15.05.2020 05:38:04 15.05.2020_08:38:04 008.81 002.39 009.29 006.49 009.44 006.49 009.75 064 0985.71 1008.92 2 00.90 03.44 004 06.13 06.13 03.32 342 ///// /// ///// ///// ///// /// 013.02 012.57 015.75 005.61 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 015.75 005.61 7.256645 
15.05.2020 05:39:04 15.05.2020_08:39:04 008.79 002.36 009.29 006.49 009.44 006.49 009.75 064 0985.72 1008.93 2 00.90 03.58 003 06.13 06.13 04.28 345 ///// /// ///// ///// ///// /// 013.02 012.56 015.75 005.61 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 015.75 005.61 7.238842 
15.05.2020 05:40:04 15.05.2020_08:40:04 008.78 002.31 009.29 006.49 009.39 006.49 009.75 063 0985.73 1008.95 2 00.90 03.65 002 06.13 06.13 03.60 353 ///// /// ///// ///// ///// /// 013.05 012.58 015.75 005.61 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 015.75 005.61 7.215003 
15.05.2020 05:41:04 15.05.2020_08:41:04 008.76 002.27 009.29 006.49 009.39 006.49 009.75 063 0985.74 1008.96 2 00.90 03.73 360 06.13 06.13 02.08 339 ///// /// ///// ///// ///// /// 013.08 012.60 015.75 005.61 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 015.75 005.61 7.192186 
15.05.2020 05:42:04 15.05.2020_08:42:04 008.75 002.23 009.29 006.49 009.39 006.49 009.75 063 0985.75 1008.97 2 01.00 03.78 357 06.13 06.13 02.79 341 ///// /// ///// ///// ///// /// 013.09 012.60 015.75 005.61 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 015.75 005.61 7.174967 
15.05.2020 05:43:04 15.05.2020_08:43:04 008.74 002.20 009.29 006.49 009.39 006.49 009.75 063 0985.75 1008.97 2 01.00 03.59 357 06.13 06.13 01.79 001 ///// /// ///// ///// ///// /// 013.06 012.57 015.75 005.61 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 015.75 005.61 7.155946 
