дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
28.05.2020 06:44:04 28.05.2020_09:44:04 018.22 006.78 018.17 014.70 018.17 009.30 014.62 047 1000.33 1023.10 0 00.20 01.07 262 03.35 04.12 02.48 249 ///// /// ///// ///// ///// /// 021.56 021.08 021.36 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 021.36 011.03 9.855165 
28.05.2020 06:45:04 28.05.2020_09:45:04 018.21 006.71 018.17 014.70 018.17 009.30 014.62 047 1000.32 1023.09 0 00.20 01.16 267 03.35 04.12 00.83 273 ///// /// ///// ///// ///// /// 021.60 021.17 021.36 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 021.36 011.03 9.811657 
28.05.2020 06:46:04 28.05.2020_09:46:04 018.17 006.73 018.17 014.70 018.17 009.30 014.62 047 1000.31 1023.08 0 00.10 01.26 270 03.35 04.12 01.51 249 ///// /// ///// ///// ///// /// 021.63 021.25 021.36 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 021.36 011.03 9.824979 
28.05.2020 06:47:04 28.05.2020_09:47:04 018.14 006.74 018.17 014.70 018.17 009.30 014.62 047 1000.31 1023.08 0 00.10 01.27 278 03.35 04.12 01.08 281 ///// /// ///// ///// ///// /// 021.65 021.33 021.36 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 021.36 011.03 9.834323 
28.05.2020 06:48:04 28.05.2020_09:48:04 018.11 006.70 018.17 014.70 018.17 009.30 014.62 047 1000.31 1023.09 0 00.10 01.32 284 03.35 04.12 01.07 210 ///// /// ///// ///// ///// /// 021.70 021.40 021.36 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 021.36 011.03 9.806101 
28.05.2020 06:49:04 28.05.2020_09:49:04 018.08 006.64 018.17 014.70 018.17 009.30 014.62 047 1000.31 1023.09 0 00.10 01.31 280 03.35 04.12 00.61 283 ///// /// ///// ///// ///// /// 021.75 021.47 021.36 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 021.36 011.03 9.764217 
28.05.2020 06:50:04 28.05.2020_09:50:04 018.04 006.68 018.22 014.70 018.22 009.30 014.65 047 1000.31 1023.09 0 00.10 01.20 286 02.76 04.12 00.94 302 ///// /// ///// ///// ///// /// 021.82 021.54 021.82 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 021.82 011.46 9.787842 
28.05.2020 06:51:04 28.05.2020_09:51:04 018.02 006.71 018.22 014.70 018.22 009.30 014.65 047 1000.30 1023.08 0 00.10 01.17 286 02.76 04.12 00.00 000 ///// /// ///// ///// ///// /// 021.91 021.61 021.82 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 021.82 011.46 9.808461 
28.05.2020 06:52:04 28.05.2020_09:52:04 018.03 006.85 018.22 014.70 018.22 009.30 014.65 048 1000.31 1023.09 0 00.10 01.28 279 02.76 04.12 01.82 292 ///// /// ///// ///// ///// /// 022.03 021.69 021.82 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 021.82 011.46 9.908612 
28.05.2020 06:53:04 28.05.2020_09:53:04 018.07 006.95 018.22 014.70 018.22 009.30 014.65 048 1000.31 1023.09 0 00.10 01.36 277 03.21 04.12 02.89 222 ///// /// ///// ///// ///// /// 022.17 021.77 021.82 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 021.82 011.46 9.974503 
28.05.2020 06:54:04 28.05.2020_09:54:04 018.13 006.99 018.22 014.70 018.22 009.30 014.65 048 1000.31 1023.08 0 00.10 01.38 274 03.42 04.12 02.24 245 ///// /// ///// ///// ///// /// 022.30 021.85 021.82 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 021.82 011.46 10.002346 
28.05.2020 06:55:04 28.05.2020_09:55:04 018.18 007.02 018.22 014.70 018.22 009.30 014.65 048 1000.31 1023.08 0 00.10 01.40 269 03.42 04.12 01.03 232 ///// /// ///// ///// ///// /// 022.42 021.93 021.82 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 021.82 011.46 10.020977 
28.05.2020 06:56:04 28.05.2020_09:56:04 018.23 007.04 018.22 014.70 018.22 009.30 014.65 048 1000.31 1023.07 0 00.10 01.45 263 03.42 04.12 01.21 236 ///// /// ///// ///// ///// /// 022.56 022.02 021.82 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 021.82 011.46 10.038313 
28.05.2020 06:57:04 28.05.2020_09:57:04 018.27 007.08 018.22 014.70 018.22 009.30 014.65 048 1000.32 1023.08 0 00.10 01.44 260 03.42 04.12 00.98 256 ///// /// ///// ///// ///// /// 022.71 022.11 021.82 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 021.82 011.46 10.065617 
28.05.2020 06:58:04 28.05.2020_09:58:04 018.32 007.09 018.22 014.70 018.22 009.30 014.65 047 1000.33 1023.09 0 00.10 01.50 259 03.42 04.12 01.34 219 ///// /// ///// ///// ///// /// 022.86 022.21 021.82 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 021.82 011.46 10.070804 
28.05.2020 06:59:04 28.05.2020_09:59:04 018.37 007.22 018.22 014.70 018.22 009.30 014.65 048 1000.34 1023.09 0 00.10 01.58 254 03.42 04.12 03.03 196 ///// /// ///// ///// ///// /// 023.01 022.32 021.82 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 021.82 011.46 10.158810 
28.05.2020 07:00:04 28.05.2020_10:00:04 018.42 007.27 018.42 014.70 018.42 009.30 014.69 048 1000.34 1023.09 0 00.00 01.65 241 03.45 04.12 02.50 196 ///// /// ///// ///// ///// /// 023.15 022.42 023.15 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 023.15 012.02 10.194668 
28.05.2020 07:01:04 28.05.2020_10:01:04 018.48 007.34 018.42 014.70 018.42 009.30 014.69 048 1000.34 1023.08 0 00.00 01.66 234 03.45 04.12 00.00 000 ///// /// ///// ///// ///// /// 023.29 022.52 023.15 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 023.15 012.02 10.240278 
28.05.2020 07:02:04 28.05.2020_10:02:04 018.52 007.18 018.42 014.70 018.42 009.30 014.69 047 1000.33 1023.07 0 00.00 01.68 228 03.45 04.12 02.09 222 ///// /// ///// ///// ///// /// 023.42 022.62 023.15 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 023.15 012.02 10.132460 
28.05.2020 07:03:04 28.05.2020_10:03:04 018.55 007.19 018.42 014.70 018.42 009.30 014.69 047 1000.33 1023.07 0 00.00 01.69 223 03.48 04.12 03.13 227 ///// /// ///// ///// ///// /// 023.52 022.71 023.15 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 023.15 012.02 10.137051 
28.05.2020 07:04:04 28.05.2020_10:04:04 018.57 007.17 018.42 014.70 018.42 009.30 014.69 047 1000.34 1023.08 0 00.00 01.64 223 03.48 04.12 01.87 239 ///// /// ///// ///// ///// /// 023.63 022.79 023.15 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 023.15 012.02 10.125105 
28.05.2020 07:05:04 28.05.2020_10:05:04 018.59 007.14 018.42 014.70 018.42 009.30 014.69 047 1000.34 1023.08 0 00.00 01.71 221 03.48 04.12 01.87 193 ///// /// ///// ///// ///// /// 023.76 022.88 023.15 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 023.15 012.02 10.107320 
28.05.2020 07:06:04 28.05.2020_10:06:04 018.62 007.10 018.42 014.70 018.42 009.30 014.69 047 1000.34 1023.07 0 00.00 01.72 220 03.48 04.12 02.41 214 ///// /// ///// ///// ///// /// 023.88 022.98 023.15 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 023.15 012.02 10.077639 
28.05.2020 07:07:04 28.05.2020_10:07:04 018.62 007.02 018.42 014.70 018.42 009.30 014.69 046 1000.33 1023.06 0 00.00 01.88 217 03.48 04.12 03.28 226 ///// /// ///// ///// ///// /// 024.00 023.07 023.15 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 023.15 012.02 10.018947 
28.05.2020 07:08:04 28.05.2020_10:08:04 018.63 007.01 018.42 014.70 018.42 009.30 014.69 046 1000.33 1023.06 0 00.00 02.00 214 04.43 04.43 02.00 232 ///// /// ///// ///// ///// /// 024.11 023.16 023.15 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 023.15 012.02 10.013594 
28.05.2020 07:09:04 28.05.2020_10:09:04 018.63 006.94 018.42 014.70 018.42 009.30 014.69 046 1000.33 1023.06 0 00.00 02.09 214 04.43 04.43 01.13 223 ///// /// ///// ///// ///// /// 024.21 023.24 023.15 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 023.15 012.02 9.967241 
28.05.2020 07:10:04 28.05.2020_10:10:04 018.63 006.84 018.63 014.70 018.63 009.30 014.72 046 1000.34 1023.07 0 00.00 02.05 215 04.43 04.43 02.40 207 ///// /// ///// ///// ///// /// 024.32 023.33 024.32 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 024.32 012.37 9.897814 
28.05.2020 07:11:04 28.05.2020_10:11:04 018.61 006.70 018.63 014.70 018.63 009.30 014.72 045 1000.34 1023.08 0 00.00 02.16 213 04.43 04.43 01.90 211 ///// /// ///// ///// ///// /// 024.45 023.42 024.32 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 024.32 012.37 9.801604 
28.05.2020 07:12:04 28.05.2020_10:12:04 018.59 006.72 018.63 014.70 018.63 009.30 014.72 045 1000.34 1023.08 0 00.00 02.23 212 04.43 04.43 01.04 206 ///// /// ///// ///// ///// /// 024.56 023.52 024.32 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 024.32 012.37 9.816603 
28.05.2020 07:13:04 28.05.2020_10:13:04 018.58 006.67 018.63 014.70 018.63 009.30 014.72 045 1000.34 1023.08 0 00.00 02.20 216 04.43 04.43 02.46 215 ///// /// ///// ///// ///// /// 024.71 023.62 024.32 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 024.32 012.37 9.782418 
28.05.2020 07:14:04 28.05.2020_10:14:04 018.58 006.70 018.63 014.70 018.63 009.30 014.72 045 1000.33 1023.07 0 00.00 02.25 213 04.43 04.43 01.26 198 ///// /// ///// ///// ///// /// 024.86 023.72 024.32 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 024.32 012.37 9.806855 
28.05.2020 07:15:04 28.05.2020_10:15:04 018.58 006.74 018.63 014.70 018.63 009.30 014.72 046 1000.33 1023.07 0 00.00 02.23 211 04.43 04.43 01.22 175 ///// /// ///// ///// ///// /// 024.99 023.81 024.32 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 024.32 012.37 9.828410 
28.05.2020 07:16:04 28.05.2020_10:16:04 018.59 006.75 018.63 014.70 018.63 009.30 014.72 046 1000.33 1023.07 0 00.00 02.20 207 04.43 04.43 01.90 171 ///// /// ///// ///// ///// /// 025.12 023.88 024.32 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 024.32 012.37 9.838191 
28.05.2020 07:17:04 28.05.2020_10:17:04 018.61 006.82 018.63 014.70 018.63 009.30 014.72 046 1000.32 1023.06 0 00.00 02.02 205 04.43 04.43 00.00 000 ///// /// ///// ///// ///// /// 025.25 023.95 024.32 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 024.32 012.37 9.888618 
28.05.2020 07:18:04 28.05.2020_10:18:04 018.66 006.89 018.63 014.70 018.63 009.30 014.72 046 1000.30 1023.03 0 -0.10 01.72 207 03.95 04.43 01.02 284 ///// /// ///// ///// ///// /// 025.39 024.02 024.32 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 024.32 012.37 9.934998 
28.05.2020 07:19:04 28.05.2020_10:19:04 018.71 006.84 018.63 014.70 018.63 009.30 014.72 046 1000.28 1023.01 0 -0.10 01.58 218 03.95 04.43 00.57 289 ///// /// ///// ///// ///// /// 025.52 024.09 024.32 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 024.32 012.37 9.900851 
28.05.2020 07:20:04 28.05.2020_10:20:04 018.74 006.86 018.74 014.71 018.74 009.30 014.76 045 1000.26 1022.98 0 -0.10 01.74 229 04.39 04.43 01.93 262 ///// /// ///// ///// ///// /// 025.63 024.14 025.63 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 025.63 013.16 9.915237 
28.05.2020 07:21:04 28.05.2020_10:21:04 018.75 006.93 018.74 014.71 018.74 009.30 014.76 046 1000.25 1022.97 0 -0.10 01.75 234 04.39 04.43 02.57 274 ///// /// ///// ///// ///// /// 025.72 024.15 025.63 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 025.63 013.16 9.958433 
28.05.2020 07:22:04 28.05.2020_10:22:04 018.76 006.99 018.74 014.71 018.74 009.30 014.76 046 1000.24 1022.96 8 -0.20 01.79 236 04.39 04.43 01.32 233 ///// /// ///// ///// ///// /// 025.82 024.16 025.63 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 025.63 013.16 9.999226 
28.05.2020 07:23:04 28.05.2020_10:23:04 018.77 007.01 018.74 014.71 018.74 009.30 014.76 046 1000.23 1022.95 8 -0.20 01.76 234 04.39 04.43 00.92 211 ///// /// ///// ///// ///// /// 025.93 024.19 025.63 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 025.63 013.16 10.016244 
28.05.2020 07:24:04 28.05.2020_10:24:04 018.78 006.99 018.74 014.71 018.74 009.30 014.76 046 1000.22 1022.94 8 -0.20 01.78 235 04.39 04.43 02.82 261 ///// /// ///// ///// ///// /// 026.05 024.22 025.63 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 025.63 013.16 10.003900 
28.05.2020 07:25:04 28.05.2020_10:25:04 018.79 007.01 018.74 014.71 018.74 009.30 014.76 046 1000.21 1022.93 8 -0.20 01.82 243 04.39 04.43 00.00 000 ///// /// ///// ///// ///// /// 026.19 024.27 025.63 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 025.63 013.16 10.013870 
28.05.2020 07:26:04 28.05.2020_10:26:04 018.80 007.03 018.74 014.71 018.74 009.30 014.76 046 1000.20 1022.92 8 -0.20 01.92 245 04.39 04.43 03.45 187 ///// /// ///// ///// ///// /// 026.34 024.33 025.63 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 025.63 013.16 10.030469 
28.05.2020 07:27:04 28.05.2020_10:27:04 018.81 006.92 018.74 014.71 018.74 009.30 014.76 045 1000.20 1022.92 8 -0.20 02.12 244 04.39 04.43 02.66 228 ///// /// ///// ///// ///// /// 026.50 024.41 025.63 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 025.63 013.16 9.952651 
28.05.2020 07:28:04 28.05.2020_10:28:04 018.79 006.78 018.74 014.71 018.74 009.30 014.76 045 1000.20 1022.92 8 -0.20 02.31 244 04.39 04.43 01.72 227 ///// /// ///// ///// ///// /// 026.63 024.47 025.63 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 025.63 013.16 9.856702 
28.05.2020 07:29:04 28.05.2020_10:29:04 018.74 006.77 018.74 014.71 018.74 009.30 014.76 045 1000.20 1022.92 0 -0.10 02.42 237 04.39 04.43 02.20 222 ///// /// ///// ///// ///// /// 026.75 024.51 025.63 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 025.63 013.16 9.850634 
28.05.2020 07:30:04 28.05.2020_10:30:04 018.69 006.72 018.81 015.18 018.81 009.30 014.79 045 1000.19 1022.92 0 -0.10 02.29 232 03.98 04.43 01.17 213 ///// /// ///// ///// ///// /// 026.89 024.58 026.89 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 026.89 014.15 9.817552 
28.05.2020 07:31:04 28.05.2020_10:31:04 018.65 006.70 018.81 015.18 018.81 009.30 014.79 045 1000.18 1022.91 8 -0.20 02.17 229 03.98 04.43 00.82 212 ///// /// ///// ///// ///// /// 027.04 024.67 026.89 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 026.89 014.15 9.802436 
28.05.2020 07:32:04 28.05.2020_10:32:04 018.62 006.65 018.81 015.18 018.81 009.30 014.79 045 1000.17 1022.90 8 -0.20 02.02 225 03.98 04.43 00.00 000 ///// /// ///// ///// ///// /// 027.19 024.78 026.89 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 026.89 014.15 9.771053 
28.05.2020 07:33:04 28.05.2020_10:33:04 018.60 006.60 018.81 015.18 018.81 009.30 014.79 045 1000.16 1022.89 8 -0.20 01.89 233 03.98 04.43 00.51 013 ///// /// ///// ///// ///// /// 027.33 024.86 026.89 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 026.89 014.15 9.740369 
28.05.2020 07:34:04 28.05.2020_10:34:04 018.59 006.61 018.81 015.18 018.81 009.30 014.79 045 1000.15 1022.88 8 -0.20 01.64 229 03.87 04.43 00.00 000 ///// /// ///// ///// ///// /// 027.48 024.94 026.89 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 026.89 014.15 9.745644 
28.05.2020 07:35:04 28.05.2020_10:35:04 018.60 006.63 018.81 015.18 018.81 009.30 014.79 045 1000.14 1022.87 8 -0.20 01.54 226 03.87 04.43 02.71 280 ///// /// ///// ///// ///// /// 027.64 025.01 026.89 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 026.89 014.15 9.759032 
28.05.2020 07:36:04 28.05.2020_10:36:04 018.61 006.55 018.81 015.18 018.81 009.30 014.79 045 1000.12 1022.85 8 -0.20 01.55 233 03.87 04.43 01.19 273 ///// /// ///// ///// ///// /// 027.79 025.07 026.89 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 026.89 014.15 9.703098 
28.05.2020 07:37:04 28.05.2020_10:37:04 018.58 006.55 018.81 015.18 018.81 009.30 014.79 045 1000.11 1022.84 8 -0.30 01.52 243 04.34 04.43 03.11 251 ///// /// ///// ///// ///// /// 027.83 025.07 026.89 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 026.89 014.15 9.705247 
28.05.2020 07:38:04 28.05.2020_10:38:04 018.55 006.60 018.81 015.18 018.81 009.30 014.79 045 1000.10 1022.84 8 -0.30 01.62 245 04.55 04.55 02.39 248 ///// /// ///// ///// ///// /// 027.82 025.05 026.89 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 026.89 014.15 9.737018 
28.05.2020 07:39:04 28.05.2020_10:39:04 018.53 006.61 018.81 015.18 018.81 009.30 014.79 045 1000.09 1022.83 8 -0.30 01.55 241 04.55 04.55 01.91 242 ///// /// ///// ///// ///// /// 027.81 025.03 026.89 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 026.89 014.15 9.740844 
28.05.2020 07:40:04 28.05.2020_10:40:04 018.55 006.68 018.81 015.55 018.81 009.30 014.82 045 1000.09 1022.83 8 -0.30 01.60 246 04.55 04.55 02.84 263 ///// /// ///// ///// ///// /// 027.83 025.02 027.83 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 027.83 014.63 9.791946 
28.05.2020 07:41:04 28.05.2020_10:41:04 018.59 006.70 018.81 015.55 018.81 009.30 014.82 045 1000.09 1022.82 8 -0.30 01.80 254 04.55 04.55 03.36 252 ///// /// ///// ///// ///// /// 027.83 024.99 027.83 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 027.83 014.63 9.803457 
28.05.2020 07:42:04 28.05.2020_10:42:04 018.61 006.65 018.81 015.55 018.81 009.30 014.82 045 1000.09 1022.82 8 -0.30 02.01 254 04.55 04.55 03.18 239 ///// /// ///// ///// ///// /// 027.71 024.88 027.83 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 027.83 014.63 9.768904 
28.05.2020 07:43:04 28.05.2020_10:43:04 018.60 006.58 018.81 015.55 018.81 009.30 014.82 045 1000.09 1022.82 8 -0.30 02.17 243 04.55 04.55 02.72 262 ///// /// ///// ///// ///// /// 027.56 024.76 027.83 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 027.83 014.63 9.726944 
28.05.2020 07:44:04 28.05.2020_10:44:04 018.57 006.56 018.81 015.55 018.81 009.30 014.82 045 1000.09 1022.83 8 -0.30 02.40 251 04.55 04.55 02.50 262 ///// /// ///// ///// ///// /// 027.41 024.65 027.83 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 027.83 014.63 9.707268 
28.05.2020 07:45:04 28.05.2020_10:45:04 018.53 006.41 018.81 015.55 018.81 009.30 014.82 045 1000.09 1022.83 8 -0.30 02.52 253 04.55 04.55 01.51 244 ///// /// ///// ///// ///// /// 027.30 024.55 027.83 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 027.83 014.63 9.611474 
28.05.2020 07:46:04 28.05.2020_10:46:04 018.48 006.38 018.81 015.55 018.81 009.30 014.82 045 1000.09 1022.83 8 -0.30 02.47 254 04.55 04.55 02.07 256 ///// /// ///// ///// ///// /// 027.21 024.47 027.83 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 027.83 014.63 9.589920 
28.05.2020 07:47:04 28.05.2020_10:47:04 018.46 006.38 018.81 015.55 018.81 009.30 014.82 045 1000.08 1022.82 8 -0.30 02.33 256 04.55 04.55 01.84 288 ///// /// ///// ///// ///// /// 027.24 024.45 027.83 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 027.83 014.63 9.591771 
28.05.2020 07:48:04 28.05.2020_10:48:04 018.47 006.37 018.81 015.55 018.81 009.30 014.82 045 1000.07 1022.81 8 -0.40 02.05 259 04.26 04.55 00.00 000 ///// /// ///// ///// ///// /// 027.33 024.45 027.83 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 027.83 014.63 9.582003 
28.05.2020 07:49:04 28.05.2020_10:49:04 018.48 006.34 018.81 015.55 018.81 009.30 014.82 045 1000.06 1022.80 8 -0.40 02.08 266 04.26 04.55 01.06 292 ///// /// ///// ///// ///// /// 027.45 024.49 027.83 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 027.83 014.63 9.564495 
28.05.2020 07:50:04 28.05.2020_10:50:04 018.49 006.27 018.81 015.94 018.81 009.30 014.85 044 1000.04 1022.78 8 -0.40 02.01 265 04.26 04.55 01.07 267 ///// /// ///// ///// ///// /// 027.57 024.52 027.83 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 027.83 014.95 9.517470 
28.05.2020 07:51:04 28.05.2020_10:51:04 018.47 006.19 018.81 015.94 018.81 009.30 014.85 044 1000.02 1022.76 8 -0.50 01.86 261 04.26 04.55 01.11 207 ///// /// ///// ///// ///// /// 027.70 024.58 027.83 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 027.83 014.95 9.467456 
28.05.2020 07:52:04 28.05.2020_10:52:04 018.46 006.20 018.81 015.94 018.81 009.30 014.85 044 1000.00 1022.74 8 -0.50 01.68 258 03.94 04.55 02.24 232 ///// /// ///// ///// ///// /// 027.96 024.71 027.83 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 027.83 014.95 9.470955 
28.05.2020 07:53:04 28.05.2020_10:53:04 018.48 006.25 018.81 015.94 018.81 009.30 014.85 044 0999.98 1022.72 8 -0.50 01.68 256 03.51 04.55 02.05 204 ///// /// ///// ///// ///// /// 028.24 024.87 027.83 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 027.83 014.95 9.504454 
28.05.2020 07:54:04 28.05.2020_10:54:04 018.52 006.28 018.81 015.94 018.81 009.30 014.85 044 0999.96 1022.70 8 -0.50 01.61 255 03.27 04.55 01.91 240 ///// /// ///// ///// ///// /// 028.47 024.99 027.83 007.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 027.83 014.95 9.521947 
